ID,prob,log2(prob/prior),related_words
GSE36710,0.0006823621694931381,0.003443966130898852,neurons
GSE62642,0.0006822481947433199,0.003202973081100631,neurons
GSE77704,0.0006821744958732602,0.0030471196271985687,neurons
GSE77702,0.0006821744958732602,0.0030471196271985687,neurons
GSE109686,0.0006819792571590251,0.0026341604191712064,neurons
GSE95837,0.000681897968446712,0.0024621877224042833,interneuron
GSE93321,0.000681897968446712,0.0024621877224042833,interneuron
GSE90734,0.0006817337117567601,0.002114627136048381,neurons
GSE72268,0.0006817215485842967,0.002088887019588109,neurons
GSE97919,0.000681660316632386,0.0019592989185889228,neurons
GSE98834,0.0006816512865055216,0.0019401870453882944,neurons
GSE73982,0.0006815677585250889,0.0017633916818908261,neurons
GSE66217,0.0006815636101350439,0.0017546106327809583,neurons
GSE93801,0.0006815607747714815,0.0017486088841571002,interneuron
GSE101661,0.0006815607678594222,0.001748594253042599,neurons
GSE93593,0.0006815602045787777,0.0017474019271833789,interneuron
GSE74207,0.0006814598595393305,0.0015349805625082397,neurons
GSE87042,0.00068145897545607,0.0015331088992763381,neurons
GSE86985,0.0006814293954463088,0.0014704846458015758,neurons
GSE86982,0.0006814224652524845,0.001455812242217414,neurons
GSE78711,0.000681371648262977,0.0013482194399557675,neurons
GSE99317,0.0006813250167883384,0.0012494814024129404,neurons
GSE66769,0.0006812758420149357,0.0011453508328520842,neurons
GSE68719,0.0006812705639044921,0.0011341736667323625,neurons
GSE86977,0.0006812626895044575,0.001117498319027647,neurons
GSE83484,0.0006812596904072093,0.001111147182648465,neurons
GSE63015,0.0006812372492502427,0.0010636230452682294,neurons
GSE41716,0.0006812262973165307,0.0010404293231393242,neurons
GSE85417,0.0006810899389974375,0.0007516219726095918,neurons
GSE79970,0.00067979401957889,-0.0019960290256608696,
GSE79872,0.00067979401957889,-0.0019960290256608696,
GSE79833,0.00067979401957889,-0.0019960290256608696,
GSE79989,0.00067979401957889,-0.0019960290256608696,
GSE79978,0.00067979401957889,-0.0019960290256608696,
GSE79884,0.00067979401957889,-0.0019960290256608696,
GSE79988,0.00067979401957889,-0.0019960290256608696,
GSE79968,0.00067979401957889,-0.0019960290256608696,
GSE79842,0.00067979401957889,-0.0019960290256608696,
GSE79888,0.00067979401957889,-0.0019960290256608696,
GSE79955,0.00067979401957889,-0.0019960290256608696,
GSE79953,0.00067979401957889,-0.0019960290256608696,
GSE79871,0.00067979401957889,-0.0019960290256608696,
GSE79933,0.00067979401957889,-0.0019960290256608696,
GSE79859,0.00067979401957889,-0.0019960290256608696,
GSE79861,0.00067979401957889,-0.0019960290256608696,
GSE79923,0.00067979401957889,-0.0019960290256608696,
GSE80043,0.00067979401957889,-0.0019960290256608696,
GSE78167,0.00067979401957889,-0.0019960290256608696,
GSE79920,0.00067979401957889,-0.0019960290256608696,
GSE79917,0.00067979401957889,-0.0019960290256608696,
GSE79899,0.00067979401957889,-0.0019960290256608696,
GSE80016,0.00067979401957889,-0.0019960290256608696,
GSE80237,0.00067979401957889,-0.0019960290256608696,
GSE80239,0.00067979401957889,-0.0019960290256608696,
GSE80249,0.00067979401957889,-0.0019960290256608696,
GSE80258,0.00067979401957889,-0.0019960290256608696,
GSE80264,0.00067979401957889,-0.0019960290256608696,
GSE80282,0.00067979401957889,-0.0019960290256608696,
GSE80297,0.00067979401957889,-0.0019960290256608696,
GSE80306,0.00067979401957889,-0.0019960290256608696,
GSE80333,0.00067979401957889,-0.0019960290256608696,
GSE80336,0.00067979401957889,-0.0019960290256608696,
GSE79835,0.00067979401957889,-0.0019960290256608696,
GSE80351,0.00067979401957889,-0.0019960290256608696,
GSE80358,0.00067979401957889,-0.0019960290256608696,
GSE80361,0.00067979401957889,-0.0019960290256608696,
GSE80372,0.00067979401957889,-0.0019960290256608696,
GSE80386,0.00067979401957889,-0.0019960290256608696,
GSE80388,0.00067979401957889,-0.0019960290256608696,
GSE78081,0.00067979401957889,-0.0019960290256608696,
GSE80389,0.00067979401957889,-0.0019960290256608696,
GSE80397,0.00067979401957889,-0.0019960290256608696,
GSE78011,0.00067979401957889,-0.0019960290256608696,
GSE80409,0.00067979401957889,-0.0019960290256608696,
GSE80338,0.00067979401957889,-0.0019960290256608696,
GSE80045,0.00067979401957889,-0.0019960290256608696,
GSE80048,0.00067979401957889,-0.0019960290256608696,
GSE80062,0.00067979401957889,-0.0019960290256608696,
GSE80064,0.00067979401957889,-0.0019960290256608696,
GSE80072,0.00067979401957889,-0.0019960290256608696,
GSE80073,0.00067979401957889,-0.0019960290256608696,
GSE80082,0.00067979401957889,-0.0019960290256608696,
GSE80095,0.00067979401957889,-0.0019960290256608696,
GSE80098,0.00067979401957889,-0.0019960290256608696,
GSE80106,0.00067979401957889,-0.0019960290256608696,
GSE80207,0.00067979401957889,-0.0019960290256608696,
GSE78158,0.00067979401957889,-0.0019960290256608696,
GSE80131,0.00067979401957889,-0.0019960290256608696,
GSE80135,0.00067979401957889,-0.0019960290256608696,
GSE80136,0.00067979401957889,-0.0019960290256608696,
GSE78138,0.00067979401957889,-0.0019960290256608696,
GSE80137,0.00067979401957889,-0.0019960290256608696,
GSE80170,0.00067979401957889,-0.0019960290256608696,
GSE80176,0.00067979401957889,-0.0019960290256608696,
GSE78102,0.00067979401957889,-0.0019960290256608696,
GSE80182,0.00067979401957889,-0.0019960290256608696,
GSE80183,0.00067979401957889,-0.0019960290256608696,
GSE80126,0.00067979401957889,-0.0019960290256608696,
GSE78959,0.00067979401957889,-0.0019960290256608696,
GSE78960,0.00067979401957889,-0.0019960290256608696,
GSE78968,0.00067979401957889,-0.0019960290256608696,
GSE79027,0.00067979401957889,-0.0019960290256608696,
GSE79029,0.00067979401957889,-0.0019960290256608696,
GSE78271,0.00067979401957889,-0.0019960290256608696,
GSE79044,0.00067979401957889,-0.0019960290256608696,
GSE79051,0.00067979401957889,-0.0019960290256608696,
GSE79102,0.00067979401957889,-0.0019960290256608696,
GSE79111,0.00067979401957889,-0.0019960290256608696,
GSE80411,0.00067979401957889,-0.0019960290256608696,
GSE78236,0.00067979401957889,-0.0019960290256608696,
GSE79120,0.00067979401957889,-0.0019960290256608696,
GSE79123,0.00067979401957889,-0.0019960290256608696,
GSE78220,0.00067979401957889,-0.0019960290256608696,
GSE79130,0.00067979401957889,-0.0019960290256608696,
GSE79133,0.00067979401957889,-0.0019960290256608696,
GSE79134,0.00067979401957889,-0.0019960290256608696,
GSE79147,0.00067979401957889,-0.0019960290256608696,
GSE79157,0.00067979401957889,-0.0019960290256608696,
GSE79160,0.00067979401957889,-0.0019960290256608696,
GSE79183,0.00067979401957889,-0.0019960290256608696,
GSE79112,0.00067979401957889,-0.0019960290256608696,
GSE78506,0.00067979401957889,-0.0019960290256608696,
GSE78508,0.00067979401957889,-0.0019960290256608696,
GSE78512,0.00067979401957889,-0.0019960290256608696,
GSE78502,0.00067979401957889,-0.0019960290256608696,
GSE78519,0.00067979401957889,-0.0019960290256608696,
GSE78285,0.00067979401957889,-0.0019960290256608696,
GSE78522,0.00067979401957889,-0.0019960290256608696,
GSE78527,0.00067979401957889,-0.0019960290256608696,
GSE78705,0.00067979401957889,-0.0019960290256608696,
GSE78276,0.00067979401957889,-0.0019960290256608696,
GSE78957,0.00067979401957889,-0.0019960290256608696,
GSE78725,0.00067979401957889,-0.0019960290256608696,
GSE78740,0.00067979401957889,-0.0019960290256608696,
GSE78785,0.00067979401957889,-0.0019960290256608696,
GSE78801,0.00067979401957889,-0.0019960290256608696,
GSE78853,0.00067979401957889,-0.0019960290256608696,
GSE78913,0.00067979401957889,-0.0019960290256608696,
GSE78918,0.00067979401957889,-0.0019960290256608696,
GSE78922,0.00067979401957889,-0.0019960290256608696,
GSE78925,0.00067979401957889,-0.0019960290256608696,
GSE78930,0.00067979401957889,-0.0019960290256608696,
GSE78936,0.00067979401957889,-0.0019960290256608696,
GSE78275,0.00067979401957889,-0.0019960290256608696,
GSE79572,0.00067979401957889,-0.0019960290256608696,
GSE79577,0.00067979401957889,-0.0019960290256608696,
GSE79586,0.00067979401957889,-0.0019960290256608696,
GSE78172,0.00067979401957889,-0.0019960290256608696,
GSE79608,0.00067979401957889,-0.0019960290256608696,
GSE79613,0.00067979401957889,-0.0019960290256608696,
GSE79636,0.00067979401957889,-0.0019960290256608696,
GSE79657,0.00067979401957889,-0.0019960290256608696,
GSE79664,0.00067979401957889,-0.0019960290256608696,
GSE79666,0.00067979401957889,-0.0019960290256608696,
GSE79209,0.00067979401957889,-0.0019960290256608696,
GSE79669,0.00067979401957889,-0.0019960290256608696,
GSE79671,0.00067979401957889,-0.0019960290256608696,
GSE79680,0.00067979401957889,-0.0019960290256608696,
GSE79684,0.00067979401957889,-0.0019960290256608696,
GSE79688,0.00067979401957889,-0.0019960290256608696,
GSE79724,0.00067979401957889,-0.0019960290256608696,
GSE79735,0.00067979401957889,-0.0019960290256608696,
GSE79779,0.00067979401957889,-0.0019960290256608696,
GSE79782,0.00067979401957889,-0.0019960290256608696,
GSE79804,0.00067979401957889,-0.0019960290256608696,
GSE79820,0.00067979401957889,-0.0019960290256608696,
GSE79668,0.00067979401957889,-0.0019960290256608696,
GSE79210,0.00067979401957889,-0.0019960290256608696,
GSE79249,0.00067979401957889,-0.0019960290256608696,
GSE79253,0.00067979401957889,-0.0019960290256608696,
GSE79256,0.00067979401957889,-0.0019960290256608696,
GSE79271,0.00067979401957889,-0.0019960290256608696,
GSE79272,0.00067979401957889,-0.0019960290256608696,
GSE79293,0.00067979401957889,-0.0019960290256608696,
GSE79301,0.00067979401957889,-0.0019960290256608696,
GSE78213,0.00067979401957889,-0.0019960290256608696,
GSE79304,0.00067979401957889,-0.0019960290256608696,
GSE79309,0.00067979401957889,-0.0019960290256608696,
GSE78195,0.00067979401957889,-0.0019960290256608696,
GSE78199,0.00067979401957889,-0.0019960290256608696,
GSE79343,0.00067979401957889,-0.0019960290256608696,
GSE79362,0.00067979401957889,-0.0019960290256608696,
GSE79373,0.00067979401957889,-0.0019960290256608696,
GSE79395,0.00067979401957889,-0.0019960290256608696,
GSE79400,0.00067979401957889,-0.0019960290256608696,
GSE79426,0.00067979401957889,-0.0019960290256608696,
GSE79463,0.00067979401957889,-0.0019960290256608696,
GSE79477,0.00067979401957889,-0.0019960290256608696,
GSE79564,0.00067979401957889,-0.0019960290256608696,
GSE80434,0.00067979401957889,-0.0019960290256608696,
GSE79338,0.00067979401957889,-0.0019960290256608696,
GSE82177,0.00067979401957889,-0.0019960290256608696,
GSE82184,0.00067979401957889,-0.0019960290256608696,
GSE82204,0.00067979401957889,-0.0019960290256608696,
GSE82207,0.00067979401957889,-0.0019960290256608696,
GSE82227,0.00067979401957889,-0.0019960290256608696,
GSE82236,0.00067979401957889,-0.0019960290256608696,
GSE82237,0.00067979401957889,-0.0019960290256608696,
GSE82260,0.00067979401957889,-0.0019960290256608696,
GSE82289,0.00067979401957889,-0.0019960290256608696,
GSE82320,0.00067979401957889,-0.0019960290256608696,
GSE82329,0.00067979401957889,-0.0019960290256608696,
GSE82333,0.00067979401957889,-0.0019960290256608696,
GSE78023,0.00067979401957889,-0.0019960290256608696,
GSE83083,0.00067979401957889,-0.0019960290256608696,
GSE83100,0.00067979401957889,-0.0019960290256608696,
GSE83115,0.00067979401957889,-0.0019960290256608696,
GSE83126,0.00067979401957889,-0.0019960290256608696,
GSE83139,0.00067979401957889,-0.0019960290256608696,
GSE83142,0.00067979401957889,-0.0019960290256608696,
GSE83245,0.00067979401957889,-0.0019960290256608696,
GSE83254,0.00067979401957889,-0.0019960290256608696,
GSE83256,0.00067979401957889,-0.0019960290256608696,
GSE83266,0.00067979401957889,-0.0019960290256608696,
GSE83277,0.00067979401957889,-0.0019960290256608696,
GSE83299,0.00067979401957889,-0.0019960290256608696,
GSE82336,0.00067979401957889,-0.0019960290256608696,
GSE81796,0.00067979401957889,-0.0019960290256608696,
GSE81802,0.00067979401957889,-0.0019960290256608696,
GSE81810,0.00067979401957889,-0.0019960290256608696,
GSE81812,0.00067979401957889,-0.0019960290256608696,
GSE81814,0.00067979401957889,-0.0019960290256608696,
GSE81817,0.00067979401957889,-0.0019960290256608696,
GSE81826,0.00067979401957889,-0.0019960290256608696,
GSE81827,0.00067979401957889,-0.0019960290256608696,
GSE81928,0.00067979401957889,-0.0019960290256608696,
GSE81955,0.00067979401957889,-0.0019960290256608696,
GSE81965,0.00067979401957889,-0.0019960290256608696,
GSE81975,0.00067979401957889,-0.0019960290256608696,
GSE82147,0.00067979401957889,-0.0019960290256608696,
GSE82022,0.00067979401957889,-0.0019960290256608696,
GSE82032,0.00067979401957889,-0.0019960290256608696,
GSE82052,0.00067979401957889,-0.0019960290256608696,
GSE82061,0.00067979401957889,-0.0019960290256608696,
GSE82070,0.00067979401957889,-0.0019960290256608696,
GSE82071,0.00067979401957889,-0.0019960290256608696,
GSE82102,0.00067979401957889,-0.0019960290256608696,
GSE82104,0.00067979401957889,-0.0019960290256608696,
GSE82110,0.00067979401957889,-0.0019960290256608696,
GSE82115,0.00067979401957889,-0.0019960290256608696,
GSE82117,0.00067979401957889,-0.0019960290256608696,
GSE82143,0.00067979401957889,-0.0019960290256608696,
GSE81978,0.00067979401957889,-0.0019960290256608696,
GSE83635,0.00067979401957889,-0.0019960290256608696,
GSE83637,0.00067979401957889,-0.0019960290256608696,
GSE83645,0.00067979401957889,-0.0019960290256608696,
GSE83647,0.00067979401957889,-0.0019960290256608696,
GSE83649,0.00067979401957889,-0.0019960290256608696,
GSE83652,0.00067979401957889,-0.0019960290256608696,
GSE83660,0.00067979401957889,-0.0019960290256608696,
GSE83668,0.00067979401957889,-0.0019960290256608696,
GSE83671,0.00067979401957889,-0.0019960290256608696,
GSE83687,0.00067979401957889,-0.0019960290256608696,
GSE83712,0.00067979401957889,-0.0019960290256608696,
GSE83717,0.00067979401957889,-0.0019960290256608696,
GSE83314,0.00067979401957889,-0.0019960290256608696,
GSE83724,0.00067979401957889,-0.0019960290256608696,
GSE83763,0.00067979401957889,-0.0019960290256608696,
GSE83765,0.00067979401957889,-0.0019960290256608696,
GSE83772,0.00067979401957889,-0.0019960290256608696,
GSE83786,0.00067979401957889,-0.0019960290256608696,
GSE83808,0.00067979401957889,-0.0019960290256608696,
GSE83816,0.00067979401957889,-0.0019960290256608696,
GSE83849,0.00067979401957889,-0.0019960290256608696,
GSE83886,0.00067979401957889,-0.0019960290256608696,
GSE83888,0.00067979401957889,-0.0019960290256608696,
GSE83919,0.00067979401957889,-0.0019960290256608696,
GSE83923,0.00067979401957889,-0.0019960290256608696,
GSE83719,0.00067979401957889,-0.0019960290256608696,
GSE83321,0.00067979401957889,-0.0019960290256608696,
GSE83322,0.00067979401957889,-0.0019960290256608696,
GSE83381,0.00067979401957889,-0.0019960290256608696,
GSE83392,0.00067979401957889,-0.0019960290256608696,
GSE83402,0.00067979401957889,-0.0019960290256608696,
GSE83403,0.00067979401957889,-0.0019960290256608696,
GSE83415,0.00067979401957889,-0.0019960290256608696,
GSE83479,0.00067979401957889,-0.0019960290256608696,
GSE83480,0.00067979401957889,-0.0019960290256608696,
GSE83482,0.00067979401957889,-0.0019960290256608696,
GSE83492,0.00067979401957889,-0.0019960290256608696,
GSE83493,0.00067979401957889,-0.0019960290256608696,
GSE83611,0.00067979401957889,-0.0019960290256608696,
GSE83518,0.00067979401957889,-0.0019960290256608696,
GSE83520,0.00067979401957889,-0.0019960290256608696,
GSE83525,0.00067979401957889,-0.0019960290256608696,
GSE83547,0.00067979401957889,-0.0019960290256608696,
GSE83549,0.00067979401957889,-0.0019960290256608696,
GSE83551,0.00067979401957889,-0.0019960290256608696,
GSE83559,0.00067979401957889,-0.0019960290256608696,
GSE83560,0.00067979401957889,-0.0019960290256608696,
GSE83577,0.00067979401957889,-0.0019960290256608696,
GSE83584,0.00067979401957889,-0.0019960290256608696,
GSE83592,0.00067979401957889,-0.0019960290256608696,
GSE83601,0.00067979401957889,-0.0019960290256608696,
GSE83501,0.00067979401957889,-0.0019960290256608696,
GSE80802,0.00067979401957889,-0.0019960290256608696,
GSE80819,0.00067979401957889,-0.0019960290256608696,
GSE80829,0.00067979401957889,-0.0019960290256608696,
GSE80963,0.00067979401957889,-0.0019960290256608696,
GSE80979,0.00067979401957889,-0.0019960290256608696,
GSE80988,0.00067979401957889,-0.0019960290256608696,
GSE81032,0.00067979401957889,-0.0019960290256608696,
GSE81043,0.00067979401957889,-0.0019960290256608696,
GSE81046,0.00067979401957889,-0.0019960290256608696,
GSE81062,0.00067979401957889,-0.0019960290256608696,
GSE81063,0.00067979401957889,-0.0019960290256608696,
GSE81074,0.00067979401957889,-0.0019960290256608696,
GSE81791,0.00067979401957889,-0.0019960290256608696,
GSE81080,0.00067979401957889,-0.0019960290256608696,
GSE81084,0.00067979401957889,-0.0019960290256608696,
GSE81087,0.00067979401957889,-0.0019960290256608696,
GSE81089,0.00067979401957889,-0.0019960290256608696,
GSE81144,0.00067979401957889,-0.0019960290256608696,
GSE81147,0.00067979401957889,-0.0019960290256608696,
GSE81148,0.00067979401957889,-0.0019960290256608696,
GSE81157,0.00067979401957889,-0.0019960290256608696,
GSE81162,0.00067979401957889,-0.0019960290256608696,
GSE81167,0.00067979401957889,-0.0019960290256608696,
GSE81194,0.00067979401957889,-0.0019960290256608696,
GSE81198,0.00067979401957889,-0.0019960290256608696,
GSE81076,0.00067979401957889,-0.0019960290256608696,
GSE80442,0.00067979401957889,-0.0019960290256608696,
GSE80450,0.00067979401957889,-0.0019960290256608696,
GSE80463,0.00067979401957889,-0.0019960290256608696,
GSE80467,0.00067979401957889,-0.0019960290256608696,
GSE80492,0.00067979401957889,-0.0019960290256608696,
GSE80525,0.00067979401957889,-0.0019960290256608696,
GSE80538,0.00067979401957889,-0.0019960290256608696,
GSE80551,0.00067979401957889,-0.0019960290256608696,
GSE80563,0.00067979401957889,-0.0019960290256608696,
GSE80589,0.00067979401957889,-0.0019960290256608696,
GSE80591,0.00067979401957889,-0.0019960290256608696,
GSE80609,0.00067979401957889,-0.0019960290256608696,
GSE80780,0.00067979401957889,-0.0019960290256608696,
GSE80619,0.00067979401957889,-0.0019960290256608696,
GSE80635,0.00067979401957889,-0.0019960290256608696,
GSE80651,0.00067979401957889,-0.0019960290256608696,
GSE80688,0.00067979401957889,-0.0019960290256608696,
GSE80714,0.00067979401957889,-0.0019960290256608696,
GSE80715,0.00067979401957889,-0.0019960290256608696,
GSE80716,0.00067979401957889,-0.0019960290256608696,
GSE80722,0.00067979401957889,-0.0019960290256608696,
GSE80727,0.00067979401957889,-0.0019960290256608696,
GSE80746,0.00067979401957889,-0.0019960290256608696,
GSE80753,0.00067979401957889,-0.0019960290256608696,
GSE80774,0.00067979401957889,-0.0019960290256608696,
GSE80611,0.00067979401957889,-0.0019960290256608696,
GSE81497,0.00067979401957889,-0.0019960290256608696,
GSE81498,0.00067979401957889,-0.0019960290256608696,
GSE81507,0.00067979401957889,-0.0019960290256608696,
GSE81513,0.00067979401957889,-0.0019960290256608696,
GSE81518,0.00067979401957889,-0.0019960290256608696,
GSE81534,0.00067979401957889,-0.0019960290256608696,
GSE81547,0.00067979401957889,-0.0019960290256608696,
GSE81550,0.00067979401957889,-0.0019960290256608696,
GSE81579,0.00067979401957889,-0.0019960290256608696,
GSE81593,0.00067979401957889,-0.0019960290256608696,
GSE81601,0.00067979401957889,-0.0019960290256608696,
GSE81608,0.00067979401957889,-0.0019960290256608696,
GSE81201,0.00067979401957889,-0.0019960290256608696,
GSE81620,0.00067979401957889,-0.0019960290256608696,
GSE81626,0.00067979401957889,-0.0019960290256608696,
GSE81662,0.00067979401957889,-0.0019960290256608696,
GSE81671,0.00067979401957889,-0.0019960290256608696,
GSE81673,0.00067979401957889,-0.0019960290256608696,
GSE81687,0.00067979401957889,-0.0019960290256608696,
GSE81698,0.00067979401957889,-0.0019960290256608696,
GSE81747,0.00067979401957889,-0.0019960290256608696,
GSE81748,0.00067979401957889,-0.0019960290256608696,
GSE81749,0.00067979401957889,-0.0019960290256608696,
GSE81750,0.00067979401957889,-0.0019960290256608696,
GSE81781,0.00067979401957889,-0.0019960290256608696,
GSE81617,0.00067979401957889,-0.0019960290256608696,
GSE81214,0.00067979401957889,-0.0019960290256608696,
GSE81236,0.00067979401957889,-0.0019960290256608696,
GSE81239,0.00067979401957889,-0.0019960290256608696,
GSE81252,0.00067979401957889,-0.0019960290256608696,
GSE81259,0.00067979401957889,-0.0019960290256608696,
GSE81266,0.00067979401957889,-0.0019960290256608696,
GSE81268,0.00067979401957889,-0.0019960290256608696,
GSE81301,0.00067979401957889,-0.0019960290256608696,
GSE81322,0.00067979401957889,-0.0019960290256608696,
GSE81328,0.00067979401957889,-0.0019960290256608696,
GSE81345,0.00067979401957889,-0.0019960290256608696,
GSE81383,0.00067979401957889,-0.0019960290256608696,
GSE81493,0.00067979401957889,-0.0019960290256608696,
GSE81402,0.00067979401957889,-0.0019960290256608696,
GSE81405,0.00067979401957889,-0.0019960290256608696,
GSE81412,0.00067979401957889,-0.0019960290256608696,
GSE81417,0.00067979401957889,-0.0019960290256608696,
GSE81429,0.00067979401957889,-0.0019960290256608696,
GSE81439,0.00067979401957889,-0.0019960290256608696,
GSE81443,0.00067979401957889,-0.0019960290256608696,
GSE81460,0.00067979401957889,-0.0019960290256608696,
GSE81469,0.00067979401957889,-0.0019960290256608696,
GSE81474,0.00067979401957889,-0.0019960290256608696,
GSE81475,0.00067979401957889,-0.0019960290256608696,
GSE81478,0.00067979401957889,-0.0019960290256608696,
GSE81485,0.00067979401957889,-0.0019960290256608696,
GSE81396,0.00067979401957889,-0.0019960290256608696,
GSE73719,0.00067979401957889,-0.0019960290256608696,
GSE73727,0.00067979401957889,-0.0019960290256608696,
GSE73737,0.00067979401957889,-0.0019960290256608696,
GSE73742,0.00067979401957889,-0.0019960290256608696,
GSE73784,0.00067979401957889,-0.0019960290256608696,
GSE73853,0.00067979401957889,-0.0019960290256608696,
GSE73857,0.00067979401957889,-0.0019960290256608696,
GSE73887,0.00067979401957889,-0.0019960290256608696,
GSE73893,0.00067979401957889,-0.0019960290256608696,
GSE73929,0.00067979401957889,-0.0019960290256608696,
GSE73934,0.00067979401957889,-0.0019960290256608696,
GSE73941,0.00067979401957889,-0.0019960290256608696,
GSE77598,0.00067979401957889,-0.0019960290256608696,
GSE73986,0.00067979401957889,-0.0019960290256608696,
GSE74009,0.00067979401957889,-0.0019960290256608696,
GSE74016,0.00067979401957889,-0.0019960290256608696,
GSE74029,0.00067979401957889,-0.0019960290256608696,
GSE74031,0.00067979401957889,-0.0019960290256608696,
GSE74041,0.00067979401957889,-0.0019960290256608696,
GSE74053,0.00067979401957889,-0.0019960290256608696,
GSE74085,0.00067979401957889,-0.0019960290256608696,
GSE74102,0.00067979401957889,-0.0019960290256608696,
GSE74118,0.00067979401957889,-0.0019960290256608696,
GSE74142,0.00067979401957889,-0.0019960290256608696,
GSE74201,0.00067979401957889,-0.0019960290256608696,
GSE73942,0.00067979401957889,-0.0019960290256608696,
GSE73362,0.00067979401957889,-0.0019960290256608696,
GSE73370,0.00067979401957889,-0.0019960290256608696,
GSE73376,0.00067979401957889,-0.0019960290256608696,
GSE73398,0.00067979401957889,-0.0019960290256608696,
GSE73433,0.00067979401957889,-0.0019960290256608696,
GSE73458,0.00067979401957889,-0.0019960290256608696,
GSE73470,0.00067979401957889,-0.0019960290256608696,
GSE73471,0.00067979401957889,-0.0019960290256608696,
GSE73502,0.00067979401957889,-0.0019960290256608696,
GSE73526,0.00067979401957889,-0.0019960290256608696,
GSE73527,0.00067979401957889,-0.0019960290256608696,
