ID,prob,log2(prob/prior),related_words
GSE44052,0.021759859201687333,1.5232004008051825,"breast,cancer"
GSE78527,0.021514852135886383,1.5068641043986766,"breast,cancer"
GSE41245,0.020884153461220828,1.4639398442895917,"breast,cancer,tumor"
GSE80722,0.020880118408809975,1.4636610725136059,"breast,cancer,her2,tumor"
GSE100925,0.02082276785410913,1.45969302999026,"breast,invasive"
GSE75168,0.020741250176904313,1.454034034300712,"breast,cancer,early,normal,tumor"
GSE36863,0.02070266341130678,1.4513475625543129,"breast,carcinoma,dcis,ductal,normal,situ"
GSE33776,0.020700653672067016,1.4512075041705303,"breast,cancer"
GSE114725,0.02067702990629557,1.4495601478914304,"breast,cancer,lymph,normal,tumor"
GSE75688,0.020191322163532477,1.4152665632095538,"breast,cancer,her2,lymph,tumor"
GSE43306,0.020141477651361726,1.411700707753776,"breast,cancer,situ,stroma,tumor"
GSE69114,0.02004562403756576,1.4048185097495534,"breast,cancer"
GSE25291,0.020017451299110492,1.402789475462207,"breast,cancer,normal"
GSE85579,0.01970067739892412,1.3797764161748907,"breast,cancer,her2,stat3,tumor"
GSE74718,0.019334623124368705,1.3527178225190464,"breast,cancer"
GSE81162,0.01928230195708987,1.3488084726888552,"breast,cancer,tumor"
GSE58379,0.019058213606424373,1.3319440759117553,"breast,cancer"
GSE25932,0.019018488467350672,1.3289337688834375,"breast,cancer,normal"
GSE78918,0.01828156286749469,1.2719205890480891,"breast,cancer,ductal,epithelium,her2,microdissected,normal,reference,tumor"
GSE73370,0.01813199991792261,1.260069239026766,"breast,cancer,tumor"
GSE89205,0.01800838331288847,1.250199849572763,"breast,cancer"
GSE84577,0.017831490327097698,1.2359584653390965,"breast,cancer"
GSE103001,0.017745602196755757,1.228992712285886,"breast,cancer,carcinoma,invasive"
GSE71960,0.01763347718981851,1.2198481706040598,"breast,cancer"
GSE53532,0.017130002507824094,1.178056541852604,"breast,cancer,epithelium"
GSE80098,0.01712426113212101,1.1775729200518639,"breast,cancer"
GSE60182,0.017007882215733232,1.1677346901767247,"breast,cancer,cases,her2,normal"
GSE76433,0.016450502503902086,1.1196628330181138,"breast,cancer,tumor"
GSE99479,0.01631390590602246,1.1076334153858862,"breast,cancer"
GSE73857,0.016209109149567358,1.0983359819320044,"breast,cancer"
GSE28866,0.0160027627324399,1.0798521741032103,"breast,cancer,normal,situ,tumor"
GSE53300,0.015996286213777428,1.079268179153869,"breast,cancer,tumor"
GSE95299,0.015955791074978427,1.0756113172429969,"breast,cancer"
GSE45419,0.01584252902994658,1.0653338383581747,"breast,cancer,her2"
GSE98273,0.015777166638819982,1.059369319734005,"breast,cancer"
GSE93636,0.015666725668563853,1.0492348685825457,"breast,cancer"
GSE24491,0.01564637837071999,1.0473599378960425,"breast,cancer,normal"
GSE93562,0.015503367919845858,1.0341128368787071,"breast,cancer"
GSE83314,0.015500375614740035,1.033834355427228,"cancer,normal,stroma"
GSE67295,0.015488081541146281,1.032689632419731,"breast,cancer"
GSE83277,0.015445500430753122,1.0287177939396812,"breast,cancer"
GSE71012,0.01514970249158773,1.0008206416896457,"breast,cancer,her2"
GSE36266,0.015079021653475164,0.994074006934346,"breast,cancer,normal,tumor"
GSE85857,0.015021563267301367,0.9885661385860356,"breast,cancer,early,normal,tumor"
GSE57243,0.014934808267789042,0.9802098957523163,"breast,cancer,tumor"
GSE68228,0.01482982454282633,0.9700327080523524,"breast,cancer"
GSE92943,0.014638720459459529,0.9513206353382007,"breast,cancer"
GSE63452,0.014622982165490983,0.9497687392547156,"breast,cancer,epithelium"
GSE62966,0.014561645042409376,0.9437045265475645,"breast,cancer,normal"
GSE30290,0.014526862377484058,0.9402543115613576,"breast,cancer"
GSE69125,0.014487277365499152,0.9363176698808129,"breast,cancer"
GSE86159,0.014481498268329106,0.9357420518399243,"breast,cancer,invasive,normal,stat3"
GSE78285,0.014386645665572054,0.9262614373341311,"breast,cancer"
GSE38790,0.014169727392061357,0.9043431820847699,"breast,cancer"
GSE84054,0.014093255470490637,0.896536084597222,"breast,cancer,tumor"
GSE81814,0.013986867739935892,0.8856040965475817,"breast,cancer,cases"
GSE40591,0.013826263539090541,0.868942509104506,"breast,cancer,early,tumor"
GSE87701,0.013817778917690197,0.868056913474156,"breast,cancer"
GSE55005,0.013792513808709921,0.8654166040817012,"breast,cancer"
GSE100669,0.013776324580034275,0.8637222183929374,"breast,cancer,tumor"
GSE75367,0.013720984253966846,0.8579151539812335,"breast,cancer,her2"
GSE78167,0.013540881467331803,0.8388528359443647,"breast,cancer,tumor"
GSE45335,0.01349152253578417,0.8335843466974154,"breast,cancer"
GSE100075,0.013472905353908177,0.8315921723894284,"breast,cancer"
GSE81978,0.01330766998980248,0.8137891743310104,"breast,cancer,normal"
GSE51428,0.013306981878793579,0.8137145737429399,"breast,cancer"
GSE22917,0.013241089364560619,0.8065529989639662,"breast,cancer,invasive,stat3"
GSE83611,0.013224843424104819,0.8047818208338657,"breast,cancer,normal,tumor"
GSE75070,0.01319890764451234,0.8019497147851398,"breast,cancer,tumor"
GSE77179,0.013183885021272273,0.8003067449398715,"breast,cancer"
GSE78913,0.013112935986324672,0.7925219203628694,"breast,cancer,normal,tumor"
GSE101927,0.012984349648178687,0.7783049342579701,"breast,cancer,her2"
GSE71862,0.012956491875406402,0.7752063234405755,"breast,cancer"
GSE80176,0.012905959999951588,0.769568638409969,"breast,tumor"
GSE58326,0.012754103349218757,0.7524926560439055,"breast,cancer"
GSE57931,0.01272025652138696,0.7486589440570199,"breast,cancer"
GSE75369,0.012662553008953479,0.7420994877808345,"breast,cancer"
GSE122953,0.012532077626145445,0.7271567904059915,"breast,cancer,tumor"
GSE107762,0.012508790432137713,0.7244734705691449,"breast,cancer"
GSE43835,0.012282683299569944,0.6981569484060121,"breast,cancer"
GSE97317,0.01221751677168091,0.6904822642763918,"breast,cancer"
GSE74981,0.011886047612950456,0.650800244419647,"breast,cancer"
GSE52687,0.011874283216731603,0.6493716079589351,"breast,cancer,tumor"
GSE59531,0.0117311384113752,0.6318742011765925,"breast,cancer"
GSE75664,0.011716406444081263,0.6300613257488931,"breast,cancer"
GSE63582,0.011691650192215795,0.6270097494759579,"breast,cancer,early,tumor"
GSE68358,0.011517108095879572,0.6053096859755659,"breast,cancer"
GSE97726,0.011488376984630757,0.6017061754977054,"breast,cancer,carcinoma,tumor"
GSE72141,0.011416400083275895,0.5926389787165199,"breast,cancer"
GSE71203,0.01134807001706516,0.5839781363346133,"breast,normal"
GSE67945,0.011276011253654279,0.5747880020771162,"normal,stroma,tumor"
GSE74941,0.011245187315561378,0.5708388720822783,"breast,cancer"
GSE71009,0.011213674825336804,0.5667903194064691,"breast,cancer,normal"
GSE81620,0.011166884347308045,0.5607578973883605,"breast,cancer"
GSE45162,0.011126371382997031,0.5555143459079037,"breast,cancer,early,tumor"
GSE106605,0.01093806014056173,0.530888078800616,"breast,cancer"
GSE93072,0.010904172213391796,0.5264114316420571,"breast,cancer,tumor"
GSE74031,0.010892482396684035,0.5248639609396178,"breast,cancer"
GSE51975,0.010879097119243421,0.5230900082685732,"breast,cancer,stat3"
GSE66158,0.010788193000338717,0.5109844158940792,"breast,cancer,tumor"
GSE103242,0.010721216539281408,0.5019997972934647,"breast,cancer"
GSE80297,0.010664341692994881,0.49432609046287146,"breast,cancer"
GSE92316,0.010632187780478568,0.48996966934378716,"breast,cancer"
GSE86855,0.010537691050346102,0.4770899669612044,"breast,cancer"
GSE59535,0.010493951328391557,0.4710891830190604,"breast,cancer"
GSE47042,0.010444123425678804,0.46422259144443395,"breast,cancer"
GSE82032,0.010356617622900159,0.45208408809270384,"breast,cancer"
GSE63721,0.010312199670939595,0.4458832826223837,breast
GSE62518,0.010282122295008541,0.4416692558608228,"cancer,stroma,stromal,tumor"
GSE64850,0.010175457777185041,0.42662487966011275,"breast,cancer,her2,lymph"
GSE74270,0.010147573626992515,0.4226659869491209,"breast,cancer"
GSE90519,0.010111612956587442,0.41754432669553915,"breast,cancer"
GSE58008,0.010063139037131736,0.4106115804781407,"breast,cancer"
GSE54505,0.010012305904665765,0.4033054545049584,"breast,cancer,early,normal,tumor"
GSE74493,0.010004039262490681,0.4021138039564427,"breast,cancer,tumor"
GSE54122,0.009954687212739564,0.39497906992073145,"breast,cancer,reference"
GSE54392,0.009872228448687886,0.3829788639479892,"breast,cancer,tumor"
GSE95540,0.009748387015296288,0.3647666121658721,"breast,cancer,carcinoma,normal"
GSE72955,0.009702887688690579,0.3580172578352526,"breast,cancer"
GSE76487,0.009686456011420479,0.35557200694354585,"breast,cancer"
GSE104177,0.009659802293984603,0.35159674623023757,"breast,cancer,tumor"
GSE77308,0.009658215506778695,0.35135973950815375,"breast,cancer,tumor"
GSE59810,0.009531721598483596,0.3323398983928317,"breast,cancer,carcinoma,tumor"
GSE93070,0.009500880310891907,0.32766427791589114,"cancer,stroma,tumor"
GSE95375,0.009496162101489791,0.3269476466320829,"breast,cancer,early"
GSE84863,0.009492536580995952,0.326396737842795,"breast,cancer"
GSE44064,0.009448676172917933,0.3197152959365981,"invasive,stroma"
GSE69415,0.009444121665782373,0.3190197118265523,"breast,cancer,tumor"
GSE93925,0.009423056935413093,0.31579824503376897,"breast,cancer"
GSE122818,0.009398091196628018,0.31197085167714933,ductal
GSE84323,0.00937368461361964,0.30821933914384625,"carcinoma,lymph,tumor"
GSE83560,0.009350466968721383,0.30464150031083853,"cancer,invasive"
GSE74369,0.009349478432308008,0.3044889697496998,"cancer,normal,tumor,vasculature"
GSE56022,0.009345838827400641,0.30392724191763926,"breast,cancer"
GSE100027,0.009320606353531312,0.30002689702175184,"breast,cancer,early"
GSE73663,0.009261060634608924,0.29078051374388153,"breast,cancer,vasculature"
GSE98393,0.009248410683519776,0.28880854769130987,"breast,cancer"
GSE63189,0.009236141642432883,0.28689338231215816,"breast,cancer"
GSE125506,0.009233182031132553,0.28643101382937475,"cancer,stroma,stromal,tumor"
GSE59317,0.009217528380652115,0.2839830376989867,breast
GSE77229,0.009208394825436542,0.2825527771093769,"breast,cancer,normal,tumor"
GSE63546,0.009177788075434781,0.27774957815607526,breast
GSE68042,0.009173516378995506,0.27707793594167734,"breast,cancer"
GSE77314,0.009140004947836138,0.27179803060331476,"carcinoma,normal,tumor"
GSE101209,0.009120639046507867,0.2687379961059744,"breast,cancer,tumor"
GSE76314,0.009092394041999024,0.2642632926994465,"breast,cancer"
GSE104193,0.00906160794800006,0.25937015809012803,"breast,cancer,reference"
GSE74461,0.009019470771795504,0.2526458684454037,"breast,cancer"
GSE99626,0.009000100984442608,0.24954427343545915,"breast,cancer"
GSE90463,0.008997286661266167,0.2490930734943195,"cancer,normal,tumor"
GSE45133,0.008960620722070831,0.24320175876316316,"breast,cancer"
GSE29580,0.008956821014612593,0.24258986123118656,"cancer,normal,tumor"
GSE83559,0.008955214155415493,0.24233101763476914,"breast,cancer,carcinoma,early,stromal"
GSE67939,0.008926228333055567,0.23765379555617167,"breast,cancer,cases,tumor"
GSE26140,0.008919143959911597,0.23650833438318672,"breast,epithelium,normal"
GSE119794,0.008908886671750308,0.23484823622631873,"cancer,normal,tumor"
GSE51124,0.008873315492327857,0.22907634901813784,"breast,cancer,tumor"
GSE53463,0.008854959201629048,0.2260887442476263,"breast,cancer"
GSE64590,0.008808008378519477,0.2184189255839167,"breast,cancer,early"
GSE71401,0.008792783455156342,0.21592302345407124,"breast,cancer,tumor,tumorassociated"
GSE62820,0.00876361231360467,0.2111287478478903,"breast,her2"
GSE62789,0.008689897822705501,0.19894229801954202,"breast,cancer"
GSE32726,0.008660775317625054,0.1940992659626861,"cancer,epithelium,normal"
GSE99820,0.008646392200972842,0.19170136280245678,"cancer,tumor"
GSE58111,0.008637567491585424,0.19022816270210205,"breast,cancer"
GSE52036,0.008622975589069442,0.18778888019358778,"breast,cancer,tumor"
GSE43550,0.008612469270917297,0.18603001465844793,"cancer,normal,tumor"
GSE68795,0.008596623300034658,0.18337317380793627,"cancer,invasive,stromal,tumor"
GSE43296,0.008512871336887695,0.16924891011036583,"breast,cancer"
GSE77312,0.008483069268639756,0.16418942665683128,"early,epithelium,normal,stroma,stromal"
GSE97929,0.008480631554482164,0.16377479093705072,"epithelium,stroma,stromal"
GSE80746,0.008476781060797607,0.16311960982361218,"breast,cancer,tumor"
GSE76877,0.008464220090048002,0.16098022580862206,breast
GSE59251,0.008461889902221078,0.160582999222594,"breast,cancer"
GSE106681,0.008397006653756,0.1494782151519337,"breast,cancer"
GSE36968,0.008376294375710396,0.14591522943345228,"cancer,tumor"
GSE86219,0.008363776254624809,0.1437575522077629,"breast,carcinoma"
GSE86165,0.008357906023408497,0.14274462137081315,"breast,carcinoma"
GSE106694,0.008354493775089317,0.14215549786298368,"breast,cancer"
GSE101528,0.00835196407985659,0.14171859150895036,"breast,cancer,tumor"
GSE107590,0.008343282182706064,0.14021812474174797,"breast,cancer"
GSE63183,0.00832235635960469,0.13659514959994815,"cancer,carcinoma,normal,tumor"
GSE108308,0.008304257759905532,0.13345430923903867,"breast,cancer"
GSE56066,0.008300524100641441,0.13280551639843524,"breast,cancer"
GSE80409,0.008276015593484376,0.12853944782782534,"breast,cancer"
GSE89152,0.008255299796325605,0.1249236927873886,"breast,cancer"
GSE31310,0.008211989680204363,0.11733489878346136,"cancer,epithelium,ihmec,normal"
GSE52248,0.008197989647780922,0.11487325250759339,"cancer,carcinoma,invasive,microdissected,normal,situ"
GSE86846,0.008197318488682614,0.11475513604460805,breast
GSE84896,0.008193442360549403,0.11407279176647299,"breast,cancer,early,her2,tumor"
GSE86221,0.008184135349396578,0.11243308893387237,"breast,carcinoma"
GSE90781,0.008177645458248874,0.1112886005220299,"cancer,atac,normal"
GSE73398,0.008167578060260732,0.10951142237915075,"breast,cancer,epithelium,normal,tumor"
GSE41476,0.008150665420190831,0.10652093008468463,"cancer,normal"
GSE98323,0.008147589842517552,0.10597643981400776,"early,imelc"
GSE60664,0.00814517282262987,0.10554839422064384,"invasive,tumor"
GSE66036,0.008108966318677866,0.0991211045758424,cancer
GSE59536,0.008107461478457898,0.09885334825415801,"breast,cancer"
GSE46622,0.008075168821326636,0.09309550576785608,"cancer,normal,tumor"
GSE81201,0.008017416328450669,0.08274047679094068,tumor
GSE64558,0.00800357577384128,0.08024778416140846,"cancer,ductal,normal,tumor"
GSE106989,0.007989808911235246,0.07776408359309885,"cancer,tumor"
GSE70380,0.007982460727841534,0.07643663436651629,"cancer,tumor"
GSE86538,0.007982083394336885,0.0763684360926599,"breast,cancer"
GSE95542,0.007980608813305815,0.07610189324145508,"breast,cancer,normal"
GSE63608,0.007971166025812574,0.0743938620766092,"breast,cancer,invasive"
GSE65473,0.007957812732493932,0.07197503349313084,"breast,cancer,stromal"
GSE85118,0.00795053579259078,0.07065517231121057,"cancer,normal,tumor"
GSE72956,0.007947666307585992,0.07013438489069827,"breast,cancer"
GSE85088,0.007943114517990624,0.06930788749851989,"breast,cancer"
GSE86316,0.007936970401242572,0.0681915096894024,"breast,cancer"
GSE81032,0.007932065272024613,0.06729963371549402,"breast,cancer,normal"
GSE109373,0.007899828500760812,0.061424418156421065,"breast,tumor"
GSE79669,0.007893957021987481,0.06035174894902912,cancer
GSE71139,0.007884845052689856,0.05868548882135798,"breast,cancer"
GSE80358,0.00787385760503177,0.05667370661297671,"breast,cancer"
GSE40665,0.007852683963404678,0.0527889203619651,"breast,cancer,reference"
GSE71519,0.00783785111646995,0.05006125288846705,tumor
GSE86896,0.007833131090725084,0.04919218701233122,"breast,cancer"
GSE62074,0.007830546989099064,0.0487161722965237,"breast,cancer,her2"
GSE71520,0.007806558462211102,0.04428975769746197,tumor
GSE77261,0.007800324852440124,0.04313729205773758,"breast,cancer"
GSE31528,0.007759771247915469,0.035617207833197675,cancer
GSE87809,0.00775840242249456,0.03536269364955051,"normal,stroma,stromal"
GSE97647,0.007740634738362908,0.032054957724065095,"breast,cancer,normal"
GSE107542,0.007734314306795334,0.030876478136282266,"breast,cancer,tumor"
GSE70150,0.0077341770019722,0.030850866202516272,cancer
GSE75935,0.0077254094883753375,0.029214489996580495,"cancer,lymph,normal,tumor"
GSE101691,0.00771775711762688,0.027784726462314488,"breast,cancer,tumor"
GSE22260,0.007711088097703825,0.026537534927821387,"cancer,normal"
GSE104836,0.007710505454834122,0.026428522071754963,"cancer,tumor"
GSE56742,0.007708875596634167,0.026123530795732014,"breast,cancer"
GSE87535,0.007706285395750504,0.025638700308813062,"invasive,tumor"
GSE84073,0.007693632795802217,0.023268058195005974,"cancer,carcinoma,tumor"
GSE71511,0.007685933910442691,0.02182365538854205,"cancer,invasive,tumor"
GSE93656,0.007674203013278121,0.019620014816975357,"cancer,tumor"
GSE61910,0.007673074331499201,0.019407815145131943,"breast,cancer,tumor"
GSE73708,0.007669328738309991,0.018703395009377455,cancer
GSE53172,0.007648594739913435,0.014797793186056285,"breast,cancer"
GSE84275,0.00764213447888199,0.01357872940249044,breast
GSE58464,0.0076388333792824035,0.012955407615533815,"breast,cancer"
GSE100530,0.007632722187009426,0.011800765939578083,"cancer,tumor"
GSE89127,0.007616665467187023,0.008762616586053656,"cancer,tumor"
GSE100092,0.0075988435125019845,0.005382952135034206,"breast,cancer"
GSE66556,0.007590489226336212,0.0037959583356204484,"cancer,early,tumor"
GSE39068,0.007580467923052265,0.0018899893830434382,"cancer,normal,tumor"
GSE71756,0.007570546574457944,5.472649332652175e-07,"cancer,tumor"
GSE71326,0.007563403105096391,-0.0013614036872304557,"breast,cancer,tumor"
GSE71325,0.007563186672167467,-0.0014026881694385236,"breast,cancer,tumor"
GSE80619,0.007561876455537017,-0.0016526366191089296,"breast,cancer"
GSE32424,0.007558650902227187,-0.0022681561343609576,"carcinoma,cases,normal,tumor"
GSE66727,0.007557412758985732,-0.0025044958532700443,"cancer,normal,tumor"
GSE87626,0.007555084586910688,-0.002949007737268907,"breast,cancer"
GSE100408,0.007538221725847146,-0.006172685260237304,"breast,cancer"
GSE38676,0.0075202839743370884,-0.009609774956101914,"cancer,normal"
GSE81157,0.007514161683842512,-0.010784756571579892,cancer
GSE102616,0.007474769760676154,-0.01836777384695567,"breast,cancer"
GSE59483,0.007473265009737717,-0.01865823299524244,cancer
GSE85685,0.00745756396225922,-0.021692469302709252,"cancer,tumor"
GSE61290,0.007454143497336634,-0.022354323470820718,cancer
GSE52077,0.007451955162149894,-0.022777921947728076,"breast,cancer,invasive"
GSE93709,0.0074498666017559535,-0.023182322938479636,breast
GSE73628,0.0074447393823047076,-0.02417557034307058,breast
GSE35469,0.007426015669089874,-0.027808556345906003,cancer
GSE75035,0.0074221488429631385,-0.02855998269205271,"cancer,epithelium,normal"
GSE100568,0.007412646320075764,-0.030408238009353095,"cancer,tumor"
GSE62731,0.007409801148404064,-0.030962089203007824,"cancer,tumor"
GSE87340,0.007408993804385462,-0.031119288383749902,"cancer,normal,tumor"
GSE48812,0.007406911870256164,-0.03152474399740238,"cancer,normal"
GSE87087,0.007404222084808942,-0.03204874711292285,cancer
GSE91383,0.007397859611110603,-0.03328899291162293,"breast,cancer,early,her2"
GSE83083,0.007395062372645995,-0.0338346000761309,breast
GSE74484,0.0073933545963787645,-0.03416780685110812,"cancer,tumor"
GSE89223,0.00739183131010631,-0.03446508245830032,"cancer,normal,tumor"
GSE97768,0.007390799345010654,-0.03466650951996836,cancer
GSE58626,0.007373869654937353,-0.03797500097572655,"breast,cancer"
GSE64513,0.007371709550838699,-0.03839768650740171,"cancer,tumor"
GSE48423,0.007362699011093026,-0.04016219067092385,"breast,cancer,tumor"
GSE97214,0.007361032231230102,-0.04048882731121441,"carcinoma,tumor"
GSE66182,0.0073569780242545724,-0.04128363372114864,"breast,cancer,normal"
GSE82071,0.007353437775322784,-0.04197803960954733,"cancer,carcinoma,normal"
GSE86958,0.007353162778411932,-0.04203199316300697,"invasive,normal"
GSE40174,0.0073158412638456,-0.04937314325175679,"cancer,cases,tumor"
GSE38677,0.007314939252047369,-0.04955103231903734,"cancer,normal"
GSE99824,0.0073113113921243695,-0.050266717528407306,stroma
GSE79668,0.007307875585297393,-0.05094484300414671,cancer
GSE120297,0.00730783562230995,-0.050952732377846796,"breast,cancer,carcinoma,tumor"
GSE95499,0.007305016241434684,-0.05150943505238565,"cancer,situ,tumor"
GSE62228,0.007299311320636239,-0.05263656142342041,"breast,cancer"
GSE77509,0.007297722264415711,-0.05295066956392008,"carcinoma,normal,tumor"
GSE38234,0.007297209620552693,-0.05305201827387647,"breast,cancer"
GSE70073,0.007267405977412299,-0.05895641415518094,"cancer,tumor"
GSE63288,0.007266999820018313,-0.05903704507555607,"cancer,tumor"
GSE89367,0.0072600822199702835,-0.06041102892324222,"breast,carcinoma"
GSE36866,0.007259254853148071,-0.06057544937944944,tumor
GSE88997,0.007251816021537272,-0.062054591271550316,"cancer,ductal,early,neoplasia,stromal"
GSE76271,0.007242075648880046,-0.06399366874832736,"breast,cancer"
GSE89365,0.00723459352622241,-0.06548495408255417,"breast,carcinoma"
GSE55922,0.007229876920648041,-0.06642582830786987,"breast,cancer"
GSE89779,0.007227715226591511,-0.06685725081401789,"invasive,normal,tumor"
GSE103152,0.007226397842913537,-0.06712023241590317,ductal
GSE81089,0.007220261587535083,-0.06834580927387968,"cancer,cases,normal,tumor"
GSE74639,0.007206712893150595,-0.0710555444261228,"cancer,tumor"
GSE64912,0.007206073065797577,-0.07118363565740295,"carcinoma,tumor"
GSE74798,0.007205313459822922,-0.07133572092299924,"cancer,tumor"
GSE94464,0.007203395317275591,-0.07171983511392499,cancer
GSE28040,0.007197060778993076,-0.07298907374009908,"breast,cancer"
GSE102349,0.007193121313786231,-0.07377897994462208,"carcinoma,stromal,tumor"
GSE56660,0.007189087737100401,-0.07458820489938031,"cancer,tumor"
GSE89368,0.007180646964071393,-0.07628308139418287,"breast,carcinoma"
GSE52695,0.007179887712771324,-0.07643563394338357,cancer
GSE84789,0.007169743001769024,-0.07847550897344407,"cancer,cases,normal,tumor"
GSE68873,0.007168122252928977,-0.0788016727757237,"cancer,tumor"
GSE53024,0.007162420859313165,-0.07994962267060839,"breast,cancer"
GSE87240,0.007160250845820291,-0.08038678520469957,"cancer,carcinoma,normal"
GSE94479,0.007152389712997465,-0.0819715687298759,"breast,cancer,early"
GSE71900,0.007148449389110232,-0.08276658304125632,cancer
GSE36597,0.007136554454404905,-0.08516920994500803,"cancer,carcinoma,normal"
GSE25183,0.00712263495326812,-0.08798586397298828,"cancer,tumor"
GSE76507,0.007104308612949272,-0.09170266158258061,"breast,cancer"
GSE29155,0.0070919953659140614,-0.09420532212241006,"cancer,normal"
GSE97679,0.007084621311698962,-0.09570617562628307,"cancer,atac"
GSE62613,0.007082238190942822,-0.09619155017644539,"cancer,early,tumor"
GSE35126,0.007075831843026389,-0.09749715284373699,cancer
GSE65131,0.007073209181810295,-0.09803198773001395,"carcinoma,normal,tumor"
GSE97003,0.007072936395202165,-0.09808762802929913,"cancer,neoplasia"
GSE102170,0.007069750133263934,-0.09873768901534742,"cancer,carcinoma,tumor"
GSE78512,0.007067810726894531,-0.09913351004793348,"breast,cancer"
GSE82110,0.007067487538161283,-0.09919948145852076,cancer
GSE74516,0.0070452472270067365,-0.10374658217372427,"cancer,tumor"
GSE105083,0.007043438966189764,-0.10411691747565842,"cancer,ductal"
GSE33328,0.007039287631226084,-0.10496747869293656,"normal,tumor"
GSE90729,0.007031831988812084,-0.10649631500935708,"cancer,early,tumor"
GSE93902,0.007015146082401596,-0.10992376903277422,"stroma,stromal"
GSE90830,0.0070140983198795455,-0.1101392620064593,"cancer,normal"
GSE108883,0.007012208021116693,-0.11052812056995791,"breast,cancer"
GSE86394,0.007010558852658672,-0.11086746118488279,"breast,cancer"
GSE91377,0.007005375445920085,-0.11193454317574944,"microdissected,tumor"
GSE90728,0.007004892581478241,-0.11203398825911026,"cancer,early,tumor"
GSE63776,0.007004057855578332,-0.11220591476040463,cancer
GSE57254,0.006994769592570353,-0.11412037981058491,"cancer,carcinoma,tumor"
