ID,prob,log2(prob/prior),related_words
GSE35468,0.001045261278670568,0.01346079444864886,multiple
GSE73502,0.0010452237763356022,0.0134090318851682,multiple
GSE66755,0.0010451944935260843,0.0133686130228892,multiple
GSE67240,0.0010450701443434885,0.013196962078763462,multiple
GSE69312,0.0010447827365434722,0.012800147724793856,multiple
GSE61544,0.0010446770229531129,0.012654165040032608,multiple
GSE93395,0.0010445932672710587,0.012538494121075034,multiple
GSE63555,0.0010440921837842176,0.01184627818684657,multiple
GSE40783,0.0010438020325883842,0.011445300310908978,multiple
GSE66173,0.0010437667563370826,0.011396542278992955,multiple
GSE95743,0.0010436887178594742,0.011288673415595992,multiple
GSE86985,0.0010436629062896626,0.011252993539396945,multiple
GSE86982,0.0010436124724716275,0.011183275264629136,multiple
GSE84293,0.0010435797176725958,0.011137994157929635,multiple
GSE97949,0.001043451794016142,0.010961135472302841,multiple
GSE81601,0.001042780952150769,0.010033319275831088,multiple
GSE61955,0.0010426581792510382,0.00986345207507274,multiple
GSE105083,0.0010426575009957642,0.009862513593163634,multiple
GSE79861,0.0010424564599094241,0.009584312032371473,multiple
GSE86977,0.001042438392303231,0.00955930737007092,multiple
GSE109673,0.0010423873324725266,0.009488640777956837,multiple
GSE79636,0.0010423417803639761,0.009425593928643299,multiple
GSE103907,0.0010423330606177084,0.009413524962825884,multiple
GSE71557,0.0010421237176353924,0.009123743868203435,multiple
GSE66304,0.0010420803126297055,0.009063653602995093,multiple
GSE71100,0.0010420437623226352,0.00901305110058911,multiple
GSE17403,0.001041995719761357,0.008946535311885693,multiple
GSE28115,0.0010419597060461168,0.00889667166533856,multiple
GSE71878,0.0010419214997769548,0.008843770381999403,multiple
GSE85020,0.0010418128967532138,0.00869338553047565,multiple
GSE75035,0.0010417549915335271,0.008613196568287823,multiple
GSE72475,0.0010417525826927974,0.00860986063361848,multiple
GSE66767,0.0010417225524255213,0.00856827192737632,multiple
GSE79120,0.0010414902441987074,0.008246509379916375,multiple
GSE108111,0.0010413614110634357,0.008068035867291344,multiple
GSE70390,0.0010413433785874439,0.008043053580970032,multiple
GSE45428,0.0010412501975755164,0.007913953227025575,ms
GSE81383,0.0010412476074143078,0.007910364447511208,multiple
GSE40718,0.00104108209501418,0.007681021400543732,multiple
GSE72955,0.0010410653213943633,0.007657776919449603,multiple
GSE75885,0.0010409725973465824,0.007529275394295886,multiple
GSE107601,0.001040819582273878,0.007317194583223231,multiple
GSE101232,0.001040789373000933,0.007275320466416257,multiple
GSE78922,0.0010403155371288366,0.006618361106651278,multiple
GSE76656,0.0010402915924043602,0.006585154515393691,multiple
GSE99552,0.0010399841223313784,0.006158686475988343,multiple
GSE79724,0.0010399243205174654,0.006075725343070343,multiple
GSE73526,0.0010397761356800048,0.00587013272528367,multiple
GSE33294,0.0010395347217941645,0.005535130754590579,multiple
GSE78936,0.0010393191996953424,0.005235992213808681,multiple
GSE57325,0.001039250099152067,0.005140069493119844,multiple
GSE70503,0.0010392157867692906,0.005092435991109957,multiple
GSE83403,0.0010391868216829908,0.005052224545843253,multiple
GSE92472,0.0010391743240694175,0.005034874101083087,multiple
GSE75367,0.0010391409684108424,0.00498856539769229,multiple
GSE100223,0.0010391402220678403,0.004987529209371956,multiple
GSE30772,0.0010391308760947472,0.004974553626883474,multiple
GSE103405,0.0010390962093209195,0.004926422618448151,ms
GSE97323,0.0010390286833774328,0.0048326656511200805,multiple
GSE40524,0.0010389803231293548,0.004765515711084,multiple
GSE84852,0.0010389540402615258,0.004729019694898635,multiple
GSE85001,0.001038937694153027,0.004706321255630386,multiple
GSE25842,0.001038937078330801,0.004705466109128783,multiple
GSE81826,0.0010389241438420905,0.004687504829982444,multiple
GSE41359,0.0010388976630609093,0.004650732002241226,multiple
GSE95516,0.0010388430487936766,0.0045748883398757,multiple
GSE108763,0.0010387347843321528,0.004424528050700374,multiple
GSE19480,0.0010387024713073404,0.004379647907600925,multiple
GSE97930,0.0010386821268870373,0.004351390458973047,multiple
GSE52431,0.0010386790965820328,0.004347181459639663,multiple
GSE72379,0.001038666872973592,0.004330203123302978,multiple
GSE24455,0.0010385249197884345,0.004133018484602251,multiple
GSE89511,0.0010385161453263468,0.004120829151273055,multiple
GSE29158,0.0010385042413178244,0.004104292140685538,multiple
GSE111036,0.0010384998794799073,0.004098232641940227,multiple
GSE53510,0.001038496881783593,0.0040940682044336004,multiple
GSE118530,0.0010384588971376614,0.004041298414264902,multiple
GSE70685,0.0010384030949391729,0.003963772266300743,multiple
GSE36863,0.0010383819117685768,0.003934341338138606,multiple
GSE103997,0.0010383579395444292,0.003901034702378356,multiple
GSE83671,0.0010382566819527718,0.003760340493698436,multiple
GSE43834,0.0010382470369012086,0.0037469382850407414,multiple
GSE71858,0.0010382294338275753,0.003722477745859156,multiple
GSE63485,0.0010382155390244033,0.003703169780666257,multiple
GSE57152,0.0010381470627902109,0.0036080126790715744,multiple
GSE62212,0.0010381324466337213,0.003587700715880503,multiple
GSE83402,0.0010381248667431762,0.0035771668861578993,multiple
GSE57096,0.0010381152923315165,0.0035638611458169256,multiple
GSE76572,0.0010380838145684764,0.003520115040264075,multiple
GSE81063,0.0010380765031845977,0.003509953881538793,multiple
GSE64655,0.0010380610067846486,0.0034884171776822822,multiple
GSE81032,0.0010380117778619287,0.0034199973002917803,multiple
GSE78276,0.0010379982008742977,0.0034011270126476094,multiple
GSE72141,0.0010379663614885108,0.0033568733439519284,multiple
GSE80072,0.001037962257232832,0.003351168726499269,multiple
GSE82022,0.0010379323572992838,0.003309609308642473,multiple
GSE102616,0.0010379016894505135,0.0032669812831430337,multiple
GSE98052,0.0010378918694393799,0.0032533312924652087,multiple
GSE31614,0.0010378892539674453,0.0032496957180330236,multiple
GSE80463,0.0010378844715095421,0.0032430479527050097,multiple
GSE72534,0.0010378760128964884,0.003231290142305468,multiple
GSE94588,0.0010378681105737747,0.003220305511144175,multiple
GSE106989,0.0010378363265561516,0.0031761232626624446,multiple
GSE86237,0.0010378255865452044,0.003161193508992254,multiple
GSE65473,0.0010378212376967256,0.0031551481046770244,multiple
GSE63124,0.0010378110058837015,0.003140924596678569,multiple
GSE69047,0.0010378055583225422,0.003133351743768288,multiple
GSE98011,0.001037802408978023,0.0031289737072687086,multiple
GSE60477,0.0010377920322631087,0.0031145485046855065,multiple
GSE69352,0.0010377582417880164,0.0030675736359399358,multiple
GSE71204,0.0010377460728819852,0.0030506562821570804,multiple
GSE87517,0.0010377084914842429,0.002998408936357027,multiple
GSE78968,0.0010376835412321597,0.002963720931022421,multiple
GSE93681,0.001037678388359739,0.002956556856764519,multiple
GSE89672,0.001037657477954438,0.002927484610174117,multiple
GSE105022,0.0010376104678220628,0.0028621231372144775,multiple
GSE77635,0.0010375909847485504,0.0028350335903142847,multiple
GSE48240,0.0010375562398831826,0.002786722565079954,multiple
GSE91383,0.0010375435541244433,0.0027690832387436107,multiple
GSE81814,0.0010374829738973106,0.0026848445149445874,multiple
GSE92652,0.0010374581037859367,0.0026502604135131462,multiple
GSE114885,0.0010374469882055753,0.0026348029424934243,multiple
GSE97358,0.0010373961931435037,0.0025641645589994737,multiple
GSE55361,0.0010373921757797881,0.0025585776463322944,multiple
GSE95561,0.0010373902539479057,0.0025559049638509816,multiple
GSE55362,0.0010373670261634657,0.002523601802662113,multiple
GSE42948,0.0010373620003504853,0.0025166122484881373,multiple
GSE84461,0.0010373557856743264,0.002507969258549504,multiple
GSE57433,0.0010373019525643195,0.002433099308264811,multiple
GSE63744,0.0010372958359017455,0.0024245921375627543,multiple
GSE92478,0.0010372933979385427,0.0024212013579662426,multiple
GSE71756,0.001037286844531864,0.0024120866781647777,multiple
GSE32213,0.001037238890335674,0.0023453887530604754,multiple
GSE40174,0.0010372353089955334,0.0023404074602951064,multiple
GSE49247,0.0010372344808065978,0.00233925552829176,multiple
GSE70935,0.0010372217677777152,0.0023215727993971514,multiple
GSE46056,0.0010372050989415126,0.0022983875546306407,multiple
GSE94728,0.0010371974399879507,0.002287734333652844,multiple
GSE81252,0.0010371937394913285,0.0022825870999212254,multiple
GSE103305,0.0010371871248080113,0.0022733863104396146,multiple
GSE72259,0.0010371431082953997,0.0022121594108280747,multiple
GSE85839,0.001037127756135812,0.0021908039698544947,multiple
GSE71594,0.001037094004668126,0.0021438532763675923,multiple
GSE97672,0.0010370891953659824,0.002137163070456372,multiple
GSE66769,0.0010370849621598778,0.0021312742443594674,multiple
GSE68719,0.0010370696881634547,0.0021100263408906942,multiple
GSE73213,0.001037067335573773,0.002106753587520809,multiple
GSE69567,0.0010370554270602288,0.0020901872070306624,multiple
GSE96975,0.0010370393421371103,0.0020678105643032844,multiple
GSE94149,0.001037018007606738,0.0020381303617062483,multiple
GSE64712,0.0010369864254355192,0.0019941927103921844,multiple
GSE44718,0.0010369616354966367,0.0019597035902786265,multiple
GSE48035,0.0010369370416348708,0.0019254864486227868,multiple
GSE48034,0.0010368900072092384,0.0018600457623704615,multiple
GSE80450,0.0010368671487492854,0.0018282408938753733,multiple
GSE75146,0.0010368336747805294,0.0017816645235722265,multiple
GSE61966,0.0010368305176712991,0.0017772715790960372,multiple
GSE78512,0.00103680904560881,0.0017473940260049996,multiple
GSE88848,0.0010368008959430145,0.0017360539159943962,multiple
GSE48032,0.0010367980513020696,0.0017320956294703564,multiple
GSE92651,0.0010367674387219419,0.001689497874294796,multiple
GSE84285,0.0010367513577755145,0.0016671205496204711,multiple
GSE85941,0.0010367484333899952,0.0016630511048060178,multiple
GSE94696,0.0010367165999786358,0.0016187524029061613,multiple
GSE81662,0.0010366944652483918,0.001587949378757869,multiple
GSE89008,0.0010366915467272097,0.0015838878716273993,multiple
GSE90519,0.0010366663436123288,0.0015488139376722545,multiple
GSE72696,0.0010365719906775708,0.0014175000323570213,multiple
GSE36968,0.0010365454541511644,0.001380566172052437,multiple
GSE59781,0.0010365166442301468,0.001340467102935531,multiple
GSE68180,0.0010364978825065372,0.001314353011344154,multiple
GSE69626,0.001036465530624364,0.0012693219223408275,multiple
GSE87891,0.0010364645303834114,0.0012679296489698426,multiple
GSE48953,0.0010364422686084396,0.0012369422911493217,multiple
GSE59599,0.0010364080010744536,0.001189242173034224,multiple
GSE43093,0.0010363803160387,0.0011507036850841154,multiple
GSE93650,0.0010363798529228346,0.0011500590036856331,multiple
GSE61491,0.0010363789240501317,0.0011487659636491183,multiple
GSE54922,0.001036352798966917,0.0011123979884019857,multiple
GSE66135,0.001036349480428208,0.001107778280703357,multiple
GSE78011,0.0010362983579226275,0.0010366092341059089,multiple
GSE59335,0.0010362970547734382,0.0010347950383768083,multiple
GSE71414,0.0010362731088638154,0.0010014580294109596,multiple
GSE72483,0.0010362504061377732,0.0009698510439750926,multiple
GSE34993,0.001036245212298305,0.0009626200260875278,multiple
GSE92532,0.0010361972083238011,0.0008957857485388514,multiple
GSE87535,0.00103619545041253,0.0008933382105565761,multiple
GSE97589,0.001036114485179429,0.0007806059031615271,multiple
GSE81498,0.0010361089325121487,0.0007728742990488192,multiple
GSE49295,0.0010360955857471501,0.0007542899252519426,multiple
GSE92882,0.0010360930493471707,0.0007507581505764854,multiple
GSE94150,0.0010360654674073137,0.0007123515059783169,multiple
GSE74716,0.0010360565547062061,0.0006999407410217318,multiple
GSE34995,0.0010360379529803954,0.0006740378514764641,multiple
GSE99356,0.0010360318334171523,0.0006655162624826569,multiple
GSE25882,0.0010360068736543543,0.0006307588750946769,multiple
GSE83482,0.0010359994563513355,0.0006204298465324159,multiple
GSE84865,0.0010359912394234988,0.0006089872072717964,multiple
GSE75140,0.0010359678496516343,0.0005764148383906501,multiple
GSE40137,0.001035958897434875,0.000563947873772655,multiple
GSE67892,0.0010359554982160776,0.0005592140526146497,multiple
GSE74792,0.001035931634034014,0.0005259798705168482,multiple
GSE81497,0.0010359122546574919,0.0004989908386140157,multiple
GSE87554,0.001035882407569158,0.00045742277483585994,multiple
GSE73398,0.0010358708222475645,0.0004412875655167563,multiple
GSE86562,0.0010357864210769419,0.0003237341905441169,multiple
GSE86563,0.0010357840689953308,0.00032045809012436053,multiple
GSE86564,0.0010357835466307673,0.00031973051284457616,multiple
GSE66627,0.001035742824240749,0.00026300906245325755,multiple
GSE85541,0.0010357197377466147,0.00023085132886750508,multiple
GSE79210,0.0010356210660188046,9.340102398617482e-05,multiple
GSE52447,0.0010356122038114686,8.105527543026616e-05,multiple
GSE39305,0.0010355958973929723,5.8338881953134753e-05,multiple
GSE68341,0.0010355729257414494,2.63365773954988e-05,multiple
GSE87360,0.0010354906147575214,-8.833846377469507e-05,multiple
GSE73579,0.0010354688918764348,-0.00011860413793980116,multiple
GSE56398,0.001035430254344424,-0.0001724379288634316,multiple
GSE34448,0.001035383297301934,-0.00023786602333663486,multiple
GSE59980,0.0010353649133444253,-0.00026348231429270075,multiple
GSE76326,0.001035352658263266,-0.00028055885341790143,multiple
GSE45732,0.0010352632417904388,-0.00040516013943954666,multiple
GSE87497,0.0010352626011782007,-0.0004060528673445543,multiple
GSE73060,0.001035216950951923,-0.0004696703563550424,multiple
GSE107894,0.0010351936130001493,-0.0005021948690057805,multiple
GSE99298,0.001035056416800031,-0.0006934106883320355,multiple
GSE38447,0.0010350139226726728,-0.0007526415904382978,multiple
GSE39957,0.0010349255235818108,-0.0008758654174096213,multiple
GSE58326,0.001034803099119082,-0.0010465362614336048,multiple
GSE38003,0.0010347446916688556,-0.0011279686779160703,multiple
GSE61390,0.0010342393232684736,-0.0018327517929997953,multiple
GSE97726,0.0010334541237298272,-0.002928468894208245,multiple
GSE80619,0.0010317170868071584,-0.005355400988131683,
GSE80651,0.0010317170868071584,-0.005355400988131683,
GSE80688,0.0010317170868071584,-0.005355400988131683,
GSE80411,0.0010317170868071584,-0.005355400988131683,
GSE80434,0.0010317170868071584,-0.005355400988131683,
GSE80442,0.0010317170868071584,-0.005355400988131683,
GSE80467,0.0010317170868071584,-0.005355400988131683,
GSE81518,0.0010317170868071584,-0.005355400988131683,
GSE80492,0.0010317170868071584,-0.005355400988131683,
GSE80525,0.0010317170868071584,-0.005355400988131683,
GSE80538,0.0010317170868071584,-0.005355400988131683,
GSE80551,0.0010317170868071584,-0.005355400988131683,
GSE80358,0.0010317170868071584,-0.005355400988131683,
GSE80361,0.0010317170868071584,-0.005355400988131683,
GSE80372,0.0010317170868071584,-0.005355400988131683,
GSE80386,0.0010317170868071584,-0.005355400988131683,
GSE80635,0.0010317170868071584,-0.005355400988131683,
GSE80170,0.0010317170868071584,-0.005355400988131683,
GSE80043,0.0010317170868071584,-0.005355400988131683,
GSE80045,0.0010317170868071584,-0.005355400988131683,
GSE80048,0.0010317170868071584,-0.005355400988131683,
GSE81550,0.0010317170868071584,-0.005355400988131683,
GSE80062,0.0010317170868071584,-0.005355400988131683,
GSE80064,0.0010317170868071584,-0.005355400988131683,
GSE80073,0.0010317170868071584,-0.005355400988131683,
GSE80082,0.0010317170868071584,-0.005355400988131683,
GSE80095,0.0010317170868071584,-0.005355400988131683,
GSE80714,0.0010317170868071584,-0.005355400988131683,
GSE80609,0.0010317170868071584,-0.005355400988131683,
GSE81534,0.0010317170868071584,-0.005355400988131683,
GSE80716,0.0010317170868071584,-0.005355400988131683,
GSE80722,0.0010317170868071584,-0.005355400988131683,
GSE80727,0.0010317170868071584,-0.005355400988131683,
GSE80746,0.0010317170868071584,-0.005355400988131683,
GSE80753,0.0010317170868071584,-0.005355400988131683,
GSE80774,0.0010317170868071584,-0.005355400988131683,
GSE80563,0.0010317170868071584,-0.005355400988131683,
GSE80589,0.0010317170868071584,-0.005355400988131683,
GSE80591,0.0010317170868071584,-0.005355400988131683,
GSE80388,0.0010317170868071584,-0.005355400988131683,
GSE80715,0.0010317170868071584,-0.005355400988131683,
GSE81074,0.0010317170868071584,-0.005355400988131683,
GSE81076,0.0010317170868071584,-0.005355400988131683,
GSE81080,0.0010317170868071584,-0.005355400988131683,
GSE81084,0.0010317170868071584,-0.005355400988131683,
GSE81087,0.0010317170868071584,-0.005355400988131683,
GSE81089,0.0010317170868071584,-0.005355400988131683,
GSE80780,0.0010317170868071584,-0.005355400988131683,
GSE80802,0.0010317170868071584,-0.005355400988131683,
GSE80819,0.0010317170868071584,-0.005355400988131683,
GSE80829,0.0010317170868071584,-0.005355400988131683,
GSE80389,0.0010317170868071584,-0.005355400988131683,
GSE80979,0.0010317170868071584,-0.005355400988131683,
GSE80988,0.0010317170868071584,-0.005355400988131683,
GSE81043,0.0010317170868071584,-0.005355400988131683,
GSE81579,0.0010317170868071584,-0.005355400988131683,
GSE81593,0.0010317170868071584,-0.005355400988131683,
GSE81608,0.0010317170868071584,-0.005355400988131683,
GSE81617,0.0010317170868071584,-0.005355400988131683,
GSE81620,0.0010317170868071584,-0.005355400988131683,
GSE81673,0.0010317170868071584,-0.005355400988131683,
GSE81626,0.0010317170868071584,-0.005355400988131683,
GSE81671,0.0010317170868071584,-0.005355400988131683,
GSE80963,0.0010317170868071584,-0.005355400988131683,
GSE81513,0.0010317170868071584,-0.005355400988131683,
GSE80397,0.0010317170868071584,-0.005355400988131683,
GSE80409,0.0010317170868071584,-0.005355400988131683,
GSE81201,0.0010317170868071584,-0.005355400988131683,
GSE81214,0.0010317170868071584,-0.005355400988131683,
GSE81236,0.0010317170868071584,-0.005355400988131683,
GSE81239,0.0010317170868071584,-0.005355400988131683,
GSE81259,0.0010317170868071584,-0.005355400988131683,
GSE81266,0.0010317170868071584,-0.005355400988131683,
GSE81268,0.0010317170868071584,-0.005355400988131683,
GSE81301,0.0010317170868071584,-0.005355400988131683,
GSE81062,0.0010317170868071584,-0.005355400988131683,
GSE81147,0.0010317170868071584,-0.005355400988131683,
GSE81507,0.0010317170868071584,-0.005355400988131683,
GSE81148,0.0010317170868071584,-0.005355400988131683,
GSE81157,0.0010317170868071584,-0.005355400988131683,
GSE81493,0.0010317170868071584,-0.005355400988131683,
GSE81485,0.0010317170868071584,-0.005355400988131683,
GSE81162,0.0010317170868071584,-0.005355400988131683,
GSE81167,0.0010317170868071584,-0.005355400988131683,
GSE81194,0.0010317170868071584,-0.005355400988131683,
GSE81198,0.0010317170868071584,-0.005355400988131683,
GSE81046,0.0010317170868071584,-0.005355400988131683,
GSE81144,0.0010317170868071584,-0.005355400988131683,
GSE79917,0.0010317170868071584,-0.005355400988131683,
GSE79684,0.0010317170868071584,-0.005355400988131683,
GSE79688,0.0010317170868071584,-0.005355400988131683,
GSE79735,0.0010317170868071584,-0.005355400988131683,
GSE79779,0.0010317170868071584,-0.005355400988131683,
GSE79782,0.0010317170868071584,-0.005355400988131683,
GSE79804,0.0010317170868071584,-0.005355400988131683,
GSE79833,0.0010317170868071584,-0.005355400988131683,
GSE79835,0.0010317170868071584,-0.005355400988131683,
GSE79613,0.0010317170868071584,-0.005355400988131683,
GSE79657,0.0010317170868071584,-0.005355400988131683,
GSE81547,0.0010317170868071584,-0.005355400988131683,
GSE79666,0.0010317170868071584,-0.005355400988131683,
GSE79668,0.0010317170868071584,-0.005355400988131683,
GSE79669,0.0010317170868071584,-0.005355400988131683,
GSE79671,0.0010317170868071584,-0.005355400988131683,
GSE79680,0.0010317170868071584,-0.005355400988131683,
GSE103242,0.0010317170868071584,-0.005355400988131683,
GSE103252,0.0010317170868071584,-0.005355400988131683,
GSE103270,0.0010317170868071584,-0.005355400988131683,
GSE103299,0.0010317170868071584,-0.005355400988131683,
GSE103307,0.0010317170868071584,-0.005355400988131683,
GSE103449,0.0010317170868071584,-0.005355400988131683,
GSE79664,0.0010317170868071584,-0.005355400988131683,
GSE79293,0.0010317170868071584,-0.005355400988131683,
GSE79304,0.0010317170868071584,-0.005355400988131683,
GSE79130,0.0010317170868071584,-0.005355400988131683,
GSE79133,0.0010317170868071584,-0.005355400988131683,
GSE79134,0.0010317170868071584,-0.005355400988131683,
GSE79147,0.0010317170868071584,-0.005355400988131683,
GSE79157,0.0010317170868071584,-0.005355400988131683,
GSE79160,0.0010317170868071584,-0.005355400988131683,
GSE79183,0.0010317170868071584,-0.005355400988131683,
GSE79209,0.0010317170868071584,-0.005355400988131683,
GSE79920,0.0010317170868071584,-0.005355400988131683,
GSE79899,0.0010317170868071584,-0.005355400988131683,
GSE79928,0.0010317170868071584,-0.005355400988131683,
GSE79933,0.0010317170868071584,-0.005355400988131683,
GSE79953,0.0010317170868071584,-0.005355400988131683,
GSE79955,0.0010317170868071584,-0.005355400988131683,
GSE79968,0.0010317170868071584,-0.005355400988131683,
GSE79970,0.0010317170868071584,-0.005355400988131683,
GSE79842,0.0010317170868071584,-0.005355400988131683,
GSE79859,0.0010317170868071584,-0.005355400988131683,
GSE79871,0.0010317170868071584,-0.005355400988131683,
GSE79872,0.0010317170868071584,-0.005355400988131683,
GSE79884,0.0010317170868071584,-0.005355400988131683,
GSE79888,0.0010317170868071584,-0.005355400988131683,
GSE79923,0.0010317170868071584,-0.005355400988131683,
GSE80264,0.0010317170868071584,-0.005355400988131683,
GSE80282,0.0010317170868071584,-0.005355400988131683,
GSE80297,0.0010317170868071584,-0.005355400988131683,
GSE80306,0.0010317170868071584,-0.005355400988131683,
GSE80333,0.0010317170868071584,-0.005355400988131683,
GSE80336,0.0010317170868071584,-0.005355400988131683,
GSE80338,0.0010317170868071584,-0.005355400988131683,
GSE80351,0.0010317170868071584,-0.005355400988131683,
GSE80176,0.0010317170868071584,-0.005355400988131683,
GSE80182,0.0010317170868071584,-0.005355400988131683,
GSE80183,0.0010317170868071584,-0.005355400988131683,
GSE79989,0.0010317170868071584,-0.005355400988131683,
GSE80237,0.0010317170868071584,-0.005355400988131683,
GSE80239,0.0010317170868071584,-0.005355400988131683,
GSE80249,0.0010317170868071584,-0.005355400988131683,
GSE80258,0.0010317170868071584,-0.005355400988131683,
GSE80098,0.0010317170868071584,-0.005355400988131683,
GSE80106,0.0010317170868071584,-0.005355400988131683,
GSE80126,0.0010317170868071584,-0.005355400988131683,
GSE80131,0.0010317170868071584,-0.005355400988131683,
GSE80135,0.0010317170868071584,-0.005355400988131683,
GSE80136,0.0010317170868071584,-0.005355400988131683,
GSE80137,0.0010317170868071584,-0.005355400988131683,
GSE80207,0.0010317170868071584,-0.005355400988131683,
GSE80016,0.0010317170868071584,-0.005355400988131683,
GSE103029,0.0010317170868071584,-0.005355400988131683,
GSE103071,0.0010317170868071584,-0.005355400988131683,
GSE103075,0.0010317170868071584,-0.005355400988131683,
GSE103114,0.0010317170868071584,-0.005355400988131683,
GSE103122,0.0010317170868071584,-0.005355400988131683,
GSE103147,0.0010317170868071584,-0.005355400988131683,
GSE103152,0.0010317170868071584,-0.005355400988131683,
GSE103175,0.0010317170868071584,-0.005355400988131683,
GSE102893,0.0010317170868071584,-0.005355400988131683,
GSE102910,0.0010317170868071584,-0.005355400988131683,
GSE102875,0.0010317170868071584,-0.005355400988131683,
GSE102924,0.0010317170868071584,-0.005355400988131683,
GSE102943,0.0010317170868071584,-0.005355400988131683,
GSE103001,0.0010317170868071584,-0.005355400988131683,
GSE103016,0.0010317170868071584,-0.005355400988131683,
GSE103021,0.0010317170868071584,-0.005355400988131683,
GSE79978,0.0010317170868071584,-0.005355400988131683,
GSE79988,0.0010317170868071584,-0.005355400988131683,
GSE102798,0.0010317170868071584,-0.005355400988131683,
GSE102812,0.0010317170868071584,-0.005355400988131683,
GSE102838,0.0010317170868071584,-0.005355400988131683,
GSE102860,0.0010317170868071584,-0.005355400988131683,
GSE102870,0.0010317170868071584,-0.005355400988131683,
GSE102923,0.0010317170868071584,-0.005355400988131683,
GSE84170,0.0010317170868071584,-0.005355400988131683,
GSE84188,0.0010317170868071584,-0.005355400988131683,
GSE84197,0.0010317170868071584,-0.005355400988131683,
GSE84204,0.0010317170868071584,-0.005355400988131683,
GSE84231,0.0010317170868071584,-0.005355400988131683,
