ID,prob,log2(prob/prior),related_words
GSE56660,0.010895165777020955,0.07974480057494096,"cancer,tumors"
GSE99820,0.010893711929205878,0.07955227491442628,"cancer,samples,tumors"
GSE48850,0.010891361234258216,0.07924092999202466,"cancer,cancers,tumors"
GSE80450,0.010888917441809696,0.0789171832380304,cancer
GSE62731,0.010885224873565521,0.07842786431396648,"cancer,cancers,sample,samples,tumors"
GSE59290,0.010884976461664194,0.07839494017030439,"cancer,normal"
GSE36266,0.010873534943816234,0.0768776835645288,"cancer,normal"
GSE86855,0.01087076067153052,0.07650954757510045,"cancer,cancers"
GSE38234,0.010866107827581725,0.07589192089223638,"cancer,endometrial"
GSE104310,0.010859842651201965,0.0750598524262098,"cancer,carcinoma,samples,tumors"
GSE77538,0.010854957460322624,0.07441072457441048,"cancer,fh"
GSE74516,0.01085294837538238,0.07414367929512584,"cancer,cancers,elongation,tumors"
GSE49295,0.010852570520954615,0.07409344979250276,"cancer,samples"
GSE68873,0.010843313706086424,0.07286236268165887,"cancer,cancers,tumors"
GSE101966,0.010838892542366807,0.07227401009534333,"cancer,ovarian"
GSE90772,0.01083499238351401,0.0717547916981261,cancer
GSE80098,0.010831292191456638,0.07126202158196407,cancer
GSE100530,0.010822611736683264,0.07010534796166996,"cancer,samples,tumors"
GSE59810,0.010819673873303511,0.06971366650702206,"cancer,cancers,carcinoma,sample,tumors"
GSE84776,0.010817746912217211,0.06945670268142565,"adjacent,carcinoma,samples,squamous"
GSE29968,0.010817329233503984,0.06940099841634491,"adjacent,carcinoma,samples,squamous"
GSE63124,0.010815636283077534,0.06917519385082423,"cancer,intratumor,sample,samples,tumors"
GSE78213,0.010803980483742716,0.067619591297038,"cancer,cancers,tumors"
GSE82104,0.010801939277315244,0.06734699578324627,cancer
GSE74718,0.010801400993784446,0.06727510143997435,"cancer,cancers"
GSE45419,0.01080099757519409,0.06722121760870259,"cancer,tumors"
GSE73527,0.010782629765797509,0.06476573100241578,"cancer,normal,tumors"
GSE85897,0.01077358652597698,0.06355525530190906,"array,cancer,carcinoma,carcinomas,tumors"
GSE84073,0.010759570669477699,0.06167716475184393,"cancer,carcinoma"
GSE80239,0.010754679852712737,0.061021231401344404,cancer
GSE85579,0.010753061306935414,0.06080409395734512,"cancer,cancers,samples,tumors"
GSE71074,0.010752272156745638,0.060698212961103754,"cancer,ovarian"
GSE73784,0.010746772312114877,0.05996007794686729,"cancer,normal"
GSE81162,0.010742752635596384,0.05942035755184194,"array,cancer,cancers,samples,tumors"
GSE84789,0.010742210817490471,0.05934759240180245,"cancer,egfr,normal,squamous,tumors"
GSE87720,0.010740436706738611,0.05910930698687572,uterine
GSE60182,0.010739452515783239,0.05897710077325102,"cancer,normal,tumors,women"
GSE103071,0.010735645358982183,0.05846557190140672,"carcinoma,ovarian"
GSE73857,0.010731170530892724,0.057864102878695575,cancer
GSE45202,0.010729771320306688,0.05767598120253703,"cancer,cancers"
GSE43296,0.010722047490487958,0.056637082677804526,cancer
GSE69333,0.010721682443914967,0.056587963342482846,cancer
GSE103449,0.010717124540874992,0.05597452769596006,"cancer,cancers,samples,tumors"
GSE83559,0.01071261234274255,0.05536698631542536,"cancer,carcinoma"
GSE103016,0.010709371308685727,0.05493044188771104,cancer
GSE78527,0.010707080116696787,0.054621754769838694,cancer
GSE89110,0.010705538598534754,0.05441403233838592,cancer
GSE99149,0.010697713530543865,0.05335912841818002,"adenocarcinoma,cancer"
GSE78913,0.01069403507855746,0.05286296659539338,"cancer,cancers,normal,tumors"
GSE90781,0.010691527306336747,0.052524612102023555,"cancer,normal"
GSE95540,0.010689181292652995,0.05220801059133723,"cancer,carcinoma,normal"
GSE67240,0.010673795424551177,0.0501299182222802,cancer
GSE92943,0.010672724298223487,0.049985135029283076,"cancer,samples"
GSE101547,0.010671133789279178,0.04977012054021676,"adjacent,normal,squamous,tumors"
GSE68228,0.010664405927041437,0.04886025334801571,"cancer,isoforms"
GSE95132,0.010661328421749527,0.04844386424917839,"adjacent,cancer,normal,sample,samples,tumors"
GSE84023,0.010656950768573186,0.04785135689334305,cancer
GSE79209,0.010645424403210119,0.04629011955360875,"adjacent,cancer,carcinoma,normal,samples,squamous,tumors"
GSE95293,0.010644837233175485,0.046210542579703424,cancer
GSE30290,0.010639471535368542,0.04548314608633772,"cancer,samples,tumors"
GSE99479,0.010636549007682903,0.04508680164618097,cancer
GSE89843,0.010635440665342872,0.044936463100178126,"cancer,sample,samples"
GSE93807,0.010633524307021752,0.04467648611892673,"cancer,ovarian,sample,samples"
GSE81698,0.010628046725957312,0.0439331281421982,"cancer,ovarian"
GSE60052,0.01062619477449066,0.04368171468163207,"cancer,cancers,normal,sample"
GSE56882,0.010625173047910042,0.0435429904466129,"cancer,samples"
GSE101668,0.010622217349612172,0.04314160738502958,"cancer,isoforms"
GSE47058,0.01061525958770871,0.04219630404390583,"carcinoma,carcinomas,squamous"
GSE79953,0.010612486946724228,0.04181943168821449,cancer
GSE67713,0.010611148905392638,0.04163752264966934,"carcinoma,squamous"
GSE61727,0.010610543416431252,0.041555197837029996,cancer
GSE79051,0.010602727497265893,0.04049209084367929,cancer
GSE87307,0.010601870305094636,0.040375449452339604,"cancer,cancers"
GSE101927,0.010600888189431402,0.0402417976543146,"cancer,outcomes,tumors,women"
GSE52248,0.01059965969379171,0.04007459965746245,"adenocarcinoma,cancer,carcinoma,normal,sample,samples"
GSE61515,0.010598585714201638,0.03992841538606482,"carcinoma,carcinomas,egfr,squamous,tumors"
GSE79400,0.010594381204436275,0.03935597779478949,cancer
GSE69240,0.010593678233426045,0.039260247197686615,"cancer,carcinoma,normal,samples"
GSE53300,0.010592637627825901,0.03911852585737534,cancer
GSE99381,0.010589613522738057,0.038706590278669434,"cancer,tumors"
GSE86159,0.010584383127669955,0.03799384196717161,"cancer,carcinomas,normal"
GSE85685,0.010583180078966076,0.03782985215086993,cancer
GSE93988,0.010581955081994648,0.037662851369224475,"cancer,carcinoma"
GSE78167,0.010580752644434683,0.03749890725309052,"cancer,samples,tumors"
GSE80411,0.01056600087277627,0.035486086585292106,"cancer,tumors"
GSE58379,0.010563515270925035,0.03514665945818201,cancer
GSE73398,0.010562473708418105,0.0350044027272701,"cancer,cancers,normal,samples,tumors"
GSE92574,0.010555783209546274,0.03409027899973965,"cancer,samples,tumors"
GSE46490,0.010555729950078361,0.03408299982750247,"ovarian,samples,women"
GSE122953,0.010550023228671872,0.033302827823804095,"cancer,cancers"
GSE109708,0.010549441902154845,0.03322333036941231,"cancer,tumors"
GSE79301,0.010548864372905269,0.03314434786023104,cancer
GSE74941,0.010545211723990165,0.032644713886750276,"cancer,cancers,tumors"
GSE95299,0.010545116111952886,0.03263163310269549,"cancer,outcomes"
GSE69896,0.010540726653272225,0.03203097886916455,"cancer,tumors"
GSE79395,0.01053367414266802,0.031065388193269265,cancer
GSE64082,0.01052783250374236,0.030265093716115608,cancer
GSE92651,0.01051952373856337,0.02912604187470411,"array,cancer,carcinoma,tumors"
GSE72842,0.0105161692773699,0.02866592253696434,cancer
GSE93562,0.010514651281639129,0.0284576563011764,cancer
GSE87626,0.010513621781953185,0.028316393717396804,"cancer,sample"
GSE93206,0.010506085280735801,0.027281852811049466,cancer
GSE89205,0.010500307802009227,0.026488271534625383,cancer
GSE64912,0.010485699234511996,0.024479722576237744,"carcinoma,carcinomas"
GSE55005,0.010483515281933956,0.02417920797538855,cancer
GSE100075,0.010480610055965659,0.023779348209583728,cancer
GSE43785,0.010479187968756137,0.02358357932234391,"adjacent,cancer,tumors"
GSE71756,0.010477999531215896,0.023419954986058155,"cancer,samples"
GSE79256,0.010472015268393746,0.022595758286028635,"cancer,cancers,tnf"
GSE54460,0.010471695538758043,0.02255170951509826,"cancer,samples,tumors"
GSE60873,0.010468948754946833,0.022173232964904685,cancer
GSE66158,0.010468238687999376,0.022075377408423892,"cancer,sample,tumors"
GSE57243,0.010465359949959585,0.02167858551496762,cancer
GSE79477,0.010464192299506153,0.021517610879645443,"cancer,carcinoma,samples,squamous"
GSE106336,0.010448883354487935,0.0194054258171039,cancer
GSE48403,0.010448560281761433,0.01936081792835744,cancer
GSE69114,0.010446263334184046,0.019043629810061906,"cancer,cancers,tumors"
GSE63183,0.010441959905397417,0.018449176621208548,"cancer,carcinoma,normal"
GSE45453,0.010441826986923624,0.018430812056967668,"carcinoma,carcinomas"
GSE89223,0.010439078939560718,0.018051078118273736,"adjacent,cancer,normal,samples"
GSE48953,0.010436741376475364,0.01772798751545711,"cancers,carcinoma,tumors,women"
GSE75688,0.010430992562593685,0.01693309665551768,"cancer,samples,tumors"
GSE34914,0.010426461854146833,0.016306324991037853,"cancer,sample,tumors"
GSE56657,0.010425862437596033,0.016223382171483943,"cancer,isoforms,sample,tumors"
GSE81493,0.010423973946231917,0.01596203555148509,cancer
GSE76433,0.010419487221674824,0.01534093185702781,"cancer,tumors"
GSE50760,0.010417556162158963,0.01507353019702731,"cancer,cancers,normal,sample,samples"
GSE80297,0.010414182704072803,0.014606274791672447,cancer
GSE63452,0.010412722498191461,0.014403975720669739,cancer
GSE90926,0.01040242892549726,0.012977083627765883,"cancer,samples"
GSE66182,0.010401503067266152,0.012848672221697735,"cancer,cancers,normal,tumors"
GSE86518,0.010397725759118239,0.012324662044368067,"cancer,egfr,normal,samples"
GSE78236,0.01039719228489096,0.01225064005296829,cancer
GSE65473,0.010388879339794564,0.011096689896180734,"cancer,carcinomas,tumors"
GSE68872,0.010383484403131124,0.010347304930504283,"carcinoma,squamous"
GSE85870,0.010383176665113117,0.010304546770100348,"cancer,cancers,carcinoma,elongation,tumors"
GSE81032,0.010379610032250823,0.009808894267503483,"cancer,egfr,normal,samples"
GSE24491,0.010372359879774523,0.00880082038409263,"cancer,normal,samples"
GSE87169,0.010365958099390487,0.007910119690280066,cancer
GSE84852,0.01036488539877756,0.007760817530322434,"adenocarcinoma,adjacent,cancer,cancers,samples"
GSE100408,0.010362200255721812,0.007387022327576811,"cancer,tumors"
GSE72577,0.010361300420318588,0.007261735765720388,cancer
GSE68795,0.010360525998004182,0.007153902101784281,"adenocarcinoma,adjacent,cancer,isoforms,samples,tumors"
GSE51005,0.010359109722885987,0.006956673432297936,cancer
GSE98273,0.010357103780782024,0.0066772823423932965,cancer
GSE71960,0.010343878717380389,0.004833917083528569,cancer
GSE45335,0.010331623043498314,0.00312356420234754,cancer
GSE64471,0.010329891387690108,0.0028817376642980455,"cancer,cancers"
GSE125506,0.010328789802814051,0.002727879726837514,"cancer,samples"
GSE87340,0.010328340668031726,0.0026651445348254256,"adenocarcinoma,cancer,egfr,normal,outcomes"
GSE78285,0.010327275346304548,0.002516329377432268,cancer
GSE53172,0.010324025361946022,0.0020622430782729407,"cancer,cancers"
GSE85001,0.010318275036437558,0.001258459958267289,"cancer,cancers"
GSE63700,0.010317529377784053,0.0011541986442440866,cancer
GSE114725,0.01031592909978276,0.0009304152059370958,"cancer,carcinomas,normal"
GSE102170,0.010310926540449405,0.00023063160252574408,"cancer,carcinoma"
GSE99794,0.010305024707274133,-0.0005953837080857184,cancer
GSE101234,0.010304451967273042,-0.0006755690686898822,cancer
GSE56887,0.010302142895935604,-0.0009988913646477296,"cancer,cancers"
GSE100327,0.010298682136171168,-0.001483611854147265,"cancer,samples"
GSE63511,0.010298455397923954,-0.0015153749226130655,"cancer,carcinoma,carcinomas,normal,samples,tumors"
GSE59531,0.010298158691473077,-0.001556940679339234,"cancer,cancers,outcomes,tnf"
GSE62613,0.010294243399757002,-0.002105548072051985,"cancer,samples,tumors"
GSE48240,0.010293642976223158,-0.0021896973663636213,"adenocarcinoma,cancer,eac,normal"
GSE78519,0.01029193410320331,-0.002429222605553815,cancer
GSE87532,0.010290913784639793,-0.0025722551480802723,"cancer,tumors"
GSE106696,0.0102906798925358,-0.0026050451238073505,"cancer,sample"
GSE58989,0.010289159507871343,-0.002818210190547523,"cancer,sample,samples,tumors"
GSE46622,0.010288467295813963,-0.002915272005530415,"cancer,normal"
GSE37764,0.010288230665267904,-0.0029484537838685328,"adenocarcinoma,adjacent,cancer,normal,tumors"
GSE78918,0.010283727537324778,-0.0035800553447721054,"adjacent,cancer,cancers,normal,tumors"
GSE74493,0.010274041814004957,-0.004939497198221004,cancer
GSE62968,0.010272021043140499,-0.0052232845237631985,cancer
GSE89122,0.010269845557410019,-0.005528861669954919,"array,cancer,carcinoma,normal,sample,samples,tumors"
GSE60997,0.010269399934305737,-0.005591463603702997,"cancer,tumors"
GSE80389,0.010268153281125602,-0.005766610111569045,"cancer,samples"
GSE90599,0.010266529254259983,-0.005994807017573905,"adenocarcinoma,cancer,normal,tumors"
GSE85857,0.010266415544050389,-0.006010786133778921,"cancer,normal,sample,tumors"
GSE83611,0.01026582596309745,-0.006093639778077298,"adjacent,cancer,normal"
GSE47702,0.010263959595963754,-0.0063559511994930925,"cancer,carcinoma,normal"
GSE94783,0.010260566672836705,-0.00683293696276903,cancer
GSE99825,0.010250163892836705,-0.008296370003955817,cancer
GSE53532,0.010249997361346885,-0.008319809249290709,cancer
GSE104552,0.010249757846404917,-0.008353521556146076,cancer
