ID,prob,log2(prob/prior),related_words
GSE72524,0.0038742428365401652,0.1828869542879131,cancer
GSE79586,0.003867861222710271,0.18050860219140333,cancer
GSE32726,0.0038661295928456656,0.17986256732540842,cancer
GSE63776,0.0038651574300557524,0.17949974689481699,cancer
GSE93057,0.0038600813103327105,0.1776038070924479,cancer
GSE55807,0.0038559822860884264,0.17607099377848107,cancer
GSE29580,0.003853330207075957,0.17507839128800975,cancer
GSE51827,0.0038486244685604055,0.17331547609289844,cancer
GSE36597,0.0038479530790481147,0.173063777122453,cancer
GSE75935,0.0038422046722819568,0.17090694243912077,cancer
GSE76371,0.0038401401054369805,0.17013151761591438,cancer
GSE82104,0.00383942818012477,0.16986403093380958,cancer
GSE102796,0.003837369588223491,0.16909029154715485,cancer
GSE66727,0.0038335358731670438,0.16764825000761407,"cancer,cancerspecific"
GSE74798,0.0038329360713075344,0.16742250570795134,cancer
GSE75797,0.0038296607942941282,0.16618918330422128,cancer
GSE51975,0.0038292194300386133,0.1660229046826183,cancer
GSE125802,0.0038246688564622777,0.16430741303717403,cancer
GSE38676,0.0038241459316554834,0.16411014821965825,cancer
GSE52643,0.0038231427829756755,0.16373165129403144,cancer
GSE70404,0.003821626995423975,0.16315954270844216,cancer
GSE80239,0.003816914695647963,0.16137951383501864,cancer
GSE25291,0.003813246322450942,0.1599922969166127,cancer
GSE99596,0.0038120588620161,0.1595429658398878,cancer
GSE95293,0.0038070410880352065,0.15764271023683973,cancer
GSE62905,0.0038065138802181,0.15744290867038518,cancer
GSE45133,0.0038057691055373294,0.15716060630617537,cancer
GSE58708,0.003802056796032598,0.1557526532307272,cancer
GSE95499,0.0037992329732106866,0.1546807521474625,cancer
GSE90830,0.0037970974215137117,0.15386958418507563,cancer
GSE87400,0.003796399092254372,0.1536042318114039,cancer
GSE48230,0.0037959241118356605,0.1534237200294189,cancer
GSE75168,0.003793237637952208,0.15240232587844285,cancer
GSE25932,0.003789715346168129,0.15106205823717767,cancer
GSE59290,0.003788925468500896,0.15076133080453655,cancer
GSE44866,0.0037885744044737816,0.15062765126912137,cancer
GSE92910,0.0037859580871032624,0.14963100936411958,cancer
GSE70380,0.003785495234338405,0.1494546217246523,cancer
GSE84577,0.003779695812964621,0.1472427018821458,cancer
GSE75742,0.0037756586114615007,0.14570089436001502,cancer
GSE107245,0.0037750219619954706,0.1454576074084171,cancer
GSE75741,0.003773073468921694,0.144712762200003,cancer
GSE29006,0.0037714199597497717,0.1440803779204896,cancer
GSE73370,0.0037706043710123423,0.1437683540447028,cancer
GSE78011,0.003767378371547262,0.14253350544574098,cancer
GSE52429,0.003766434629307834,0.14217205971947525,cancer
GSE79395,0.003762409717836234,0.1406295333753157,cancer
GSE81089,0.0037623396973386165,0.14060268378362753,cancer
GSE90944,0.0037583475282459955,0.13907104633600698,cancer
GSE56660,0.0037579615835591136,0.13892288838294012,cancer
GSE89225,0.0037575688034774297,0.13877209080849368,cancer
GSE38677,0.003756779084306538,0.13846885120533747,cancer
GSE64451,0.003755119951426309,0.1378315628695869,cancer
GSE58586,0.00375405040975328,0.13742059270805881,cancer
GSE67931,0.0037535330335647897,0.13722174948021454,cancer
GSE64513,0.0037486098909737834,0.13532826531372236,cancer
GSE44052,0.0037485519041873363,0.13530594826854395,cancer
GSE43296,0.003742699108514097,0.13305163827496663,cancer
GSE98898,0.0037421989848968125,0.13285884316819094,cancer
GSE97317,0.0037417933575688528,0.1327024569752898,cancer
GSE106605,0.0037411501488656598,0.13245443852964997,cancer
GSE25183,0.0037398747553576634,0.13196252627683672,cancer
GSE78527,0.0037388540768154826,0.13156873532296384,cancer
GSE119794,0.0037382855472062595,0.1313493426432364,cancer
GSE42948,0.0037294733328680696,0.12794448074821324,cancer
GSE64367,0.003727947679385942,0.12735418210747124,cancer
GSE71511,0.0037274714252135566,0.12716986261476443,cancer
GSE106336,0.0037242883436900158,0.12593734402842305,cancer
GSE46597,0.003723435871147399,0.1256070799424763,cancer
GSE58966,0.003723205737221261,0.12551790871830643,cancer
GSE101209,0.003723133383580304,0.12548987232691786,cancer
GSE74369,0.0037223978464613716,0.12520482731816313,cancer
GSE89110,0.003716273365304295,0.12282919856988248,cancer
GSE56882,0.0037140599203797095,0.12196966078398229,cancer
GSE36266,0.0037134971786952115,0.12175105199289504,cancer
GSE73527,0.0037125131827036627,0.12136871852539816,cancer
GSE79953,0.0037064784068231325,0.11902167632947212,cancer
GSE99149,0.0037031377060252006,0.11772076877166165,cancer
GSE45732,0.003698254694109467,0.11581715450108357,cancer
GSE58379,0.003692681449386002,0.11364138301772181,cancer
GSE73784,0.0036918729936013,0.11332549255607442,cancer
GSE63288,0.0036916763830403703,0.11324865983868147,cancer
GSE72983,0.0036892411185098332,0.11229665239835726,cancer
GSE50630,0.003688324384325904,0.11193811464839996,cancer
GSE101234,0.0036877406884563047,0.11170978284006935,cancer
GSE76453,0.0036871811357486743,0.11149086149087935,cancer
GSE92943,0.00368471339064933,0.11052497579155564,cancer
GSE80450,0.0036824378930772604,0.10963376315298062,cancer
GSE29098,0.003681670807637569,0.10933320529628415,cancer
GSE64082,0.0036795877095118783,0.10851669398674724,cancer
GSE49295,0.003679275215998938,0.10839416613257646,cancer
GSE81978,0.0036786219048259307,0.10813797097886506,cancer
GSE72842,0.0036763660643494124,0.1072529960518631,cancer
GSE101668,0.0036749014237715473,0.1066781211123391,cancer
GSE69333,0.0036746979550561173,0.10659824102863064,cancer
GSE85840,0.0036718482758658143,0.105479016262886,cancer
GSE89205,0.003670382184403657,0.1049028635742717,cancer
GSE97204,0.003669080932445431,0.10439129760906099,cancer
GSE103016,0.0036650561999330244,0.10280789055936641,cancer
GSE62968,0.0036635871736651246,0.10222951422640013,cancer
GSE74734,0.0036623827070256442,0.10175512569036982,cancer
GSE90781,0.0036623000337373804,0.10172255845238326,cancer
GSE80722,0.0036621472964798603,0.10166238919343956,cancer
GSE87307,0.00366146154588641,0.1013922139274901,cancer
GSE45202,0.003660907168779781,0.10117376081888278,cancer
GSE71960,0.0036593816815021977,0.10057246952910462,cancer
GSE61727,0.0036563164377592413,0.09936350433295496,cancer
GSE83647,0.0036552296117470036,0.09893460502791164,cancer
GSE80098,0.003654808719136289,0.09876847192288245,cancer
GSE83559,0.0036522738618389133,0.09776751807886681,cancer
GSE85685,0.00365199367188131,0.09765683520459549,cancer
GSE57914,0.0036516371377665266,0.0975159819733409,cancer
GSE86855,0.003647739239038508,0.0959751709755133,cancer
GSE90772,0.003646949778991824,0.0956629026674437,cancer
GSE104552,0.0036438516667251127,0.09443680111863417,cancer
GSE47462,0.0036429809790029543,0.09409203215632371,cancer
GSE53532,0.003642682605837977,0.0939738654359764,cancer
GSE57254,0.00363987774180065,0.09286256296982673,cancer
GSE68873,0.003638782604832212,0.09242843124499263,cancer
GSE95299,0.0036379611365525456,0.09210270087424552,cancer
GSE71756,0.0036376835488683753,0.09199261458144993,cancer
GSE103001,0.003635526363022284,0.09113682698521956,cancer
GSE106387,0.0036284728331640427,0.0883350381989798,cancer
GSE86518,0.0036283646080943212,0.08829200684471226,cancer
GSE75688,0.0036282195944830273,0.08823434599159927,cancer
GSE99794,0.003626984776141924,0.08774325953191997,cancer
GSE79256,0.003625762232359441,0.08725688992137255,cancer
GSE99479,0.0036255524331294743,0.08717340814663166,cancer
GSE73857,0.0036254034320406946,0.08711411578962451,cancer
GSE87626,0.003623921592858061,0.08652431134228274,cancer
GSE101232,0.003623074440785302,0.0861870179053492,cancer
GSE72577,0.0036218796680342977,0.08571118528788918,cancer
GSE99820,0.003621603788290016,0.08560129055518241,cancer
GSE98273,0.0036206942038196346,0.08523890474531438,cancer
GSE93636,0.0036189431757881383,0.08454102462389447,cancer
GSE87169,0.00361793542740712,0.0841392288550629,cancer
GSE74718,0.0036164815859945293,0.08355937568360929,cancer
GSE93988,0.003615021284980565,0.08297671144430051,cancer
GSE67240,0.0036148561183533007,0.08291079467674767,cancer
GSE78167,0.0036134685404179,0.08235690371989636,cancer
GSE70073,0.003611901801855614,0.08173124001477615,cancer
GSE93562,0.0036115408352158673,0.08158705259398882,cancer
GSE67295,0.003610843963422579,0.08130864774255486,cancer
GSE68795,0.003610800322991808,0.0812912113165668,cancer
GSE53300,0.0036094420312052684,0.08074840381745324,cancer
GSE79301,0.003606998047702026,0.07977121202305265,cancer
GSE84023,0.003605823984710416,0.07930154429437852,cancer
GSE122953,0.0036003515553712233,0.07711035476727107,cancer
GSE100530,0.003598916411108757,0.07653516419303869,cancer
GSE68228,0.003597369280183888,0.07591483358276142,cancer
GSE76307,0.0035955812406608012,0.07519757693028536,cancer
GSE95558,0.003593859357361171,0.07450652106550848,cancer
GSE79051,0.003592819120011801,0.0740888746435934,cancer
GSE79400,0.00359233484547166,0.07389440129426646,cancer
GSE101972,0.003590348676903958,0.07309652801832421,cancer
GSE41245,0.003590211765536698,0.07304151243780088,cancer
GSE90926,0.0035901262607319984,0.07300715267443963,cancer
GSE81493,0.0035895027614662395,0.07275657724827551,cancer
GSE69125,0.003589422791019111,0.07272443512153191,cancer
GSE30290,0.003588713534917946,0.07243933597692444,cancer
GSE66158,0.0035868242809046396,0.07167963892593843,cancer
GSE84073,0.0035861347056882443,0.07140225082154877,cancer
GSE78285,0.0035853870779583457,0.07110145027884605,cancer
GSE78236,0.0035796763032677633,0.0688017056340364,cancer
GSE106696,0.0035793291981929868,0.06866180721648717,cancer
GSE71340,0.0035792038728329058,0.0686112923208485,cancer
GSE87532,0.0035782905960383077,0.06824312440527219,cancer
GSE55005,0.0035769015438657714,0.06768297768472432,cancer
GSE77635,0.003576454179845553,0.06750252815048874,cancer
GSE90729,0.003576288930786765,0.06743586729213559,cancer
GSE89729,0.003573749765226041,0.06641118984011239,cancer
GSE57243,0.0035734753909555613,0.06630042282468655,cancer
GSE60182,0.00357293703429985,0.06608305936098582,cancer
GSE63452,0.003572370541904075,0.06585430062300805,"cancer,cancerspecific"
GSE79210,0.0035716697308370484,0.06557125164353908,cancer
GSE90728,0.0035698384327852283,0.0648313505987939,cancer
GSE80297,0.0035697236823859727,0.06478497525271816,cancer
GSE87701,0.0035694837348733245,0.06468799779668703,cancer
GSE43093,0.003569252058673661,0.06459435709779304,cancer
GSE84425,0.0035688131095292395,0.06441692252981544,cancer
GSE70513,0.003567290707373557,0.06380135915520202,cancer
GSE93206,0.003565487874798331,0.06307206757794233,cancer
GSE89843,0.0035653103034905317,0.06300021552468982,cancer
GSE81814,0.0035643983481053933,0.06263114756325741,cancer
GSE79463,0.0035639805058405903,0.062462015429192656,cancer
GSE86159,0.003561836810519318,0.06159398904985385,cancer
GSE100075,0.003561228072492829,0.06134740324765263,cancer
GSE45335,0.0035611484935396598,0.061315164525075475,cancer
GSE79477,0.0035609217516274438,0.06122330375393293,cancer
GSE101528,0.0035606451870924946,0.06111125024472874,cancer
GSE74484,0.0035600832743635496,0.06088355761088334,cancer
GSE74516,0.0035596070862177085,0.060690573297587154,cancer
GSE101966,0.0035587225765442944,0.060332040387065716,cancer
GSE60873,0.0035578860395469184,0.059992871030340185,cancer
GSE123029,0.003557821466538042,0.05996668694123761,cancer
GSE74493,0.00355769027664629,0.05991348851697877,cancer
GSE79572,0.0035573121032270788,0.05976012555576606,cancer
GSE64741,0.0035546222048321984,0.05866880409756882,cancer
GSE53172,0.0035544769165107106,0.058609835517341835,cancer
GSE94783,0.003554446383457696,0.05859744267462586,cancer
GSE48403,0.003553837158190496,0.05835014632839109,cancer
GSE51428,0.003553024425331712,0.05802017629695961,cancer
GSE99381,0.0035520013481011303,0.05760469899841808,cancer
GSE87585,0.003550839921099923,0.057132892033733125,cancer
GSE77179,0.00355081240262629,0.05712171132151742,cancer
GSE114725,0.003550223913422394,0.0568825883484095,cancer
GSE57931,0.0035470540242436384,0.0555938735079838,cancer
GSE71012,0.0035470024583642568,0.05557289993985746,cancer
GSE69896,0.0035440383373736965,0.0543667799848529,cancer
GSE55689,0.0035437337175846274,0.05424277107037032,cancer
GSE83100,0.003542662663770492,0.05380666675026497,cancer
GSE71862,0.0035422452814447185,0.05363668418538158,cancer
GSE74461,0.0035417596696910073,0.053438889385743024,cancer
GSE57078,0.0035402673102128933,0.052830865819530684,cancer
GSE88945,0.0035395946450097297,0.052556721842758294,cancer
GSE99825,0.00353847163542176,0.05209892438428889,cancer
GSE40591,0.0035383748502872325,0.052059462899881684,cancer
GSE100408,0.0035369341696410792,0.05147193722529117,cancer
GSE77229,0.003536691029215708,0.05137275823963696,cancer
GSE75070,0.0035365793045578887,0.05132718254347699,cancer
GSE69114,0.003536450360474294,0.05127458075929544,cancer
GSE75369,0.0035358684561715833,0.051037173347256486,cancer
GSE94304,0.0035358098423583957,0.051013257706853735,cancer
GSE69240,0.0035355448048537633,0.05090511200837383,cancer
GSE78213,0.0035354728463920138,0.0508757487339372,cancer
GSE95132,0.0035350523284086474,0.0507041407713251,cancer
GSE54846,0.0035348194790755794,0.05060910918168376,cancer
GSE66216,0.003534463036060609,0.05046362381753486,cancer
GSE95540,0.003534255352449698,0.0503788491528351,cancer
GSE47702,0.0035340601179962862,0.05029915158444075,"cancer,urothelial"
GSE47805,0.0035330759056512342,0.0498973146100803,cancer
GSE63764,0.0035328728029099645,0.04981437732032989,cancer
GSE92574,0.003532250867060786,0.04956037928445885,cancer
GSE107762,0.0035314275566404414,0.04922407126060083,cancer
GSE67070,0.0035299549081993058,0.04862232432382781,cancer
GSE51005,0.0035292549324137286,0.04833621536242679,cancer
GSE79249,0.003527284520888903,0.04753052213897924,cancer
GSE83547,0.0035267433813320564,0.04730917360805632,cancer
GSE64590,0.003526435441046438,0.04718319809136469,cancer
GSE78519,0.0035262123138884655,0.047091911965759764,cancer
GSE100392,0.003525860736111536,0.046948062203544375,cancer
GSE61917,0.003525276877698495,0.04670914199374727,cancer
GSE43835,0.0035252602357420935,0.046702331372773326,cancer
GSE85579,0.0035248188509038733,0.04652168553597359,cancer
GSE95542,0.0035219353813157436,0.04534100933514729,cancer
GSE64471,0.0035218286007626396,0.045297268013084084,cancer
GSE125506,0.0035217651167533046,0.04527126195165608,cancer
GSE89223,0.0035209646178701805,0.04494329940945718,cancer
GSE63700,0.003519403090973488,0.0443033308054921,cancer
GSE24491,0.003519359629352678,0.044285514644526534,cancer
GSE43785,0.0035183211609034854,0.043859751289440155,cancer
GSE66412,0.00351791047585568,0.043691339186741715,cancer
GSE117632,0.0035176029143229345,0.04356520269215096,cancer
GSE60997,0.003517121067587765,0.04336756653807519,cancer
GSE77538,0.0035143245229531783,0.042219989916248916,cancer
GSE100327,0.0035137343725819333,0.04197770195918137,cancer
GSE74981,0.0035123476525528905,0.04140821981313698,cancer
GSE84863,0.003512130803130238,0.04131914627159142,cancer
GSE84789,0.003511581741113024,0.0410935877664563,cancer
GSE90599,0.0035102188623434435,0.04053355521129408,cancer
GSE75059,0.0035097401195819423,0.04033677918718096,cancer
GSE59531,0.003508114776383216,0.03966851954111193,cancer
GSE81032,0.0035078348165119384,0.03955338281933048,cancer
GSE81162,0.0035074248690278808,0.03938477061409277,cancer
GSE75367,0.003507013418090705,0.039215520218546726,cancer
GSE79688,0.0035069117618788635,0.039173700863778596,"cancer,fgfligand"
GSE97979,0.003506194569159487,0.03887862751557228,cancer
GSE54460,0.00350609731934832,0.03883861154859941,cancer
GSE39068,0.0035047356142913597,0.03827818593979396,cancer
GSE80389,0.0035043115433573114,0.03810361013212093,cancer
GSE81698,0.0035035383326683,0.03778525079199232,cancer
GSE68358,0.0035031451826230365,0.0376233494816266,cancer
GSE83277,0.0035025647801404493,0.037384303392160895,cancer
GSE62613,0.0035022529678710537,0.03725586321534969,cancer
GSE106989,0.003502136389495184,0.0372078398870689,cancer
GSE63124,0.003500891284431382,0.03669483122752912,cancer
GSE46561,0.003500160825735792,0.036393782435163814,cancer
GSE74029,0.003500108832907214,0.036372351890453625,cancer
GSE79209,0.0034998026108577257,0.03624612599858657,cancer
GSE47806,0.0034996029621629735,0.036163824100543085,cancer
GSE40050,0.0034977953476258575,0.03541845090007881,cancer
GSE46622,0.003497648274403757,0.035357788040175454,cancer
GSE85857,0.0034975624811534756,0.03532239997223736,cancer
GSE33776,0.0034971141470162186,0.03513745662982099,cancer
GSE57892,0.0034966562803091833,0.034948556512084714,cancer
GSE74698,0.0034946377089156216,0.03411546809538148,cancer
GSE66556,0.0034939024977812235,0.03381191816073293,cancer
GSE63582,0.003493340090631413,0.03357967146327637,cancer
GSE76987,0.0034924525135602608,0.033213069384342535,cancer
GSE81301,0.0034918781172053217,0.032975772836268534,cancer
GSE74941,0.0034917954091200055,0.032941600979842764,cancer
GSE81620,0.0034914397026830774,0.032794627290772864,cancer
GSE101974,0.0034909738690835617,0.032602127715091765,cancer
GSE103449,0.003490097047628832,0.03223972315389261,cancer
GSE77039,0.003489531585006186,0.03200595996498335,cancer
GSE67994,0.0034883427937180906,0.03151438811387356,cancer
GSE71009,0.0034883400408635746,0.0315132495987216,cancer
GSE109708,0.003488079378588886,0.03140544181120055,cancer
GSE60052,0.0034879559271830053,0.03135438050681583,cancer
GSE80388,0.0034879354012784386,0.03134589051769943,cancer
GSE62731,0.0034876180726793253,0.031214629708561092,cancer
GSE98393,0.0034865704053606127,0.030781184452145637,cancer
GSE76445,0.0034865483579836413,0.030772061520929067,cancer
GSE70537,0.003486375751657921,0.030700637169745065,cancer
GSE81194,0.0034860545732372603,0.030567724399458582,cancer
GSE111520,0.0034859677226148035,0.030531781036971586,cancer
GSE95375,0.0034822613193983077,0.028997041001301998,cancer
GSE80963,0.0034821798471670567,0.02896328679728464,cancer
GSE100427,0.0034820545549648454,0.028911376299052004,cancer
GSE67109,0.003481272795641211,0.028587439121513823,cancer
GSE74031,0.003480330464147735,0.02819686903870923,cancer
GSE68919,0.003477796477591797,0.02714607763172394,cancer
GSE69036,0.0034771222035794237,0.026866341283538406,cancer
GSE104310,0.0034769556159724136,0.02679722065509889,cancer
GSE103242,0.0034753670373255715,0.026137920248590647,cancer
GSE97398,0.003474505592241989,0.025780272670659726,cancer
GSE92316,0.003472555493149502,0.02497031912936008,cancer
GSE71070,0.0034719144075355105,0.02470395148663257,cancer
GSE58989,0.00347167729856759,0.02460542151920936,cancer
GSE58507,0.003470549379977742,0.024136625945176068,cancer
GSE99857,0.003470148419712346,0.023969938559031647,cancer
GSE103907,0.0034677788814916704,0.022984479638904026,cancer
GSE59535,0.0034669901868582646,0.02265632283077372,cancer
GSE99867,0.0034665567979177453,0.022475968366471123,cancer
GSE63034,0.0034664395077888986,0.02242715429538654,cancer
GSE80746,0.0034662545045123366,0.022350155856039684,cancer
GSE82333,0.003465362664363747,0.021978913955228038,cancer
GSE47042,0.0034645357183293373,0.021634599830343628,cancer
GSE73318,0.0034644716853361184,0.02160793509284463,cancer
GSE101665,0.003463447118361864,0.021181215974022827,cancer
GSE56887,0.0034633725782513614,0.0211501660398586,cancer
GSE68039,0.00346322344726135,0.021088043017533354,cancer
GSE115831,0.003463119783805153,0.021044858685137915,cancer
GSE56356,0.0034629863481963237,0.02098926990625094,cancer
GSE74866,0.0034626499207749337,0.020849105983691135,cancer
GSE30786,0.0034620762383358815,0.020610064383274892,cancer
GSE37752,0.0034620216628392423,0.02058732183991957,cancer
GSE82032,0.0034618682770211455,0.020523401424930476,cancer
GSE68040,0.0034612433638537632,0.02026295231569062,cancer
GSE41586,0.003460905819192923,0.020122252080609995,cancer
GSE58326,0.0034606187784975164,0.02000259284016689,cancer
GSE66182,0.0034601351970916213,0.019800978825350823,cancer
GSE83611,0.003459022201443153,0.019336843317531497,cancer
GSE52716,0.0034588890525064204,0.01928130825681858,cancer
GSE38234,0.0034588802180012183,0.01927762339936097,cancer
GSE80609,0.0034578225001082137,0.018836382989592608,cancer
GSE22917,0.00345771368126658,0.01879098017509595,cancer
GSE58008,0.0034568884739232023,0.01844662990853612,cancer
GSE88943,0.0034568346049981317,0.018424148119730713,cancer
GSE50760,0.003456409295577636,0.018246636143763633,cancer
GSE107096,0.003455512552682677,0.017872289742525367,cancer
GSE75042,0.003454449565647161,0.01742841867333475,cancer
GSE55903,0.0034544199836008906,0.017416064156825346,cancer
GSE57325,0.003454400834564767,0.01740806678066494,cancer
GSE57961,0.0034543312970340976,0.017379024852639636,cancer
GSE90519,0.003454127646785885,0.017293968197994364,cancer
GSE61410,0.003453478641379896,0.017022870846922524,cancer
GSE96914,0.0034534497208297942,0.017010789200197975,cancer
GSE74270,0.0034530674649438913,0.016851091147859154,cancer
GSE108495,0.0034528410306604407,0.016756483575764373,cancer
GSE101927,0.003452818141898149,0.01674691996915558,"cancer,cancerspecific"
GSE63608,0.0034517298729507,0.016292135608684075,cancer
GSE59223,0.0034506232776362546,0.015829545662539586,cancer
GSE84902,0.0034499421319186424,0.015544732609176786,cancer
GSE28040,0.0034488346137056987,0.015081516851905575,"cancer,cancerspecific"
GSE97679,0.0034483982405760076,0.014898964409694704,cancer
GSE91061,0.003448076591263699,0.01476439076753008,cancer
GSE81167,0.0034473141761295783,0.014445356625831083,cancer
GSE52248,0.0034468116692128294,0.014235043018463305,cancer
GSE45332,0.0034459969550696954,0.013893996538404688,cancer
GSE93072,0.0034453669363581673,0.01363020989540019,cancer
GSE70285,0.003444628279695944,0.013320875483930962,cancer
GSE87456,0.003444161440428131,0.013125338466556452,cancer
GSE77250,0.0034434014778785106,0.01280696919166122,cancer
GSE56742,0.003442587064864051,0.012465711109286565,cancer
GSE48850,0.0034414510013466237,0.011989539071351196,cancer
GSE64025,0.0034410093658334864,0.01180438860725361,cancer
GSE84896,0.0034407893765757047,0.011712151846709614,cancer
GSE84054,0.003439810908965001,0.011301829979265928,cancer
GSE67237,0.0034388676476461585,0.010906161414646301,cancer
GSE76487,0.0034382778716051357,0.01065871369979946,cancer
GSE102305,0.003438147290342522,0.010603921002840903,cancer
GSE80182,0.0034380489303359003,0.010562647167938347,cancer
GSE78195,0.003435672883856495,0.009565251375104718,cancer
GSE24455,0.00343552474046067,0.009503042207441102,cancer
GSE72483,0.00343541314556471,0.009456178909977438,cancer
GSE89623,0.00343534313238372,0.009426776711753845,cancer
GSE78913,0.00343413578461365,0.008919653921367784,cancer
GSE93748,0.003433764306791294,0.008763586067874614,cancer
GSE84852,0.0034324279488315485,0.008202006387625138,cancer
GSE85001,0.003431992659654197,0.008019036964806584,cancer
GSE97726,0.0034319013342090435,0.007980646288331984,cancer
GSE73696,0.0034310542103518134,0.0076244902893266,cancer
GSE93073,0.00343035960938006,0.007332393818512451,cancer
GSE100751,0.003429690847289322,0.007051107329151432,cancer
GSE100092,0.0034292976255161332,0.006885689613399277,cancer
GSE64558,0.0034291711801225,0.006832493441621597,cancer
GSE55193,0.003428925743972854,0.006729231700057055,"cancer,cancerspecific"
GSE87340,0.003428695183956294,0.0066322220239203,cancer
GSE67939,0.0034284454140476126,0.006527122295067699,cancer
GSE54122,0.0034279399101102125,0.006314389786470571,cancer
GSE83649,0.0034278452594447765,0.006274554219201855,cancer
GSE93925,0.0034277246196401353,0.006223779024440092,cancer
GSE57681,0.003427636762659616,0.0061868004253432035,cancer
GSE54392,0.0034265535914116837,0.005730820734056706,cancer
GSE77568,0.0034264313300892838,0.005679343660764591,cancer
GSE61910,0.0034263783548302627,0.005657038315367472,cancer
GSE62212,0.0034249018365217175,0.005035208346367774,cancer
GSE38790,0.0034248486611289054,0.00501280873472213,cancer
GSE75189,0.0034245539615136364,0.004888663112925152,cancer
GSE77950,0.0034243935371190957,0.0048210779902388015,cancer
GSE83652,0.003424321169808424,0.004790589361437549,cancer
