ID,prob,log2(prob/prior),related_words
GSE85839,0.001723102787913941,0.01644117338320718,neural
GSE86977,0.0017229115074266302,0.016281011882357796,neural
GSE56152,0.0017228089387659987,0.01619512255941452,neural
GSE109686,0.001722546440708536,0.015975287677513543,neural
GSE71594,0.001722258214859183,0.015733867889708562,neural
GSE84636,0.0017221079599416586,0.01560799740235753,remodel
GSE104583,0.0017213091480487474,0.014938637902165102,neural
GSE97619,0.0017212590337054765,0.014896634542636683,neural
GSE46831,0.0017211663763543944,0.014818970520898131,organizer
GSE80538,0.0017209854095896087,0.014667274796480308,neural
GSE94853,0.0017208479906902297,0.014552072494853562,neural
GSE117588,0.001720284288723744,0.01407940828271163,neural
GSE86985,0.0017197241364298617,0.013609567024323822,neural
GSE86982,0.0017196376231427605,0.01353698827336782,neural
GSE84166,0.001719441026075731,0.013372043157017732,neural
GSE57914,0.0017192629877125132,0.013222652536073392,organizer
GSE69982,0.0017188776320889686,0.012899250609932094,neural
GSE84504,0.0017187905797541563,0.01282618365639336,neural
GSE101655,0.0017186986007677867,0.01274897752100517,neural
GSE84259,0.0017183775137803114,0.012479428293444467,neural
GSE66217,0.0017182339019806295,0.012358851360955355,neural
GSE53635,0.0017182072139490215,0.012336442892685904,remodel
GSE73982,0.0017181232633603216,0.012265951943796743,neural
GSE102244,0.0017178709074833728,0.012054035069223822,neural
GSE93871,0.001717614540082031,0.011838717621432187,remodel
GSE74201,0.0017176005000999427,0.011826924815277997,neural
GSE90068,0.0017173154994526844,0.011587519239452232,neural
GSE108571,0.0017172753059605536,0.011553752799686456,neural
GSE74207,0.0017172317240761385,0.01151713888801188,neural
GSE109620,0.0017171977538568725,0.01148859926174241,organizer
GSE83479,0.0017164284609888787,0.010842136918568496,remodeler
GSE77513,0.001716408775073675,0.010825590388519296,neural
GSE92541,0.0017156606859897385,0.010196661142841313,remodel
GSE99812,0.0017152237550602351,0.009829200157521457,neural
GSE73853,0.0017151886944736924,0.009799709981000911,neural
GSE56568,0.00171489334810642,0.009551264179896478,neural
GSE106804,0.0017137191849402602,0.008563133017854411,neural
GSE94888,0.0017130826658831428,0.008027179707641849,neural
GSE89623,0.0017128024660666577,0.0077911864556602225,neural
GSE61491,0.0017126967439121254,0.007702133842446984,neural
GSE54409,0.0017125615742824517,0.00758826882182956,neural
GSE87641,0.001711700737132575,0.006862900610894041,neural
GSE75140,0.0017116604235641543,0.0068289222004876676,neural
GSE109683,0.0017113475152219688,0.0065651592628292454,neural
GSE78960,0.0017106426629771932,0.005970834440416339,neural
GSE91377,0.0017101103353813114,0.005521818455178802,neural
GSE54112,0.0017100303998726512,0.005454381135557593,neural
GSE52249,0.0017100244089576478,0.0054493267935376176,neural
GSE78959,0.001709976344122355,0.005408775399237212,neural
GSE61794,0.0017099055865521916,0.0053490764987113625,neural
GSE93315,0.0017098882040178372,0.005334410295047146,neural
GSE72994,0.0017098384974174859,0.005292470413827052,neural
GSE97904,0.0017093047430414825,0.004842038979158909,neural
GSE67070,0.001709291355732622,0.004830739718558335,neural
GSE80073,0.001708958336585088,0.004549633820842274,neural
GSE107654,0.0017088767253284694,0.004480736315202779,neural
GSE85431,0.0017088662007861126,0.004471851091595011,neural
GSE101661,0.0017087335954940757,0.004359895913272908,neural
GSE62212,0.0017086873386088133,0.0043208403914240445,neural
GSE93801,0.0017086336558207944,0.004275513720509379,neural
GSE93593,0.001708629995595719,0.004272423184277091,neural
GSE82022,0.001708503920862909,0.00416596707437005,neural
GSE79442,0.0017083541553184142,0.004039496496043552,neural
GSE84231,0.0017081867122264156,0.00389808485894257,neural
GSE87750,0.0017081856936368117,0.0038972245814344864,neural
GSE87042,0.001708121339761489,0.003842871728547765,neural
GSE78003,0.0017079631233405434,0.0037092344906430952,neural
GSE95277,0.001707841090749254,0.0036061514078196675,neural
GSE95561,0.0017076541806704205,0.0034482508852509883,neural
GSE46562,0.0017075767595095125,0.00338284088699443,neural
GSE99317,0.0017075478046652682,0.0033583773516729105,neural
GSE77408,0.0017075304400048339,0.0033437059985143543,neural
GSE90683,0.0017074806310077514,0.003301621688043129,neural
GSE72202,0.0017073486535555563,0.0031901061772992645,neural
GSE57430,0.0017069568387652158,0.0028589880282500505,neural
GSE68039,0.0017068893979900867,0.002801986942027952,neural
GSE68040,0.0017068203524072336,0.002743627135674095,neural
GSE41795,0.0017067532507800182,0.0026869081683482043,neurosci
GSE76490,0.0017066996857884314,0.002641629707405716,neural
GSE84666,0.001706427760514176,0.0024117494866037425,neural
GSE39561,0.0017063475310237154,0.0023439180719021318,neural
GSE69110,0.0017063147899087925,0.002316235611879917,neural
GSE90711,0.0017061556443350825,0.0021816712049134122,neural
GSE79988,0.0017059197767211962,0.0019822119342876366,neural
GSE64513,0.0017055590765904225,0.001677135857764829,neural
GSE61549,0.0017053396838691134,0.0014915444264708877,neural
GSE67124,0.0017049188408946102,0.001135472843638271,neural
GSE74289,0.0017047208999513704,0.0009679663390062195,neural
GSE80170,0.0017029651298481798,-0.0005186970582740879,neural
GSE122953,0.0017000487039014048,-0.0029915135005129704,ts
GSE31310,0.0016995993338526235,-0.003372908243425689,ts
GSE79970,0.0016993058446381321,-0.003622056373848904,
GSE79968,0.0016993058446381321,-0.003622056373848904,
GSE79955,0.0016993058446381321,-0.003622056373848904,
GSE79884,0.0016993058446381321,-0.003622056373848904,
GSE79888,0.0016993058446381321,-0.003622056373848904,
GSE79899,0.0016993058446381321,-0.003622056373848904,
GSE79917,0.0016993058446381321,-0.003622056373848904,
GSE79920,0.0016993058446381321,-0.003622056373848904,
GSE79923,0.0016993058446381321,-0.003622056373848904,
GSE79933,0.0016993058446381321,-0.003622056373848904,
GSE79953,0.0016993058446381321,-0.003622056373848904,
GSE79978,0.0016993058446381321,-0.003622056373848904,
GSE80207,0.0016993058446381321,-0.003622056373848904,
GSE80237,0.0016993058446381321,-0.003622056373848904,
GSE80239,0.0016993058446381321,-0.003622056373848904,
GSE80249,0.0016993058446381321,-0.003622056373848904,
GSE80258,0.0016993058446381321,-0.003622056373848904,
GSE80264,0.0016993058446381321,-0.003622056373848904,
GSE80282,0.0016993058446381321,-0.003622056373848904,
GSE80297,0.0016993058446381321,-0.003622056373848904,
GSE80135,0.0016993058446381321,-0.003622056373848904,
GSE80333,0.0016993058446381321,-0.003622056373848904,
GSE80336,0.0016993058446381321,-0.003622056373848904,
GSE80338,0.0016993058446381321,-0.003622056373848904,
GSE80351,0.0016993058446381321,-0.003622056373848904,
GSE80358,0.0016993058446381321,-0.003622056373848904,
GSE80361,0.0016993058446381321,-0.003622056373848904,
GSE80372,0.0016993058446381321,-0.003622056373848904,
GSE80386,0.0016993058446381321,-0.003622056373848904,
GSE80306,0.0016993058446381321,-0.003622056373848904,
GSE79989,0.0016993058446381321,-0.003622056373848904,
GSE80016,0.0016993058446381321,-0.003622056373848904,
GSE80043,0.0016993058446381321,-0.003622056373848904,
GSE80045,0.0016993058446381321,-0.003622056373848904,
GSE80048,0.0016993058446381321,-0.003622056373848904,
GSE80062,0.0016993058446381321,-0.003622056373848904,
GSE80064,0.0016993058446381321,-0.003622056373848904,
GSE80072,0.0016993058446381321,-0.003622056373848904,
GSE80183,0.0016993058446381321,-0.003622056373848904,
GSE80095,0.0016993058446381321,-0.003622056373848904,
GSE80098,0.0016993058446381321,-0.003622056373848904,
GSE80106,0.0016993058446381321,-0.003622056373848904,
GSE80126,0.0016993058446381321,-0.003622056373848904,
GSE80131,0.0016993058446381321,-0.003622056373848904,
GSE80136,0.0016993058446381321,-0.003622056373848904,
GSE80137,0.0016993058446381321,-0.003622056373848904,
GSE80176,0.0016993058446381321,-0.003622056373848904,
GSE80182,0.0016993058446381321,-0.003622056373848904,
GSE80082,0.0016993058446381321,-0.003622056373848904,
GSE78925,0.0016993058446381321,-0.003622056373848904,
GSE78930,0.0016993058446381321,-0.003622056373848904,
GSE78936,0.0016993058446381321,-0.003622056373848904,
GSE78957,0.0016993058446381321,-0.003622056373848904,
GSE78968,0.0016993058446381321,-0.003622056373848904,
GSE79027,0.0016993058446381321,-0.003622056373848904,
GSE79029,0.0016993058446381321,-0.003622056373848904,
GSE79044,0.0016993058446381321,-0.003622056373848904,
GSE79051,0.0016993058446381321,-0.003622056373848904,
GSE79102,0.0016993058446381321,-0.003622056373848904,
GSE79586,0.0016993058446381321,-0.003622056373848904,
GSE79112,0.0016993058446381321,-0.003622056373848904,
GSE79120,0.0016993058446381321,-0.003622056373848904,
GSE79123,0.0016993058446381321,-0.003622056373848904,
GSE79130,0.0016993058446381321,-0.003622056373848904,
GSE79133,0.0016993058446381321,-0.003622056373848904,
GSE79134,0.0016993058446381321,-0.003622056373848904,
GSE79147,0.0016993058446381321,-0.003622056373848904,
GSE79157,0.0016993058446381321,-0.003622056373848904,
GSE79160,0.0016993058446381321,-0.003622056373848904,
GSE79183,0.0016993058446381321,-0.003622056373848904,
GSE79209,0.0016993058446381321,-0.003622056373848904,
GSE79111,0.0016993058446381321,-0.003622056373848904,
GSE78199,0.0016993058446381321,-0.003622056373848904,
GSE78213,0.0016993058446381321,-0.003622056373848904,
GSE78220,0.0016993058446381321,-0.003622056373848904,
GSE78236,0.0016993058446381321,-0.003622056373848904,
GSE78271,0.0016993058446381321,-0.003622056373848904,
GSE78275,0.0016993058446381321,-0.003622056373848904,
GSE78276,0.0016993058446381321,-0.003622056373848904,
GSE78285,0.0016993058446381321,-0.003622056373848904,
GSE78502,0.0016993058446381321,-0.003622056373848904,
GSE78506,0.0016993058446381321,-0.003622056373848904,
GSE78508,0.0016993058446381321,-0.003622056373848904,
GSE78922,0.0016993058446381321,-0.003622056373848904,
GSE78519,0.0016993058446381321,-0.003622056373848904,
GSE78522,0.0016993058446381321,-0.003622056373848904,
GSE78527,0.0016993058446381321,-0.003622056373848904,
GSE78705,0.0016993058446381321,-0.003622056373848904,
GSE78725,0.0016993058446381321,-0.003622056373848904,
GSE78740,0.0016993058446381321,-0.003622056373848904,
GSE78785,0.0016993058446381321,-0.003622056373848904,
GSE78801,0.0016993058446381321,-0.003622056373848904,
GSE78853,0.0016993058446381321,-0.003622056373848904,
GSE78913,0.0016993058446381321,-0.003622056373848904,
GSE78918,0.0016993058446381321,-0.003622056373848904,
GSE78512,0.0016993058446381321,-0.003622056373848904,
GSE79636,0.0016993058446381321,-0.003622056373848904,
GSE79657,0.0016993058446381321,-0.003622056373848904,
GSE79664,0.0016993058446381321,-0.003622056373848904,
GSE79666,0.0016993058446381321,-0.003622056373848904,
GSE79668,0.0016993058446381321,-0.003622056373848904,
GSE79669,0.0016993058446381321,-0.003622056373848904,
GSE79671,0.0016993058446381321,-0.003622056373848904,
GSE79680,0.0016993058446381321,-0.003622056373848904,
GSE79684,0.0016993058446381321,-0.003622056373848904,
GSE79688,0.0016993058446381321,-0.003622056373848904,
GSE79724,0.0016993058446381321,-0.003622056373848904,
GSE79210,0.0016993058446381321,-0.003622056373848904,
GSE79779,0.0016993058446381321,-0.003622056373848904,
GSE79782,0.0016993058446381321,-0.003622056373848904,
GSE79804,0.0016993058446381321,-0.003622056373848904,
GSE79820,0.0016993058446381321,-0.003622056373848904,
GSE79833,0.0016993058446381321,-0.003622056373848904,
GSE79835,0.0016993058446381321,-0.003622056373848904,
GSE79842,0.0016993058446381321,-0.003622056373848904,
GSE79859,0.0016993058446381321,-0.003622056373848904,
GSE79861,0.0016993058446381321,-0.003622056373848904,
GSE79871,0.0016993058446381321,-0.003622056373848904,
GSE79872,0.0016993058446381321,-0.003622056373848904,
GSE79735,0.0016993058446381321,-0.003622056373848904,
GSE79249,0.0016993058446381321,-0.003622056373848904,
GSE79253,0.0016993058446381321,-0.003622056373848904,
GSE79256,0.0016993058446381321,-0.003622056373848904,
GSE79271,0.0016993058446381321,-0.003622056373848904,
GSE79272,0.0016993058446381321,-0.003622056373848904,
GSE79293,0.0016993058446381321,-0.003622056373848904,
GSE79301,0.0016993058446381321,-0.003622056373848904,
GSE79304,0.0016993058446381321,-0.003622056373848904,
GSE79309,0.0016993058446381321,-0.003622056373848904,
GSE79338,0.0016993058446381321,-0.003622056373848904,
GSE79343,0.0016993058446381321,-0.003622056373848904,
GSE79613,0.0016993058446381321,-0.003622056373848904,
GSE79373,0.0016993058446381321,-0.003622056373848904,
GSE79395,0.0016993058446381321,-0.003622056373848904,
GSE79400,0.0016993058446381321,-0.003622056373848904,
GSE79426,0.0016993058446381321,-0.003622056373848904,
GSE79463,0.0016993058446381321,-0.003622056373848904,
GSE79477,0.0016993058446381321,-0.003622056373848904,
GSE79564,0.0016993058446381321,-0.003622056373848904,
GSE79572,0.0016993058446381321,-0.003622056373848904,
GSE79577,0.0016993058446381321,-0.003622056373848904,
GSE80388,0.0016993058446381321,-0.003622056373848904,
GSE79608,0.0016993058446381321,-0.003622056373848904,
GSE79362,0.0016993058446381321,-0.003622056373848904,
GSE82117,0.0016993058446381321,-0.003622056373848904,
GSE82143,0.0016993058446381321,-0.003622056373848904,
GSE82147,0.0016993058446381321,-0.003622056373848904,
GSE82177,0.0016993058446381321,-0.003622056373848904,
GSE82184,0.0016993058446381321,-0.003622056373848904,
GSE82204,0.0016993058446381321,-0.003622056373848904,
GSE82207,0.0016993058446381321,-0.003622056373848904,
GSE82227,0.0016993058446381321,-0.003622056373848904,
GSE82236,0.0016993058446381321,-0.003622056373848904,
GSE82237,0.0016993058446381321,-0.003622056373848904,
GSE82260,0.0016993058446381321,-0.003622056373848904,
GSE80722,0.0016993058446381321,-0.003622056373848904,
GSE82320,0.0016993058446381321,-0.003622056373848904,
GSE82329,0.0016993058446381321,-0.003622056373848904,
GSE82333,0.0016993058446381321,-0.003622056373848904,
GSE82336,0.0016993058446381321,-0.003622056373848904,
GSE83083,0.0016993058446381321,-0.003622056373848904,
GSE83100,0.0016993058446381321,-0.003622056373848904,
GSE83115,0.0016993058446381321,-0.003622056373848904,
GSE83126,0.0016993058446381321,-0.003622056373848904,
GSE83139,0.0016993058446381321,-0.003622056373848904,
GSE83142,0.0016993058446381321,-0.003622056373848904,
GSE83245,0.0016993058446381321,-0.003622056373848904,
GSE83254,0.0016993058446381321,-0.003622056373848904,
GSE82289,0.0016993058446381321,-0.003622056373848904,
GSE81749,0.0016993058446381321,-0.003622056373848904,
GSE81750,0.0016993058446381321,-0.003622056373848904,
GSE81781,0.0016993058446381321,-0.003622056373848904,
GSE81791,0.0016993058446381321,-0.003622056373848904,
GSE81796,0.0016993058446381321,-0.003622056373848904,
GSE81802,0.0016993058446381321,-0.003622056373848904,
GSE81810,0.0016993058446381321,-0.003622056373848904,
GSE81812,0.0016993058446381321,-0.003622056373848904,
GSE81814,0.0016993058446381321,-0.003622056373848904,
GSE81817,0.0016993058446381321,-0.003622056373848904,
GSE81826,0.0016993058446381321,-0.003622056373848904,
GSE81827,0.0016993058446381321,-0.003622056373848904,
GSE82115,0.0016993058446381321,-0.003622056373848904,
GSE81955,0.0016993058446381321,-0.003622056373848904,
GSE81965,0.0016993058446381321,-0.003622056373848904,
GSE81975,0.0016993058446381321,-0.003622056373848904,
GSE81978,0.0016993058446381321,-0.003622056373848904,
GSE82032,0.0016993058446381321,-0.003622056373848904,
GSE82052,0.0016993058446381321,-0.003622056373848904,
GSE82061,0.0016993058446381321,-0.003622056373848904,
GSE82070,0.0016993058446381321,-0.003622056373848904,
GSE82071,0.0016993058446381321,-0.003622056373848904,
GSE82102,0.0016993058446381321,-0.003622056373848904,
GSE82104,0.0016993058446381321,-0.003622056373848904,
GSE82110,0.0016993058446381321,-0.003622056373848904,
GSE81928,0.0016993058446381321,-0.003622056373848904,
GSE83592,0.0016993058446381321,-0.003622056373848904,
GSE83601,0.0016993058446381321,-0.003622056373848904,
GSE83611,0.0016993058446381321,-0.003622056373848904,
GSE83635,0.0016993058446381321,-0.003622056373848904,
GSE83637,0.0016993058446381321,-0.003622056373848904,
GSE83645,0.0016993058446381321,-0.003622056373848904,
GSE83647,0.0016993058446381321,-0.003622056373848904,
GSE83649,0.0016993058446381321,-0.003622056373848904,
GSE83652,0.0016993058446381321,-0.003622056373848904,
GSE83660,0.0016993058446381321,-0.003622056373848904,
GSE83668,0.0016993058446381321,-0.003622056373848904,
GSE83671,0.0016993058446381321,-0.003622056373848904,
GSE83266,0.0016993058446381321,-0.003622056373848904,
GSE83712,0.0016993058446381321,-0.003622056373848904,
GSE83717,0.0016993058446381321,-0.003622056373848904,
GSE83719,0.0016993058446381321,-0.003622056373848904,
GSE83724,0.0016993058446381321,-0.003622056373848904,
GSE83763,0.0016993058446381321,-0.003622056373848904,
GSE83765,0.0016993058446381321,-0.003622056373848904,
GSE83772,0.0016993058446381321,-0.003622056373848904,
GSE83786,0.0016993058446381321,-0.003622056373848904,
GSE83808,0.0016993058446381321,-0.003622056373848904,
GSE83816,0.0016993058446381321,-0.003622056373848904,
GSE83849,0.0016993058446381321,-0.003622056373848904,
GSE83886,0.0016993058446381321,-0.003622056373848904,
GSE83687,0.0016993058446381321,-0.003622056373848904,
GSE83277,0.0016993058446381321,-0.003622056373848904,
GSE83299,0.0016993058446381321,-0.003622056373848904,
GSE83314,0.0016993058446381321,-0.003622056373848904,
GSE83321,0.0016993058446381321,-0.003622056373848904,
GSE83322,0.0016993058446381321,-0.003622056373848904,
GSE83381,0.0016993058446381321,-0.003622056373848904,
GSE83392,0.0016993058446381321,-0.003622056373848904,
GSE83402,0.0016993058446381321,-0.003622056373848904,
GSE83403,0.0016993058446381321,-0.003622056373848904,
GSE83415,0.0016993058446381321,-0.003622056373848904,
GSE83480,0.0016993058446381321,-0.003622056373848904,
GSE83482,0.0016993058446381321,-0.003622056373848904,
GSE83584,0.0016993058446381321,-0.003622056373848904,
GSE83492,0.0016993058446381321,-0.003622056373848904,
GSE83493,0.0016993058446381321,-0.003622056373848904,
GSE83501,0.0016993058446381321,-0.003622056373848904,
GSE83518,0.0016993058446381321,-0.003622056373848904,
GSE83520,0.0016993058446381321,-0.003622056373848904,
GSE83525,0.0016993058446381321,-0.003622056373848904,
GSE83547,0.0016993058446381321,-0.003622056373848904,
GSE83549,0.0016993058446381321,-0.003622056373848904,
GSE83551,0.0016993058446381321,-0.003622056373848904,
GSE83559,0.0016993058446381321,-0.003622056373848904,
GSE83560,0.0016993058446381321,-0.003622056373848904,
GSE83577,0.0016993058446381321,-0.003622056373848904,
GSE83484,0.0016993058446381321,-0.003622056373848904,
GSE80753,0.0016993058446381321,-0.003622056373848904,
GSE80774,0.0016993058446381321,-0.003622056373848904,
GSE80780,0.0016993058446381321,-0.003622056373848904,
GSE80802,0.0016993058446381321,-0.003622056373848904,
GSE80819,0.0016993058446381321,-0.003622056373848904,
GSE80829,0.0016993058446381321,-0.003622056373848904,
GSE80963,0.0016993058446381321,-0.003622056373848904,
GSE80979,0.0016993058446381321,-0.003622056373848904,
GSE80988,0.0016993058446381321,-0.003622056373848904,
GSE81032,0.0016993058446381321,-0.003622056373848904,
GSE81043,0.0016993058446381321,-0.003622056373848904,
GSE81748,0.0016993058446381321,-0.003622056373848904,
GSE81062,0.0016993058446381321,-0.003622056373848904,
GSE81063,0.0016993058446381321,-0.003622056373848904,
GSE81074,0.0016993058446381321,-0.003622056373848904,
GSE81076,0.0016993058446381321,-0.003622056373848904,
GSE81080,0.0016993058446381321,-0.003622056373848904,
GSE81084,0.0016993058446381321,-0.003622056373848904,
GSE81087,0.0016993058446381321,-0.003622056373848904,
GSE81089,0.0016993058446381321,-0.003622056373848904,
GSE81144,0.0016993058446381321,-0.003622056373848904,
GSE81147,0.0016993058446381321,-0.003622056373848904,
GSE81148,0.0016993058446381321,-0.003622056373848904,
GSE81157,0.0016993058446381321,-0.003622056373848904,
GSE81046,0.0016993058446381321,-0.003622056373848904,
GSE80389,0.0016993058446381321,-0.003622056373848904,
GSE80397,0.0016993058446381321,-0.003622056373848904,
GSE80409,0.0016993058446381321,-0.003622056373848904,
GSE80411,0.0016993058446381321,-0.003622056373848904,
GSE80442,0.0016993058446381321,-0.003622056373848904,
GSE80450,0.0016993058446381321,-0.003622056373848904,
GSE80463,0.0016993058446381321,-0.003622056373848904,
GSE80467,0.0016993058446381321,-0.003622056373848904,
GSE80492,0.0016993058446381321,-0.003622056373848904,
GSE80525,0.0016993058446381321,-0.003622056373848904,
GSE80551,0.0016993058446381321,-0.003622056373848904,
GSE80563,0.0016993058446381321,-0.003622056373848904,
GSE80746,0.0016993058446381321,-0.003622056373848904,
GSE80591,0.0016993058446381321,-0.003622056373848904,
GSE80609,0.0016993058446381321,-0.003622056373848904,
GSE80611,0.0016993058446381321,-0.003622056373848904,
GSE80619,0.0016993058446381321,-0.003622056373848904,
GSE80635,0.0016993058446381321,-0.003622056373848904,
GSE80651,0.0016993058446381321,-0.003622056373848904,
GSE80688,0.0016993058446381321,-0.003622056373848904,
GSE80714,0.0016993058446381321,-0.003622056373848904,
GSE80715,0.0016993058446381321,-0.003622056373848904,
GSE80716,0.0016993058446381321,-0.003622056373848904,
GSE78195,0.0016993058446381321,-0.003622056373848904,
GSE80727,0.0016993058446381321,-0.003622056373848904,
GSE80589,0.0016993058446381321,-0.003622056373848904,
GSE81474,0.0016993058446381321,-0.003622056373848904,
GSE81478,0.0016993058446381321,-0.003622056373848904,
GSE81485,0.0016993058446381321,-0.003622056373848904,
GSE81493,0.0016993058446381321,-0.003622056373848904,
GSE81497,0.0016993058446381321,-0.003622056373848904,
GSE81498,0.0016993058446381321,-0.003622056373848904,
GSE81507,0.0016993058446381321,-0.003622056373848904,
GSE81513,0.0016993058446381321,-0.003622056373848904,
GSE81518,0.0016993058446381321,-0.003622056373848904,
GSE81534,0.0016993058446381321,-0.003622056373848904,
GSE81547,0.0016993058446381321,-0.003622056373848904,
GSE81550,0.0016993058446381321,-0.003622056373848904,
GSE81162,0.0016993058446381321,-0.003622056373848904,
GSE81593,0.0016993058446381321,-0.003622056373848904,
GSE81601,0.0016993058446381321,-0.003622056373848904,
GSE81608,0.0016993058446381321,-0.003622056373848904,
GSE81617,0.0016993058446381321,-0.003622056373848904,
GSE81620,0.0016993058446381321,-0.003622056373848904,
GSE81626,0.0016993058446381321,-0.003622056373848904,
GSE81662,0.0016993058446381321,-0.003622056373848904,
GSE81671,0.0016993058446381321,-0.003622056373848904,
GSE81673,0.0016993058446381321,-0.003622056373848904,
GSE81687,0.0016993058446381321,-0.003622056373848904,
GSE81698,0.0016993058446381321,-0.003622056373848904,
GSE81747,0.0016993058446381321,-0.003622056373848904,
GSE81579,0.0016993058446381321,-0.003622056373848904,
GSE81167,0.0016993058446381321,-0.003622056373848904,
GSE81194,0.0016993058446381321,-0.003622056373848904,
GSE81198,0.0016993058446381321,-0.003622056373848904,
GSE81201,0.0016993058446381321,-0.003622056373848904,
GSE81214,0.0016993058446381321,-0.003622056373848904,
GSE81236,0.0016993058446381321,-0.003622056373848904,
GSE81239,0.0016993058446381321,-0.003622056373848904,
GSE81252,0.0016993058446381321,-0.003622056373848904,
GSE81259,0.0016993058446381321,-0.003622056373848904,
GSE81266,0.0016993058446381321,-0.003622056373848904,
GSE81268,0.0016993058446381321,-0.003622056373848904,
GSE81301,0.0016993058446381321,-0.003622056373848904,
GSE81469,0.0016993058446381321,-0.003622056373848904,
GSE81328,0.0016993058446381321,-0.003622056373848904,
GSE81345,0.0016993058446381321,-0.003622056373848904,
GSE81383,0.0016993058446381321,-0.003622056373848904,
GSE81396,0.0016993058446381321,-0.003622056373848904,
GSE81402,0.0016993058446381321,-0.003622056373848904,
GSE81405,0.0016993058446381321,-0.003622056373848904,
GSE81412,0.0016993058446381321,-0.003622056373848904,
GSE81417,0.0016993058446381321,-0.003622056373848904,
GSE81429,0.0016993058446381321,-0.003622056373848904,
GSE81439,0.0016993058446381321,-0.003622056373848904,
GSE81443,0.0016993058446381321,-0.003622056373848904,
GSE81460,0.0016993058446381321,-0.003622056373848904,
GSE81322,0.0016993058446381321,-0.003622056373848904,
GSE73929,0.0016993058446381321,-0.003622056373848904,
GSE73934,0.0016993058446381321,-0.003622056373848904,
GSE73941,0.0016993058446381321,-0.003622056373848904,
GSE73942,0.0016993058446381321,-0.003622056373848904,
GSE73986,0.0016993058446381321,-0.003622056373848904,
GSE74009,0.0016993058446381321,-0.003622056373848904,
GSE74016,0.0016993058446381321,-0.003622056373848904,
GSE74029,0.0016993058446381321,-0.003622056373848904,
GSE74031,0.0016993058446381321,-0.003622056373848904,
GSE74041,0.0016993058446381321,-0.003622056373848904,
GSE74053,0.0016993058446381321,-0.003622056373848904,
GSE77568,0.0016993058446381321,-0.003622056373848904,
GSE74102,0.0016993058446381321,-0.003622056373848904,
GSE74118,0.0016993058446381321,-0.003622056373848904,
GSE74142,0.0016993058446381321,-0.003622056373848904,
GSE74220,0.0016993058446381321,-0.003622056373848904,
GSE74230,0.0016993058446381321,-0.003622056373848904,
GSE74232,0.0016993058446381321,-0.003622056373848904,
GSE74235,0.0016993058446381321,-0.003622056373848904,
GSE74246,0.0016993058446381321,-0.003622056373848904,
GSE74251,0.0016993058446381321,-0.003622056373848904,
GSE74263,0.0016993058446381321,-0.003622056373848904,
GSE74270,0.0016993058446381321,-0.003622056373848904,
