ID,prob,log2(prob/prior),related_words
GSE70380,0.3199768702945522,3.778292615058245,"cancer,enzalutamide,prostate,tissue,tumor"
GSE79301,0.3163734920873911,3.7619537183061147,"androgen,cancer,cell,lncap,prostate"
GSE48403,0.3123761971403554,3.74360951744741,"androgen,cancer,cell,crpca,pca,prostate"
GSE29155,0.3037033464582803,3.7029877976047354,"benign,cancer,cell,erg,lines,lncap,prostate"
GSE64082,0.3001571599616505,3.686043074671484,"cancer,cell,pca,prostate"
GSE83649,0.2910418428932079,3.641551575543942,"androgen,ar,cancer,erg,ets,prostate,receptor,tissue"
GSE35469,0.2906153134865738,3.6394357175568355,"cancer,cell,prostate"
GSE83652,0.2871161279031024,3.6219593641546983,"androgen,ar,cancer,different,erg,ets,prostate,receptor,tissue,vcap"
GSE93748,0.2861702797612519,3.6171988408156017,"cancer,cell,du145,prostate"
GSE90772,0.27973948681249583,3.584408904949443,"ar,cancer,cell,lines,prostate,tissue,types"
GSE64025,0.27327370143730273,3.55067162061218,"cancer,cell,pc3,prostate"
GSE70078,0.2608013408775312,3.483276279211869,"androgen,ar,prostate,receptor,tissue"
GSE50630,0.25857173910656917,3.4708895949503065,"cancer,prostate"
GSE57078,0.2558100020058554,3.4553976659540226,"androgen,cancer,cell,pca,prostate,receptor"
GSE78913,0.2512105734616303,3.4292221807785053,"cancer,cell,different,prostate,tissue,tumor,tumors,types"
GSE24283,0.24151663866288534,3.372447575408058,"libraries,prostate"
GSE71797,0.21313146209668304,3.192068569167619,"androgen,benign,cancer,cell,lines,lncap,prostate,r1881,tumor,vcap"
GSE63700,0.21241837391379592,3.1872335549764905,"cancer,cell,prostate"
GSE92574,0.20896273582086863,3.1635706826288685,"ar,cancer,castrationresistant,cell,libraries,lines,lncap,prostate,tumors,vcap"
GSE103449,0.1951016584968368,3.0645510340758553,"androgen,ar,cancer,cell,enzalutamide,lines,prostate,receptor,tumors"
GSE99857,0.19272574521540878,3.046874298712831,"androgen,ar,cancer,castrationresistant,cell,lines,pca,prostate,receptor,tumor,tumors"
GSE74698,0.19243324200157236,3.0446830320869527,"benign,cancer,castrationresistant,cell,origin,pca,prostate,prostatic,tumor"
GSE56701,0.1867306976613029,3.0012841116272964,"androgen,arv7,cancer,castrationresistant,enzalutamide,men,prostate,receptor,tumor,tumors"
GSE81493,0.18575535551329064,2.9937287978965377,"cancer,erg,ergwt,ets,prostate"
GSE89223,0.18489054278931003,2.986996424501692,"benign,cancer,pca,prostate,prostatic,tissue,tumor,types"
GSE38676,0.1835705947749253,2.9766599715820705,"cancer,cell,lncap,prostate"
GSE51005,0.16678213067192135,2.838289716389568,"androgen,cancer,pca,prostate"
GSE80609,0.1604655337691498,2.782588447790074,"ar,benign,cancer,prostate"
GSE83547,0.15731943775084928,2.7540219274944597,"ar,cancer,castrationresistant,cell,different,enzalutamide,lncap,men,neuroendocrine,pca,prostate,tumor,tumors"
GSE71756,0.15610317655339354,2.7428248872943692,"cancer,cell,du145,pca,prostate,tumor"
GSE63487,0.15016381101416093,2.686862162156224,"cancer,different,lncap,prostate"
GSE72483,0.1477153378698043,2.663144626819898,"androgen,ar,arv7,cancer,castrationresistant,cell,enzalutamide,lines,pca,prostate,receptor,tumor,tumors"
GSE97398,0.14482251166462143,2.6346108690738466,"androgen,cancer,lncap,prostate,r1881"
GSE47805,0.14338743104868587,2.6202435590552495,"androgen,ar,cancer,cell,lines,prostate,prostatic,receptor,tumors"
GSE38677,0.14294742992358447,2.6158096739274312,"cancer,cell,lncap,prostate"
GSE84432,0.13122820995384932,2.4924028797178703,"androgen,ar,cancer,castrationresistant,erg,lncap,prostate,r1881,r1881treated,receptor,vcap"
GSE109708,0.12923294797356988,2.470298924588997,"androgen,cancer,enzalutamide,prostate,tumors,vcap"
GSE94783,0.12868699013734092,2.464191201044631,"androgen,ar,cancer,cell,prostate,receptor"
GSE102183,0.12631506453870697,2.437351699715436,"androgen,ar,cancer,castrationresistant,cell,lines,lncap,pca,prostate,receptor,tumors"
GSE89226,0.1262499022724483,2.436607263290564,"androgen,ar,cancer,cell,enzalutamide,lines,prostate,receptor,tumor,tumors"
GSE102305,0.12528165319400733,2.4255001475970803,"androgen,cancer,cell,lncap,prostate,r1881"
GSE89917,0.11823048918153481,2.341927116695224,"androgen,ar,cancer,castrationresistant,cell,lines,pca,prostate,receptor,tumors"
GSE86387,0.11378838279039133,2.2866782655944333,"cancer,erg,lines,prostate,tissue,tumor,tumors"
GSE47806,0.10874986667891391,2.221338624488639,"androgen,ar,cancer,cell,lines,prostate,prostatic,receptor,tumors"
GSE63034,0.10624918103015263,2.18777671317146,"cancer,cell,lncap,prostate,tumor"
GSE85541,0.10573531900790135,2.1807823561016235,"androgen,ar,cancer,castrationresistant,cell,lines,lncap,mdv3100,pca,prostate,receptor,tumor,tumors"
GSE80979,0.10414588728484671,2.1589308607458872,"androgen,ar,benign,cell,men,opposing,prostate,prostatic,receptor,tissue"
GSE95413,0.09828238285796559,2.0753297335887875,"androgen,ar,cancer,castrationresistant,enzalutamide,prostate,tumors,vcap"
GSE55030,0.09557592246249531,2.0350441167716173,"androgen,ar,cancer,cyclin,prostate,receptor"
GSE56331,0.09360575322469426,2.0049941011862407,"cancer,prostate,tumor"
GSE55903,0.09198183539969437,1.9797458827501926,"androgen,ar,cancer,cell,prostate,receptor"
GSE53470,0.09008352983842419,1.9496602564745678,"cancer,cell,jund,lines,opposing,pc3,prostate"
GSE51975,0.07427481020776763,1.6712699108893296,"cancer,cell,prostate"
GSE81796,0.0694039671044633,1.5734150263623716,"ar,cancer,enzalutamide,prostate"
GSE27823,0.06691378921541115,1.5207004412425016,"androgen,ar,cancer,cell,different,lncap,prostate,receptor,tumors"
GSE80963,0.06016476815484455,1.3673158047536682,"cancer,cell,du145,libraries,lines,nusap1,pc3,prostate,tumor"
GSE53450,0.05970304799684983,1.3562014840278018,"prostate,tissue"
GSE70285,0.05942008621235123,1.3493475956749925,"cancer,cell,prostate"
GSE77460,0.05733790083051744,1.2978859850518405,"cancer,cell,erg,lines,prostate"
GSE54460,0.05628775774109486,1.271218075968822,"cancer,cell,gleason,libraries,panel,prostate,prostatectomy,radical,tumors"
GSE65112,0.05621695949544298,1.2694023247026127,"cancer,cell,different,pc3,prostate"
GSE37752,0.05618621788823267,1.2686131874840858,"benign,cancer,cell,erg,libraries,lines,erg3,prostate,types"
GSE48230,0.05326168746054995,1.191495034680724,"cancer,prostate"
GSE59020,0.05146263352856906,1.1419221841694662,"cancer,cell,du145,prostate"
GSE71334,0.04865420741618372,1.0609614660474311,"androgen,ar,arv7,enzalutamide,libraries,lncap,receptor,tumor"
GSE79669,0.048551475502613746,1.0579120378045814,"cancer,cell,lines"
GSE80551,0.04573429527740753,0.9716733179627545,"cancer,cell,prostate"
GSE99060,0.043310742940658425,0.8931218175145713,"cancer,cell,lines"
GSE103907,0.043100792960919315,0.886111309311901,"cancer,cell,different,lncap,pca,prostate,tumor,types"
GSE45202,0.04269291517649703,0.8723935739892141,"androgen,ar,cancer,receptor"
GSE58135,0.04241917746910969,0.8631135437992973,"cancer,cell,lines,receptor,tissue,tumors"
GSE84868,0.040642103808523074,0.8013719813876056,"cancer,pc3,prostate"
GSE48213,0.03922196201102989,0.7500586029673727,"cancer,cell,lines,panel"
GSE97768,0.039214185227632654,0.7497725224477906,"cancer,cell,lines,panel"
GSE77829,0.038763943589130434,0.7331122458412314,"ar,cancer,cell,different,lncap,prostate"
GSE45162,0.038759531671998484,0.7329480362014413,"cancer,cell,lines,prostate,tumor"
GSE83314,0.03822080766962841,0.7127551624980745,"cancer,cell,lines"
GSE82204,0.03820862960460415,0.7122954120460655,"cancer,cell,lncap,prostate"
GSE34780,0.036441577787979594,0.6439823212483322,"androgen,ar,lncap,r1881,receptor"
GSE41476,0.03624693950018247,0.6362560840328595,"cancer,cell,lines,tissue"
GSE94493,0.03593577558295108,0.6238177206238378,"cancer,cell,lines"
GSE75130,0.03556662940765997,0.608921156286143,"cancer,cell,different,lines,receptor,tumor,types"
GSE90830,0.03536845069238486,0.6008599207672379,"cancer,cell,lines,tumors"
GSE43726,0.0346543751895336,0.5714344045188056,"cancer,cell,lines"
GSE44866,0.03430137639694078,0.556663365278293,"cancer,cell,different,lines,origin,tissue,types"
GSE28866,0.034289987713767275,0.5561842846505587,"cancer,cell,libraries,lines,panel,receptor,tissue,tumor,tumors,types"
GSE106989,0.03417463101783991,0.5513226584932844,"cancer,cell,prostate,tumor"
GSE29119,0.033898557020288766,0.5396207599247422,"cancer,cell,tumor"
GSE104209,0.03353114481308753,0.5238986374543675,"different,prostate,specimens,tumor"
GSE68645,0.03340865613338077,0.518618848584084,"cancer,pc3,pca,prostate"
GSE72955,0.03260679962541845,0.483569744055864,"cancer,cell,lines,panel,tissue,types"
GSE37918,0.03258580086175725,0.4826403498295214,"cancer,cell,lines"
GSE72524,0.03226002040744343,0.46814424843177566,"cancer,cell,lines"
GSE73526,0.032054461033643365,0.4589220486292047,"cancer,cell,lines"
GSE81157,0.031815450052624455,0.448124427002085,"cancer,cell,lines"
GSE73708,0.03166843169061833,0.44144232013845236,cancer
GSE85306,0.03151437689324295,0.43440703514191803,"cancer,cell,du145,libraries,prostate,tumor"
GSE81439,0.031504570480277466,0.4339580380050872,prostate
GSE52643,0.03142382567005056,0.4302557284485706,"cancer,cell,lines"
GSE94464,0.03134216804498521,0.4265018767137367,"cancer,cell,different,lines"
GSE89127,0.03127709602389404,0.4235034666456112,"cancer,cell,lines,tumor,types"
GSE84023,0.031140113605086155,0.41717110495382476,"cancer,cell,lines"
GSE36968,0.030556695286844678,0.3898854213319024,"cancer,different,specimens,tissue,tumor,types"
GSE99824,0.030500358194422834,0.38722308300122443,"cell,prostate,specimens,tissue"
GSE71208,0.030484832555842976,0.3864885190195715,"cancer,cell,du145,prostate,receptor"
GSE100669,0.030480627902240646,0.38628952001702876,"cancer,cell,specimens,tissue,tumor,tumors"
GSE103850,0.030286857688667918,0.3770888012127345,"cancer,cell,lines,specimens,tissue,tumor"
GSE60477,0.030150984653886416,0.3706020149173545,"cancer,cell,erg,ets,lines,prostate,receptor"
GSE87563,0.029935041882686562,0.36023218604423035,"cancer,different,prostate"
GSE52194,0.029721448675747015,0.3499013343871742,"cancer,different,tissue,tumor,types"
GSE59483,0.029479286479089015,0.3380985029562951,cancer
GSE102616,0.029379613720947422,0.33321232496627284,"cancer,cell,lines,prostate,tumors,types"
GSE87087,0.029227399957505156,0.32571839133437014,"cancer,cell"
GSE61290,0.029201652772216622,0.32444692321358043,cancer
GSE56512,0.0291258315181806,0.32069613539419684,"cancer,cell,lines,prostate"
GSE87240,0.028982125895590415,0.31356032057779054,"cancer,cell,lines"
GSE50491,0.02886316901067124,0.30762660547929854,"cancer,prostate"
GSE95304,0.028323328158205593,0.2803876978630324,"cancer,cell,tumors"
GSE96860,0.02809778565522919,0.2688533355719165,"cancer,cell,different,lines"
GSE43306,0.02797310466140725,0.26243728093343927,"cancer,cell,tumor,tumors"
GSE62966,0.027958981518414684,0.26170870489840015,"cancer,cell,lines,tumors"
GSE70073,0.02788049212728384,0.25765292419236435,"cancer,cell,lines,tumor,tumors"
GSE68815,0.027693431498862782,0.24794072672405207,cancer
GSE79668,0.027521836386178396,0.23897363394041507,cancer
GSE69415,0.02739641321284053,0.23238392264752777,"cancer,cell,tumor,tumors"
GSE79586,0.02733732904117573,0.2292691904528951,"cancer,cell,lines"
GSE104836,0.027326528432599268,0.22869908854810045,"cancer,tumor"
GSE71900,0.027324145163111192,0.22857325913567036,"cancer,cell,different,types"
GSE78011,0.02728945029930142,0.22674023150683645,"cancer,cell,lines,receptor"
GSE78236,0.02726633118686386,0.22551748920706927,"cancer,cell,lines"
GSE80333,0.027256757275574434,0.22501083285759843,"cancer,cell,different,lines,receptor,stromal,tissue,tumors"
GSE64367,0.02725445409558725,0.22488892082283796,"cancer,cell,lines,tumor"
GSE85840,0.027151735174483917,0.21944129597908413,"cancer,cell,lines"
GSE85118,0.02714929155574762,0.2193114495711121,"cancer,cell,tumor"
GSE60873,0.027067838147889302,0.21497656439240487,"cancer,cell,lines"
GSE95499,0.027059197569106772,0.214515954639784,"cancer,cell,lines,tissue,tumor,tumors"
GSE55807,0.027054231854323527,0.21425117703508584,"cancer,receptor,tumor"
GSE93709,0.026980297062657973,0.21030313025870984,prostate
GSE52695,0.026820781227986888,0.20174815755985545,"cancer,cell,different"
GSE92910,0.026739366032681223,0.19736215808098415,"cancer,cell,lines"
GSE29580,0.026625383438508756,0.19119919938410923,"cancer,tissue,tumor"
GSE56660,0.026606917479786135,0.19019827522026794,"cancer,cell,lines,tumor,tumors"
GSE75935,0.026540497606288193,0.18659231726941308,"cancer,cell,different,lines,tissue,tumor,tumors"
GSE51827,0.026520255520824973,0.1854915730842801,"cancer,cell,tumor,tumors"
GSE52201,0.02641839819485321,0.17993989278717898,"androgen,ar,receptor"
GSE32726,0.026361156401291407,0.17681055663745288,"cancer,cell,lines,tumors"
GSE74369,0.026336912872892446,0.1754831447931851,"cancer,cell,lines,tumor,tumors"
GSE40049,0.026143079958744903,0.1648260146939934,"cancer,libraries,panel,tissue"
GSE63776,0.02610783980483851,0.1628799895055521,"cancer,cell,lines"
GSE87400,0.025941019365110916,0.15363206941451868,"cancer,cell,lines"
GSE123029,0.025856325892981685,0.14891418433689976,"cancer,cell,lines"
GSE73527,0.02568784123916007,0.13948255108798507,"cancer,cell,lines,tumor,tumors"
GSE66727,0.02566915491358388,0.13843269722384172,"benign,cancer,cell,tissue,tumor,types"
GSE81978,0.02546580351422654,0.12695813614165355,"cancer,cell,different,lines"
GSE42948,0.025447114455693854,0.12589897024230498,"cancer,different,stromal,tumor,tumors,types"
GSE76371,0.025443171548064254,0.12567541428528523,"cancer,cell,lines"
GSE97003,0.025308499864456453,0.11801889300427086,"cancer,cell,lines"
GSE67939,0.02523241213352805,0.11367502698866454,"cancer,cell,origin,prostate,tumor"
GSE40174,0.02522542114491248,0.1132752529985498,"cancer,tumor"
GSE82110,0.02503985711218108,0.10262322697726994,cancer
GSE62905,0.02495743421448595,0.09786652075070275,"cancer,cell,lines"
GSE64513,0.02492386357149156,0.09592462229859701,"cancer,cell,lines,tumor,types"
GSE36597,0.024863985785661638,0.09245448139311174,"cancer,cell,types"
GSE64529,0.02476707794936398,0.08682056497051396,"ar,lncap"
GSE55689,0.024717259371789126,0.08391568463929534,"cancer,pca"
GSE79953,0.024659464163203894,0.08053834839976581,"cancer,cell,lines"
GSE93562,0.02463531815516224,0.07912500089292356,"cancer,cell,lines"
GSE83560,0.024553203663431115,0.07430817470361611,"cancer,different"
GSE75168,0.024539390985803208,0.07349634219879941,"cancer,cell,lines,tumor"
GSE125802,0.024484325138932252,0.07025532891405212,"cancer,cell"
GSE101209,0.024431824407883176,0.06715849590030669,"cancer,cell,different,lines,tumor,tumors,types"
GSE93057,0.024375073650854874,0.06380347536484145,"cancer,different"
GSE95558,0.024271041950925012,0.05763294172502294,"cancer,cell,egfr,lines,receptor"
GSE58586,0.024235367122768286,0.05551083423741528,"cancer,cell,tumors"
GSE75688,0.02404097889914381,0.04389253811567667,"cancer,cell,receptor,tumor,tumors"
GSE80829,0.02400980584959004,0.04202063485560656,"cell,lines,panel"
GSE62526,0.02397635357414912,0.04000916153568742,"cell,lines,panel"
GSE119794,0.023972424753407866,0.03977273881918317,"cancer,tumor"
GSE79051,0.02395358546563487,0.03863851761780688,"cancer,cell,different,lines"
GSE46597,0.023926601571541466,0.037012394717171326,"cancer,cell,lines,tissue"
GSE82104,0.023892663209215275,0.03496457087591043,cancer
GSE73370,0.02381429900712686,0.030224979748503057,"cancer,cell,tumor"
GSE75797,0.023780934787703663,0.0282023233624924,cancer
GSE81089,0.023703820366305178,0.02351649563631673,"cancer,cell,different,tissue,tumor"
GSE64451,0.02369497809225833,0.02297822439398973,"cancer,cell,lines"
GSE89225,0.02361519413753244,0.018112293051220876,"cancer,cell,different,types"
GSE102796,0.023586692222336097,0.016370007736873658,cancer
GSE25291,0.02345075925281053,0.00803153016998472,"cancer,tissue"
GSE63288,0.023390736749423886,0.004334200974147776,"cancer,cell,cyclin,different,lines,tumor,tumors"
GSE45133,0.02334230584688607,0.001343980605486168,"cancer,types"
GSE70404,0.023310309269967064,-0.0006349571226020973,"cancer,different"
GSE56882,0.02323803064621314,-0.0051152928787576825,"cancer,cell,lines,tumor"
GSE84577,0.02323153537455698,-0.005518597539033683,"cancer,cell"
GSE70537,0.02316719436139983,-0.009519763977607903,"cancer,cell,lines,types"
GSE52429,0.023119471558628854,-0.012494680140721342,"cancer,cell"
GSE99596,0.023103381491114346,-0.013499077749988785,cancer
GSE95293,0.02304575223134765,-0.017102243564221943,cancer
GSE25932,0.02294724427525229,-0.023282191289051356,"cancer,tissue"
GSE83100,0.022919864403836424,-0.025004593705130085,"benign,cancer,cell,lines"
GSE59290,0.022918878323131168,-0.025066664070021383,"cancer,cell"
GSE68795,0.022823713177000344,-0.03106958073777334,"cancer,cell,specimens,stromal,tissue,tumor,tumors"
GSE58708,0.022811611473016434,-0.03183473662817361,cancer
GSE57914,0.022782836457152598,-0.033655729318486226,"cancer,cell,lines,tumor,tumors,types"
GSE97317,0.022772146312821824,-0.03433282839997924,"cancer,cell,tumors"
GSE67240,0.022760765272309344,-0.03505403732239794,"cancer,cell,lines"
GSE72577,0.02274230577776988,-0.03622457030295335,"cancer,cell,lines"
GSE56657,0.022667592143578167,-0.040971953218720415,"cancer,cell,different,neuroendocrine,tumor,tumors"
GSE72983,0.02265203543557666,-0.04196241088868503,"cancer,cell"
GSE29098,0.022642499294068048,-0.042569890106611746,"cancer,cell,lines"
GSE81814,0.022636614685506696,-0.04294488400073538,"cancer,cell,different,lines,panel,receptor"
GSE79400,0.022605220424576303,-0.04494711718673533,"cancer,cell,lines,tumor"
GSE31614,0.022587548210165044,-0.046075422363089875,"cancer,cell,different,germ,tumor,tumors"
GSE71511,0.022584697956179966,-0.04625748314792934,"cancer,tumor,tumors"
GSE29006,0.02257944843843682,-0.046592857725056565,"cancer,cell"
GSE90944,0.022537568439995652,-0.049271229993331105,"cancer,cell"
GSE75742,0.022460246612513866,-0.05422933414678827,cancer
GSE85685,0.022368554956090032,-0.060131043666403504,"cancer,cell,tumor"
GSE75741,0.022319615578247572,-0.06329092356745676,cancer
GSE78519,0.02230722334857415,-0.06409215480788788,"cancer,cell,different,ets,lines"
GSE100327,0.022259294330116936,-0.06719524598497659,"cancer,cell,different,lines"
GSE38393,0.022247022767760683,-0.06799082395046151,"cell,lncap"
GSE74734,0.02224479937895966,-0.06813501548252753,"cancer,cell,tumors"
GSE44052,0.02224250849683554,-0.06828359917708957,"cancer,cell,tumors"
GSE92943,0.022207807297210003,-0.07053614824850689,"cancer,cell,lines,receptor"
GSE67931,0.022203134392287594,-0.07083974806091867,"cancer,cell"
GSE79395,0.022174321925090765,-0.07271311408190588,cancer
GSE61727,0.022155421778210508,-0.07394331067455485,"cancer,cell,lines,panel"
GSE36266,0.022147418767462602,-0.07446453702941454,"cancer,cell,lines,tumor"
GSE69333,0.022059297551846997,-0.08021625168917776,"cancer,cell,tissue"
GSE94304,0.02204630798746467,-0.08106602941835098,"cancer,cell,lines,panel,tumor,tumors"
GSE101234,0.02198726490522482,-0.08493495067093654,"cancer,cell,different,receptor"
GSE100075,0.02197926929679433,-0.08545967816961637,"cancer,cell,lines,receptor"
GSE81301,0.021974878627902233,-0.08574790563195896,"cancer,cell,lines"
GSE55005,0.02195144326371876,-0.08728730549249034,"cancer,cell,different,lines"
GSE100530,0.021950329859653814,-0.08736048260626361,"cancer,cell,tumor,tumors,types"
GSE63452,0.02194293583451746,-0.08784654001523629,"cancer,cell,lines,types"
GSE66412,0.021941100979058728,-0.08796718237472789,"cancer,cell,lines"
GSE68358,0.021933528222558056,-0.08846520041187936,"cancer,cell,lines"
GSE78527,0.02191686616877105,-0.08956157657269138,"cancer,libraries"
GSE84425,0.021811818150057012,-0.09649307014704764,"cancer,cell,lines"
GSE43296,0.021735826015832814,-0.10152818001694808,cancer
GSE81032,0.021691207970346713,-0.10449270463206521,"cancer,cell,different,egfr,lines,panel,types"
GSE106605,0.021669140864430635,-0.10596114793918708,cancer
GSE74461,0.02166353989544966,-0.10633409925797575,"cancer,cell,lines,receptor"
GSE71960,0.02163705911713123,-0.10809867957292874,"cancer,receptor"
GSE99149,0.02156112042132932,-0.11317095316725047,"cancer,cell"
GSE97239,0.021510726108268836,-0.11654687802649388,cancer
GSE45732,0.02148816916203304,-0.11806053540083582,"cancer,cell,tumors,types"
GSE106336,0.021434951185526727,-0.12163797103511359,cancer
GSE89110,0.02136700365008989,-0.1262184933565284,"cancer,cell"
GSE84323,0.021321033773494282,-0.12932571227002979,"cell,lines,tumor"
GSE73857,0.021320679677632494,-0.12934967248656273,"cancer,cell,different,lines"
GSE76453,0.021309127894777548,-0.13013155264015566,"cancer,receptor,tumors"
GSE92651,0.02124252420248599,-0.13464789408920286,"cancer,cell,lines,receptor,tumors"
GSE90729,0.02121777252400763,-0.13632989495082035,"cancer,cell,receptor,tissue,tumor,tumors"
GSE77229,0.021215912595035392,-0.13645636571567815,"cancer,cell,lines,tumor,tumors,types"
GSE80297,0.021215205418100604,-0.13650445498151506,"cancer,cell,different,libraries,lines"
GSE45335,0.02119871609105605,-0.13762621268308278,"cancer,cell,lines"
GSE41245,0.02118219117187926,-0.1387512674162303,"cancer,cell,tumor,types"
GSE90926,0.02118037668386374,-0.13887485543253067,"cancer,cell,different,lines,tumor"
GSE90728,0.021168876101544,-0.1396584269194691,"cancer,cell,receptor,tissue,tumor,tumors"
GSE66556,0.02114719962687175,-0.14113647254211323,"cancer,cell,tissue,tumor,tumors,types"
GSE43093,0.021131985592593425,-0.14217477130017683,"cancer,cell,lines,tumor"
GSE101419,0.021119403141341697,-0.143034039651048,"cancer,cell,lines,tumor,tumors"
GSE86855,0.02109435928881626,-0.14474583428872528,"cancer,cell,receptor"
GSE58379,0.02100372908708002,-0.15095761015041517,"cancer,cell,libraries"
GSE83647,0.020973372344490187,-0.15304424920518772,"cancer,cell,cycling"
GSE74484,0.020971860099729803,-0.15314827571262268,"cancer,cell,tumor,tumors"
GSE90781,0.02097135056232588,-0.15318332820737554,"cancer,cell"
GSE84073,0.020946323687267537,-0.1549060455800448,"cancer,different,lines,tumor"
GSE114725,0.020937595035881343,-0.155507363825076,"cancer,cell,receptor,tissue,tumor"
GSE81194,0.020929105011612895,-0.15609248355331432,"cancer,cell,different,lines"
GSE95299,0.02089830510645702,-0.15821716104752145,"cancer,cell,different,lines,opposing,receptor"
GSE103016,0.02087856531467818,-0.15958052319216337,"cancer,cell"
GSE85579,0.02087771607440664,-0.15963920632618217,"cancer,cell,lines,receptor,tissue,tumor,tumors"
GSE70513,0.02086277893439398,-0.1606717642168678,"cancer,cell,lines"
GSE78167,0.020817601700270232,-0.16379923072091554,"cancer,cell,libraries,receptor,tumor,tumors"
GSE68873,0.020796082733859324,-0.16529130282726529,"cancer,tumor,tumors"
GSE83559,0.020672764681584316,-0.173871761556771,"cancer,stromal"
GSE101668,0.020646591264513625,-0.17569948917724423,"cancer,cell"
GSE74493,0.020603821161736455,-0.17869117986139124,"cancer,cell,tumor"
GSE57254,0.020556672989550495,-0.18199631335661404,"cancer,cell,tumor"
GSE53300,0.020503734182875533,-0.1857164224075675,"cancer,cell,receptor,tumor"
GSE53532,0.02045782665851004,-0.18895021448537436,"cancer,cell,receptor"
GSE80722,0.020432984496884507,-0.1907031593049439,"cancer,tumor"
GSE86518,0.020401066125461668,-0.19295855571267737,"cancer,cell,egfr"
GSE67295,0.020385965475834815,-0.19402681846536898,"cancer,receptor"
GSE99479,0.02038212350050301,-0.19429873696407707,"cancer,cell,receptor"
GSE47462,0.02031412352728437,-0.1991199832758702,"cancer,libraries,stromal,tissue"
GSE87307,0.020292226166821654,-0.20067595748425615,"cancer,cell"
GSE30290,0.020238893391845005,-0.20447269318863598,"cancer,cell,lines,tumors"
GSE62613,0.02023007166686246,-0.20510167191678155,"cancer,cell,lines,tumor,tumors"
GSE89413,0.020229804537147324,-0.2051207222328706,"cell,lines"
GSE99794,0.02016964586966083,-0.20941734877236257,"cancer,cell,receptor"
GSE79249,0.020162635876179613,-0.20991884695179017,"cancer,cell,lines"
GSE93636,0.020148094453893938,-0.21095970324773017,"cancer,cell,different,lines"
GSE62968,0.020125446321169922,-0.2125823245311779,cancer
GSE87626,0.020101516442746777,-0.2142987613999053,"cancer,cell,lines,types"
GSE85465,0.020089511445618477,-0.21516062292711374,"cancer,cell,lines,tumors"
