ID,prob,log2(prob/prior),related_words
GSE57182,0.0021183614225387176,0.042966137124907613,"endometrial,samples"
GSE100925,0.002112119677703935,0.03870896606541854,samples
GSE77314,0.002108398210285332,0.03616475508298533,samples
GSE84697,0.002107519898684156,0.03556363533779458,samples
GSE53450,0.002105496273298326,0.03417770449200739,samples
GSE57009,0.0021050786780837257,0.03389153808759253,endometrial
GSE70968,0.002103586698729994,0.03286866213420195,adenocarcinoma
GSE54460,0.002101385590291651,0.03135829378919159,samples
GSE89122,0.00209802791050471,0.029051253051780846,samples
GSE80338,0.0020972466913350405,0.02851395280713796,samples
GSE42146,0.002096998497448055,0.028343210242393023,samples
GSE61955,0.0020964547699864385,0.027969087596049522,samples
GSE57982,0.0020954634853799126,0.027286764456388175,samples
GSE85271,0.0020931949870347834,0.0257240915126222,samples
GSE104280,0.00209222007815517,0.025051997486358328,samples
GSE52665,0.002090504242288274,0.023868353600048898,samples
GSE109484,0.002090475451140448,0.02384848416788884,"individual,samples"
GSE50582,0.002086266200047429,0.020940634824664867,samples
GSE106261,0.002086194586273311,0.02089111160943022,samples
GSE72820,0.002086012603160128,0.020765256816913706,samples
GSE84776,0.0020851728207941563,0.020184342880925632,samples
GSE70503,0.0020850103835850483,0.020071951005235945,samples
GSE73708,0.002084423776282847,0.019665998821333287,samples
GSE53697,0.0020844143453572425,0.01965947136730204,samples
GSE81671,0.002084017651610559,0.01938487981669688,samples
GSE79671,0.0020839912580446996,0.01936660832668695,samples
GSE62731,0.0020836817033471513,0.019152295432179466,"individual,samples"
GSE79147,0.0020835959385143024,0.01909291254018884,"adenocarcinoma,samples"
GSE83765,0.0020835134778399815,0.019035815116511753,samples
GSE37764,0.0020832600278374263,0.018860307106896203,adenocarcinoma
GSE95176,0.0020831251595430514,0.018766905363761632,adenocarcinoma
GSE126007,0.0020831232235960983,0.01876556459825183,samples
GSE57925,0.002082942837494009,0.01864063036472023,samples
GSE93326,0.002082707831168796,0.01847785029155044,"adenocarcinoma,samples"
GSE92340,0.0020826111099059995,0.01841084976257097,samples
GSE92322,0.0020825375706977774,0.018359905770334594,samples
GSE62642,0.002082012411399994,0.01799605146585462,samples
GSE55922,0.002081565253157345,0.017686167498931434,"endometrial,uterine"
GSE84684,0.0020812718258408944,0.017482784024165185,"individual,samples"
GSE53695,0.0020811775852014516,0.017417456862308767,samples
GSE80609,0.0020810810826641696,0.017350558698064403,samples
GSE104873,0.0020805675367043474,0.016994502586159015,samples
GSE74251,0.0020801092093241575,0.01667665686944503,samples
GSE78102,0.0020800959345114033,0.01666744986841162,samples
GSE119794,0.00207919416190026,0.016041870567937842,samples
GSE89154,0.0020790971621408045,0.015974563560778254,samples
GSE61946,0.0020787351827329936,0.015723362524009098,samples
GSE100427,0.0020782397898029166,0.015379506267178813,samples
GSE73398,0.002077341933864819,0.014756088216172789,samples
GSE41264,0.0020771144362528127,0.014598084546020318,samples
GSE77085,0.0020770343474343766,0.014542456427135144,samples
GSE57494,0.002076193994952547,0.01395863474687441,"individual,samples"
GSE86344,0.0020761458685536263,0.013925192533884256,"adenocarcinoma,samples"
GSE101754,0.002076075714255416,0.013876442121067008,samples
GSE63496,0.002075905566826567,0.013758199366420526,samples
GSE54922,0.0020754357854118385,0.013431677761610562,samples
GSE62936,0.002075393639371788,0.013402380540861097,samples
GSE86337,0.0020753896507326427,0.013399607864229604,"adenocarcinoma,samples"
GSE88850,0.002075160929182538,0.013240604647639088,"individual,samples"
GSE106292,0.002075132284948832,0.013220690443130198,samples
GSE55259,0.00207434873811535,0.012675841996724032,samples
GSE84322,0.002073795604681431,0.012291090261563352,samples
GSE80182,0.0020737181882240245,0.012237232290367156,adenocarcinoma
GSE59612,0.0020735971142931287,0.012152998154791473,samples
GSE58135,0.0020733185684016367,0.011959188196900807,samples
GSE50630,0.002073265878116184,0.011922523797798078,samples
GSE97156,0.0020729978142974967,0.011735977851331392,samples
GSE41476,0.0020722658291610217,0.01122646558470424,samples
GSE64098,0.0020717709667262395,0.010881905138385375,"adenocarcinoma,samples"
GSE61945,0.0020715399611354567,0.01072103349424006,samples
GSE77624,0.0020714779945987943,0.010677877120743482,adenocarcinoma
GSE102392,0.00207143324659951,0.01064671173345832,samples
GSE60391,0.00207120274727605,0.010486166500076142,samples
GSE83549,0.0020710452883832124,0.010376484432756782,samples
GSE66511,0.0020705481106942356,0.010030107702519525,samples
GSE97168,0.0020703768653984878,0.009910784246760975,"adenocarcinoma,individual"
GSE89872,0.002070317894479794,0.009869691117759373,samples
GSE58492,0.002069677679159567,0.009423489928156102,samples
GSE103152,0.0020694223320340786,0.009245485999225476,"adenocarcinoma,samples"
GSE36968,0.002069009820393517,0.00895787538815431,samples
GSE85465,0.0020689870569861155,0.008942002657485043,adenocarcinoma
GSE56545,0.002068859508337601,0.008853060837223162,samples
GSE72627,0.002068780444201591,0.008797925330868794,samples
GSE59483,0.0020687730926312485,0.008792798594026988,samples
GSE87497,0.002068613064046502,0.008681195549502536,samples
GSE77682,0.002068218187222903,0.008405773709791842,samples
GSE49110,0.0020681748783170618,0.008375563068445372,samples
GSE74417,0.0020678478048083825,0.008147388628355005,samples
GSE97513,0.0020677097562501606,0.008051071762983331,samples
GSE62820,0.0020674912764509054,0.007898624653050594,samples
GSE31528,0.0020673076999199735,0.007770519295336167,samples
GSE30222,0.0020672792908648574,0.007750693565208812,"individual,samples"
GSE57872,0.0020672315606070964,0.007717383600064863,"individual,samples"
GSE63392,0.0020670302645633427,0.007576894769611316,samples
GSE88946,0.002066896122937072,0.007483266852263575,samples
GSE67812,0.002066383322888679,0.007125287625222861,samples
GSE120890,0.002066000264112456,0.006857821168262104,"individual,samples"
GSE54409,0.002065971982473832,0.0068380718682394676,samples
GSE60530,0.0020655616693213354,0.006551516413459268,samples
GSE81474,0.0020651180695960805,0.006241650160602393,samples
GSE42142,0.0020650082741037064,0.006164944801388014,samples
GSE57866,0.0020647140919646187,0.00595940308391784,samples
GSE96783,0.002064394858571231,0.005736325204423054,samples
GSE89446,0.0020643822145818207,0.005727488970111697,samples
GSE83322,0.0020641331733310345,0.005553435808544739,samples
GSE76268,0.002063606220911414,0.005185083267799999,samples
GSE52716,0.002063443843359012,0.005071558456578728,samples
GSE85671,0.0020632720737908485,0.00495145757767976,samples
GSE86562,0.0020628221590302228,0.004636830833876223,"adenocarcinoma,samples"
GSE86563,0.002062797452819589,0.004619551719020831,"adenocarcinoma,samples"
GSE74339,0.0020627935104565,0.004616794476371994,samples
GSE86564,0.0020627924653443246,0.004616063536252672,"adenocarcinoma,samples"
GSE89448,0.0020627362295626258,0.004576732294425466,samples
GSE64741,0.0020626058047513757,0.004485509202184078,adenocarcinoma
GSE92592,0.002062489357235293,0.004404057382323252,samples
GSE78785,0.0020623621932091074,0.0043151044065510204,samples
GSE67770,0.002061998038558729,0.004060342901706665,samples
GSE63513,0.0020619066195442133,0.003996379367221372,"individual,samples"
GSE39121,0.002061859157394018,0.003963170202383358,adenocarcinoma
GSE62098,0.0020615878917227006,0.003773351521713578,samples
GSE52194,0.002061394413322664,0.0036379493745275254,samples
GSE101968,0.0020613404093403893,0.00360015345469665,samples
GSE86356,0.002061233787796602,0.0035255290258067963,"individual,samples"
GSE56231,0.0020612287764546953,0.0035220214921403916,samples
GSE29006,0.0020611074619604117,0.0034371085645092743,samples
GSE40705,0.0020610370533471747,0.003387824432531299,samples
GSE74729,0.002060695720763907,0.0031488769542311703,samples
GSE78968,0.002060540540180853,0.0030402307890788375,samples
GSE70285,0.0020602815032009446,0.0028588536934999026,samples
GSE106520,0.0020602803200773286,0.002858025220759173,samples
GSE85689,0.0020599583640716363,0.002632560450706353,samples
GSE125966,0.0020599180473809737,0.002604324317445528,samples
GSE95623,0.002059903042418064,0.002593815324405789,samples
GSE66117,0.0020598630066897433,0.002565775214350889,samples
GSE83687,0.0020596406567086234,0.0024100364450107747,samples
GSE36866,0.002059558672572827,0.002352608728260169,samples
GSE83321,0.002059526209711597,0.0023298687215602435,samples
GSE92293,0.002059517559794852,0.0023238094550457958,samples
GSE76877,0.0020593633052311835,0.0022157498624353097,samples
GSE64113,0.002059195812755132,0.0020984075794684234,samples
GSE74958,0.0020588436848011944,0.0018516817991820079,samples
GSE69604,0.00205877449858651,0.001803200077766027,samples
GSE84359,0.0020585014833458667,0.001611870793030649,samples
GSE69549,0.002058389416614825,0.0015333269981665928,samples
GSE54401,0.002058387123887787,0.0015317200584187046,samples
GSE106885,0.0020583246696374126,0.001487946074800848,samples
GSE65515,0.0020583213527922096,0.0014856212715024728,samples
GSE85839,0.0020582722667639346,0.0014512160442114244,"individual,samples"
GSE86958,0.0020579284058848788,0.0012101751302348038,"adenocarcinoma,samples"
GSE64588,0.002057917411720688,0.00120246773454516,samples
GSE58594,0.002057850854108032,0.0011558070230966078,samples
GSE47462,0.002057784068967523,0.0011089852846155566,samples
GSE76421,0.002057747724895038,0.0010835045371606312,"individual,samples"
GSE46513,0.0020576791858788706,0.0010354507624806112,samples
GSE57049,0.0020572386332273576,0.0007265342028030986,samples
GSE92971,0.0020571876216558893,0.0006907604950587863,samples
GSE65446,0.0020571401319658803,0.0006574558366186731,samples
GSE103305,0.0020570806066901605,0.0006157095008970718,samples
GSE74760,0.0020570622856926563,0.000602860354460069,samples
GSE113964,0.002056825207298838,0.00043657879035540446,samples
GSE72524,0.002056791108818154,0.000412661290420682,samples
GSE104784,0.0020567002559655828,0.0003489329641633295,samples
GSE85201,0.0020566696262363125,0.0003274472433124656,samples
GSE63609,0.002056474781189023,0.00019076252921908918,samples
GSE99909,0.002056459171302544,0.00017981156036204338,samples
GSE94655,0.0020564232787663793,0.00015463117431428324,samples
GSE88945,0.0020564222868811014,0.0001539353115842444,samples
GSE57395,0.0020562349573876627,2.2507227340421163e-05,samples
GSE104522,0.002056047563050869,-0.0001089783304861557,samples
GSE71812,0.002055814093814562,-0.0002728091875967407,samples
GSE54178,0.002055286993168839,-0.0006427565451104157,samples
GSE64529,0.0020550857082893325,-0.0007840540472076058,samples
GSE108003,0.0020550017359857553,-0.0008430048250693619,samples
GSE84432,0.0020548658855196887,-0.0009383805460500011,samples
GSE81593,0.002054741886810798,-0.0010254410794916543,samples
GSE40049,0.0020544775021609876,-0.0012110853041434418,samples
GSE75688,0.0020544528521395993,-0.0012283951441984524,samples
GSE90463,0.0020543248213316647,-0.0013183048090317224,samples
GSE86874,0.0020542617308297153,-0.0013626121897532398,"adenocarcinoma,samples"
GSE93153,0.0020541398740572224,-0.0014481939698871248,samples
GSE93528,0.0020539855849094945,-0.0015565607618062995,samples
GSE33601,0.0020538337261102697,-0.0016632285191095786,samples
GSE25291,0.002053439270092185,-0.0019403368308362526,samples
GSE69471,0.0020533396579895924,-0.0020103234987176133,samples
GSE49712,0.0020532287651593858,-0.002088239909581027,samples
GSE51124,0.002053077269198774,-0.002194692019754927,samples
GSE24491,0.0020529717883278975,-0.002268815210794929,samples
GSE72956,0.002052940956104639,-0.0022904822545749613,adenocarcinoma
GSE106148,0.0020529046954261706,-0.002315964508632744,samples
GSE84815,0.002052884651843596,-0.002330050363866138,samples
GSE56788,0.0020528081188438186,-0.002383836063587452,samples
GSE85011,0.002052803924390391,-0.0023867838906571756,samples
GSE74118,0.0020527853013545885,-0.0023998720784524745,samples
GSE80126,0.002052703860333936,-0.0024571098652341893,"adenocarcinoma,samples"
GSE77737,0.0020526577170548598,-0.002489540957425103,samples
GSE38234,0.002052657084397205,-0.0024899856161685664,endometrial
GSE39821,0.0020526353002636726,-0.0025052965165738034,samples
GSE68279,0.0020525869918874974,-0.002539250465853433,samples
GSE97815,0.002052506797860451,-0.0025956172779504584,samples
GSE80409,0.002052360673041298,-0.0026983312162326767,samples
GSE79928,0.0020521722715563153,-0.0028307730272451965,samples
GSE87476,0.002051889900939572,-0.003029295696731748,samples
GSE101343,0.0020516579612181126,-0.0031923830043645916,samples
GSE48286,0.0020513462298801877,-0.0034116044505210596,samples
GSE95352,0.002051306106000511,-0.0034398235232054697,samples
GSE80389,0.0020512892292729665,-0.0034516930687713324,samples
GSE86422,0.002051138783744235,-0.0035575070002448073,samples
GSE101518,0.0020511136086260556,-0.0035752143544871087,samples
GSE40243,0.0020510667458456307,-0.0036081766794373777,samples
GSE58963,0.0020508889904326793,-0.0037332130617896684,"adenocarcinoma,samples"
GSE75885,0.002050888859672225,-0.003733305045054275,samples
GSE71095,0.0020508844777352864,-0.0037363875160593613,samples
GSE75949,0.0020508079096163583,-0.0037902503780434943,samples
GSE83888,0.0020507580922008556,-0.0038252961816547045,samples
GSE93620,0.0020507568050054303,-0.0038262017155871373,samples
GSE99149,0.002050756205597078,-0.003826623395808596,adenocarcinoma
GSE84465,0.002050733671206927,-0.0038424762950704755,samples
GSE52463,0.0020507092495263063,-0.0038596570961706165,samples
GSE89725,0.0020504792529208744,-0.004021471147013557,samples
GSE71710,0.0020500398819729157,-0.004330640922500028,samples
GSE33776,0.002050016094907313,-0.004347380928868915,samples
GSE74866,0.0020496442412901742,-0.004609095962242405,adenocarcinoma
GSE83584,0.0020495615793530483,-0.004667280875123576,samples
GSE80336,0.002049540091266419,-0.004682406509230347,samples
GSE97165,0.0020495322522110036,-0.004687924521807792,samples
GSE62913,0.0020494480134100944,-0.0047472226361989405,samples
GSE79343,0.002049339324055559,-0.004823735799684609,samples
GSE63721,0.0020493057824836577,-0.0048473486074243,samples
GSE66727,0.0020492075306925575,-0.004916518748387369,samples
GSE63733,0.0020491859355271655,-0.004931722382823807,samples
GSE89647,0.0020491697477596853,-0.004943119154442247,samples
GSE80388,0.002049155938958376,-0.004952841119309346,samples
GSE98894,0.0020490016801961346,-0.005061450095383791,samples
GSE83645,0.0020489561588949,-0.005093501843170018,"individual,samples"
GSE70537,0.0020487883042497206,-0.005211695189047988,samples
GSE83381,0.0020487702348353037,-0.005224419182773922,samples
GSE102864,0.0020487531511642347,-0.005236449145856272,samples
GSE81817,0.0020487321707605517,-0.005251223243612125,samples
GSE46665,0.0020487321007131615,-0.005251272570227783,samples
GSE60590,0.002048693077485635,-0.0052787525677311575,samples
GSE32424,0.002048528169551091,-0.005394885842042615,samples
GSE59987,0.002048504707246189,-0.005411409483393719,samples
GSE79027,0.0020484770762684307,-0.005430869210917093,samples
GSE46562,0.002048468206029789,-0.005437116328424407,samples
GSE65420,0.0020484592316874226,-0.0054434367914662045,adenocarcinoma
GSE92496,0.0020484290122269426,-0.005464720001150085,samples
GSE89714,0.002048316975436464,-0.005543628931578216,samples
GSE100791,0.002048072190046457,-0.005716049399653451,samples
GSE94064,0.002047981982006303,-0.005779594795653076,samples
GSE77422,0.002047970938142432,-0.005787374634899193,samples
GSE65655,0.002047890135046896,-0.005844297574007749,samples
GSE60949,0.0020477271619335348,-0.005959113234514832,samples
GSE85447,0.0020476817731265736,-0.005991091582834084,samples
GSE81978,0.0020476261595688606,-0.0060302746700365015,copynumber
GSE104310,0.002047578457943702,-0.006063884174073128,samples
GSE56882,0.0020475378267031576,-0.0060925126598918135,samples
GSE81402,0.002047520171762593,-0.006104952383680684,samples
GSE50580,0.0020475164967548847,-0.006107541818562514,samples
GSE81167,0.0020474382514869306,-0.006162675057879835,adenocarcinoma
GSE108971,0.0020474130812569934,-0.006180410972059852,samples
GSE22917,0.002047397055210961,-0.006191703655415396,"individual,samples"
GSE55405,0.0020472086201171044,-0.00632449025182267,samples
GSE68795,0.0020472083495214387,-0.00632468094418631,"adenocarcinoma,samples"
GSE79872,0.0020471754271058663,-0.006347881996296995,samples
GSE58989,0.0020469981022365464,-0.006472852619999608,samples
GSE87720,0.0020469903464059897,-0.006478318829014382,uterine
GSE71689,0.0020468179757096253,-0.0065998088106741706,samples
GSE60171,0.002046727836034787,-0.006663344956538128,samples
GSE45510,0.0020467044042735837,-0.006679861602571611,samples
GSE67848,0.0020466119452261402,-0.006745036242333274,samples
GSE101519,0.0020465042493691306,-0.006820955063828248,samples
GSE67333,0.002046432774688325,-0.006871342434536116,samples
GSE71686,0.002046409813696404,-0.006887529575117997,samples
GSE65705,0.002046304001688774,-0.006962127734478327,samples
GSE69735,0.0020461752849602463,-0.007052879072716657,samples
GSE69622,0.0020461081117441097,-0.0071002416116295744,samples
GSE60424,0.0020460927653622777,-0.007111062267618656,samples
GSE65107,0.0020460557908216575,-0.007137133161996527,samples
GSE104827,0.0020460040879148166,-0.007173589875491957,samples
GSE73628,0.002045999086662533,-0.007177116403483462,samples
GSE71840,0.0020458608178563933,-0.007274617161406566,samples
GSE87231,0.0020458567876356065,-0.007277459185272174,samples
GSE98734,0.002045819262713847,-0.007303921211037312,samples
GSE102741,0.0020458155558946097,-0.007306535232067086,"individual,samples"
GSE55949,0.0020457970473555256,-0.00731958738540631,samples
GSE95132,0.0020457875246754644,-0.0073263027901882246,samples
GSE55296,0.002045749609147686,-0.007353041173397645,samples
GSE106338,0.0020455739234196886,-0.007476942852976489,samples
GSE72041,0.0020455607255903093,-0.007486251000778794,samples
GSE49994,0.0020455037078062526,-0.007526465118960301,samples
GSE92874,0.0020455010854069046,-0.007528314700041753,samples
GSE72061,0.0020454775389311124,-0.00754492216098219,samples
GSE86497,0.002045438406589379,-0.007572522843133001,samples
GSE69240,0.002045432520092107,-0.007576674731850317,samples
GSE75797,0.0020454271040650646,-0.00758049479710488,adenocarcinoma
GSE65996,0.002045329685373944,-0.007649208470310149,samples
GSE95059,0.002045314625799899,-0.007659830940092384,samples
GSE83083,0.002045217579256291,-0.007728285879550761,samples
GSE50760,0.0020451924651577534,-0.007746001455751655,samples
GSE89843,0.002045186169806472,-0.0077504422534797794,samples
GSE73583,0.0020451319596149972,-0.0077886831784816125,samples
GSE46224,0.0020451319414693694,-0.007788695978930612,samples
GSE34736,0.0020450502309845068,-0.00784633806250814,samples
GSE75748,0.0020450411349263358,-0.007852754954866268,samples
GSE63511,0.002044928578877282,-0.007932160948159768,samples
GSE50535,0.0020449050324670205,-0.007948773012387344,samples
GSE64558,0.0020448861863060492,-0.007962069174229622,adenocarcinoma
GSE57433,0.0020448401249565777,-0.007994566449306047,"individual,samples"
GSE87340,0.0020448296359612535,-0.008001966763963553,adenocarcinoma
GSE71800,0.002044818526543606,-0.008009804847393026,samples
GSE90519,0.002044808626777394,-0.008016789515229415,samples
GSE61410,0.0020447940787841124,-0.00802705374834598,samples
GSE58441,0.0020447735510978364,-0.00804153703551556,samples
GSE96544,0.002044693509856887,-0.008098011436545363,samples
GSE55758,0.0020446533841806686,-0.0081263235927866,samples
GSE62077,0.0020446336157556636,-0.008140272141138227,"adenocarcinoma,samples"
GSE81810,0.002044492883495599,-0.00823957634892228,samples
GSE85013,0.0020444526172877175,-0.008267990451490582,samples
GSE97404,0.002044441112592802,-0.008276108914526327,samples
GSE80715,0.0020442744358381087,-0.008393732028539746,samples
GSE86931,0.0020442066623198377,-0.008441562269832193,samples
GSE91061,0.0020441221697948707,-0.008501193944183754,samples
GSE77288,0.0020440936224699014,-0.008521342139023409,samples
GSE93783,0.00204400918371336,-0.00858093916048485,samples
GSE93811,0.0020439762042463554,-0.008604216794323761,samples
GSE107848,0.0020439575102709708,-0.008617411580475135,samples
GSE78011,0.002043803290829146,-0.0087262690380712,"adenocarcinoma,samples"
GSE57871,0.002043757069920842,-0.008758896164921324,samples
GSE64451,0.0020437285899645493,-0.00877900040264977,samples
GSE66622,0.0020436571584156148,-0.00882942575898523,"individual,samples"
GSE71613,0.002043641788171651,-0.008840276237520676,samples
GSE41359,0.0020436347766468956,-0.008845225984293725,samples
GSE84852,0.0020435822386630355,-0.008882315421186152,"adenocarcinoma,samples"
GSE83402,0.002043507596855783,-0.008935010795896042,"individual,samples"
GSE80136,0.002043495522298952,-0.008943535332214295,adenocarcinoma
GSE97395,0.002043475518417896,-0.00895765801608498,samples
GSE71359,0.0020434371361493665,-0.00898475617704295,samples
GSE92583,0.0020433019116643894,-0.009080229703329935,samples
GSE39527,0.0020432820926102172,-0.009094223225126865,samples
GSE109843,0.002043256603643775,-0.009112220267718293,samples
GSE77250,0.00204325043213877,-0.009116577827652772,samples
GSE81965,0.002043098419201118,-0.009223914875653818,samples
GSE104714,0.0020429268144918386,-0.009345095362340364,adenocarcinoma
GSE36761,0.0020429248111086106,-0.009346510132778794,samples
GSE94043,0.0020427250930426734,-0.009487556120708512,samples
GSE92574,0.002042673327445002,-0.009524116555391472,samples
GSE72001,0.002042580691785668,-0.009589544558509501,adenocarcinoma
GSE70685,0.00204257013302352,-0.009597002336418662,samples
GSE97919,0.002042517869638746,-0.009633917147550457,samples
GSE73502,0.0020424813050101335,-0.009659744133612225,samples
GSE79820,0.0020424795707627156,-0.009660969109921893,samples
GSE71058,0.002042454823306457,-0.009678449455491922,samples
GSE79680,0.002042422453305612,-0.009701314298928279,samples
GSE81062,0.0020423771403645734,-0.009733322114160394,samples
GSE62540,0.0020423308688538163,-0.009766007769514898,samples
GSE63979,0.0020420963325893087,-0.00993169284083473,samples
GSE94116,0.0020420367140586045,-0.009973812604131247,samples
GSE84339,0.002042016568202231,-0.009988045683415861,samples
GSE29660,0.002041992751354369,-0.010004872505105964,samples
GSE79978,0.0020418825955099158,-0.010082701173739734,thymoma
GSE99857,0.0020418430651631923,-0.010110631666590176,"individual,samples"
GSE50957,0.002041824383078981,-0.010123831835598385,samples
GSE71645,0.0020418011337004546,-0.01014025927879393,samples
GSE77808,0.0020416901298467016,-0.010218694470169458,samples
GSE89223,0.002041670966681941,-0.010232235571294114,samples
GSE82177,0.0020416581225519434,-0.010241311578761021,samples
GSE99820,0.00204164947116332,-0.010247424914666887,"individual,samples"
GSE93877,0.002041556082769037,-0.010313417660587992,samples
GSE60833,0.002041551655638344,-0.010316546159714564,samples
GSE83763,0.0020415121579513583,-0.010344458100229834,samples
GSE69667,0.0020414072723189437,-0.010418580543428927,samples
GSE66207,0.0020413775727076465,-0.0104395698845585,samples
GSE102728,0.002041315034287885,-0.010483768102130439,samples
GSE58708,0.0020412998680739724,-0.010494486831241275,samples
GSE36147,0.002041289754582184,-0.010501634590775185,samples
GSE78023,0.002041269911814587,-0.010515658666232466,samples
GSE85183,0.0020412420672166203,-0.010535338345610719,"individual,samples"
GSE46486,0.0020411697651122576,-0.01058644043511324,samples
GSE115823,0.002041133592926635,-0.01061200709601044,samples
GSE102910,0.0020410589084484676,-0.01066479584924001,samples
GSE115770,0.0020409410639464867,-0.010748095055413954,samples
GSE62056,0.0020409072630831224,-0.010771988318488782,samples
GSE86491,0.002040823723378137,-0.010831042831643206,samples
GSE81827,0.002040787689557795,-0.01085651601301872,samples
GSE97214,0.0020407283073356967,-0.010898495727129507,samples
GSE81032,0.0020406493436396214,-0.010954320275845378,samples
GSE100392,0.0020406232742372563,-0.010972750898365888,adenocarcinoma
GSE105064,0.002040596770401791,-0.010991488899048397,samples
GSE57148,0.0020405238663232196,-0.01104303275770344,samples
GSE78172,0.002040506941882135,-0.011054998757653063,samples
GSE63555,0.002040472513596851,-0.011079340716238457,samples
GSE105083,0.0020403430545535856,-0.011170876301055182,adenocarcinoma
GSE56691,0.0020403010867033194,-0.011200551424570899,samples
GSE54641,0.0020402701781589883,-0.011222406993673486,samples
GSE39068,0.0020402653596798648,-0.011225814191513948,samples
GSE57344,0.0020402445193806094,-0.011240550681451569,samples
GSE76747,0.002040202316966204,-0.011270393106274333,samples
GSE47933,0.0020400631076613555,-0.011368836002962481,samples
GSE86846,0.0020400406728526346,-0.011384701573558878,adenocarcinoma
GSE90926,0.002040039759843472,-0.011385347244061214,samples
GSE74927,0.0020400295445064244,-0.011392571442965817,samples
GSE77598,0.0020399740148714478,-0.011431842158219935,samples
GSE98720,0.002039940748557209,-0.011455368701966505,samples
GSE63124,0.0020399096579067216,-0.011477356923498272,samples
GSE84085,0.002039888054579181,-0.011492635628819433,samples
GSE89777,0.0020397595236195253,-0.011583541019348059,samples
GSE94437,0.0020397287308587205,-0.01160532049782082,samples
GSE74508,0.002039702860264973,-0.011623618820256887,samples
GSE79362,0.0020396788201277258,-0.011640622665205156,samples
GSE103270,0.0020396537401653815,-0.011658362203115074,samples
GSE102718,0.0020395841453807254,-0.011707589070251588,samples
