ID,prob,log2(prob/prior),related_words
GSE99356,0.3393026009939178,2.163427181503546,"activating,analyzed,cell,cells,dexamethasone,genes,glucocorticoid,irf4,lines,mm,multiple,mutated,myc,myeloma,plasma,resistance,role,survival,treatment"
GSE114885,0.3384536191075079,2.1598128359272946,"apoptosis,cell,cells,lines,multiple,myeloma,role,shrna"
GSE73109,0.33732393478874956,2.1549893804182836,"cell,center,diffuse,dlbcl,ezh2,gc,germinal,inhibitor,large,lines,lymphoma,treated,vitro"
GSE81301,0.31314260075558514,2.047674482050492,"alcl,alk,cell,large,lines,lymphoid,lymphoma,oncogenic,role"
GSE94827,0.30694771791344544,2.0188476359067447,"cell,cells,lines,mm,mm1s,multiple,myc,myeloma,oncogenic,plays,profiling,role,small,survival,target,treated,u266"
GSE56691,0.3063203060341733,2.0158956987853753,"activation,acute,cell,cells,h3k27me3,inhibitor,leukemia,lymphoblastic,notch1,oncogenic,role,tall,tcell,treated"
GSE103567,0.2950922802313092,1.9620208717418028,"analyzed,cell,cells,ezh2,inhibition,inhibitor,lines,malignant,multiple,myeloma,resistant,treatment"
GSE93627,0.28761542303114257,1.9249957327744736,"acute,bcell,cell,leukemia,lines,lymphoblastic,lymphoma,myc,profiling"
GSE93395,0.28155679106321585,1.8942806408068478,"bone,cell,cells,genes,h3k27,inhibitor,kdm6b,marrow,mm,mm1s,multiple,myeloma,nfb,novel,shrna,survival,target"
GSE71100,0.28142331489541794,1.8935965476855139,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,oncogenic,outcome,target"
GSE113386,0.27823825271108077,1.8771754700425434,"bcell,bcells,cell,cells,chronic,cll,epigenetic,genes,leukemia,lymphocytic,novel"
GSE64317,0.27594163419758233,1.8652178397258727,"cell,cells,inhibition,irf4,lines,lymphoid,malignancies,multiple,myc,myeloma,oncogenic,represents,target,treatment"
GSE66228,0.272811703206142,1.8487602272438617,"cell,cells,chronic,cll,ighv,leukemia,lymphocytic"
GSE67447,0.2715994594032924,1.8423353001544902,"bcell,bcells,cell,cells,diffuse,dlbcl,fl,genes,germinal,large,lymphoma,myc,novel,role,target,treated"
GSE71414,0.2672637885187474,1.8191190726901982,"acute,cell,cells,epigenetic,etpall,gammasecretase,genes,gsi,inhibitor,leukemia,leukemic,lymphoblastic,marrow,multiple,myc,notch,notch1,tall,target,treated,treatment,vitro"
GSE108111,0.2651096489115698,1.8074438715214158,"bcell,cell,lines,lymphoma,malignancies,mantle,multiple,myeloma"
GSE49601,0.25451556637181444,1.7486085874970079,"acute,cells,leucegene,leukemia,lymphoblastic"
GSE85020,0.2496987302647756,1.7210431772177466,"apoptosis,cell,cells,combination,epigenetic,inhibitor,lines,mm,multiple,mutated,myeloma,novel,oncogenic,prognosis,role"
GSE106844,0.24796446723991863,1.7109880925490093,"abc,activation,bcell,cell,cells,diffuse,dlbcl,genes,inhibitor,large,lines,lymphoma,profiling,shrna,survival,target,treated"
GSE89339,0.24535867153054675,1.6957469525503694,"cell,dlbcl,genes,inhibitor,lines,myc,profiling,survival,treated"
GSE95352,0.24240376478877376,1.6782667977127117,"cells,chronic,cll,inhibitor,leukemia,lymphocytic,mutated,novel"
GSE50514,0.22544922759530822,1.5736572593471392,"analyzed,bcell,cases,chromosomal,foxp1,genes,lymphoma,lymphomas,malignancies,oncogenic,rearrangements,target,translocations"
GSE83142,0.2231983639650614,1.559181144446348,"acute,adult,analyzed,cell,cells,combined,drug,leukemia,lymphoblastic,mrd,pediatric,profiling,prognosis,relapse,resistance,resistant,therapy,treated,treatment"
GSE93681,0.21582463527423237,1.510714242594825,"activation,bcell,bl,burkitt,cell,ebv,genes,induction,irf4,lines,lymphoma,lymphomas,malignancies,multiple,myc,profiling,survival,transformation"
GSE81236,0.21390553294359121,1.4978284922974603,"analyzed,burkitt,cells,center,germinal,lymphoma,lymphomas,role,therapy,treatment"
GSE79872,0.20416179693098785,1.430567624294809,"acute,ball,bcell,cell,cells,leukemia,lines,lymphoblastic,novel,pediatric,precursor,role,signature,treated,treatment"
GSE79871,0.2031960326796865,1.4237269264847014,"acute,ball,bcell,cell,leukemia,lines,lymphoblastic,novel,pediatric,precursor,role,signature"
GSE46164,0.20086668083667042,1.4070929661216858,"acute,analyzed,apoptosis,cell,cells,chronic,genes,leukemia,lines,marrow"
GSE104018,0.19970922486573747,1.3987556666844239,"cell,leukemia,lines,novel,tall,target"
GSE103934,0.19820886920052416,1.3878762120036499,"cell,lines,lymphoma,resistance"
GSE44769,0.1980671836959791,1.386844562566399,"apoptosis,bl,cells,ebv,lymphoma,lymphomas,oncogenic,target,transformation"
GSE52148,0.19197272355613454,1.341756032323572,"analyzed,cell,genes,lines,lymphoma,lymphomas,mantle,mcl,novel,role,sox11,survival,target,treated"
GSE83772,0.18981807966626896,1.325472103898273,"cell,cells,combination,genes,lines,mm,multiple,mutated,myeloma,vitro"
GSE74102,0.17550052230963586,1.2123300162982649,"cell,cells,lymph,lymphoma,malignant,novel,target"
GSE82117,0.17494762609202796,1.2077777805582668,"acute,aggressive,cells,chromosomal,clinical,genes,leukemia,leukemic,mll,novel,rearrangements,role,translocations,treatment"
GSE89478,0.17147185713028534,1.178826505209449,"activation,aggressive,analyzed,cell,cells,combination,combined,drug,epigenetic,hours,induction,inhibitor,lines,lymphoma,lytic,malignancies,nfb,represents,target,tcells,therapy,treatment,vitro"
GSE95131,0.17015467620530525,1.1677014922522615,"analyzed,cells,multiple,myeloma,target"
GSE53665,0.16715552947844936,1.1420457720047363,"acute,cell,cells,clinical,leukemia,leukemias,leukemic,lymphoblastic,outcome,purified,signature,tall,tcell"
GSE55716,0.16141653499867908,1.0916430634333796,"aggressive,cases,cell,genes,lymphoma,malignancies,resistance,target,tcell"
GSE87187,0.156247554448826,1.044688301353407,"cell,cells,leukemia,resistant,treatment"
GSE87585,0.15596657280277793,1.042091551870324,"cells,epigenetic,genes,multiple,myeloma"
GSE78930,0.15524171199419445,1.0353709403951632,"acute,apoptosis,bcell,cell,diffuse,dlbcl,epigenetic,genes,inhibitor,large,lines,lymphoblastic,malignancies,novel,role,small,survival,treatment,vitro"
GSE74928,0.15401735406036973,1.0239476093311681,"acute,cell,cells,inhibitor,leukemia,mm,treated"
GSE71247,0.15056599810174467,0.9912506991418287,"activation,cell,cells,mcs,novel,role"
GSE96048,0.14606455737119925,0.9474608421600931,"activating,alcl,alk,cell,cells,clinical,genes,il2,inhibition,inhibitor,jak1,jak12,large,lines,lymphomas,mac1,mac2b,malignancies,mutated,shrna,survival,tcell,therapy,treated"
GSE67519,0.14499503955318457,0.936858236966837,"acute,cell,cells,childhood,induction,leukemia,leukemias,lines,lymphoblastic,precursor"
GSE77946,0.14407088098678703,0.9276334655318897,"activation,acute,cell,chromosomal,diagnosed,genes,large,leukemia,lines,mutated,newly,relapse,signature,vitro"
GSE93156,0.1438643007882512,0.9255633310156932,"cell,cells,diffuse,inhibitor,large,lines,lymphoma,resistance,resistant,stable,treatment"
GSE76978,0.14372352248415457,0.924150891677362,"acute,cells,leukemia,lymphoblastic,lymphoid,signature,vitro"
GSE74339,0.14327952480428138,0.9196871497904825,"analyzed,ball,cells,leukemia,leukemias,treatment"
GSE81443,0.14204289447025936,0.9071813563361635,"bone,cell,cells,marrow,plasma"
GSE69735,0.14004246330677958,0.8867190358309107,"cases,large,leukemia,lymphocytic,novel,tcell"
GSE48785,0.13898581049062078,0.8757922932165211,"apoptosis,cell,cells,clinical,drug,genes,inhibition,inhibitor,myeloma,profiling,treatment"
GSE76203,0.1381976908006658,0.8675882015076896,"aza,bone,cells,chronic,leukemia,marrow,resistance,therapy,treatment"
GSE63265,0.13704147418706072,0.8554672681611635,"thdlbcl,activation,aggressive,bcell,cell,cells,dlbcl,drug,epigenetic,hsp90,inhibition,lymphoma,lymphomas,myc,oncogenic,resistance,survival,target,treated,treatment,vitro"
GSE74246,0.1318676023396549,0.7999448542615594,"acute,cell,cells,leukemia,leukemic"
GSE54641,0.13161534551209075,0.7971824000813754,"acute,analyzed,cell,cells,leukemia,leukemic,lines,lymphoblastic,mll,precursor"
GSE79955,0.1315687838367934,0.7966719263008022,"activating,aggressive,cells,combination,genes,inhibition,inhibitor,lymphoma,lymphomas,myc,profiling,ptcl,represents,survival,target,tcell,treated"
GSE58345,0.13125162111099986,0.793189933996094,"activation,cell,cells,clinical,hour,hours,mm,nodscid,purified,solubilized,treatment"
GSE108003,0.1281408927801807,0.7585856392969232,"acute,cell,drug,leukemia,lines,represents,treatment"
GSE83712,0.12809784778638264,0.7581009288309382,"cells,genes,hours,initial,mm,multiple,myeloma,prognosis,shrna,treated"
GSE57480,0.12691405805087597,0.7447065750032418,"acute,ball,cell,cells,genes,leukemia,leukemias,lines,lymphoblastic"
GSE125966,0.12355259720563172,0.7059800300901617,"clinical,combined,chop,dlbcl,rituximab,trial"
GSE56623,0.12325378180916868,0.7024866057874051,"apoptosis,cell,cells,combination,drug,induction,lines,mm,treated,u266"
GSE40310,0.12283698053161271,0.6975996469643789,"bcell,bcells,cell,genes,malignant"
GSE106391,0.12178515747809816,0.6851930081594669,"aggressive,cell,cells,drug,leukemia,lines,malignancies,malignant,mm,nk,profiling,target"
GSE79253,0.12166017286880067,0.6837116514079832,"acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,survival,tall,tcell,treated,treatment"
GSE49642,0.12086484633689631,0.6742493884182119,"acute,cells,leucegene,leukemia"
GSE35704,0.12081650476750294,0.6736722471282943,"analyzed,cell,genes,lines,malignant,mm,role"
GSE99095,0.12054650555683018,0.6704445223477821,"bone,cell,cells,marrow,signature"
GSE101756,0.11974876423642014,0.6608654600880589,"cell,cells,genes,induction,plasma,profiling,purified"
GSE80563,0.11948383134290932,0.6576700967893327,"activation,btk,cell,cells,genes,hours,lines,lymphoma,mantle,small,stable"
GSE54201,0.11872725723082754,0.6485058769683959,"acute,chronic,clinical,combination,dlbcl,inhibitor,lymphoma,lymphomas,outcome,resistance,resistant,rituximab,small,therapy,treatment"
GSE94736,0.1186239537299873,0.6472500547867779,"bone,cell,cells,genes,marrow,profiling,vitro"
GSE50177,0.11793682311815272,0.6388689298402545,"cell,cells,combined,epigenetic,genes,hour,hours,mm,purified,role,target,vitro"
GSE76931,0.11735783807377906,0.6317688916673605,"acute,ball,bcell,cell,leukemia,lines"
GSE77808,0.11694935135358547,0.6267385521033825,"activation,cell,cells,clinical,genes,hours,il15,il2,il215,inhibition,lymphoma,malignancies,nk,outcome,therapy,treatment"
GSE58596,0.11661900682158877,0.6226576334412798,"cell,cells,genes,germinal,lymphoid,lymphoma,lymphomas,plasma,tcell,transformation"
GSE52656,0.11639436291104839,0.6198758809909024,"acute,cells,leucegene,leukemia"
GSE62190,0.11639436291104839,0.6198758809909024,"acute,cells,leucegene,leukemia"
GSE66917,0.11639436291104839,0.6198758809909024,"acute,cells,leucegene,leukemia"
GSE76268,0.11612235481793667,0.6165004255839764,"activation,bcells,cell,cells,gc,genes,novel,plasma,signature"
GSE89777,0.11331514611089716,0.5811954020033209,"acute,cells,epigenetic,leukemia,leukemic,mll,profiling,rearrangements,relapse,resistance,signature"
GSE76312,0.1132585104283631,0.5804741529289222,"analyzed,cell,cells,chronic,leukemia,signature,therapy"
GSE60873,0.11315142695118058,0.5791094706645321,"cell,ebv,gc,genes,lines,vitro"
GSE69511,0.11314002081668927,0.5789640336730543,"cell,cells,shrna,stable,tall"
GSE95097,0.11218934003068118,0.5667902930788442,"cell,cells,hour,hours,lines,mm,stable"
GSE79373,0.11152022283390348,0.5581600411764964,"acute,analyzed,apoptosis,bcell,cell,cells,childhood,combined,genes,leukemia,leukemic,lines,lymphoblastic,novel,precursor,resistance,role,stable,target,vitro"
GSE83671,0.10901864883874204,0.5254296371008998,"cell,combination,drug,epigenetic,genes,inhibition,leukemia,leukemias,lines,mll,multiple,prognosis,translocations"
GSE98310,0.10817034302674969,0.5141597030110742,"acute,bone,cell,cells,clinical,leukemia,marrow,outcome"
GSE69047,0.10705211188502506,0.49916794910234463,"cells,drug,inhibitor,mm1s,multiple,myeloma,profiling"
GSE59810,0.10686268362643976,0.4966128450475175,"activating,activation,cell,combination,gammasecretase,gsi,inhibitor,large,lines,notch,notch1,outcome,profiling,rearrangements,resistant,target,vitro"
GSE68538,0.10550930881212915,0.4782249819186546,"activation,bmprone,cells,emd,myeloma,signature"
GSE84697,0.10538332555672213,0.4765013044656665,"cell,cells,nk"
GSE79820,0.10525940635768305,0.4748038555869517,"cells,multiple,myeloma"
GSE62852,0.10496167558883866,0.4707173483066478,"acute,leukemia,role,signature"
GSE57982,0.10488075757772757,0.46960470376308927,"acute,leukemia,novel,profiling,tall"
GSE67713,0.1044855175075511,0.4641576797250645,"apoptosis,cell,cells,genes,inhibition"
GSE106092,0.10448160584894672,0.4641036680663865,"cell,cells,genes,hours,inhibition,lines,lymphoma,mantle,stable"
GSE75217,0.1039875285324546,0.4572652050867329,"activation,cell,cells,ezh1,ezh2,genes,h3k27,h3k27me3,nfb,small,target,treatment"
GSE41357,0.10292351561464834,0.4424273340837438,"cell,cells,lines,lymphoma"
GSE109620,0.10212810133905212,0.43123458170487583,"cell,lymphoma,malignant,pcalcl,profiling,purified,tcell"
GSE88956,0.09929523784527917,0.39065112565994436,"activation,cells,cll,role"
GSE42146,0.09872126244389141,0.3822874409858394,"chronic,genes,leukemia,leukemic"
GSE56235,0.09866005661953092,0.38139271252290674,"bcell,cell,cells,center,diffuse,dlbcl,genes,large,lymphomas,novel,survival,target"
GSE72061,0.0963693820089183,0.347501450755517,"acute,cell,genes,large,leukemia,leukemias,multiple,novel,pediatric,translocations,vitro"
GSE63646,0.09629599170112466,0.3464023447128958,"acute,analyzed,apoptosis,cases,clinical,epigenetic,genes,large,leukemia,outcome,represents,signature"
GSE46718,0.09616982509260193,0.34451089230284093,"acute,cells,clinical,genes,leukemia,leukemias,novel,oncogenic,role,survival"
GSE74974,0.09484740704739349,0.32453493081210677,"cell,cells,ezh2,genes,h3k27me3,inhibition,lines,plays,role,treated"
GSE81328,0.09457419422024954,0.32037317669824855,"acute,bone,cell,leukemia,marrow,novel,oncogenic"
GSE62544,0.09456220385412839,0.3201902564148899,"analyzed,cases,malignant,profiling"
GSE105216,0.0937146715819029,0.3072015251921852,"bone,cell,cells,lymphoid,marrow,nk,target,therapy"
GSE83266,0.09368786734351837,0.3067888270262203,"cell,genes,lines,pediatric,target,treated,treatment"
GSE89879,0.09264340769849574,0.29061491814217516,"cell,diffuse,dlbcl,large,lymphomas,profiling"
GSE60065,0.0925512167095769,0.28917855362630934,"bone,cell,cells,chronic,drug,leukemia,resistance,treated"
GSE63733,0.09109336450758673,0.26627256521005466,cell
GSE86151,0.09079129585845808,0.2614805905389472,"acute,apoptosis,cell,cells,hours,leukemia,lines,mm,resistant,treated,treatment"
GSE66014,0.09072551171184125,0.2604348860940674,"cell,drug,inhibitor,leukemias,lines,notch1,small,treated,treatment,vitro"
GSE79271,0.09048524956844413,0.2566092280210221,"acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,survival,tcell,treated"
GSE77356,0.09043966575591762,0.25588225748133253,"cell,cells,genes,myc,profiling"
GSE81518,0.09016125709921075,0.25143422808930205,"ball,bone,cells,children,leukemia,leukemic,signature"
GSE68925,0.08994794177419485,0.24801686676220924,"acute,apoptosis,cell,cells,drug,genes,inhibition,large,leukemia,leukemic,malignancies,malignant,novel,profiling,shrna,target,treatment"
GSE73610,0.08984032263705001,0.24628970604328398,"cell,cells,lines,novel,profiling"
GSE71164,0.08917778489758593,0.2356109619945267,"activation,analyzed,cell,cells,center,epigenetic,ezh2,genes"
GSE75839,0.08909040014745837,0.2341965811197344,"cell,cells,leukemia,leukemic,lines,role,tcell"
GSE59089,0.08864499278390739,0.22696573835793257,"activation,cell,cells,ezh1,ezh2,h3k27me3,plays,profiling"
GSE61410,0.08822373298968267,0.2200934033805139,"bone,cells,genes,marrow,profiling"
GSE83126,0.08817195851305529,0.21924650307151433,"cell,cells,genes,inhibition,inhibitor,lines,myc,notch,oncogenic,signature,tall,treated,treatment"
GSE80207,0.08807708409974138,0.2176933047472953,"apoptosis,cell,genes,lines,profiling"
GSE103559,0.08799610651706286,0.21636628880828612,"aggressive,bone,cell,cells,childhood,genes,lines,role"
GSE67540,0.08764475439370406,0.21059434440448088,"acute,cell,cells,leukemia,lines,precursor"
GSE66879,0.08712844087326539,0.20207032421613877,"cell,lines"
GSE70000,0.08700043571021351,0.19994922344489346,"activation,cell,cells,genes,inhibitor,myc,target,treated"
GSE90657,0.08660109908587406,0.19331193208196512,"cell,cells,genes,inhibition,inhibitor,lines,myc,notch,oncogenic,signature,tall,treated,treatment"
GSE94344,0.08623107913224524,0.18713453186355086,"activation,acute,apoptosis,cell,cells,clinical,combination,epigenetic,ezh2,genes,h3k27,induction,inhibitor,leukemia,leukemic,relapse,therapy,treatment"
GSE64713,0.0856188608302121,0.1768552376714338,"activation,adult,atl,cells,il15,il2,leukemia,survival,tcell"
GSE61586,0.08511210971195803,0.16829100975350292,"cases,cell,cells,diagnosis,epigenetic,ezh2,genes,h3k27,h3k27me3,lines,pediatric,survival"
GSE53481,0.08462131319506762,0.15994767156681305,"cell,cells,epigenetic,genes,profiling,role"
GSE94849,0.08441351639497667,0.1564006207637911,"cell,lines,resistance,resistant,treated,treatment"
GSE83479,0.08438972141738996,0.155993888086922,"cell,cells,ezh2,inhibition,inhibitor,treated,treatment,vitro"
GSE73887,0.08437792550184207,0.1557922154416958,"bcell,bl,burkitt,cell,cells,ebv,genes,kdm4c,large,lymphoma,survival,target"
GSE65885,0.08405870769814539,0.150323874202899,"cell,cells,large,lines,oncogenic,profiling,small,transformation,treatment"
GSE69239,0.08402060206096057,0.14966972093659756,"bone,cell,cells,genes,lymphoid,marrow,profiling"
GSE74958,0.08348662825482529,0.14047174219774727,"cell,cells,malignant,profiling"
GSE80239,0.08348276655244499,0.14040500830461833,"cell,cells,ezh2,inhibitor,lines,profiling,treated,treatment"
GSE97323,0.08339872001203788,0.13895183887525694,"cells,initial,mm,multiple,myeloma,shrna"
GSE76626,0.08288985711982816,0.13012217329850737,"cells,ezh2,h3k27me3"
GSE58365,0.08271973605078059,0.12715817943443394,"bcell,bcells,cells,center,genes,germinal"
GSE65420,0.08235543779588322,0.12079050915767102,"cell,cells,drug,inhibition,inhibitor,initial,nfkb,novel,resistance,survival,therapy,treatment"
GSE76271,0.08209318556781636,0.11618906827122695,"cell,cells,ezh2,genes,h3k27,profiling,survival"
GSE84629,0.08207471785740307,0.115864482602697,"analyzed,cell,keywords,lines,profiling"
GSE94728,0.08203612013882888,0.11518585907139016,"cells,hours,malignancies,mm,multiple,myeloma,novel,small,target,thalidomide,treated,treatment"
GSE85227,0.08201184703651682,0.1147589268125989,"cd38,cell"
GSE39305,0.08189821776799888,0.11275865417958789,"cell,cells,combination,drug,genes,inhibition,inhibitor,lines,multiple,role,shrna,small,survival,treated,treatment"
GSE97681,0.08158469608733804,0.10722514957354122,"activation,cell,cells,drug,epigenetic,genes,hours,mutated,progressive,resistance,resistant,signature,small,treatment"
GSE29282,0.08142985395588304,0.10448441210813153,"activation,bcell,bcells,cell,cells,center,dlbcl,genes,germinal,h3k27,lymphoma,malignant,treated"
GSE94405,0.08132653118216963,0.10265267723462163,"activation,cell,cells,combination,combined,inhibitor,lines,resistance,resistant,target,vitro"
GSE96817,0.08118262770009538,0.1000976348524309,"analyzed,cell,cells,combination,inhibition,novel,treated"
GSE84022,0.08106496910511454,0.0980052093916564,"bcells,cell,cells,center,epigenetic,gc,genes,germinal,purified"
GSE70620,0.07997015979421639,0.07838836790116052,"cell,cells,inhibition,inhibitor,profiling,treated,treatment"
GSE81485,0.07992045629123362,0.07749141720657457,"cell,genes,large,role"
GSE69737,0.07976255299780735,0.07463818474768462,"cell,clinical,lines,profiling"
GSE85107,0.07973192024130597,0.07408401223575752,"acute,cases,cell,cells,combined,drug,induction,inhibition,leukemia,lines,mutated,novel,target,treatment,vitro"
GSE63721,0.07957121808606658,0.0711732813675134,"cell,represents,treated"
GSE107581,0.07939652620238072,0.06800248446332827,"analyzed,cell,genes,lines,pdl1"
GSE101738,0.07933221983359584,0.06683351555585272,"activating,cell,cells,genes,myc,newly,target,treatment"
GSE85799,0.07919500031573325,0.06433595119827715,"cell,cells,center,ezh2,genes,hours,purified,treated,treatment"
GSE92651,0.0788554446261528,0.05813696753405231,"activating,activation,cell,chronic,clinical,inhibition,inhibitor,lines,multiple,novel,resistance,resistant,role,small,target,treated,treatment"
GSE71686,0.07883186009056949,0.05770541354379841,"acute,cell,genes,large,leukemia,leukemias,lines,multiple,novel,translocations,vitro"
GSE66250,0.0783367086164202,0.04861511074942963,"adult,cell,cells,genes,lines,myc,treatment"
GSE96788,0.07830041369579838,0.0479465271830984,"cell,cells,dexamethasone,drug,cytod,ezh2,hours,mm,purified,treated,treatment"
GSE83808,0.07828068219996578,0.04758292605775396,"bone,cell,cells,marrow"
GSE43834,0.07811172606850701,0.044465738075143334,"activation,acute,cells,genes,leukemia,leukemic,multiple,stable,target"
GSE73893,0.07809083070544598,0.04407975672543788,"acute,cell,genes,leukemia,lines,stable,therapy"
GSE85988,0.07782097098836249,0.03908557847686211,"acute,children,diagnosed,genes,h3k27,inhibitor,leukemia,leukemias,lymphoblastic,mll,novel,prognosis,resistance,survival,treatment"
GSE81812,0.07737452497763185,0.030785244522508526,"analyzed,cell,cells,genes"
GSE66357,0.07734754789859269,0.030282152781060473,"cell,cells,large,lines,profiling,vitro"
GSE59841,0.07710710763949975,0.025790449395126307,"cell,lines,resistance,treated"
GSE72400,0.07703657009208772,0.024470068586146816,"cell,cells,children,tcell,tcells"
GSE57732,0.07678756241927166,0.019799248180493348,"analyzed,cell,cells,ebv,genes,lymphoid,lymphoma,lytic,malignancies,represents,treated"
GSE81955,0.07660793184547322,0.016420371144860318,"cell,cells,treated"
GSE99923,0.07652717951808312,0.014898825993951124,"cells,combination,drug,inhibition,initial,myc,resistance,resistant,treatment"
GSE63966,0.07644189641667183,0.013290167257227384,"cell,cells,lines,malignant,mm"
GSE59980,0.07633970706652068,0.01136024785176664,"cell,cells,clinical,epigenetic,genes,lines,mm,multiple,stable,target,treatment"
GSE96544,0.07622856264001777,0.009258270270032686,"cell,cells,mll,treated,treatment"
GSE61162,0.07605792659797625,0.006025207692949615,"bone,cell,cells,chronic,diagnosis,epigenetic,genes,leukemia,marrow,profiling,resistance,resistant,vitro"
GSE79888,0.07595448397033687,0.004061733942494545,"abcdlbcls,cell,dlbcl,genes,inhibitor,profiling,target"
GSE107006,0.07590026749212338,0.00303156732836821,"bone,cell,cells,marrow,treated"
GSE66053,0.07559989975947892,-0.0026890812224651733,"cell,cells,lines,profiling"
GSE97404,0.07539559178844898,-0.006593227942037071,cell
GSE83660,0.07533158017290596,-0.00781861079309792,"acute,cell,cells,genes,hour,hours,inhibition,leukemia,malignancies,micrornas,mutated,resistance,target,treated"
GSE55502,0.07522705058855791,-0.009821874723339143,"cell,cells,epigenetic,genes,h3k27me3,novel"
GSE76421,0.07519429930301129,-0.010450111579630777,"activation,cell,cells,notch,novel,role"
GSE89799,0.0750084552391031,-0.014020171889304387,"activation,cell,cells,genes,hours,mutated,myc,role,target"
GSE71689,0.07468877623143305,-0.020181942759668503,"acute,cells,genes,large,leukemia,leukemias,multiple,novel,translocations,vitro"
GSE86103,0.07466055920582114,-0.020727088317686986,"activation,acute,cell,cells,genes,inhibition,inhibitor,target"
GSE59819,0.07463795953147295,-0.0211638567281524,"cells,myc,profiling"
GSE87720,0.0744581719073012,-0.024643207091191482,"cell,cells,combined"
GSE79859,0.07435049246441704,-0.02673110467463766,"analyzed,cell,combination,epigenetic,ezh2,lines,treated"
