ID,prob,log2(prob/prior),related_words
GSE94277,0.0031146570103224606,0.015116668391723077,"sarcoma,tumors"
GSE67945,0.00311410693150808,0.014861851870474342,tumors
GSE125686,0.003113806710636188,0.014722759651708247,alt
GSE92651,0.0031132550506138587,0.014467140802540449,tumors
GSE98386,0.003113213178871879,0.01444773713667975,footrace
GSE77308,0.003112588215643288,0.014158093668628009,tumors
GSE63511,0.0031124416089069614,0.014090139355970812,tumors
GSE102101,0.003111794490831541,0.013790152650234574,tumors
GSE68248,0.003111438102071521,0.013624913672068315,tumors
GSE65655,0.0031111691033257473,0.013500180374926294,homeobox
GSE54505,0.0031110550692834854,0.013447300137018088,tumors
GSE90748,0.003110688071116767,0.01327710139245224,tumors
GSE53066,0.0031104946603323245,0.013187397298647504,sarcoma
GSE52973,0.0031101464101999563,0.013025864513268898,hur
GSE52975,0.0031100416045766444,0.012977247798576414,hur
GSE86387,0.0031099358041143436,0.012928167941120195,tumors
GSE77509,0.0031099034105071277,0.012913140511993952,tumors
GSE32726,0.0031097518376268954,0.01284282361050562,tumors
GSE95413,0.003109103996361594,0.012542241828562112,tumors
GSE74369,0.003108975342858549,0.01248254243885139,"malignant,tumors"
GSE73527,0.003108525504119938,0.012273783281595703,tumors
GSE63420,0.0031082709201558775,0.012155623703067036,tumors
GSE54460,0.0031082355062019263,0.012139186324179088,tumors
GSE81162,0.0031080503120264657,0.01205322543807111,tumors
GSE114069,0.0031079805113046225,0.01202082496963087,tumors
GSE103001,0.0031069724107222725,0.011552798343564558,tumors
GSE85897,0.0031062921079238032,0.011236871192988102,tumors
GSE84405,0.003105937120683339,0.011071990499405476,tumors
GSE85685,0.0031053680924995556,0.010807655029486746,soft
GSE80282,0.0031045853856640055,0.010443978464092615,homeobox
GSE93326,0.0031044388298665923,0.010375872650734197,tumors
GSE71797,0.003103250351965308,0.00982345736539529,malignant
GSE100530,0.003102240070702646,0.009353703105490559,tumors
GSE60217,0.0031018427029579593,0.009168895617787156,hur
GSE95132,0.0031015500071080965,0.009032753712499139,"homeobox,tumors"
GSE98393,0.0031013741715492055,0.008950960970371092,malignant
GSE99552,0.0031011545609123023,0.008848799032688879,tumors
GSE85870,0.0031009819937190906,0.00876851642951234,tumors
GSE100684,0.0031001482237878065,0.008380562714572203,sarcoma
GSE89226,0.0031001304529159313,0.008372292780247365,tumors
GSE100669,0.0031000423296347356,0.00833128262610005,tumors
GSE63966,0.0030998690223837467,0.00825062679171107,malignant
GSE96619,0.0030996649465831897,0.0081556457344222,tumors
GSE74958,0.003099622575590007,0.00813592462243173,malignant
GSE85541,0.003099462643784433,0.00806148369617619,tumors
GSE87532,0.003098946912318403,0.007821408166008669,tumors
GSE79210,0.0030985591999310035,0.007640899835983031,tumors
GSE28859,0.003098366435283992,0.007551145458809021,hur
GSE57501,0.00309836194020667,0.007549052410552614,"sarcoma,soft"
GSE95499,0.0030979126317503187,0.007339825051301078,tumors
GSE58111,0.003097142978835621,0.0069813538708146045,malignant
GSE84789,0.003097122085015785,0.006971621187452849,tumors
GSE51415,0.003096844951260385,0.006842521535322578,homeobox
GSE78930,0.003096689324862318,0.006770019657473741,tumors
GSE74516,0.003096358638978495,0.006615950485743576,tumors
GSE75042,0.0030963472648193636,0.006610650882233097,tumors
GSE70089,0.0030958087605735987,0.006359721350213762,"malignant,tumors"
GSE79209,0.0030956690283295675,0.006294602481205997,tumors
GSE33772,0.0030955401743586533,0.006234550566054023,malignant
GSE81826,0.003095213218172342,0.006082162629042657,tale
GSE62544,0.003095132691139418,0.006044628070306685,malignant
GSE99381,0.0030948435739741797,0.005909859249566955,tumors
GSE74230,0.0030944526438078245,0.005727611383819696,tumors
GSE99923,0.0030940268034427283,0.005529062519226653,tumors
GSE97726,0.0030939292191753645,0.005483559823961243,tumors
GSE73398,0.003093892097015149,0.005466249706647185,"malignant,tumors"
GSE69114,0.0030937121705165525,0.005382346775529119,tumors
GSE69896,0.003093513374593698,0.00528963902144507,tumors
GSE44052,0.0030934800492764115,0.005274097298125848,tumors
GSE43801,0.003093446567978916,0.005258482662670194,hur
GSE40591,0.0030934353874927044,0.00525326839411645,tumors
GSE68873,0.003093217139887738,0.005151479992034032,tumors
GSE48850,0.003093008762372003,0.0050542881941760265,tumors
GSE74639,0.0030929816457976457,0.005041639953629265,tumors
GSE75935,0.0030929280882581434,0.005016658277541036,tumors
GSE75602,0.0030929052082844183,0.005005985883686631,tumors
GSE63265,0.0030927909332001775,0.004952680938348282,tumors
GSE63122,0.003092700698498742,0.004910588518202005,malignant
GSE71511,0.003092448406699538,0.004792893658602358,tumors
GSE24455,0.003092310343964446,0.004728482925277947,tumors
GSE71120,0.003092160471621221,0.004658559372292829,sarcoma
GSE75688,0.0030920288811540656,0.004597162508906926,tumors
GSE94304,0.0030918670991014726,0.004521675416051844,tumors
GSE74102,0.003091195234668669,0.004208142918125569,malignant
GSE71503,0.003091164154788928,0.004193637521221694,tumors
GSE79989,0.0030910079181696035,0.004120717585220848,tumors
GSE101209,0.0030907326878930447,0.003992251064006212,tumors
GSE85431,0.00309018523169056,0.003736686320785319,tumors
GSE38790,0.0030901510558535984,0.0037207307778473506,tumors
GSE60997,0.0030898266945379965,0.003569288659184309,tumors
GSE68042,0.0030892315526103945,0.0032913795423289566,tumors
GSE103567,0.0030891698797015487,0.003262577529145624,malignant
GSE83724,0.003089121880340201,0.0032401608342816027,tumors
GSE84694,0.003088992948059402,0.0031799450670733738,brake
GSE79917,0.003088947173293598,0.0031585660875665953,tumors
GSE72299,0.003088901118402088,0.0031370559563833065,tumors
GSE77356,0.003088582450870375,0.002988212155199151,tumors
GSE71326,0.0030884549005997216,0.0029286314427987344,brake
GSE71325,0.0030884269737605826,0.002915586054153281,brake
GSE61515,0.003088376034755488,0.0028917907510045532,tumors
GSE102616,0.003088230688510444,0.00282389252909374,tumors
GSE62613,0.0030881688690408337,0.0027950127128161827,tumors
GSE58326,0.003088091603912035,0.0027589164313701147,tumors
GSE99671,0.0030880866557930187,0.0027566047666267137,sarcoma
GSE30290,0.0030880159455739203,0.002723569926041185,tumors
GSE81493,0.003087854405892128,0.0026480979732253274,sarcoma
GSE64882,0.003087828886788461,0.002636174989949146,tumors
GSE71505,0.0030878135578809663,0.0026290130018570422,tumors
GSE88750,0.0030874876198950965,0.002476719501426218,malignant
GSE87517,0.003087399720463638,0.002435646015585805,tumors
GSE63381,0.0030873650865297316,0.002419462013034911,malignant
GSE103029,0.0030872066542359964,0.002345426276101401,malignant
GSE51827,0.003086823098439361,0.002166174128447595,tumors
GSE109373,0.003086715882200509,0.0021160633778410246,tumors
GSE74941,0.003086619049873162,0.002070804366298744,tumors
GSE72202,0.0030864777126379966,0.002004741404337677,tumors
GSE94502,0.003086370424573695,0.0019545914719596488,sarcoma
GSE101343,0.003086325999551462,0.0019338252606108206,soft
GSE97317,0.003086280001179855,0.0019123232815116882,tumors
GSE74798,0.0030861970929589935,0.0018735669516721743,propel
GSE79978,0.0030861301832759984,0.001842288549368535,tumors
GSE66556,0.0030861064209176023,0.001831180149345549,tumors
GSE107574,0.0030859558342283097,0.001760782068143899,nerve
GSE66876,0.003085764265789118,0.0016712203794014102,tumors
GSE27823,0.0030852621122078325,0.001436428162124012,tumors
GSE89917,0.0030849898227838317,0.0013090976718662531,tumors
GSE88943,0.0030846276870247647,0.0011397349963020579,malignant
GSE89122,0.0030844884512634626,0.0010746122986979945,tumors
GSE100081,0.0030840888663168425,0.0008877039754235414,soft
GSE58123,0.003083868355216335,0.0007845481784968197,tumors
GSE102183,0.0030837893448290537,0.0007475850720925962,tumors
GSE58989,0.0030833673045675917,0.0005501276608959792,tumors
GSE90683,0.003083277261140792,0.0005079960919580982,tumors
GSE107307,0.0030832589965861436,0.0004994499061209508,sarcoma
GSE66250,0.0030831289560506194,0.0004386010470530911,tumors
GSE102073,0.0030828465724013275,0.000306458618376082,tumors
GSE60407,0.0030825607257235358,0.00017268332507949587,tumors
GSE43550,0.00308242779973902,0.000110470181322834,tumors
GSE62448,0.0030822735125912945,3.825604095632144e-05,tales
GSE78167,0.003082230258035393,1.8010085850183853e-05,tumors
GSE105142,0.0030821472557881753,-2.0841178590387073e-05,tumors
GSE100408,0.0030821103723991587,-3.810570114465106e-05,tumors
GSE41074,0.003081962431184605,-0.00010735668614156452,tumors
GSE68795,0.0030818035019806907,-0.00018175483067745275,tumors
GSE78213,0.0030817957495048384,-0.0001853840278430977,tumors
GSE83100,0.003081577647546257,-0.00028748870134396773,malignant
GSE66182,0.0030815588647105227,-0.00029628224466853395,tumors
GSE47805,0.0030815500545980233,-0.0003004068855855067,tumors
GSE84320,0.0030815451189663895,-0.00030271761131059056,tumors
GSE22917,0.003081542418639287,-0.0003039818310692872,tumors
GSE83647,0.003081426672464926,-0.0003581720855727119,malignant
GSE85941,0.0030813259961939457,-0.0004053085405631314,tumors
GSE65545,0.003081236870952991,-0.00044703810857696797,tumors
GSE87809,0.003080941074182339,-0.0005855425588729338,tumors
GSE66158,0.0030807819472199816,-0.0006600579756544424,tumors
GSE64413,0.0030807019325746567,-0.0006975284078643673,sarcoma
GSE120297,0.0030805719735768344,-0.000758389588380124,tumors
GSE83547,0.0030804804722519416,-0.0008012421720347277,tumors
GSE106391,0.0030804081026140147,-0.0008351357627023967,malignant
GSE50721,0.003080361919589151,-0.0008567655332359855,tumors
GSE28864,0.003079973177555062,-0.0010388453054126412,hur
GSE95304,0.003079677419071932,-0.0011773886498919349,tumors
GSE90599,0.003079288532090906,-0.0013595768042629968,tumors
GSE80137,0.0030787887445633015,-0.00159375411538237,tumors
GSE46613,0.0030782926566866996,-0.0018262355377724714,malignant
GSE79271,0.003078278906582627,-0.0018326797760156938,malignant
GSE117632,0.00307805912070267,-0.001935690363738728,malignant
GSE87535,0.0030780135449251754,-0.0019570520180753367,tumors
GSE47806,0.0030778934272525722,-0.0020133534441342847,tumors
GSE64399,0.00307772284216501,-0.002093313678550299,malignant
GSE79253,0.003077679514295582,-0.0021136239356989175,malignant
GSE104193,0.0030774214570355456,-0.0022345960956268343,malignant
GSE58345,0.0030774035389965456,-0.0022429960959598045,"homeobox,tumors"
GSE68925,0.0030772123174369554,-0.002332644061732407,malignant
GSE81043,0.0030770914169430987,-0.0023893271734144357,tumors
GSE62518,0.003076867595198836,-0.002494269868026589,tumors
GSE85969,0.003076670835084795,-0.002586530554811838,tumors
GSE81498,0.003076382527163403,-0.0027217286050343023,tumors
GSE94588,0.0030763257968808183,-0.002748332985754087,malignant
GSE54478,0.003076308732783873,-0.0027563355049746697,malignant
GSE81497,0.0030762890981924505,-0.002765543559345701,tumors
GSE86239,0.0030759935732748525,-0.002904143281163716,tumors
GSE80358,0.0030754430974954303,-0.003162349200114437,tumors
GSE95750,0.0030753916983300056,-0.003186460828381986,malignant
GSE92882,0.0030751084572386345,-0.003319337995392737,tumors
GSE53220,0.0030750543385787738,-0.0033447281272623117,malignant
GSE84237,0.003074898193835377,-0.003417986984406635,sarcoma
GSE86202,0.0030747886175472015,-0.0034693994131741075,malignant
GSE82071,0.003074682731844448,-0.0035190819857399977,malignant
GSE92341,0.0030745110624842784,-0.003599634507887419,sarcoma
GSE98183,0.0030744694817438187,-0.003619146141605277,tumors
GSE51124,0.003074134479395251,-0.003776354584529118,tumors
GSE109686,0.0030741147926416266,-0.0037855936314736254,nerve
GSE46056,0.003073647861165949,-0.0040047431867262645,malignant
GSE64810,0.0030736332971147114,-0.00401157921193962,homeobox
GSE79688,0.003073427623075198,-0.004108121257254966,tumors
GSE56701,0.003073364568231538,-0.004137720081299756,tumors
GSE45510,0.0030730522503764476,-0.004284335396988541,malignant
GSE52077,0.0030727455249557533,-0.0044283398891292024,malignant
GSE78502,0.003072615112597713,-0.004489571531449233,malignant
GSE67645,0.0030723868876192757,-0.004596734733263916,homeobox
GSE109620,0.003072058551612278,-0.004750919104880919,malignant
GSE93656,0.0030720496370562696,-0.004755105549959748,tumors
GSE79029,0.003072038057062253,-0.004760543753570522,sarcoma
GSE108023,0.0030716599288978124,-0.004938131789178498,nerve
GSE96682,0.0030713340383644685,-0.005091203942358015,malignant
GSE106681,0.003071279022212513,-0.005117046862566136,tumors
GSE107848,0.0030710311936157633,-0.005233465954130163,malignant
GSE106694,0.003070981887871309,-0.005256628768037916,tumors
GSE99293,0.0030708640525665314,-0.0053119868514265225,malignant
GSE96048,0.0030704577041484066,-0.005502902381268678,tumors
GSE61999,0.0030701195175318425,-0.005661812574070402,malignant
GSE62000,0.003070007906362917,-0.005714261283622498,malignant
GSE36350,0.0030699613729879135,-0.005736128972628728,tumors
GSE64693,0.0030697885679859295,-0.005817339094169819,malignant
GSE44585,0.0030692161050032882,-0.006086402094618943,nerve
GSE96634,0.003069200980653824,-0.006093511361931453,malignant
GSE60477,0.003068700128226748,-0.006328959050496563,sarcoma
GSE63234,0.0030686497302710373,-0.0063526529517578135,malignant
GSE84231,0.003068616415674451,-0.006368315561832446,nerve
GSE85107,0.0030682242254435024,-0.006552713669958159,homeobox
GSE59093,0.003067071921066255,-0.007094634969435067,tumors
GSE29282,0.0030665447566382777,-0.007342624874188412,malignant
GSE46817,0.0030655415006733103,-0.00781469664799606,malignant
GSE46805,0.0030646840445046728,-0.00821828629122334,malignant
GSE96817,0.0030643898481328776,-0.008356785403616864,sarcoma
GSE103837,0.0030631905589651853,-0.0089215135481582,sarcoma
GSE57637,0.0030630061872511083,-0.009008351163297908,nerve
GSE80045,0.0030497316980240556,-0.015274306040631298,
GSE83266,0.0030497316980240556,-0.015274306040631298,
GSE79970,0.0030497316980240556,-0.015274306040631298,
GSE80043,0.0030497316980240556,-0.015274306040631298,
GSE83277,0.0030497316980240556,-0.015274306040631298,
GSE83322,0.0030497316980240556,-0.015274306040631298,
GSE81608,0.0030497316980240556,-0.015274306040631298,
GSE80016,0.0030497316980240556,-0.015274306040631298,
GSE81474,0.0030497316980240556,-0.015274306040631298,
GSE81469,0.0030497316980240556,-0.015274306040631298,
GSE83299,0.0030497316980240556,-0.015274306040631298,
GSE83314,0.0030497316980240556,-0.015274306040631298,
GSE83321,0.0030497316980240556,-0.015274306040631298,
GSE79988,0.0030497316980240556,-0.015274306040631298,
GSE81460,0.0030497316980240556,-0.015274306040631298,
GSE80170,0.0030497316980240556,-0.015274306040631298,
GSE82336,0.0030497316980240556,-0.015274306040631298,
GSE81626,0.0030497316980240556,-0.015274306040631298,
GSE83083,0.0030497316980240556,-0.015274306040631298,
GSE80136,0.0030497316980240556,-0.015274306040631298,
GSE81429,0.0030497316980240556,-0.015274306040631298,
GSE83115,0.0030497316980240556,-0.015274306040631298,
GSE83126,0.0030497316980240556,-0.015274306040631298,
GSE83139,0.0030497316980240556,-0.015274306040631298,
GSE83142,0.0030497316980240556,-0.015274306040631298,
GSE80131,0.0030497316980240556,-0.015274306040631298,
GSE81620,0.0030497316980240556,-0.015274306040631298,
GSE80126,0.0030497316980240556,-0.015274306040631298,
GSE80082,0.0030497316980240556,-0.015274306040631298,
GSE80098,0.0030497316980240556,-0.015274306040631298,
GSE83245,0.0030497316980240556,-0.015274306040631298,
GSE80095,0.0030497316980240556,-0.015274306040631298,
GSE83254,0.0030497316980240556,-0.015274306040631298,
GSE80073,0.0030497316980240556,-0.015274306040631298,
GSE80072,0.0030497316980240556,-0.015274306040631298,
GSE80064,0.0030497316980240556,-0.015274306040631298,
GSE81439,0.0030497316980240556,-0.015274306040631298,
GSE80062,0.0030497316980240556,-0.015274306040631298,
GSE83256,0.0030497316980240556,-0.015274306040631298,
GSE81617,0.0030497316980240556,-0.015274306040631298,
GSE80048,0.0030497316980240556,-0.015274306040631298,
GSE81443,0.0030497316980240556,-0.015274306040631298,
GSE80106,0.0030497316980240556,-0.015274306040631298,
GSE79684,0.0030497316980240556,-0.015274306040631298,
GSE79724,0.0030497316980240556,-0.015274306040631298,
GSE79735,0.0030497316980240556,-0.015274306040631298,
GSE83560,0.0030497316980240556,-0.015274306040631298,
GSE81507,0.0030497316980240556,-0.015274306040631298,
GSE79779,0.0030497316980240556,-0.015274306040631298,
GSE83559,0.0030497316980240556,-0.015274306040631298,
GSE81593,0.0030497316980240556,-0.015274306040631298,
GSE79782,0.0030497316980240556,-0.015274306040631298,
GSE79804,0.0030497316980240556,-0.015274306040631298,
GSE79820,0.0030497316980240556,-0.015274306040631298,
GSE79833,0.0030497316980240556,-0.015274306040631298,
GSE79835,0.0030497316980240556,-0.015274306040631298,
GSE83549,0.0030497316980240556,-0.015274306040631298,
GSE81534,0.0030497316980240556,-0.015274306040631298,
GSE79842,0.0030497316980240556,-0.015274306040631298,
GSE83551,0.0030497316980240556,-0.015274306040631298,
GSE79613,0.0030497316980240556,-0.015274306040631298,
GSE81518,0.0030497316980240556,-0.015274306040631298,
GSE79636,0.0030497316980240556,-0.015274306040631298,
GSE79657,0.0030497316980240556,-0.015274306040631298,
GSE79664,0.0030497316980240556,-0.015274306040631298,
GSE83645,0.0030497316980240556,-0.015274306040631298,
GSE83637,0.0030497316980240556,-0.015274306040631298,
GSE79680,0.0030497316980240556,-0.015274306040631298,
GSE79666,0.0030497316980240556,-0.015274306040631298,
GSE83611,0.0030497316980240556,-0.015274306040631298,
GSE79668,0.0030497316980240556,-0.015274306040631298,
GSE79669,0.0030497316980240556,-0.015274306040631298,
GSE83601,0.0030497316980240556,-0.015274306040631298,
GSE79671,0.0030497316980240556,-0.015274306040631298,
GSE81513,0.0030497316980240556,-0.015274306040631298,
GSE83577,0.0030497316980240556,-0.015274306040631298,
GSE83635,0.0030497316980240556,-0.015274306040631298,
GSE81550,0.0030497316980240556,-0.015274306040631298,
GSE81579,0.0030497316980240556,-0.015274306040631298,
GSE79923,0.0030497316980240556,-0.015274306040631298,
GSE79928,0.0030497316980240556,-0.015274306040631298,
GSE79933,0.0030497316980240556,-0.015274306040631298,
GSE79953,0.0030497316980240556,-0.015274306040631298,
GSE82333,0.0030497316980240556,-0.015274306040631298,
GSE79859,0.0030497316980240556,-0.015274306040631298,
GSE83415,0.0030497316980240556,-0.015274306040631298,
GSE81601,0.0030497316980240556,-0.015274306040631298,
GSE83403,0.0030497316980240556,-0.015274306040631298,
GSE83402,0.0030497316980240556,-0.015274306040631298,
GSE83392,0.0030497316980240556,-0.015274306040631298,
GSE83381,0.0030497316980240556,-0.015274306040631298,
GSE79955,0.0030497316980240556,-0.015274306040631298,
GSE79968,0.0030497316980240556,-0.015274306040631298,
GSE83480,0.0030497316980240556,-0.015274306040631298,
GSE81485,0.0030497316980240556,-0.015274306040631298,
GSE79861,0.0030497316980240556,-0.015274306040631298,
GSE79871,0.0030497316980240556,-0.015274306040631298,
GSE83525,0.0030497316980240556,-0.015274306040631298,
GSE79872,0.0030497316980240556,-0.015274306040631298,
GSE79884,0.0030497316980240556,-0.015274306040631298,
GSE79888,0.0030497316980240556,-0.015274306040631298,
GSE81475,0.0030497316980240556,-0.015274306040631298,
GSE81478,0.0030497316980240556,-0.015274306040631298,
GSE83501,0.0030497316980240556,-0.015274306040631298,
GSE83493,0.0030497316980240556,-0.015274306040631298,
GSE79920,0.0030497316980240556,-0.015274306040631298,
GSE83492,0.0030497316980240556,-0.015274306040631298,
GSE81547,0.0030497316980240556,-0.015274306040631298,
GSE83484,0.0030497316980240556,-0.015274306040631298,
GSE83482,0.0030497316980240556,-0.015274306040631298,
GSE79899,0.0030497316980240556,-0.015274306040631298,
GSE81046,0.0030497316980240556,-0.015274306040631298,
GSE81749,0.0030497316980240556,-0.015274306040631298,
GSE81301,0.0030497316980240556,-0.015274306040631298,
GSE81032,0.0030497316980240556,-0.015274306040631298,
GSE80988,0.0030497316980240556,-0.015274306040631298,
GSE80979,0.0030497316980240556,-0.015274306040631298,
