ID,prob,log2(prob/prior),related_words
GSE101558,0.0073418432032492055,0.33612929161053123,lung
GSE107898,0.0073406570970673286,0.3358961992249996,airway
GSE70909,0.007280857144918671,0.3240952907806238,"airway,chronic,lung,obstructive,pulmonary"
GSE68795,0.007265135838879327,0.32097676059626506,"lung,tissue"
GSE61220,0.007211620803763691,0.31031052790957275,"airway,lung,pulmonary"
GSE95397,0.007195748513015859,0.30713175405987725,airway
GSE76421,0.007183563910333673,0.3046867595351566,"airway,epithelium"
GSE77251,0.007183486767961578,0.304671266735673,airway
GSE94937,0.007176097662708125,0.3031865125635537,"airway,lung"
GSE97168,0.007162875904005413,0.3005259356359799,lung
GSE61955,0.00711406916285039,0.29066198821639155,airway
GSE113185,0.0070964188103694245,0.2870781437858656,"airway,exacerbation,lung,sputum"
GSE58434,0.007067765052288476,0.28124107029418227,"airway,chronic"
GSE40996,0.006903277550737563,0.2472684778298309,"airway,exacerbations,lung"
GSE99621,0.006895064151098735,0.24555096240901989,"healthy,lung,pulmonary,tissue"
GSE64513,0.00685380504322509,0.2368921428127819,lung
GSE52248,0.006833842978165256,0.232684087105813,"lung,tissue"
GSE85118,0.006743870449610212,0.21356381013149786,lung
GSE94518,0.006733732278151683,0.2113933510756766,"epithelium,lung"
GSE90728,0.006723871335533216,0.2092791060780346,"lung,tissue"
GSE36597,0.006683792937354348,0.20065402756453127,lung
GSE99149,0.00668242302108923,0.20035830117268158,lung
GSE37764,0.0066801944807574854,0.1998770924402766,lung
GSE68919,0.0066548741626209565,0.19439837428937853,lung
GSE74866,0.00661831592333392,0.1864511478046837,lung
GSE73555,0.006576023085716588,0.177202351631953,lung
GSE83501,0.006563657828319019,0.1744870192110746,lung
GSE81167,0.00649833855336783,0.16005789569482065,lung
GSE80182,0.00642820377066133,0.14440265030163016,lung
GSE81089,0.006385354178705239,0.13475363251861003,"lung,tissue"
GSE84852,0.006382010736310052,0.13399802352561774,lung
GSE85001,0.006378313707722115,0.13316204400448942,lung
GSE100574,0.006356324181127762,0.12817969385423128,"airway,lung,pulmonary"
GSE87340,0.006352955785073986,0.1274149662836309,lung
GSE79051,0.006272888663348909,0.10911694457067501,lung
GSE56231,0.006255194589865483,0.10504175309483932,lung
GSE93999,0.0062446492106514925,0.10260751949184725,lung
GSE38945,0.006234389551560841,0.10023529148482009,lung
GSE97053,0.006225030404193801,0.09806787147956544,"epithelium,lung,wnt"
GSE60052,0.006221539910738052,0.0972586979315985,"lung,tissue"
GSE77219,0.006214021711234095,0.09551427000916375,lung
GSE97038,0.006178181965820421,0.08716935114157877,"healthy,lung,pulmonary,tissue"
GSE52463,0.006166531660878953,0.08444626777776905,"healthy,lung,pulmonary,tissue"
GSE103016,0.006165371523800901,0.08417482159640838,lung
GSE37703,0.006158454094828433,0.08255523660207342,lung
GSE74484,0.006152454085174484,0.08114897400440811,lung
GSE86874,0.006146206336151382,0.0796831887889572,"lung,tissue"
GSE64741,0.006130910486858406,0.07608832891150058,lung
GSE84789,0.006115875811578022,0.07254609965454518,"lung,smoking"
GSE74230,0.006110182584633711,0.07120247923221151,lung
GSE95860,0.006079463209879197,0.06393093349777869,lung
GSE63744,0.006077325164894765,0.06342347267293759,"airway,healthy,subjects"
GSE84776,0.0060325737584381684,0.052760637834435714,"lung,tissue"
GSE55458,0.006026502549197194,0.05130797197832196,"airway,epithelium"
GSE93326,0.006026089993438064,0.05120920614915884,epithelium
GSE97266,0.006019935859405426,0.04973510348148093,lung
GSE90729,0.005991289070283304,0.04285343084471662,"lung,tissue"
GSE96642,0.0059745596611667055,0.0388193749516762,"lung,wnt"
GSE86956,0.0059347547450160475,0.02917539931767236,lung
GSE92979,0.0059339935754654585,0.028990352755429362,lung
GSE86337,0.005923059535695225,0.026329575363796646,lung
GSE61910,0.0058910369537632816,0.018508590774288694,lung
GSE47095,0.0058899082728066,0.01823215413994143,lung
GSE95558,0.0058665127200043556,0.012490152797344134,lung
GSE80136,0.005865657122633583,0.012279728621329727,lung
GSE86344,0.005831869075042407,0.003945319542828821,lung
GSE102860,0.005831846655518376,0.0039397733623687875,lung
GSE56356,0.005824861438459223,0.002210719304261045,lung
GSE89843,0.005798441180489724,-0.004347905562861623,lung
GSE65420,0.005784837437802881,-0.007736593995885084,lung
GSE90781,0.0057782752089335756,-0.009374093577968956,lung
GSE79688,0.0057739228190504125,-0.010461189138891254,"chronic,lung,tissue"
GSE91061,0.005761702649176125,-0.013517804511822053,lung
GSE64098,0.005755911557372695,-0.014968587630681904,lung
GSE75591,0.0057558428999523814,-0.014985796427164593,airway
GSE78918,0.005741791251689682,-0.018512131165338067,"epithelium,healthy,tissue"
GSE62909,0.005721429676232961,-0.02363731805911892,epithelium
GSE80802,0.005714451683994398,-0.025397937241888786,"lung,wnt"
GSE89049,0.005710861544588998,-0.02630460411099203,"airway,lung,tissue"
GSE73696,0.0057010488241203555,-0.02878565525657226,lung
GSE79613,0.005696886487279516,-0.029839351881735907,pulmonary
GSE57681,0.005690396316110672,-0.03148387743455589,lung
GSE80249,0.005673182568846548,-0.035854719941119585,"epithelium,tissue"
GSE97036,0.0056706505175306045,-0.036498766430456964,airway
GSE63124,0.005650478186885424,-0.041640047471289264,lung
GSE72001,0.00564717118875425,-0.04248464616287639,lung
GSE104714,0.005647110685341235,-0.04250010318349764,lung
GSE80715,0.005645263771495055,-0.042972020490309695,"chronic,healthy,tissue"
GSE58740,0.005639578002835312,-0.04442579912667906,lung
GSE109484,0.005635569087430642,-0.04545170904538397,airway
GSE90813,0.005635251773545564,-0.04553294308754902,lung
GSE102796,0.005634645108936693,-0.0456882651872406,chronic
GSE92651,0.00563439441459485,-0.04575245441704317,"chronic,lung"
GSE55271,0.0056235164533178835,-0.0485404647073085,"airway,exacerbations"
GSE52090,0.005621059836741427,-0.049170839479497935,nar
GSE84076,0.005606370584068705,-0.05294590167678445,"pulmonary,sputum,subjects"
GSE59781,0.005590577537651456,-0.057015682943712134,epithelium
GSE92592,0.005587061107629488,-0.057923412470973275,"lung,pulmonary,tissue"
GSE80386,0.005571747837374507,-0.061883045265798346,lung
GSE93330,0.005567852955649821,-0.06289190130695042,lung
GSE54846,0.005565266428681636,-0.06356225605092554,lung
GSE100392,0.005549637495701167,-0.06761947492013064,lung
GSE99596,0.005544070580760492,-0.06906738777248594,lung
GSE100408,0.005535672013288591,-0.07125454579715726,sae
GSE89008,0.005524082326616886,-0.07427819154790699,"airway,tissue"
GSE64550,0.005523072856039671,-0.07454185367189184,lung
GSE65039,0.00552216473470158,-0.07477908571750022,"chronic,lung,subjects"
GSE81687,0.005515473710276284,-0.07652821149062672,lung
GSE72821,0.0055150136999779446,-0.07664854245187505,"lung,pulmonary"
GSE57049,0.005508245309506226,-0.0784202008311392,"lung,tissue"
GSE53510,0.005505209145412008,-0.07921563863150392,pulmonary
GSE85089,0.005502574874142925,-0.07990614094551363,lung
GSE70089,0.005501707413945797,-0.08013359431219295,"lung,tissue"
GSE76312,0.005499981740378335,-0.08058618312532245,chronic
GSE94964,0.005493361542487078,-0.08232376696605283,"lung,tissue"
GSE72956,0.005483441698510031,-0.08493132278970135,lung
GSE115823,0.005479920498665472,-0.08585804903244325,"exacerbation,exacerbations"
GSE93526,0.005478651550957815,-0.08619216274084908,"epithelium,pulmonary"
GSE26140,0.005477314835339195,-0.08654420343459249,"epithelium,tissue"
GSE115770,0.005476669404913905,-0.08671421632751963,"exacerbation,exacerbations"
GSE73579,0.005473943121194947,-0.08743256812259652,epithelium
GSE97929,0.005473283241782851,-0.08760649432545399,"epithelium,tissue"
GSE81198,0.005469988195255274,-0.08847529255564458,"epithelium,tissue"
GSE48599,0.0054685637064726175,-0.08885104666507725,lung
GSE85447,0.005466630088624513,-0.08936125635349805,lung
GSE102073,0.005465516003162122,-0.08965530393826096,epithelium
GSE94405,0.005464066611829694,-0.09003794063602304,lung
GSE80746,0.005453104892457824,-0.09293510561795745,lung
GSE102762,0.005452580389820485,-0.09307387678819021,lung
GSE99209,0.005447687153237448,-0.09436915666981968,lung
GSE75452,0.005414114774417208,-0.10328754037776897,lung
GSE56742,0.005413582718960103,-0.10342932375702012,lung
GSE61490,0.0054112520222106926,-0.10405057752662486,"chronic,subjects"
GSE68873,0.005411221173513334,-0.10405880212776603,lung
GSE75602,0.005410515800517493,-0.10424687510107147,lung
GSE36695,0.0054081515171922395,-0.10487744073041036,epithelium
GSE35394,0.0054068376217040965,-0.10522798209295296,lung
GSE102875,0.005403583289048704,-0.10609659021911634,epithelium
GSE68482,0.0054033824677041245,-0.10615020822152042,lung
GSE123649,0.0053977576059098175,-0.10765282014852245,chronic
GSE72986,0.005392447456732333,-0.10907279807456297,"nar,tissue"
GSE66727,0.005391957350526365,-0.1092039270160267,"lung,tissue"
GSE46613,0.00538903281553896,-0.10998664032189852,lung
GSE56192,0.005385673356824672,-0.11088627962652496,lung
GSE42146,0.005381926905434034,-0.111890214937768,chronic
GSE66556,0.005380998170473904,-0.11213919582635641,"lung,tissue"
GSE63356,0.005379984775936532,-0.11241092179881326,lung
GSE66446,0.0053792337898416805,-0.1126123200527764,"chronic,tissue"
GSE65473,0.005370089641996707,-0.11506684103075294,lung
GSE62118,0.005364773679469644,-0.11649570196220414,lung
GSE80095,0.005361965946414691,-0.11725095524294114,"healthy,subjects"
GSE76377,0.005359745862798959,-0.1178484164927015,epithelium
GSE63452,0.005356488592544281,-0.11872544989609742,epithelium
GSE99015,0.00535281019350203,-0.11971651539373285,lung
GSE66430,0.00535220029584245,-0.11988090501871337,"chronic,healthy"
GSE75844,0.00535147392156445,-0.12007671377541204,chronic
GSE96649,0.0053498881605180005,-0.12050427983605819,lung
GSE97358,0.005344778760361636,-0.12188278126726021,lung
GSE52194,0.005340494295947184,-0.12303973361883491,"epithelium,tissue"
GSE77312,0.00533822352962111,-0.12365329480109213,epithelium
GSE125686,0.005336946575914158,-0.12399844242329168,"chronic,healthy"
GSE72502,0.005335677366280842,-0.12434157874335368,healthy
GSE73060,0.0053345559958945955,-0.12464481400471697,epithelium
GSE109313,0.005333729975495586,-0.1248682230019826,epithelium
GSE96975,0.005326917688329951,-0.1267120235962077,lung
GSE94304,0.005326607679946367,-0.12679598595463756,epithelium
GSE73398,0.005326374052913958,-0.12685926449384483,"epithelium,tissue"
GSE67070,0.005326000460539561,-0.12696045880791929,epithelium
GSE93748,0.0053248300265259585,-0.1272775381860881,epithelium
GSE54384,0.005323090819703503,-0.12774883114860852,lung
GSE92724,0.005321430596511122,-0.12819886468082353,"chronic,tissue"
GSE66228,0.0053186406818326575,-0.12895543783866695,chronic
GSE68180,0.005311620837304838,-0.13086084653289345,lung
GSE31310,0.005308797805358241,-0.13162781710582133,epithelium
GSE69599,0.005308648179158224,-0.1316684794227439,lung
GSE57243,0.005307841403483717,-0.13188774799695607,lung
GSE51984,0.0053033275577449145,-0.13311515343726107,"healthy,project"
GSE61410,0.005298195419181684,-0.13451195490603512,healthy
GSE76240,0.005296003245394849,-0.13510900587634514,epithelium
GSE84930,0.005294738400988559,-0.1354536058717098,tissue
GSE83637,0.005291842256810278,-0.13624295478105017,"healthy,tissue"
GSE68378,0.005291069199433089,-0.13645372590031876,lung
GSE53532,0.005288360393497022,-0.13719251449790199,epithelium
GSE47944,0.005287015404680366,-0.13755948182716443,"chronic,exacerbation,healthy"
GSE102246,0.005286873025405815,-0.1375983341140391,lung
GSE53419,0.00528595472289278,-0.13784894454985855,"chronic,subjects"
GSE65515,0.005279486833344077,-0.13961530581226447,"healthy,subjects"
GSE78519,0.00527797652422923,-0.14002807835264938,lung
GSE45162,0.005277413137820687,-0.14018208399422294,lung
GSE115259,0.00527719251600859,-0.14024239699969374,"healthy,tissue"
GSE103175,0.005276893565827399,-0.14032412723017454,"tissue,wnt"
GSE92626,0.005276326033546193,-0.14047929807651574,chronic
GSE75011,0.005273800245048616,-0.1411700846155928,"chronic,healthy,subjects"
GSE47058,0.005272991293283251,-0.14139139755199764,epithelium
GSE45734,0.005272812823990044,-0.14144022773344658,"healthy,subjects"
GSE79362,0.005272676429562121,-0.14147754711428315,"healthy,pulmonary"
GSE80082,0.005270319170477231,-0.14212267800071124,epithelium
GSE95587,0.005270075961912393,-0.1421892553511897,"project,tissue"
GSE72509,0.005269168601415631,-0.14243766869511493,healthy
GSE87290,0.005268239889372372,-0.14269197187864724,"chronic,healthy,subjects"
GSE75035,0.005267601878111771,-0.1428667003347381,epithelium
GSE89182,0.005267564567953351,-0.14287691890713627,lung
GSE66763,0.005267252947844776,-0.14296226880232696,"healthy,subjects"
GSE74737,0.005266403099844806,-0.1431950600558433,"healthy,subjects"
GSE69036,0.0052654605367166265,-0.143453291875264,"epithelium,wnt"
GSE104674,0.005260839331508947,-0.14472002194144695,"healthy,subjects,tissue"
GSE97324,0.005260359050771704,-0.14485173671635382,healthy
GSE94043,0.005257237290509604,-0.14570815828552086,project
GSE37686,0.005257224591460408,-0.14571164317243274,epithelium
GSE60065,0.005255996203731005,-0.14604877846676123,chronic
GSE92293,0.00525543218813858,-0.14620360090736978,healthy
GSE49159,0.005254394439495143,-0.1464885066207533,"chronic,healthy"
GSE78271,0.005253337225399641,-0.1467788142887691,pulmonary
GSE56267,0.005252029653699322,-0.14713795019313258,"chronic,tissue"
GSE97668,0.00525170040610922,-0.1472283949899651,"exacerbations,healthy"
GSE98624,0.005251641698094885,-0.14724452276344932,"chronic,healthy"
GSE104873,0.005250356725742907,-0.14759756476066024,chronic
GSE72713,0.005250231958670993,-0.147631848712034,"chronic,healthy,subjects"
GSE86491,0.005249476235380026,-0.1478395265304828,"healthy,tissue"
GSE95437,0.005248417304619102,-0.14813057809369212,"chronic,healthy"
GSE93206,0.005247353035480868,-0.14842315610624593,"triptolide,project"
GSE45735,0.005246826281602208,-0.14856798786224856,"healthy,subjects"
GSE76203,0.005245738820932753,-0.1488670327774377,chronic
GSE83322,0.0052453652474390225,-0.14896977746923135,"subjects,tissue"
GSE108971,0.0052447505420697,-0.14913885708793903,tissue
GSE63144,0.005243598896061835,-0.1494556798637026,"chronic,tissue"
GSE70544,0.0052426616648749485,-0.1497135675599372,chronic
GSE74697,0.0052405146819721315,-0.15030450327018224,healthy
GSE99321,0.005239349133920118,-0.15062541018863695,healthy
GSE96562,0.00523853387897478,-0.1508499143690377,"healthy,project,subjects"
GSE96563,0.0052383422665994725,-0.1509026854851259,"healthy,project,subjects"
GSE96564,0.0052378628310473015,-0.151034733166052,"healthy,project,subjects"
GSE55296,0.005237559600113678,-0.15111825624441577,healthy
GSE84346,0.00523643909361385,-0.15142693475851948,chronic
GSE71709,0.005236140269754454,-0.15150926628071834,pulmonary
GSE97156,0.005235742948939723,-0.15161874282039295,"healthy,tissue"
GSE96568,0.005232787767928581,-0.15243326497603474,"healthy,project,subjects"
GSE67250,0.0052297256787865905,-0.15327773910140488,"chronic,tissue"
GSE62520,0.0052266556747241075,-0.15412489255038098,"epithelium,healthy"
GSE72748,0.005225596009102532,-0.15441741791022295,healthy
GSE65540,0.005225241988388136,-0.15451516010646563,tissue
GSE49601,0.005224591122910089,-0.15469487597152834,project
GSE103001,0.005222458205095017,-0.1552839705379597,healthy
GSE70390,0.005219941844515071,-0.15597927831831637,"healthy,project"
GSE98386,0.0052197254646379485,-0.1560390829397614,"healthy,tissue"
GSE89223,0.005219505103170817,-0.15609999056965163,tissue
GSE70404,0.005218968675701342,-0.15624826919104465,healthy
GSE40548,0.00521870612133623,-0.15632084970115945,healthy
GSE64912,0.005217731614456197,-0.15659027424673985,healthy
GSE60942,0.005216682451833707,-0.15688039532264064,chronic
GSE98852,0.005216352296563352,-0.15697170401333532,"healthy,subjects"
GSE83808,0.005215954143690833,-0.15708182600376316,healthy
GSE105064,0.0052144154922849064,-0.15750746859296388,healthy
GSE97862,0.005214304451868464,-0.15753819095563226,"healthy,subjects"
GSE68108,0.005213375756898736,-0.15779516539367489,chronic
GSE54733,0.005211893998887451,-0.1582052698800143,project
GSE71595,0.005209939188540875,-0.15874647893128924,healthy
GSE97861,0.005209898822635471,-0.15875765678098047,"healthy,subjects"
GSE49642,0.0052080843546035635,-0.15926019628664456,project
GSE55320,0.005208020061129147,-0.15927800637629064,healthy
GSE46164,0.0052074212128970215,-0.1594439053243917,chronic
GSE40174,0.00520670346354132,-0.15964276859324691,wnt
GSE42630,0.005206393538221203,-0.15972864654529803,"chronic,healthy"
GSE43335,0.0052055536172726435,-0.15996140796288066,tissue
GSE76011,0.0052041914491797,-0.16033897593428031,"project,tissue"
GSE66917,0.005204071694863659,-0.16037217435662865,project
GSE52656,0.005204071694863659,-0.16037217435662865,project
GSE62190,0.005204071694863659,-0.16037217435662865,project
GSE104149,0.005203941451667212,-0.16040828138512472,healthy
GSE39957,0.005203916427235226,-0.16041521895563088,"chronic,tissue"
GSE77261,0.005203782197068693,-0.16045243240744125,chronic
GSE50792,0.005203704338534611,-0.1604740180459388,"healthy,tissue"
GSE70830,0.0052027728885359,-0.1607322799472994,chronic
GSE120306,0.0052024226283364445,-0.16082940808912952,healthy
GSE100427,0.005201352915443571,-0.16112608298079115,tissue
GSE62913,0.005201061661711893,-0.16120687005408582,tissue
GSE54734,0.005200280414313095,-0.16142359242353269,tissue
GSE65991,0.00520017083674813,-0.16145399245248487,"epithelium,tissue"
GSE53450,0.005199959626766831,-0.16151259010060431,tissue
GSE93530,0.005199398304774635,-0.16166833364950398,"healthy,subjects,tissue"
GSE100624,0.0051978116810878884,-0.16210864679995632,healthy
GSE79970,0.005196920098741021,-0.1623561339811109,healthy
GSE69596,0.005196093184849655,-0.16258570831923216,"healthy,subjects,tissue"
GSE55689,0.005196003344056047,-0.16261065282721496,healthy
GSE60424,0.005195446011761344,-0.16276540708928838,"healthy,subjects"
GSE102215,0.005195427013987669,-0.1627706824869957,healthy
GSE58135,0.005195252133599193,-0.16281924506228912,tissue
GSE36761,0.0051929628124179695,-0.163455117998262,healthy
GSE87708,0.005192661450593721,-0.16353884396378296,"healthy,tissue"
GSE46817,0.0051923211951696345,-0.16363338139920955,wnt
GSE106885,0.005192222752121804,-0.1636607342223361,exacerbations
GSE87720,0.005191273033814449,-0.16392464416641062,"healthy,tissue"
GSE103544,0.005190871555110687,-0.16403622252679043,healthy
GSE60119,0.005190764171285667,-0.16406606794150488,tissue
GSE69446,0.005189787826907195,-0.16433745374014444,healthy
GSE33782,0.00518967786297535,-0.1643680226391408,tissue
GSE63085,0.005189545856161388,-0.16440472009957352,healthy
GSE53172,0.0051894886381278855,-0.1644206268148328,wnt
GSE90081,0.005188637453621667,-0.16465727833706328,healthy
GSE66117,0.00518862853329235,-0.16465975862712906,"chronic,healthy"
GSE89511,0.005188496476250686,-0.16469647747535693,chronic
GSE99733,0.0051884633347564005,-0.16470569271186644,chronic
GSE73857,0.005188149700094529,-0.16479290405336128,wnt
GSE46805,0.005187511089070688,-0.16497049678254475,wnt
GSE88710,0.005186167010203671,-0.16534434603992554,healthy
GSE78023,0.00518597674471607,-0.16539727532473497,chronic
GSE65469,0.00518544428638221,-0.16554540835223677,"chronic,tissue"
GSE104704,0.005185424911404425,-0.16555079887135987,healthy
GSE89980,0.005185395443962858,-0.16555899736103746,project
GSE59528,0.005184743575447739,-0.1657403734204234,healthy
GSE63776,0.0051844464294582325,-0.16582305896199345,wnt
GSE40718,0.005184225287030726,-0.16588459839390235,healthy
GSE20116,0.005184086232508146,-0.16592329577867404,tissue
GSE75061,0.005183606667834717,-0.16605676145580883,"tissue,wnt"
GSE103501,0.005183525201480657,-0.1660794352495803,healthy
GSE69687,0.00518333733621882,-0.166131723447799,wnt
GSE80780,0.0051833264525334094,-0.16613475274233158,healthy
GSE104589,0.005183258120261115,-0.1661537720499311,"chronic,tissue"
GSE102910,0.005182870380746772,-0.16626169852888728,chronic
GSE87187,0.005182715687217169,-0.16630475940100176,healthy
GSE81547,0.005182470370232636,-0.1663730490766788,tissue
GSE78853,0.0051821726449785815,-0.16645593215274015,chronic
GSE87186,0.005182161959990286,-0.1664589068115511,healthy
GSE19480,0.00518198658537951,-0.16650773129147453,project
GSE97726,0.005181859098603655,-0.16654322478393327,"lung,wnt"
GSE104227,0.005181626734789712,-0.1666079192559486,healthy
GSE64813,0.0051811918797789284,-0.16672899889485074,"chronic,subjects"
GSE69308,0.005180911780051587,-0.16680699434846785,chronic
GSE82329,0.005180532720483137,-0.1669125524798307,chronic
GSE62121,0.005180525968067548,-0.1669144329201946,chronic
GSE106289,0.005180447434128483,-0.16693630355339378,tissue
GSE56930,0.005179895523228498,-0.16709001258068187,"subjects,tissue"
GSE79820,0.005179772631744756,-0.16712424049831745,project
GSE102628,0.005179719606308187,-0.16713900947205143,healthy
GSE81396,0.005179337809610338,-0.16724535432192497,healthy
GSE126250,0.005179075767892196,-0.16731834740808085,tissue
GSE60216,0.005179017223943594,-0.16733465563477662,chronic
GSE48263,0.0051784184994231285,-0.1675014492158456,project
GSE87426,0.005178147580878287,-0.16757692845060104,"healthy,subjects,tissue"
GSE63887,0.005178063062204406,-0.16760047657565855,"healthy,subjects"
GSE94395,0.005177117473719915,-0.16786395741336213,"healthy,tissue"
GSE61162,0.005177091981572334,-0.16787106126712437,chronic
GSE88944,0.005176484782588034,-0.16804027872393965,project
GSE100027,0.0051763650240137,-0.16807365602671712,"healthy,tissue"
GSE107821,0.005176252519897714,-0.16810501217979254,healthy
GSE74924,0.005176205974860294,-0.168117985000635,healthy
GSE110999,0.005176125813066528,-0.1681403276041577,"healthy,subjects"
GSE67785,0.005175790447837599,-0.16823380396942914,chronic
GSE102188,0.005175753249723811,-0.1682441725745108,tissue
GSE97317,0.005175751657356642,-0.1682446164327204,chronic
GSE57803,0.005174951013090934,-0.16846780621040675,tissue
GSE99349,0.0051744847276980034,-0.1685978051091533,healthy
GSE85861,0.005174483482123599,-0.16859815238706147,healthy
GSE35178,0.005174308852718502,-0.16864684154200824,tissue
GSE56076,0.0051734974443498165,-0.16887309526157557,healthy
GSE100669,0.005173488526484765,-0.16887558212291295,tissue
GSE77131,0.0051733736894078374,-0.16890760630144055,"subjects,tissue"
GSE70068,0.005173302920675799,-0.16892734166238998,healthy
GSE63703,0.005173128460594559,-0.16897599470705565,healthy
GSE92472,0.005172773126521757,-0.1690750945681119,"healthy,subjects"
GSE38994,0.005172504728383607,-0.16914995319799295,healthy
GSE105783,0.005172178473566585,-0.16924095380140478,project
GSE111049,0.005171402436260265,-0.16945743302368446,chronic
GSE69822,0.005171208284165923,-0.16951159773534008,chronic
GSE78081,0.005171103029278017,-0.16954096268099156,healthy
GSE77598,0.0051706035659464895,-0.16968031555576638,"healthy,subjects"
GSE70380,0.005170567632787628,-0.16969034161356925,tissue
GSE113386,0.005170269607347059,-0.16977349925647608,chronic
GSE71972,0.005169575786095467,-0.16996711384979904,subjects
GSE125892,0.00516936646955021,-0.17002552987232677,subjects
GSE81995,0.005168877552824206,-0.1701619858768501,tissue
GSE94270,0.00516869747514288,-0.17021224856943468,chronic
GSE108444,0.005168462810562002,-0.1702777500065424,healthy
GSE103252,0.005168430427895136,-0.17028678914660528,project
GSE48843,0.005168095713633246,-0.17038022297520475,project
GSE24283,0.005167923482727367,-0.1704283027376554,project
GSE65832,0.005167563943991743,-0.1705286762816763,tissue
GSE69360,0.005166194977947326,-0.17091091870670258,"project,tissue"
GSE63738,0.005166153702129389,-0.17092244530528927,"tissue,wnt"
GSE97395,0.005165903166569134,-0.17099241131786758,healthy
GSE81965,0.005165423654164383,-0.1711263321938362,"healthy,subjects"
GSE66573,0.00516488900926059,-0.1712756654380772,"healthy,subjects"
GSE87194,0.005164532375902961,-0.17137528634761057,tissue
GSE52742,0.00516439774124863,-0.1714128965833164,healthy
GSE101467,0.005164184433859252,-0.17147248608120988,chronic
GSE59612,0.005163827829443393,-0.17157211249709864,tissue
GSE58640,0.005163607032750654,-0.17163380105731865,healthy
GSE94064,0.005163550847183785,-0.17164949920769737,tissue
GSE79338,0.005162686203016521,-0.17189110083839726,tissue
GSE103152,0.005162609957391219,-0.17191240757552254,healthy
GSE56179,0.005162392544252016,-0.17197316511194888,healthy
GSE86356,0.005161889458741047,-0.17211376548923066,"subjects,tissue"
GSE54201,0.005161251832738546,-0.17229198640996524,chronic
GSE95352,0.005161178268710729,-0.17231254948611652,chronic
GSE94116,0.005161043214159998,-0.17235030153995956,healthy
GSE78922,0.005160775830400898,-0.17242504674168982,"healthy,subjects"
GSE99202,0.005160662925935315,-0.17245660953374653,wnt
GSE83687,0.005160255633985012,-0.1725704749951956,tissue
GSE79833,0.005159965322312438,-0.17265164209660147,chronic
GSE79272,0.005159774021946203,-0.1727051295114501,"imiquimod,healthy"
GSE64854,0.005159531286644311,-0.17277300094385398,tissue
GSE93256,0.005158694894039541,-0.17300688987876406,healthy
GSE101770,0.0051586836181823055,-0.173010043319979,tissue
GSE94724,0.005158588214683935,-0.17303672443417584,tissue
GSE66412,0.005158530465981696,-0.17305287502212938,project
GSE44866,0.005158226555974342,-0.17313787255762994,tissue
GSE63420,0.005157535026543515,-0.17333129813731146,tissue
GSE93904,0.005156958350044182,-0.17349261838761892,healthy
