ID,prob,log2(prob/prior),related_words
GSE89122,0.0013865409504620059,0.017458595043464337,kidney
GSE80651,0.001382475810551577,0.013222606670093411,kidney
GSE63183,0.0013818669900384638,0.012587126621038785,kidney
GSE92724,0.0013803409095151618,0.010992989534301846,kidney
GSE38201,0.0013789895175111003,0.009579859247808646,kidney
GSE99202,0.0013789341163363879,0.009521897526862682,mesendodermal
GSE100813,0.0013788609297407997,0.009445324803527416,kidney
GSE67237,0.0013787996949146167,0.009381253699716851,kidney
GSE97815,0.0013778951657291024,0.008434496889056668,kidney
GSE56192,0.0013777020341834893,0.00823226854918163,kidney
GSE74450,0.001377583425035506,0.00810805867529527,kidney
GSE38355,0.001377494925901284,0.008015373643622207,kidney
GSE80463,0.0013773297334393035,0.007842351854254309,kidney
GSE31614,0.0013773214127911,0.007833636298444774,kidney
GSE38356,0.001377170906769067,0.007675977995834721,kidney
GSE34097,0.0013771344003216566,0.007637734108705187,kidney
GSE44384,0.0013763460476473829,0.006811614187960459,kidney
GSE97358,0.0013762435882296751,0.0067042115501236505,kidney
GSE44385,0.0013762290876512798,0.006689010736161451,kidney
GSE96975,0.0013755446591066332,0.0059713487636033746,kidney
GSE98670,0.0013752003974505653,0.005610235991348163,kidney
GSE59781,0.0013748023049995207,0.005192544758944681,kidney
GSE76389,0.0013744004060932376,0.004770736966580696,kidney
GSE46718,0.0013738627019677543,0.004206203619738309,wilms
GSE95623,0.0013734532598574363,0.003776183837035113,kidney
GSE76377,0.0013733460300459448,0.0036635437049939968,kidney
GSE73941,0.0013731337199028614,0.003440495425702734,kidney
GSE81534,0.0013709814259428381,0.001177394721573111,wilms
GSE93636,0.0013708247165627495,0.0010124787253209273,wilms
GSE62288,0.001370200330311454,0.00035520712180071244,wilms
GSE79968,0.0013660758943302993,-0.003993994021906058,
GSE79970,0.0013660758943302993,-0.003993994021906058,
GSE79955,0.0013660758943302993,-0.003993994021906058,
GSE79978,0.0013660758943302993,-0.003993994021906058,
GSE79953,0.0013660758943302993,-0.003993994021906058,
GSE77946,0.0013660758943302993,-0.003993994021906058,
GSE79988,0.0013660758943302993,-0.003993994021906058,
GSE79989,0.0013660758943302993,-0.003993994021906058,
GSE77938,0.0013660758943302993,-0.003993994021906058,
GSE80016,0.0013660758943302993,-0.003993994021906058,
GSE80043,0.0013660758943302993,-0.003993994021906058,
GSE80045,0.0013660758943302993,-0.003993994021906058,
GSE80062,0.0013660758943302993,-0.003993994021906058,
GSE78023,0.0013660758943302993,-0.003993994021906058,
GSE79842,0.0013660758943302993,-0.003993994021906058,
GSE79859,0.0013660758943302993,-0.003993994021906058,
GSE79861,0.0013660758943302993,-0.003993994021906058,
GSE79871,0.0013660758943302993,-0.003993994021906058,
GSE78011,0.0013660758943302993,-0.003993994021906058,
GSE78003,0.0013660758943302993,-0.003993994021906058,
GSE79872,0.0013660758943302993,-0.003993994021906058,
GSE79884,0.0013660758943302993,-0.003993994021906058,
GSE80048,0.0013660758943302993,-0.003993994021906058,
GSE79899,0.0013660758943302993,-0.003993994021906058,
GSE77992,0.0013660758943302993,-0.003993994021906058,
GSE79917,0.0013660758943302993,-0.003993994021906058,
GSE77958,0.0013660758943302993,-0.003993994021906058,
GSE77950,0.0013660758943302993,-0.003993994021906058,
GSE79920,0.0013660758943302993,-0.003993994021906058,
GSE79923,0.0013660758943302993,-0.003993994021906058,
GSE79928,0.0013660758943302993,-0.003993994021906058,
GSE79933,0.0013660758943302993,-0.003993994021906058,
GSE79888,0.0013660758943302993,-0.003993994021906058,
GSE80333,0.0013660758943302993,-0.003993994021906058,
GSE80336,0.0013660758943302993,-0.003993994021906058,
GSE80338,0.0013660758943302993,-0.003993994021906058,
GSE80351,0.0013660758943302993,-0.003993994021906058,
GSE80358,0.0013660758943302993,-0.003993994021906058,
GSE80361,0.0013660758943302993,-0.003993994021906058,
GSE80372,0.0013660758943302993,-0.003993994021906058,
GSE80386,0.0013660758943302993,-0.003993994021906058,
GSE77913,0.0013660758943302993,-0.003993994021906058,
GSE80388,0.0013660758943302993,-0.003993994021906058,
GSE80389,0.0013660758943302993,-0.003993994021906058,
GSE80106,0.0013660758943302993,-0.003993994021906058,
GSE80409,0.0013660758943302993,-0.003993994021906058,
GSE80411,0.0013660758943302993,-0.003993994021906058,
GSE80434,0.0013660758943302993,-0.003993994021906058,
GSE77902,0.0013660758943302993,-0.003993994021906058,
GSE80442,0.0013660758943302993,-0.003993994021906058,
GSE80450,0.0013660758943302993,-0.003993994021906058,
GSE80467,0.0013660758943302993,-0.003993994021906058,
GSE80492,0.0013660758943302993,-0.003993994021906058,
GSE80525,0.0013660758943302993,-0.003993994021906058,
GSE80538,0.0013660758943302993,-0.003993994021906058,
GSE80551,0.0013660758943302993,-0.003993994021906058,
GSE80563,0.0013660758943302993,-0.003993994021906058,
GSE80397,0.0013660758943302993,-0.003993994021906058,
GSE80064,0.0013660758943302993,-0.003993994021906058,
GSE80072,0.0013660758943302993,-0.003993994021906058,
GSE80073,0.0013660758943302993,-0.003993994021906058,
GSE80082,0.0013660758943302993,-0.003993994021906058,
GSE80095,0.0013660758943302993,-0.003993994021906058,
GSE80098,0.0013660758943302993,-0.003993994021906058,
GSE79835,0.0013660758943302993,-0.003993994021906058,
GSE80126,0.0013660758943302993,-0.003993994021906058,
GSE80131,0.0013660758943302993,-0.003993994021906058,
GSE80135,0.0013660758943302993,-0.003993994021906058,
GSE80136,0.0013660758943302993,-0.003993994021906058,
GSE80137,0.0013660758943302993,-0.003993994021906058,
GSE80306,0.0013660758943302993,-0.003993994021906058,
GSE80176,0.0013660758943302993,-0.003993994021906058,
GSE80182,0.0013660758943302993,-0.003993994021906058,
GSE80183,0.0013660758943302993,-0.003993994021906058,
GSE80207,0.0013660758943302993,-0.003993994021906058,
GSE80237,0.0013660758943302993,-0.003993994021906058,
GSE80239,0.0013660758943302993,-0.003993994021906058,
GSE80249,0.0013660758943302993,-0.003993994021906058,
GSE77926,0.0013660758943302993,-0.003993994021906058,
GSE80258,0.0013660758943302993,-0.003993994021906058,
GSE80264,0.0013660758943302993,-0.003993994021906058,
GSE80282,0.0013660758943302993,-0.003993994021906058,
GSE80297,0.0013660758943302993,-0.003993994021906058,
GSE80170,0.0013660758943302993,-0.003993994021906058,
GSE78199,0.0013660758943302993,-0.003993994021906058,
GSE78936,0.0013660758943302993,-0.003993994021906058,
GSE78957,0.0013660758943302993,-0.003993994021906058,
GSE78959,0.0013660758943302993,-0.003993994021906058,
GSE78960,0.0013660758943302993,-0.003993994021906058,
GSE78968,0.0013660758943302993,-0.003993994021906058,
GSE79027,0.0013660758943302993,-0.003993994021906058,
GSE78195,0.0013660758943302993,-0.003993994021906058,
GSE79029,0.0013660758943302993,-0.003993994021906058,
GSE79044,0.0013660758943302993,-0.003993994021906058,
GSE79051,0.0013660758943302993,-0.003993994021906058,
GSE79724,0.0013660758943302993,-0.003993994021906058,
GSE79111,0.0013660758943302993,-0.003993994021906058,
GSE79112,0.0013660758943302993,-0.003993994021906058,
GSE79120,0.0013660758943302993,-0.003993994021906058,
GSE79123,0.0013660758943302993,-0.003993994021906058,
GSE79130,0.0013660758943302993,-0.003993994021906058,
GSE79133,0.0013660758943302993,-0.003993994021906058,
GSE79134,0.0013660758943302993,-0.003993994021906058,
GSE79147,0.0013660758943302993,-0.003993994021906058,
GSE79157,0.0013660758943302993,-0.003993994021906058,
GSE79160,0.0013660758943302993,-0.003993994021906058,
GSE79183,0.0013660758943302993,-0.003993994021906058,
GSE79102,0.0013660758943302993,-0.003993994021906058,
GSE78275,0.0013660758943302993,-0.003993994021906058,
GSE78271,0.0013660758943302993,-0.003993994021906058,
GSE78276,0.0013660758943302993,-0.003993994021906058,
GSE78285,0.0013660758943302993,-0.003993994021906058,
GSE78236,0.0013660758943302993,-0.003993994021906058,
GSE78506,0.0013660758943302993,-0.003993994021906058,
GSE78508,0.0013660758943302993,-0.003993994021906058,
GSE78512,0.0013660758943302993,-0.003993994021906058,
GSE78519,0.0013660758943302993,-0.003993994021906058,
GSE78522,0.0013660758943302993,-0.003993994021906058,
GSE78527,0.0013660758943302993,-0.003993994021906058,
GSE78930,0.0013660758943302993,-0.003993994021906058,
GSE78220,0.0013660758943302993,-0.003993994021906058,
GSE78711,0.0013660758943302993,-0.003993994021906058,
GSE78725,0.0013660758943302993,-0.003993994021906058,
GSE78740,0.0013660758943302993,-0.003993994021906058,
GSE78785,0.0013660758943302993,-0.003993994021906058,
GSE78801,0.0013660758943302993,-0.003993994021906058,
GSE78853,0.0013660758943302993,-0.003993994021906058,
GSE78918,0.0013660758943302993,-0.003993994021906058,
GSE78213,0.0013660758943302993,-0.003993994021906058,
GSE78922,0.0013660758943302993,-0.003993994021906058,
GSE78925,0.0013660758943302993,-0.003993994021906058,
GSE78705,0.0013660758943302993,-0.003993994021906058,
GSE79577,0.0013660758943302993,-0.003993994021906058,
GSE79586,0.0013660758943302993,-0.003993994021906058,
GSE79608,0.0013660758943302993,-0.003993994021906058,
GSE78138,0.0013660758943302993,-0.003993994021906058,
GSE79613,0.0013660758943302993,-0.003993994021906058,
GSE79636,0.0013660758943302993,-0.003993994021906058,
GSE79657,0.0013660758943302993,-0.003993994021906058,
GSE79664,0.0013660758943302993,-0.003993994021906058,
GSE79666,0.0013660758943302993,-0.003993994021906058,
GSE79668,0.0013660758943302993,-0.003993994021906058,
GSE79669,0.0013660758943302993,-0.003993994021906058,
GSE79209,0.0013660758943302993,-0.003993994021906058,
GSE78102,0.0013660758943302993,-0.003993994021906058,
GSE79680,0.0013660758943302993,-0.003993994021906058,
GSE79684,0.0013660758943302993,-0.003993994021906058,
GSE79688,0.0013660758943302993,-0.003993994021906058,
GSE79735,0.0013660758943302993,-0.003993994021906058,
GSE78081,0.0013660758943302993,-0.003993994021906058,
GSE79779,0.0013660758943302993,-0.003993994021906058,
GSE79782,0.0013660758943302993,-0.003993994021906058,
GSE79804,0.0013660758943302993,-0.003993994021906058,
GSE79820,0.0013660758943302993,-0.003993994021906058,
GSE79833,0.0013660758943302993,-0.003993994021906058,
GSE79671,0.0013660758943302993,-0.003993994021906058,
GSE79210,0.0013660758943302993,-0.003993994021906058,
GSE79249,0.0013660758943302993,-0.003993994021906058,
GSE79253,0.0013660758943302993,-0.003993994021906058,
GSE79256,0.0013660758943302993,-0.003993994021906058,
GSE79271,0.0013660758943302993,-0.003993994021906058,
GSE79272,0.0013660758943302993,-0.003993994021906058,
GSE79293,0.0013660758943302993,-0.003993994021906058,
GSE79301,0.0013660758943302993,-0.003993994021906058,
GSE79304,0.0013660758943302993,-0.003993994021906058,
GSE79309,0.0013660758943302993,-0.003993994021906058,
GSE78172,0.0013660758943302993,-0.003993994021906058,
GSE79572,0.0013660758943302993,-0.003993994021906058,
GSE79343,0.0013660758943302993,-0.003993994021906058,
GSE79362,0.0013660758943302993,-0.003993994021906058,
GSE79373,0.0013660758943302993,-0.003993994021906058,
GSE79395,0.0013660758943302993,-0.003993994021906058,
GSE78167,0.0013660758943302993,-0.003993994021906058,
GSE79400,0.0013660758943302993,-0.003993994021906058,
GSE79426,0.0013660758943302993,-0.003993994021906058,
GSE79442,0.0013660758943302993,-0.003993994021906058,
GSE78158,0.0013660758943302993,-0.003993994021906058,
GSE79463,0.0013660758943302993,-0.003993994021906058,
GSE79477,0.0013660758943302993,-0.003993994021906058,
GSE79564,0.0013660758943302993,-0.003993994021906058,
GSE79338,0.0013660758943302993,-0.003993994021906058,
GSE82329,0.0013660758943302993,-0.003993994021906058,
GSE82333,0.0013660758943302993,-0.003993994021906058,
GSE82336,0.0013660758943302993,-0.003993994021906058,
GSE83083,0.0013660758943302993,-0.003993994021906058,
GSE83100,0.0013660758943302993,-0.003993994021906058,
GSE83115,0.0013660758943302993,-0.003993994021906058,
GSE83126,0.0013660758943302993,-0.003993994021906058,
GSE83139,0.0013660758943302993,-0.003993994021906058,
GSE83142,0.0013660758943302993,-0.003993994021906058,
GSE83245,0.0013660758943302993,-0.003993994021906058,
GSE83254,0.0013660758943302993,-0.003993994021906058,
GSE83256,0.0013660758943302993,-0.003993994021906058,
GSE77901,0.0013660758943302993,-0.003993994021906058,
GSE83277,0.0013660758943302993,-0.003993994021906058,
GSE83299,0.0013660758943302993,-0.003993994021906058,
GSE83314,0.0013660758943302993,-0.003993994021906058,
GSE83321,0.0013660758943302993,-0.003993994021906058,
GSE83322,0.0013660758943302993,-0.003993994021906058,
GSE83381,0.0013660758943302993,-0.003993994021906058,
GSE83392,0.0013660758943302993,-0.003993994021906058,
GSE83402,0.0013660758943302993,-0.003993994021906058,
GSE83403,0.0013660758943302993,-0.003993994021906058,
GSE83415,0.0013660758943302993,-0.003993994021906058,
GSE83479,0.0013660758943302993,-0.003993994021906058,
GSE83480,0.0013660758943302993,-0.003993994021906058,
GSE83266,0.0013660758943302993,-0.003993994021906058,
GSE81975,0.0013660758943302993,-0.003993994021906058,
GSE81978,0.0013660758943302993,-0.003993994021906058,
GSE81995,0.0013660758943302993,-0.003993994021906058,
GSE82022,0.0013660758943302993,-0.003993994021906058,
GSE82032,0.0013660758943302993,-0.003993994021906058,
GSE82052,0.0013660758943302993,-0.003993994021906058,
GSE82061,0.0013660758943302993,-0.003993994021906058,
GSE82070,0.0013660758943302993,-0.003993994021906058,
GSE82071,0.0013660758943302993,-0.003993994021906058,
GSE82102,0.0013660758943302993,-0.003993994021906058,
GSE82104,0.0013660758943302993,-0.003993994021906058,
GSE82110,0.0013660758943302993,-0.003993994021906058,
GSE82320,0.0013660758943302993,-0.003993994021906058,
GSE82117,0.0013660758943302993,-0.003993994021906058,
GSE82143,0.0013660758943302993,-0.003993994021906058,
GSE82147,0.0013660758943302993,-0.003993994021906058,
GSE82177,0.0013660758943302993,-0.003993994021906058,
GSE82184,0.0013660758943302993,-0.003993994021906058,
GSE82204,0.0013660758943302993,-0.003993994021906058,
GSE82207,0.0013660758943302993,-0.003993994021906058,
GSE82227,0.0013660758943302993,-0.003993994021906058,
GSE82236,0.0013660758943302993,-0.003993994021906058,
GSE82237,0.0013660758943302993,-0.003993994021906058,
GSE82260,0.0013660758943302993,-0.003993994021906058,
GSE82289,0.0013660758943302993,-0.003993994021906058,
GSE82115,0.0013660758943302993,-0.003993994021906058,
GSE83717,0.0013660758943302993,-0.003993994021906058,
GSE83719,0.0013660758943302993,-0.003993994021906058,
GSE83724,0.0013660758943302993,-0.003993994021906058,
GSE83763,0.0013660758943302993,-0.003993994021906058,
GSE83765,0.0013660758943302993,-0.003993994021906058,
GSE83772,0.0013660758943302993,-0.003993994021906058,
GSE83786,0.0013660758943302993,-0.003993994021906058,
GSE83808,0.0013660758943302993,-0.003993994021906058,
GSE83816,0.0013660758943302993,-0.003993994021906058,
GSE83849,0.0013660758943302993,-0.003993994021906058,
GSE83886,0.0013660758943302993,-0.003993994021906058,
GSE83888,0.0013660758943302993,-0.003993994021906058,
GSE83484,0.0013660758943302993,-0.003993994021906058,
GSE83923,0.0013660758943302993,-0.003993994021906058,
GSE83930,0.0013660758943302993,-0.003993994021906058,
GSE83939,0.0013660758943302993,-0.003993994021906058,
GSE84013,0.0013660758943302993,-0.003993994021906058,
GSE84022,0.0013660758943302993,-0.003993994021906058,
GSE84023,0.0013660758943302993,-0.003993994021906058,
GSE84054,0.0013660758943302993,-0.003993994021906058,
GSE84068,0.0013660758943302993,-0.003993994021906058,
GSE84070,0.0013660758943302993,-0.003993994021906058,
GSE84073,0.0013660758943302993,-0.003993994021906058,
GSE84076,0.0013660758943302993,-0.003993994021906058,
GSE84085,0.0013660758943302993,-0.003993994021906058,
GSE83919,0.0013660758943302993,-0.003993994021906058,
GSE83492,0.0013660758943302993,-0.003993994021906058,
GSE83493,0.0013660758943302993,-0.003993994021906058,
GSE83501,0.0013660758943302993,-0.003993994021906058,
GSE83518,0.0013660758943302993,-0.003993994021906058,
GSE83520,0.0013660758943302993,-0.003993994021906058,
GSE83525,0.0013660758943302993,-0.003993994021906058,
GSE83547,0.0013660758943302993,-0.003993994021906058,
GSE83549,0.0013660758943302993,-0.003993994021906058,
GSE83551,0.0013660758943302993,-0.003993994021906058,
GSE83559,0.0013660758943302993,-0.003993994021906058,
GSE83560,0.0013660758943302993,-0.003993994021906058,
GSE83577,0.0013660758943302993,-0.003993994021906058,
GSE83712,0.0013660758943302993,-0.003993994021906058,
GSE83592,0.0013660758943302993,-0.003993994021906058,
GSE83601,0.0013660758943302993,-0.003993994021906058,
GSE83611,0.0013660758943302993,-0.003993994021906058,
GSE83635,0.0013660758943302993,-0.003993994021906058,
GSE83637,0.0013660758943302993,-0.003993994021906058,
GSE83645,0.0013660758943302993,-0.003993994021906058,
GSE83647,0.0013660758943302993,-0.003993994021906058,
GSE83649,0.0013660758943302993,-0.003993994021906058,
GSE83652,0.0013660758943302993,-0.003993994021906058,
GSE83660,0.0013660758943302993,-0.003993994021906058,
GSE83668,0.0013660758943302993,-0.003993994021906058,
GSE83671,0.0013660758943302993,-0.003993994021906058,
GSE83687,0.0013660758943302993,-0.003993994021906058,
GSE83584,0.0013660758943302993,-0.003993994021906058,
GSE81063,0.0013660758943302993,-0.003993994021906058,
GSE81074,0.0013660758943302993,-0.003993994021906058,
GSE81076,0.0013660758943302993,-0.003993994021906058,
GSE81080,0.0013660758943302993,-0.003993994021906058,
GSE81084,0.0013660758943302993,-0.003993994021906058,
GSE81087,0.0013660758943302993,-0.003993994021906058,
GSE81089,0.0013660758943302993,-0.003993994021906058,
GSE81144,0.0013660758943302993,-0.003993994021906058,
GSE81147,0.0013660758943302993,-0.003993994021906058,
GSE81148,0.0013660758943302993,-0.003993994021906058,
GSE81157,0.0013660758943302993,-0.003993994021906058,
GSE81162,0.0013660758943302993,-0.003993994021906058,
GSE81965,0.0013660758943302993,-0.003993994021906058,
GSE81194,0.0013660758943302993,-0.003993994021906058,
GSE81198,0.0013660758943302993,-0.003993994021906058,
GSE81201,0.0013660758943302993,-0.003993994021906058,
GSE81214,0.0013660758943302993,-0.003993994021906058,
GSE81236,0.0013660758943302993,-0.003993994021906058,
GSE81239,0.0013660758943302993,-0.003993994021906058,
GSE81252,0.0013660758943302993,-0.003993994021906058,
GSE81259,0.0013660758943302993,-0.003993994021906058,
GSE81266,0.0013660758943302993,-0.003993994021906058,
GSE81268,0.0013660758943302993,-0.003993994021906058,
GSE81301,0.0013660758943302993,-0.003993994021906058,
GSE81322,0.0013660758943302993,-0.003993994021906058,
GSE81167,0.0013660758943302993,-0.003993994021906058,
GSE80589,0.0013660758943302993,-0.003993994021906058,
GSE80591,0.0013660758943302993,-0.003993994021906058,
GSE80609,0.0013660758943302993,-0.003993994021906058,
GSE80611,0.0013660758943302993,-0.003993994021906058,
GSE80619,0.0013660758943302993,-0.003993994021906058,
GSE80635,0.0013660758943302993,-0.003993994021906058,
GSE80688,0.0013660758943302993,-0.003993994021906058,
GSE80714,0.0013660758943302993,-0.003993994021906058,
GSE80715,0.0013660758943302993,-0.003993994021906058,
GSE80716,0.0013660758943302993,-0.003993994021906058,
GSE80722,0.0013660758943302993,-0.003993994021906058,
GSE80727,0.0013660758943302993,-0.003993994021906058,
GSE81062,0.0013660758943302993,-0.003993994021906058,
GSE80753,0.0013660758943302993,-0.003993994021906058,
GSE80774,0.0013660758943302993,-0.003993994021906058,
GSE80780,0.0013660758943302993,-0.003993994021906058,
GSE80802,0.0013660758943302993,-0.003993994021906058,
GSE80819,0.0013660758943302993,-0.003993994021906058,
GSE80829,0.0013660758943302993,-0.003993994021906058,
GSE80963,0.0013660758943302993,-0.003993994021906058,
GSE80979,0.0013660758943302993,-0.003993994021906058,
GSE80988,0.0013660758943302993,-0.003993994021906058,
GSE81032,0.0013660758943302993,-0.003993994021906058,
GSE81043,0.0013660758943302993,-0.003993994021906058,
GSE81046,0.0013660758943302993,-0.003993994021906058,
GSE80746,0.0013660758943302993,-0.003993994021906058,
GSE81608,0.0013660758943302993,-0.003993994021906058,
GSE81617,0.0013660758943302993,-0.003993994021906058,
GSE81620,0.0013660758943302993,-0.003993994021906058,
GSE81626,0.0013660758943302993,-0.003993994021906058,
GSE81662,0.0013660758943302993,-0.003993994021906058,
GSE81671,0.0013660758943302993,-0.003993994021906058,
GSE81673,0.0013660758943302993,-0.003993994021906058,
GSE81687,0.0013660758943302993,-0.003993994021906058,
GSE81698,0.0013660758943302993,-0.003993994021906058,
GSE81747,0.0013660758943302993,-0.003993994021906058,
GSE81748,0.0013660758943302993,-0.003993994021906058,
GSE81749,0.0013660758943302993,-0.003993994021906058,
GSE81328,0.0013660758943302993,-0.003993994021906058,
GSE81781,0.0013660758943302993,-0.003993994021906058,
GSE81791,0.0013660758943302993,-0.003993994021906058,
GSE81796,0.0013660758943302993,-0.003993994021906058,
GSE81802,0.0013660758943302993,-0.003993994021906058,
GSE81810,0.0013660758943302993,-0.003993994021906058,
GSE81812,0.0013660758943302993,-0.003993994021906058,
GSE81814,0.0013660758943302993,-0.003993994021906058,
GSE81817,0.0013660758943302993,-0.003993994021906058,
GSE81826,0.0013660758943302993,-0.003993994021906058,
GSE81827,0.0013660758943302993,-0.003993994021906058,
GSE81928,0.0013660758943302993,-0.003993994021906058,
GSE81955,0.0013660758943302993,-0.003993994021906058,
GSE81750,0.0013660758943302993,-0.003993994021906058,
GSE81345,0.0013660758943302993,-0.003993994021906058,
GSE81383,0.0013660758943302993,-0.003993994021906058,
GSE81396,0.0013660758943302993,-0.003993994021906058,
GSE81402,0.0013660758943302993,-0.003993994021906058,
GSE81405,0.0013660758943302993,-0.003993994021906058,
GSE81412,0.0013660758943302993,-0.003993994021906058,
GSE81417,0.0013660758943302993,-0.003993994021906058,
GSE81429,0.0013660758943302993,-0.003993994021906058,
GSE81439,0.0013660758943302993,-0.003993994021906058,
GSE81443,0.0013660758943302993,-0.003993994021906058,
GSE81460,0.0013660758943302993,-0.003993994021906058,
GSE81469,0.0013660758943302993,-0.003993994021906058,
GSE81601,0.0013660758943302993,-0.003993994021906058,
GSE81475,0.0013660758943302993,-0.003993994021906058,
GSE81478,0.0013660758943302993,-0.003993994021906058,
GSE81485,0.0013660758943302993,-0.003993994021906058,
GSE81493,0.0013660758943302993,-0.003993994021906058,
GSE81497,0.0013660758943302993,-0.003993994021906058,
GSE81498,0.0013660758943302993,-0.003993994021906058,
GSE81507,0.0013660758943302993,-0.003993994021906058,
GSE81513,0.0013660758943302993,-0.003993994021906058,
GSE81518,0.0013660758943302993,-0.003993994021906058,
GSE81547,0.0013660758943302993,-0.003993994021906058,
GSE81550,0.0013660758943302993,-0.003993994021906058,
GSE81579,0.0013660758943302993,-0.003993994021906058,
GSE81593,0.0013660758943302993,-0.003993994021906058,
GSE81474,0.0013660758943302993,-0.003993994021906058,
GSE73610,0.0013660758943302993,-0.003993994021906058,
GSE73628,0.0013660758943302993,-0.003993994021906058,
GSE73632,0.0013660758943302993,-0.003993994021906058,
GSE73663,0.0013660758943302993,-0.003993994021906058,
GSE73678,0.0013660758943302993,-0.003993994021906058,
GSE73696,0.0013660758943302993,-0.003993994021906058,
GSE73708,0.0013660758943302993,-0.003993994021906058,
GSE73718,0.0013660758943302993,-0.003993994021906058,
GSE73719,0.0013660758943302993,-0.003993994021906058,
GSE73727,0.0013660758943302993,-0.003993994021906058,
GSE73737,0.0013660758943302993,-0.003993994021906058,
GSE73742,0.0013660758943302993,-0.003993994021906058,
GSE77597,0.0013660758943302993,-0.003993994021906058,
GSE73853,0.0013660758943302993,-0.003993994021906058,
GSE73857,0.0013660758943302993,-0.003993994021906058,
GSE73887,0.0013660758943302993,-0.003993994021906058,
GSE73893,0.0013660758943302993,-0.003993994021906058,
GSE73929,0.0013660758943302993,-0.003993994021906058,
GSE73934,0.0013660758943302993,-0.003993994021906058,
GSE73942,0.0013660758943302993,-0.003993994021906058,
GSE73982,0.0013660758943302993,-0.003993994021906058,
GSE73986,0.0013660758943302993,-0.003993994021906058,
GSE74009,0.0013660758943302993,-0.003993994021906058,
GSE74016,0.0013660758943302993,-0.003993994021906058,
GSE74029,0.0013660758943302993,-0.003993994021906058,
GSE73784,0.0013660758943302993,-0.003993994021906058,
GSE73211,0.0013660758943302993,-0.003993994021906058,
GSE73213,0.0013660758943302993,-0.003993994021906058,
GSE73268,0.0013660758943302993,-0.003993994021906058,
GSE73277,0.0013660758943302993,-0.003993994021906058,
GSE73305,0.0013660758943302993,-0.003993994021906058,
GSE73313,0.0013660758943302993,-0.003993994021906058,
GSE73317,0.0013660758943302993,-0.003993994021906058,
GSE73318,0.0013660758943302993,-0.003993994021906058,
GSE73362,0.0013660758943302993,-0.003993994021906058,
GSE73370,0.0013660758943302993,-0.003993994021906058,
GSE73376,0.0013660758943302993,-0.003993994021906058,
GSE73398,0.0013660758943302993,-0.003993994021906058,
GSE73588,0.0013660758943302993,-0.003993994021906058,
GSE73458,0.0013660758943302993,-0.003993994021906058,
GSE73470,0.0013660758943302993,-0.003993994021906058,
GSE73471,0.0013660758943302993,-0.003993994021906058,
GSE73502,0.0013660758943302993,-0.003993994021906058,
GSE73526,0.0013660758943302993,-0.003993994021906058,
GSE73527,0.0013660758943302993,-0.003993994021906058,
GSE73555,0.0013660758943302993,-0.003993994021906058,
GSE73565,0.0013660758943302993,-0.003993994021906058,
GSE73570,0.0013660758943302993,-0.003993994021906058,
GSE73573,0.0013660758943302993,-0.003993994021906058,
GSE73579,0.0013660758943302993,-0.003993994021906058,
GSE73583,0.0013660758943302993,-0.003993994021906058,
GSE73433,0.0013660758943302993,-0.003993994021906058,
GSE74383,0.0013660758943302993,-0.003993994021906058,
GSE74417,0.0013660758943302993,-0.003993994021906058,
GSE74439,0.0013660758943302993,-0.003993994021906058,
GSE74442,0.0013660758943302993,-0.003993994021906058,
GSE74457,0.0013660758943302993,-0.003993994021906058,
