ID,prob,log2(prob/prior),related_words
GSE86956,0.0034180544534797956,0.00017705555261683797,infection
GSE64233,0.0034166984727437076,-0.00039539139031672207,erna
GSE75189,0.0034166209452602264,-0.0004281276079917646,grna
GSE85159,0.0034152999715409095,-0.0009860269985030928,infection
GSE71326,0.003415147299611155,-0.0010505202965941521,erna
GSE54409,0.0034151422476971444,-0.0010526544290460702,infection
GSE71325,0.0034151235380321505,-0.0010605581744494003,erna
GSE69602,0.0034145689424973924,-0.0012948622025543712,infection
GSE72631,0.0034138562708009375,-0.0015960057001762,grna
GSE60873,0.0034137758118136315,-0.0016300080543106958,infection
GSE80635,0.0034120296317463462,-0.0023681496258389015,neurological
GSE83482,0.003410873529121926,-0.0028570627760469533,infection
GSE80963,0.0034093041594785516,-0.0035210108270085374,infection
GSE125686,0.0034076971119819037,-0.004201215921451465,infection
GSE27823,0.0034061458016038555,-0.004858133862279456,erna
GSE92341,0.003402861809717886,-0.006249760791199217,infection
GSE93709,0.0034008952717123724,-0.0070837455067984155,infection
GSE35774,0.0033998931875479504,-0.007508902640765418,infection
GSE89057,0.0033990278215501857,-0.007876154808749139,infection
GSE61950,0.0033971205144333575,-0.008685926007112509,infection
GSE108444,0.0033967748912959936,-0.008832713308636555,infection
GSE65485,0.003396532642411228,-0.008935606122814733,infection
GSE59621,0.003396390674012194,-0.008995909204636231,infection
GSE81475,0.0033959582295259735,-0.009179611639665164,infection
GSE68378,0.0033953896479258765,-0.009421180727722158,senescence
GSE61490,0.0033953161803376487,-0.009452397313416638,severe
GSE120306,0.003394234729206135,-0.009911987120866063,astrocytes
GSE53292,0.0033941850442135457,-0.009933105523913925,infection
GSE84666,0.003391637758573111,-0.011016233286191996,plexus
GSE58434,0.0033910368409489186,-0.011271867215242542,severe
GSE97904,0.0033900814962585213,-0.01167836979719332,"astrocytes,neurological"
GSE66304,0.003389796662403595,-0.011799589789825827,severe
GSE86791,0.003389590659207673,-0.01188726726720152,infection
GSE97041,0.003388933190410332,-0.012167129667181415,infection
GSE100562,0.0033880535447996032,-0.012541650207666333,infection
GSE80746,0.003386959061270129,-0.013007776565166764,senescence
GSE63577,0.003386720478680793,-0.013109405795362605,senescence
GSE61141,0.003386264484017983,-0.01330366615274554,infection
GSE79120,0.003384481186006385,-0.01406362831426661,severe
GSE99951,0.003383121791438558,-0.014643210726098033,astrocytes
GSE102910,0.0033820373388451677,-0.015105737730070694,infection
GSE58310,0.003381917542810262,-0.01515684071597714,infection
GSE72460,0.0033813832053651697,-0.015384802184054002,infection
GSE103021,0.003381087000432123,-0.0155111859980337,infection
GSE76947,0.0033806252494377304,-0.015708226583658984,infection
GSE83647,0.003380410374607001,-0.0157999281720093,senescence
GSE102902,0.0033800051599869245,-0.015972876453247013,astrocytes
GSE102004,0.0033799320572667174,-0.01600407938562134,senescence
GSE40740,0.0033796846942863485,-0.016109668018336396,senescence
GSE113098,0.0033796208774222007,-0.01613690995094537,infection
GSE60216,0.0033788810216118592,-0.01645277471765317,infection
GSE87750,0.003378500035052283,-0.01661545532308857,infection
GSE84826,0.0033775591408981885,-0.01701729411802439,astrocytes
GSE68873,0.0033767308627182914,-0.017371129333262254,senescence
GSE53370,0.003376545687200566,-0.017450247017606665,megna
GSE81547,0.0033749897365066475,-0.01811521054037587,senescence
GSE89503,0.003372313370516383,-0.019259721193896594,severe
GSE85118,0.0033714640767280087,-0.019623099716633452,infection
GSE89839,0.0033708151679375195,-0.01990080328331947,infection
GSE68341,0.003370541864032787,-0.020017780973822924,grna
GSE96774,0.003369711069293975,-0.020373430373810324,infection
GSE52202,0.0033695709152504762,-0.020433436630859423,"neurological,severe"
GSE106542,0.003369230581401493,-0.020579159266208263,infection
GSE106540,0.003368757741586394,-0.02078164215124697,infection
GSE69383,0.0033686223821566583,-0.02083961197763553,senescence
GSE53391,0.003368097095810536,-0.021064596262823903,neurological
GSE67848,0.003367709716754718,-0.02123053624861645,infection
GSE76878,0.00336745842915533,-0.02133818949966787,severe
GSE83687,0.0033671759601803875,-0.021459210646781225,severe
GSE82333,0.0033670854723284157,-0.021497981453830105,infection
GSE89838,0.003366596708860654,-0.02170741712761807,infection
GSE81412,0.0033648138031232592,-0.02247165199972455,infection
GSE94277,0.003364237745622755,-0.02271866312610806,infection
GSE81749,0.0033639291372685684,-0.022851010539667715,infection
GSE80716,0.003363573695834726,-0.023003457474921163,senescence
GSE83849,0.003363252832975981,-0.023141087679441983,infection
GSE101467,0.0033625269921899715,-0.02345247667335414,infection
GSE81750,0.0033623669924534656,-0.02352112632849249,infection
GSE106545,0.003362318498575352,-0.02354193380790926,astrocytes
GSE76528,0.003362207150648134,-0.023589711483482188,severe
GSE84204,0.003361889437008571,-0.023726046197472647,infection
GSE92583,0.003361760818666992,-0.023781241526358018,infection
GSE93528,0.003361352061959036,-0.023956669571876615,astrocytes
GSE95573,0.0033612449256893626,-0.024002653278844172,infection
GSE93783,0.0033605646683432227,-0.024294659141082777,infection
GSE96827,0.0033598577382557004,-0.024598177126584367,infection
GSE65540,0.00335957674698934,-0.0247188374909759,severe
GSE95297,0.0033590022921450345,-0.02496554535949592,infection
GSE67124,0.0033589790186975754,-0.024975541364450446,"neurological,senescence"
GSE73986,0.0033589764577702103,-0.024976641293505592,infection
GSE61491,0.0033583331073561494,-0.025252989568290002,infection
GSE79833,0.0033579849463667754,-0.02540256263175513,infection
GSE57732,0.003357365729506928,-0.025668622034632646,infection
GSE55195,0.0033569255854473505,-0.025857768922413562,severe
GSE113519,0.00335664420795412,-0.02597870068504697,infection
GSE99356,0.0033551885390476995,-0.02660448694181408,infection
GSE87554,0.0033531522393012787,-0.02748033977434628,infection
GSE65688,0.003353032401083012,-0.02753190113523675,infection
GSE107030,0.003352210000447226,-0.027885795373139743,severe
GSE61544,0.0033518608986515407,-0.02803604659733943,severe
GSE108923,0.0033518333672246147,-0.028047896616603313,severe
GSE89478,0.0033516852106456074,-0.028111667533133506,infection
GSE79362,0.003351062652038786,-0.028379665743929153,infection
GSE78003,0.0033508735318580336,-0.02846108781047501,severe
GSE56144,0.0033495399580242727,-0.02903536293093889,infection
GSE63311,0.003348119608082567,-0.02964725782578053,infection
GSE89182,0.0033480419789791668,-0.029680708369365278,infection
GSE99843,0.0033478169999683776,-0.029777656678555222,astrocytes
GSE81601,0.0033473947441360523,-0.029959633416371215,severe
GSE28864,0.00334667181618409,-0.03027124208230625,milder
GSE72930,0.0033445830705686615,-0.031171946984432625,neurological
GSE82104,0.003344448740271447,-0.03122989188860979,severe
GSE77742,0.0033433391825380757,-0.03170860128330889,severe
GSE98624,0.003342436610769406,-0.03209812550992743,severe
GSE62520,0.0033422133763261626,-0.03219448335213731,infection
GSE64413,0.003341885666757502,-0.03233594893093555,infection
GSE97575,0.0033415935619126188,-0.032462056365995175,hpscderived
GSE56796,0.0033409963709568375,-0.032719909815426614,neurological
GSE99059,0.0033408595845175236,-0.03277897757115235,milder
GSE117469,0.0033404949967578207,-0.03293642736580582,severe
GSE94344,0.0033400842669745003,-0.033113824504256116,senescence
GSE94461,0.0033393186610146805,-0.03344455344462768,severe
GSE86550,0.0033383112232824724,-0.0338798652113687,neurological
GSE28859,0.0033380590020561447,-0.03398887004492987,milder
GSE78960,0.00333763497725992,-0.034172143416491094,neurological
GSE60989,0.00333756706525032,-0.034201498728539025,infection
GSE78959,0.0033354439733147266,-0.0351195173838302,neurological
GSE70050,0.0033349377229635662,-0.03533850481385301,severe
GSE95351,0.003333357715134314,-0.03602217863234125,severe
GSE97744,0.003333201537449323,-0.03608977475296008,neurological
GSE78936,0.0033325755097635026,-0.0363607610262934,severe
GSE69790,0.0033321937083008605,-0.03652605499502313,neurological
GSE64801,0.0033289987886790393,-0.03790997988534292,severe
GSE97881,0.0033288355978943404,-0.03798070394430307,neurological
GSE63734,0.0033287266610476673,-0.03802791721617838,neurological
GSE39682,0.0033272577885572483,-0.03866467804639736,neurological
GSE79256,0.0033271561043461857,-0.03870876887375172,astrocytes
GSE66769,0.003326605346599831,-0.038947603847644195,neurological
GSE56152,0.0033260481917084294,-0.03918925316729771,neurological
GSE63738,0.0033257714367951816,-0.03930930240597638,neurological
GSE99317,0.003325711532546968,-0.03933528865963629,hpscderived
GSE98288,0.0033246042391934607,-0.03981571295812309,astrocytes
GSE35420,0.0033245839875812575,-0.03982450106864096,neurological
GSE118158,0.003324269000697701,-0.03996119532733281,neurological
GSE36266,0.003323296477507509,-0.040383321111049884,neurological
GSE81995,0.003323129919234053,-0.040455628477698,astrocytes
GSE108465,0.003323089583781203,-0.04047313971330289,hpscderived
GSE94888,0.003321298238918811,-0.04125104867378877,neurological
GSE77702,0.003321150897769335,-0.0413150516766957,neurological
GSE77704,0.003321150897769335,-0.0413150516766957,neurological
GSE57353,0.0033192080612877697,-0.04215925924272459,severe
GSE76122,0.0033189614092719714,-0.04226647061831835,astrocytes
GSE93705,0.0033162232728808955,-0.043457182318490814,hpscderived
GSE101558,0.0033158427508805976,-0.04362273471239471,hpscderived
GSE108571,0.003312247555912737,-0.045187822156820344,astrocytes
GSE89479,0.00331149639275086,-0.045515038722431234,hpscderived
GSE107601,0.003308877426159297,-0.04665647587216009,astrocytes
GSE84085,0.0033085369656629055,-0.046804926805141776,hpscderived
GSE86906,0.003308483875639203,-0.046828077016015934,astrocytes
GSE52657,0.003308316871507494,-0.04690090255267121,hpscderived
GSE122383,0.003307893151243882,-0.04708569085950272,hpscderived
GSE56930,0.0033077551061962353,-0.047145898687349086,hpscderived
GSE95106,0.0033053731765868392,-0.0481851642321507,gscderived
GSE58345,0.0033052843124704236,-0.04822395124245524,astrocytes
GSE64752,0.003304354548431982,-0.04862983301740012,hpscderived
GSE80170,0.0032996353114964363,-0.050691744385232634,
GSE80264,0.0032996353114964363,-0.050691744385232634,
GSE80176,0.0032996353114964363,-0.050691744385232634,
GSE79309,0.0032996353114964363,-0.050691744385232634,
GSE80182,0.0032996353114964363,-0.050691744385232634,
GSE79210,0.0032996353114964363,-0.050691744385232634,
GSE80258,0.0032996353114964363,-0.050691744385232634,
GSE80249,0.0032996353114964363,-0.050691744385232634,
GSE79249,0.0032996353114964363,-0.050691744385232634,
GSE80239,0.0032996353114964363,-0.050691744385232634,
GSE79253,0.0032996353114964363,-0.050691744385232634,
GSE80207,0.0032996353114964363,-0.050691744385232634,
GSE80282,0.0032996353114964363,-0.050691744385232634,
GSE79271,0.0032996353114964363,-0.050691744385232634,
GSE79304,0.0032996353114964363,-0.050691744385232634,
GSE80297,0.0032996353114964363,-0.050691744385232634,
GSE80183,0.0032996353114964363,-0.050691744385232634,
GSE79338,0.0032996353114964363,-0.050691744385232634,
GSE79272,0.0032996353114964363,-0.050691744385232634,
GSE80135,0.0032996353114964363,-0.050691744385232634,
GSE79293,0.0032996353114964363,-0.050691744385232634,
GSE79301,0.0032996353114964363,-0.050691744385232634,
GSE80136,0.0032996353114964363,-0.050691744385232634,
GSE80137,0.0032996353114964363,-0.050691744385232634,
GSE80237,0.0032996353114964363,-0.050691744385232634,
GSE79933,0.0032996353114964363,-0.050691744385232634,
GSE79928,0.0032996353114964363,-0.050691744385232634,
GSE79923,0.0032996353114964363,-0.050691744385232634,
GSE79920,0.0032996353114964363,-0.050691744385232634,
GSE79917,0.0032996353114964363,-0.050691744385232634,
GSE79899,0.0032996353114964363,-0.050691744385232634,
GSE79888,0.0032996353114964363,-0.050691744385232634,
GSE79613,0.0032996353114964363,-0.050691744385232634,
GSE79636,0.0032996353114964363,-0.050691744385232634,
GSE79657,0.0032996353114964363,-0.050691744385232634,
GSE79884,0.0032996353114964363,-0.050691744385232634,
GSE79664,0.0032996353114964363,-0.050691744385232634,
GSE79666,0.0032996353114964363,-0.050691744385232634,
GSE79668,0.0032996353114964363,-0.050691744385232634,
GSE79872,0.0032996353114964363,-0.050691744385232634,
GSE80306,0.0032996353114964363,-0.050691744385232634,
GSE79671,0.0032996353114964363,-0.050691744385232634,
GSE79680,0.0032996353114964363,-0.050691744385232634,
GSE79871,0.0032996353114964363,-0.050691744385232634,
GSE79861,0.0032996353114964363,-0.050691744385232634,
GSE79859,0.0032996353114964363,-0.050691744385232634,
GSE79842,0.0032996353114964363,-0.050691744385232634,
GSE79835,0.0032996353114964363,-0.050691744385232634,
GSE79684,0.0032996353114964363,-0.050691744385232634,
GSE79820,0.0032996353114964363,-0.050691744385232634,
GSE79804,0.0032996353114964363,-0.050691744385232634,
GSE79782,0.0032996353114964363,-0.050691744385232634,
GSE79688,0.0032996353114964363,-0.050691744385232634,
GSE79724,0.0032996353114964363,-0.050691744385232634,
GSE79779,0.0032996353114964363,-0.050691744385232634,
GSE79735,0.0032996353114964363,-0.050691744385232634,
GSE79669,0.0032996353114964363,-0.050691744385232634,
GSE80131,0.0032996353114964363,-0.050691744385232634,
GSE80126,0.0032996353114964363,-0.050691744385232634,
GSE80106,0.0032996353114964363,-0.050691744385232634,
GSE79343,0.0032996353114964363,-0.050691744385232634,
GSE80098,0.0032996353114964363,-0.050691744385232634,
GSE80095,0.0032996353114964363,-0.050691744385232634,
GSE80082,0.0032996353114964363,-0.050691744385232634,
GSE79373,0.0032996353114964363,-0.050691744385232634,
GSE79395,0.0032996353114964363,-0.050691744385232634,
GSE80072,0.0032996353114964363,-0.050691744385232634,
GSE80064,0.0032996353114964363,-0.050691744385232634,
GSE80062,0.0032996353114964363,-0.050691744385232634,
GSE79400,0.0032996353114964363,-0.050691744385232634,
GSE79426,0.0032996353114964363,-0.050691744385232634,
GSE80048,0.0032996353114964363,-0.050691744385232634,
GSE79953,0.0032996353114964363,-0.050691744385232634,
GSE80045,0.0032996353114964363,-0.050691744385232634,
GSE79463,0.0032996353114964363,-0.050691744385232634,
GSE80043,0.0032996353114964363,-0.050691744385232634,
GSE80016,0.0032996353114964363,-0.050691744385232634,
GSE79477,0.0032996353114964363,-0.050691744385232634,
GSE79564,0.0032996353114964363,-0.050691744385232634,
GSE79989,0.0032996353114964363,-0.050691744385232634,
GSE79988,0.0032996353114964363,-0.050691744385232634,
GSE79572,0.0032996353114964363,-0.050691744385232634,
GSE79577,0.0032996353114964363,-0.050691744385232634,
GSE79586,0.0032996353114964363,-0.050691744385232634,
GSE79978,0.0032996353114964363,-0.050691744385232634,
GSE79970,0.0032996353114964363,-0.050691744385232634,
GSE79968,0.0032996353114964363,-0.050691744385232634,
GSE79955,0.0032996353114964363,-0.050691744385232634,
GSE79442,0.0032996353114964363,-0.050691744385232634,
GSE81827,0.0032996353114964363,-0.050691744385232634,
GSE81928,0.0032996353114964363,-0.050691744385232634,
GSE81955,0.0032996353114964363,-0.050691744385232634,
GSE81965,0.0032996353114964363,-0.050691744385232634,
GSE81975,0.0032996353114964363,-0.050691744385232634,
GSE81978,0.0032996353114964363,-0.050691744385232634,
GSE82022,0.0032996353114964363,-0.050691744385232634,
GSE82032,0.0032996353114964363,-0.050691744385232634,
GSE82052,0.0032996353114964363,-0.050691744385232634,
GSE81147,0.0032996353114964363,-0.050691744385232634,
GSE82071,0.0032996353114964363,-0.050691744385232634,
GSE82102,0.0032996353114964363,-0.050691744385232634,
GSE82110,0.0032996353114964363,-0.050691744385232634,
GSE82115,0.0032996353114964363,-0.050691744385232634,
GSE82117,0.0032996353114964363,-0.050691744385232634,
GSE82143,0.0032996353114964363,-0.050691744385232634,
GSE82147,0.0032996353114964363,-0.050691744385232634,
GSE82177,0.0032996353114964363,-0.050691744385232634,
GSE82184,0.0032996353114964363,-0.050691744385232634,
GSE82204,0.0032996353114964363,-0.050691744385232634,
GSE82070,0.0032996353114964363,-0.050691744385232634,
GSE81513,0.0032996353114964363,-0.050691744385232634,
GSE81518,0.0032996353114964363,-0.050691744385232634,
GSE81534,0.0032996353114964363,-0.050691744385232634,
GSE81550,0.0032996353114964363,-0.050691744385232634,
GSE81593,0.0032996353114964363,-0.050691744385232634,
GSE81608,0.0032996353114964363,-0.050691744385232634,
GSE81617,0.0032996353114964363,-0.050691744385232634,
GSE81620,0.0032996353114964363,-0.050691744385232634,
GSE81626,0.0032996353114964363,-0.050691744385232634,
GSE81662,0.0032996353114964363,-0.050691744385232634,
GSE81826,0.0032996353114964363,-0.050691744385232634,
GSE81673,0.0032996353114964363,-0.050691744385232634,
GSE81687,0.0032996353114964363,-0.050691744385232634,
GSE81698,0.0032996353114964363,-0.050691744385232634,
GSE81781,0.0032996353114964363,-0.050691744385232634,
GSE81791,0.0032996353114964363,-0.050691744385232634,
GSE81796,0.0032996353114964363,-0.050691744385232634,
GSE81802,0.0032996353114964363,-0.050691744385232634,
GSE81812,0.0032996353114964363,-0.050691744385232634,
GSE81814,0.0032996353114964363,-0.050691744385232634,
GSE81817,0.0032996353114964363,-0.050691744385232634,
GSE81671,0.0032996353114964363,-0.050691744385232634,
GSE83322,0.0032996353114964363,-0.050691744385232634,
GSE83381,0.0032996353114964363,-0.050691744385232634,
GSE83392,0.0032996353114964363,-0.050691744385232634,
GSE83402,0.0032996353114964363,-0.050691744385232634,
GSE83403,0.0032996353114964363,-0.050691744385232634,
GSE83415,0.0032996353114964363,-0.050691744385232634,
GSE83479,0.0032996353114964363,-0.050691744385232634,
GSE83480,0.0032996353114964363,-0.050691744385232634,
GSE83484,0.0032996353114964363,-0.050691744385232634,
GSE83492,0.0032996353114964363,-0.050691744385232634,
GSE82207,0.0032996353114964363,-0.050691744385232634,
GSE83501,0.0032996353114964363,-0.050691744385232634,
GSE83518,0.0032996353114964363,-0.050691744385232634,
GSE83520,0.0032996353114964363,-0.050691744385232634,
GSE83525,0.0032996353114964363,-0.050691744385232634,
GSE83547,0.0032996353114964363,-0.050691744385232634,
GSE83549,0.0032996353114964363,-0.050691744385232634,
GSE83551,0.0032996353114964363,-0.050691744385232634,
GSE83559,0.0032996353114964363,-0.050691744385232634,
GSE83560,0.0032996353114964363,-0.050691744385232634,
GSE83584,0.0032996353114964363,-0.050691744385232634,
GSE83493,0.0032996353114964363,-0.050691744385232634,
GSE82227,0.0032996353114964363,-0.050691744385232634,
GSE82236,0.0032996353114964363,-0.050691744385232634,
GSE82237,0.0032996353114964363,-0.050691744385232634,
GSE82260,0.0032996353114964363,-0.050691744385232634,
GSE82289,0.0032996353114964363,-0.050691744385232634,
GSE82320,0.0032996353114964363,-0.050691744385232634,
GSE82329,0.0032996353114964363,-0.050691744385232634,
GSE82336,0.0032996353114964363,-0.050691744385232634,
GSE83083,0.0032996353114964363,-0.050691744385232634,
GSE83100,0.0032996353114964363,-0.050691744385232634,
GSE83321,0.0032996353114964363,-0.050691744385232634,
GSE83126,0.0032996353114964363,-0.050691744385232634,
GSE83139,0.0032996353114964363,-0.050691744385232634,
GSE83142,0.0032996353114964363,-0.050691744385232634,
