ID,prob,log2(prob/prior),related_words
GSE22260,0.006743877598648363,0.13060952830745565,"prostate,tumors"
GSE45453,0.006739105239147611,0.1295882320920068,carcinomas
GSE94461,0.006738768477861677,0.12951613706463327,"benign,renal,tumor"
GSE70380,0.006737658060154152,0.1292783894511887,"prostate,renal,tumor"
GSE100568,0.006737363962091017,0.129215414590504,"samples,tumor,tumors"
GSE77635,0.00673182150712868,0.12802810110995252,"adenomas,tumors"
GSE84323,0.006728585985206309,0.12733453049930762,tumor
GSE80176,0.0067191082614833225,0.12530095254502,"tumor,tumors"
GSE80411,0.0067145024513277606,0.12431167574176469,tumors
GSE93326,0.006707770226574254,0.12286444719655744,"samples,tumor,tumors"
GSE75059,0.006703077383458366,0.12185476578578072,"samples,thyroid"
GSE56657,0.006701190700225844,0.12144864013322464,"tumor,tumors"
GSE101638,0.006698828243548265,0.12093993867799932,"samples,tumors"
GSE80135,0.0066981426949163664,0.12079228774751158,"follicular,thyroid"
GSE72273,0.006697912502381694,0.12074270634114039,escc
GSE90830,0.006696733703775232,0.12048877699026919,tumors
GSE43550,0.0066939320912292564,0.11988509190882136,"tumor,tumors"
GSE107848,0.00668893517929495,0.11880774125493387,"renal,samples,tumor"
GSE100392,0.006687861360180587,0.1185761172618714,thyroid
GSE85465,0.0066848546869149065,0.1179273765471521,tumors
GSE113695,0.006683454888169928,0.11762524669241459,"samples,thyroid"
GSE82102,0.006681431553734716,0.11718842224340349,"tumor,tumors"
GSE90729,0.006676932741487106,0.1162166843537248,"tumor,tumors"
GSE63122,0.006676194482929834,0.11605715888187751,thyroid
GSE70073,0.006672377247543466,0.11523203589147346,"tumor,tumors"
GSE90728,0.006661981280733816,0.11298247693915747,"tumor,tumors"
GSE74484,0.006656928472704665,0.11188784358389267,"tumor,tumors"
GSE103687,0.006656849963125998,0.11187082882277848,"tumor,tumors"
GSE70513,0.006655889604158545,0.11166268156424958,carcinomas
GSE66446,0.006655069550014325,0.11148492006187853,"adenoma,adenomas"
GSE103688,0.006654514339981948,0.11136455585403435,"tumor,tumors"
GSE102246,0.006645576486966292,0.10942553177807282,"tumor,tumors"
GSE103630,0.006636998575499505,0.10756214128390494,"tumor,tumors"
GSE84465,0.006636831135809609,0.10752574419044737,"samples,tumor,tumors"
GSE57872,0.0066364900758162405,0.10745160365646292,"samples,tumor,tumors"
GSE68873,0.0066311024677289795,0.106279925242092,"snap25,tumor,tumors"
GSE103658,0.00663067953531022,0.10618790706486025,"tumor,tumors"
GSE75299,0.006622798609523954,0.1044721651644664,"tumor,tumors"
GSE31528,0.006619677006825893,0.10379200218799488,"prostate,samples"
GSE99857,0.006619013795950496,0.10364745450483606,"prostate,samples,tumor,tumors"
GSE84054,0.006611866894062277,0.10208885819424109,tumor
GSE103711,0.006610956896460243,0.10189028502249696,"tumor,tumors"
GSE77250,0.006607700737400926,0.10117952531415818,"colonic,samples"
GSE85271,0.006606059478569133,0.10082113588512072,"samples,tumors"
GSE24283,0.006592173116930394,0.09778530630420174,"prostate,samples"
GSE43785,0.006589080361367687,0.09710829888571529,"prostate,tumors"
GSE81817,0.006588619902351078,0.09700747675032435,"samples,tumor,tumors"
GSE82143,0.006579029175822372,0.09490588732215807,tumors
GSE86239,0.006570802918273072,0.09310084792169993,"carcinomas,samples,tumor,tumors"
GSE87532,0.0065688566522453746,0.09267345962417606,"prostate,tumor,tumors"
GSE70544,0.006564614648600877,0.09174150223165131,renal
GSE49155,0.006555621767805823,0.08976379601565052,"carcinomas,samples,tumor"
GSE119794,0.006555581154158739,0.0897548581466253,"samples,tumor"
GSE71747,0.0065545265065716585,0.08952274184576417,"samples,tumors"
GSE65473,0.006550585749171657,0.08865509398151995,"carcinomas,tumors"
GSE82071,0.006545458871817109,0.08752551308490941,"benign,prostate"
GSE81201,0.006542410609376093,0.08685348419696565,tumor
GSE97726,0.006538413766403063,0.0859718538730351,"carcinomas,tumor,tumors"
GSE77509,0.006536013503157016,0.0854421407392345,"samples,tumor,tumors"
GSE66036,0.0065353228937846935,0.08528969439598197,prostate
GSE103449,0.006531800855288837,0.08451198268337956,"prostate,samples,tumors"
GSE99381,0.0065253414265509235,0.08308456673489191,"prostate,tumor,tumors"
GSE104766,0.0065187504407657445,0.08162662187942653,"samples,surgery,tumor,tumors"
GSE75688,0.0065179640607763946,0.08145257396081483,"samples,tumor,tumors"
GSE71519,0.0065122907763043875,0.08019629463353456,tumor
GSE63124,0.006511210424827262,0.079956939993339,"samples,tumor,tumors"
GSE71520,0.0065038162127988445,0.07831766648750269,tumor
GSE72483,0.006501583270431798,0.07782226380258893,"prostate,samples,tumor,tumors"
GSE36866,0.006497740977573984,0.07696941069926075,"samples,tumor"
GSE54505,0.006487400737045337,0.07467173583157943,"carcinomas,tumor,tumors"
GSE67070,0.006485598391676328,0.07427086711698709,"benign,prostate"
GSE114069,0.006483517447381584,0.07380789522631821,"thyroid,tumors"
GSE85579,0.006481089240224864,0.07326747582932044,"samples,tumor,tumors"
GSE60939,0.006480101680641608,0.07304762761864274,"tumor,tumors"
GSE63288,0.006477831862734624,0.07254219902377332,"samples,tumor,tumors"
GSE54460,0.006476380227917057,0.07221886537034916,"prostate,samples,tumors"
GSE75859,0.006474414632628322,0.0717809378720352,"betacatenin,tumor,tumors"
GSE83592,0.0064739018972305015,0.07166668042174737,"samples,tumor,tumors"
GSE106989,0.006473146068879438,0.0714982358747069,"prostate,samples,tumor"
GSE92574,0.006472175180917422,0.07128183409932315,"prostate,samples,tumors"
GSE74639,0.006469898826587403,0.07077432886713428,"samples,tumor,tumors"
GSE74450,0.006468589735656386,0.0704823907490754,renal
GSE89223,0.006463349016759214,0.06931307503821423,"benign,prostate,samples,tumor"
GSE59810,0.006458680795021377,0.0682706969069096,"tumor,tumors"
GSE71401,0.006458661321044547,0.06826634693931628,"tumor,tumors"
GSE100530,0.006456198576990846,0.06771612979342839,"samples,tumor,tumors"
GSE77229,0.006455389417938025,0.06753530466877572,"tumor,tumors"
GSE73398,0.006444804985333286,0.06516788114340452,"colonic,samples,tumor,tumors"
GSE71756,0.006441251749388082,0.06437225590091053,"prostate,samples,tumor"
GSE89226,0.006440990811460722,0.06431381050958128,"prostate,tumor,tumors"
GSE57914,0.006440207680962955,0.06413838917940709,"samples,tumor,tumors"
GSE93656,0.006439926632689374,0.06407542912934307,"tumor,tumors"
GSE61515,0.0064380143174252715,0.06364696191100391,"carcinomas,tumors"
GSE62518,0.006437117988809893,0.0634460895906667,"tumor,tumors"
GSE109708,0.00643360580661609,0.06265872004719626,"prostate,tumors"
GSE101927,0.006430480138179109,0.06195763853054777,tumors
GSE74927,0.006428302551841607,0.061469008600952176,"samples,tumor,tumors"
GSE46514,0.006426890040837844,0.061151965878513195,carcinomas
GSE58375,0.006426744334857055,0.06111925772924156,"carcinomas,tumor"
GSE101547,0.006425166674839007,0.06076505635110237,"tumor,tumors"
GSE102349,0.006423864730209854,0.06047269048986214,"tumor,tumors"
GSE25183,0.006423787058237044,0.0604552465286099,"prostate,tumor"
GSE86387,0.006419713866481966,0.05954017301756398,"prostate,tumor,tumors"
GSE78502,0.006417786102655442,0.059106883772754276,"renal,tumor"
GSE64451,0.00641635091320567,0.058784222310126276,"renal,samples"
GSE64558,0.006414576022472827,0.05838508885896378,"carcinomas,tumor"
GSE43306,0.006413340873889507,0.05810726623884235,"tumor,tumors"
GSE70150,0.006412796774984616,0.05798486480923059,prostate
GSE68795,0.006411192890800909,0.05762399181566705,"samples,surgery,tumor,tumors"
GSE66556,0.006407018472168124,0.0566843266623186,"tumor,tumors"
GSE85671,0.006405579690375293,0.05636031379001443,"samples,surgery,tumor,tumors"
GSE77308,0.006401468054288351,0.055433974275298205,"samples,tumor,tumors"
GSE50630,0.006400257171999499,0.055161052642071676,"prostate,samples"
GSE102073,0.006398448370518237,0.054753269380604416,"carcinomas,samples,tumors"
GSE80609,0.0063913967826352384,0.05316243043326856,"benign,prostate,samples"
GSE46622,0.00639123238204741,0.05312532071041959,"benign,tumor"
GSE99552,0.006390796446135718,0.05302691339392181,"tumor,tumors"
GSE56660,0.006390550307237925,0.05297134751747539,"tumor,tumors"
GSE99671,0.006389274339354032,0.0526832633542808,"samples,tumor"
GSE97214,0.0063879293015527425,0.052379522500267506,"samples,tumor"
GSE71070,0.0063790164311199275,0.05036517132627126,prostate
GSE34914,0.006378568324506258,0.05026382280270967,tumors
GSE84776,0.006377118763551211,0.04993592601504523,"samples,tumor"
GSE51827,0.006371700194409602,0.04870956248665612,"samples,tumor,tumors"
GSE98894,0.006370057439434668,0.04833755816245376,"samples,tumors"
GSE89122,0.006367363333502956,0.04772726611125153,"samples,tumor,tumors"
GSE99062,0.00636674667513997,0.04758753903769954,tumors
GSE40049,0.0063637176594148375,0.046901005391628815,"carcinomas,samples"
GSE53450,0.006362936638800894,0.04672393221252282,"prostate,samples"
GSE75061,0.006361875253814126,0.046483259914440016,renal
GSE78213,0.00635519568607101,0.04496772537193174,"prostate,tumors"
GSE75935,0.006355181379580142,0.04496447764712841,"samples,tumor,tumors"
GSE95542,0.006353005914391362,0.04447053892911398,prostate
GSE83518,0.006352099567252505,0.04426470316857497,tumors
GSE99015,0.006346934551435195,0.04309114255806015,"carcinomas,tumor"
GSE104310,0.0063468614971189125,0.043074536792627204,"samples,tumors"
GSE75035,0.006345642907660522,0.042797514556851705,prostate
GSE71503,0.006340527279665662,0.04163399689466284,"samples,tumor,tumors"
GSE62520,0.006338955353810922,0.041276283616849846,"colonic,samples"
GSE71511,0.006338316484777667,0.041130874857209586,"apcbetacatenin,tumor,tumors"
GSE95132,0.006332043285502888,0.039702294392593665,"colonic,samples,tumors"
GSE100427,0.006330032341003332,0.03924404729836033,"samples,tumor"
GSE58594,0.00632962039683351,0.03915015691709286,"samples,tumor"
GSE48812,0.006327118514095737,0.03857979611703454,prostate
GSE36968,0.006326874533245167,0.03852416309085632,"samples,tumor"
GSE74798,0.00632329894835815,0.037708604516951606,"prostate,tumor"
GSE85870,0.006320724339945736,0.037121073988817935,"renal,tumors"
GSE92583,0.00631750105694219,0.03638517723759078,"samples,tumor,tumors"
GSE56701,0.006315188137858704,0.035856891157318695,"prostate,samples,tumor,tumors"
GSE67945,0.0063142758819658895,0.035648472644417464,"samples,tumor,tumors"
GSE29155,0.006312483225487985,0.035238825702386484,"benign,prostate,samples"
GSE84789,0.00630847090486522,0.03432153288915801,"tumor,tumors"
GSE98898,0.006306723252319002,0.033921803856637206,prostate
GSE62613,0.006306564234804392,0.03388542733227932,"samples,tumor,tumors"
GSE82207,0.006303571203850637,0.0332005764809461,colonic
GSE83611,0.006300364401727169,0.032466450607053075,tumor
GSE101419,0.006300303643425308,0.032452537741405836,"samples,tumor,tumors"
GSE39068,0.006300298991006891,0.03245147239220437,"samples,tumor"
GSE80239,0.006296492070611973,0.03157946851198593,prostate
GSE24455,0.006292164075973383,0.030587468003688396,"renal,samples,tumors"
GSE74493,0.006291989794849896,0.03054750750810462,tumor
GSE104209,0.006288414296863099,0.029727445876451465,"prostate,samples,tumor"
GSE91377,0.006282885349592991,0.028458430651844425,tumor
GSE49295,0.006281469424104749,0.028133264938905493,"prostate,samples,tumor"
GSE41245,0.006280848598902756,0.027990670007100267,tumor
GSE100669,0.006280395928434541,0.027886688998130814,"tumor,tumors"
GSE93813,0.00627566849235571,0.026800321696919684,"tumor,tumors"
GSE35126,0.006274836805222683,0.02660911490871533,prostate
GSE71797,0.006274594887347482,0.026553492673788967,"benign,prostate,tumor"
GSE86159,0.006273795383361229,0.026369653884459804,carcinomas
GSE102244,0.006272615453567689,0.026098296778610034,"samples,tumor"
GSE29580,0.006269694441416581,0.025426310540627918,tumor
GSE71505,0.006269575283313962,0.025398891271801224,"tumor,tumors"
GSE84504,0.006269257054157597,0.025325661546178227,"tumor,tumors"
GSE66207,0.006268492912286035,0.025149804842550815,"colonic,samples"
GSE55807,0.006266382835109044,0.024664088355328868,tumor
GSE74698,0.006262408862071664,0.023748879367184485,"benign,prostate,tumor"
GSE108013,0.006261824301705987,0.023614205678145733,"tumor,tumors"
GSE109373,0.006260395740573774,0.023285034323061386,"tumor,tumors"
GSE33328,0.006260349286795074,0.02327432910767435,tumor
GSE77312,0.0062570242757931955,0.0225078780671025,"colonic,samples"
GSE98394,0.00625574510701924,0.02221290732215939,"benign,tumors"
GSE97590,0.006255228971070092,0.022093871542845197,samples
GSE75042,0.0062538992056341836,0.02178714417063238,"tumor,tumors"
GSE70602,0.00625370786704488,0.02174300411533052,renal
GSE79671,0.006253111872480009,0.021605504987383645,"samples,tumor"
GSE74516,0.006252840415958736,0.021542874174777384,"tumor,tumors"
GSE95106,0.006246522475141839,0.020084421813511635,"tumor,tumors"
GSE78522,0.006245656160709482,0.019884324204623847,"betacatenin,follicular"
GSE87340,0.006244354571720978,0.019583636554947003,tumor
GSE37764,0.006244165255015916,0.019539896179728525,tumors
GSE85541,0.0062432371084418445,0.019325434849321716,"prostate,tumor,tumors"
GSE47058,0.006241179570746353,0.01884989810092851,carcinomas
GSE68248,0.006240455427686632,0.018682497339336697,"tumor,tumors"
GSE85857,0.006237578205535318,0.018017175490587577,"tumor,tumors"
GSE74230,0.006237194101603798,0.0179283330133507,"tumor,tumors"
GSE107245,0.006236958390973901,0.017873810903399154,prostate
GSE80082,0.006236783158522284,0.01783327663579966,carcinomas
GSE93748,0.006236159669020564,0.017689043598678362,prostate
GSE58966,0.0062357866192843045,0.01760273838340165,prostate
GSE56625,0.006235544161910091,0.01754664299830033,renal
GSE59612,0.006234048264119867,0.017200501077978953,"samples,tumor"
GSE40591,0.00623270406979621,0.016889391586059222,"tumor,tumors"
GSE56331,0.006230719374392454,0.016429917469064304,"prostate,tumor"
GSE69896,0.0062293004421698625,0.016101332680295448,"prostate,tumors"
GSE65131,0.006228882359991957,0.01600450233279591,tumor
GSE74102,0.006226871357301353,0.015538651176774724,"follicular,tumor"
GSE83547,0.006225186630002581,0.015148266272287821,"prostate,tumor,tumors"
GSE65655,0.006224911134353979,0.015084418387136702,"samples,tumor"
GSE85306,0.006223916001002147,0.014853766304147583,"prostate,samples,tumor"
GSE56882,0.00622246938630124,0.014518404060487535,"samples,tumor"
GSE63420,0.006221468831242623,0.014286404222642256,"tumor,tumors"
GSE84073,0.006220839387044359,0.01414043516156506,tumor
GSE79735,0.006220272673649063,0.014009000832933485,tumor
GSE55405,0.006219853949303951,0.01391188099569576,"samples,tumor"
GSE81162,0.006218724032284151,0.013649772949586384,"samples,tumor,tumors"
GSE67770,0.006218488803200509,0.013595200621047377,"samples,tumor"
GSE81579,0.006217892124977721,0.013456764090572011,"follicles,follicular,samples"
GSE73784,0.006217020741465991,0.013254568757698265,prostate
GSE101209,0.006215634655516564,0.012932883764441992,"tumor,tumors"
GSE101451,0.006214324342269039,0.012628718250854225,"follicles,follicular"
GSE80450,0.006210927166068208,0.011839826472398191,prostate
GSE83649,0.006208894016524297,0.011367482346429729,prostate
GSE64082,0.006208239862427492,0.011215475469237247,prostate
GSE72842,0.006208014260546201,0.011163048269831312,prostate
GSE85969,0.00620773825192095,0.011098904550059407,"renal,samples,tumor,tumors"
GSE81513,0.006205975710516714,0.010689227032431255,tumor
GSE69735,0.006205067642672478,0.010478114245097009,"samples,tumor"
GSE100223,0.006204984369023747,0.01045875276620081,"samples,tumor,tumors"
GSE90748,0.006203562969222812,0.01012823116733866,"samples,tumor,tumors"
GSE83652,0.006203201568586712,0.010044181711248006,prostate
GSE125966,0.006202880577311788,0.009969525987521486,"samples,tumor"
GSE97204,0.006202824427202419,0.009956466272768921,prostate
GSE95413,0.006201078736755059,0.009550384584663193,"prostate,tumors"
GSE60182,0.006200281610026282,0.00936491932149958,tumors
GSE69240,0.0061990808402893165,0.009085494543471346,"samples,tumor"
GSE84166,0.006197282912866756,0.008667007147289005,tumors
GSE47805,0.006196444982860084,0.008471928236851096,"prostate,samples,tumors"
GSE62966,0.006196253842458808,0.008427425047845664,tumors
GSE103850,0.006196013226782674,0.008371400586651853,"samples,tumor"
GSE90683,0.006195940416305882,0.008354447115581918,"samples,tumor,tumors"
GSE63700,0.006195815430124144,0.00832534438844393,prostate
GSE78918,0.006194312813085198,0.007975417718030555,"tumor,tumors"
GSE85133,0.006194239040824338,0.007958235584694186,tumors
GSE70285,0.006193491625407493,0.0077841451809347794,"prostate,samples"
GSE78220,0.006189537438670225,0.006862773558372531,tumors
GSE66727,0.006188410518304276,0.006600080188910218,"benign,samples,tumor"
GSE64025,0.0061871082852502845,0.006296460566034886,prostate
GSE35469,0.006185208565643133,0.005853420493446149,prostate
GSE73696,0.0061844395179674935,0.005674029574354282,tumors
GSE53586,0.006183966963769484,0.0055637887604940255,colonic
GSE91061,0.0061839654278493285,0.005563430436350181,"samples,tumor"
GSE80338,0.006181702187776423,0.005035328700564417,samples
GSE95097,0.0061808340763358175,0.004832713307476376,"renal,samples,tumor"
GSE42146,0.0061795849128606795,0.004541111225289402,samples
GSE57982,0.006178233912437289,0.004225670184053319,samples
GSE61955,0.006178147176882692,0.004205416202958981,samples
GSE66741,0.006178000596084117,0.004171186863024049,"renal,tumor"
GSE56022,0.0061758293259917265,0.003664059818741235,tumors
GSE44585,0.0061757605586304784,0.0036479954364271134,"48h,tumor"
GSE89917,0.006175209639379219,0.003519291624579369,"prostate,samples,tumors"
GSE72819,0.006174730061936985,0.0034072450859381547,colonic
GSE80333,0.006174130256060042,0.0032670966118994375,tumors
GSE56361,0.006173052456878458,0.0030152277322616074,thyroid
GSE63602,0.006171734220347261,0.0027071117051110957,tumor
GSE95499,0.006171185363849811,0.002578806154361708,"tumor,tumors"
GSE103559,0.006169248032919219,0.0021258272906177836,"samples,tumor"
GSE85431,0.006169063661437005,0.0020827108854432866,"samples,tumor,tumors"
GSE57078,0.0061682716596652256,0.0018974817414908237,prostate
GSE33294,0.006166960209820851,0.0015907145539743525,"samples,tumor"
GSE63034,0.0061668156359925164,0.0015568926412370277,"prostate,tumor"
GSE73527,0.0061668093960224706,0.0015554328313566396,"tumor,tumors"
GSE102183,0.00616587648107272,0.0013371654097169144,"prostate,samples,tumors"
GSE70078,0.0061655436603626195,0.0012592897421009354,prostate
GSE47806,0.0061650019926824525,0.0011325376423190353,"prostate,samples,tumors"
GSE113215,0.006164763380436959,0.0010766980228464364,tumor
GSE58123,0.006164534060261868,0.0010230308806577395,"tumor,tumors"
GSE104280,0.0061631635446331,0.0007022514175979393,samples
GSE79301,0.006162843653935135,0.0006273683323864219,prostate
GSE76199,0.006160484736705352,7.505030223062777e-05,renal
GSE52665,0.006160097245675153,-1.5697259636305767e-05,samples
GSE51124,0.006159382739142476,-0.0001830444258806335,"samples,tumor,tumors"
GSE87042,0.006158939950256957,-0.00028676135970052524,tumors
GSE64367,0.006157715567706676,-0.0005735941994570102,"samples,tumor"
GSE85685,0.006157595853589382,-0.0006016423676991024,tumor
GSE83687,0.006155210879986453,-0.0011605384353595358,"samples,tumor"
GSE70462,0.006153327774395306,-0.00160197948621045,tumors
GSE93069,0.006152872563374435,-0.0017087111604303783,"renal,samples"
GSE81493,0.006152583698523185,-0.0017764443479842676,prostate
GSE78167,0.006150658919204419,-0.002227848857660999,"samples,tumor,tumors"
GSE99923,0.006149954765893684,-0.0023930241109514348,"tumor,tumors"
GSE67939,0.006148901060131238,-0.0026402302093497336,"prostate,samples,tumor"
GSE109484,0.006147726948799241,-0.0029157341279916647,samples
GSE98183,0.006147324132927169,-0.003010266547153492,"tumor,tumors"
GSE40050,0.006146893071193075,-0.003111434537928977,"prostate,tumor"
GSE36350,0.006146875665751123,-0.003115519655410238,"tumor,tumors"
GSE106261,0.006146726787366024,-0.003150462400420533,samples
GSE79210,0.006145134554932797,-0.0035242228560974412,"samples,tumors"
GSE50582,0.0061449016810418205,-0.003578895763687549,samples
GSE75602,0.006144702013736656,-0.0036257742535344482,"tumor,tumors"
GSE90926,0.006143897807666728,-0.0038146035957630576,"samples,tumor"
GSE94304,0.006143565580951852,-0.0038926183688632425,"tumor,tumors"
GSE27823,0.0061435259131306635,-0.003901933603300864,"prostate,tumors"
GSE80372,0.006143412937363428,-0.003928464146199978,tumor
GSE86562,0.006142155558853541,-0.004223772213974871,"samples,tumor"
GSE86563,0.0061420323708646545,-0.004252707411268682,"samples,tumor"
GSE86564,0.006142007679438199,-0.00425850716417643,"samples,tumor"
GSE53697,0.006141833065628534,-0.004299522752463361,samples
GSE73708,0.0061409347987561235,-0.004510537920842461,samples
GSE70503,0.006140471828717192,-0.004619307966460649,samples
GSE84432,0.006140093339777047,-0.004708236140312601,"prostate,samples"
GSE52194,0.0061394788495657,-0.00485262585807391,"samples,tumor"
GSE81671,0.0061394277348325,-0.00486463718360979,samples
GSE80619,0.006138733239267954,-0.005027844900151663,tumors
GSE68800,0.0061385749159758906,-0.005065053745191822,tumors
GSE63863,0.0061384228829705805,-0.005100785162011446,"paediatric,samples,tumor"
GSE60664,0.0061381722203632015,-0.0051596988424918045,"tumor,tumors"
GSE126007,0.006136916346886276,-0.005454905257262669,samples
GSE104177,0.006136235586658235,-0.005614950437401163,"samples,tumor"
GSE77737,0.00613615940512166,-0.005632861647902537,"colonic,samples"
GSE90772,0.006135989782054616,-0.00567274290324371,prostate
GSE82333,0.00613563412373056,-0.005756367777090917,"benign,tumor"
GSE63487,0.0061345979474734125,-0.0060000284254880095,prostate
GSE83765,0.006134412733067475,-0.00604358660828286,samples
GSE92340,0.0061343181573774025,-0.006065829149956919,samples
GSE57925,0.006134212434863254,-0.006090693634864745,samples
GSE92322,0.006133633163560846,-0.006226937905177682,samples
GSE52716,0.006133413868276453,-0.006278519384974176,"samples,tumor"
GSE86202,0.0061328999892714285,-0.006399398518055176,tumor
GSE45732,0.0061325672038621505,-0.006477684628515304,tumors
GSE47095,0.006132453317576376,-0.00650447678584261,tumor
GSE79209,0.006131967152989529,-0.006618854344986228,"samples,tumors"
GSE102467,0.006130485218284229,-0.006967557817331555,tumors
GSE62642,0.0061297685651938005,-0.007136218577383624,samples
GSE80137,0.006129485769850614,-0.007202778488471828,"tumor,tumors"
GSE76453,0.006129098664675211,-0.0072938941829511035,tumors
GSE78785,0.006128922646671697,-0.007335326693850475,"samples,tumor"
GSE85118,0.006127534717300852,-0.007662070184162473,tumor
GSE104873,0.006127500173036618,-0.00767020346801632,samples
GSE84405,0.006127281651529847,-0.007721654387125918,"samples,tumors"
GSE48403,0.00612718631838623,-0.007744101163904441,prostate
GSE53695,0.006127118811407565,-0.00775999630970253,samples
GSE80979,0.006125844130522568,-0.008060164653776018,"benign,prostate"
GSE78102,0.006125349377472858,-0.008176688447347986,samples
GSE74251,0.006125127515734716,-0.00822894418109707,samples
GSE84852,0.006124811707624778,-0.00830333063900087,"samples,tumor"
GSE92651,0.006124588896036416,-0.008355814704796106,tumors
GSE58989,0.006123862565479611,-0.008526917720858205,"samples,tumors"
GSE61946,0.00612225732737578,-0.008905138591692332,samples
GSE89154,0.0061222545395664485,-0.008905795532326736,samples
GSE69415,0.006122061670801433,-0.008951245324062395,"tumor,tumors"
GSE87535,0.00612177578703741,-0.009018616863438212,"tumor,tumors"
GSE72299,0.006121522061423164,-0.00907841262925275,"tumor,tumors"
GSE85761,0.006120564405760383,-0.009304126617157505,rab13
GSE103071,0.006120549146880889,-0.009307723334021831,betacatenin
GSE86348,0.006119962659877034,-0.009445972764439918,tumor
GSE73579,0.006119828329250387,-0.00947763966611851,"lanreotide,samples"
GSE67237,0.006119800273889452,-0.009484253482828962,renal
GSE77356,0.006119266129575076,-0.009610179322031766,"tumor,tumors"
GSE89745,0.006119149311586047,-0.009637720915839374,"48h,samples,tumor"
GSE69471,0.006118176204975156,-0.009867165835457985,"samples,tumor"
