ID,prob,log2(prob/prior),related_words
GSE96777,0.001384493381530223,0.022227028034060185,mitochondrial
GSE97156,0.0013841115752089067,0.021829116379315384,mitochondrial
GSE106393,0.0013840826523179564,0.02179896899230877,metabolic
GSE94488,0.001383994452426442,0.02170703112979769,wiith
GSE63344,0.001382294321551718,0.019933701668521476,mitochondrial
GSE100688,0.001381630401991469,0.019240605024185155,mitochondrial
GSE107601,0.0013815691913335486,0.019176687591033557,mitochondrial
GSE54409,0.0013811463870985181,0.01873510932458468,mitochondrial
GSE65540,0.001379840454214782,0.017370334232279544,metabolic
GSE63887,0.0013796157516248108,0.01713537684302519,metabolic
GSE66809,0.001379498141519741,0.017012384083743306,metabolic
GSE93069,0.0013790497586829698,0.01654338392559556,metabolic
GSE73663,0.0013789897526128806,0.016480607116634124,metabolic
GSE74734,0.0013788951664569478,0.016381647963399717,metabolic
GSE57803,0.0013787859940310352,0.016267419734404185,metabolic
GSE79210,0.0013784726461625871,0.015939510403564203,"mitochondrial,oxphos"
GSE107894,0.001378284222833042,0.015742295040393876,"metabolic,mitochondrial"
GSE80714,0.001378016493147117,0.015462026425900348,metabolic
GSE80463,0.0013778040049109933,0.015239547693830388,metabolic
GSE79209,0.00137742417219222,0.014841770995866088,"mitochondrial,oxphos"
GSE102040,0.0013771317309355,0.014535439545538724,mitochondrial
GSE75220,0.0013770957057380317,0.014497698745308684,metabolic
GSE87532,0.0013769689709308538,0.014364920688568565,"metabolic,mitochondrial"
GSE77564,0.0013764279251126449,0.013797938042520021,mitochondrial
GSE54066,0.0013761299843116238,0.013485619296150685,metabolic
GSE84504,0.0013757555905032628,0.013093062208066997,mitochondrial
GSE24491,0.0013756045980672202,0.01293471431903795,mitochondrial
GSE74439,0.0013753004664344907,0.012615714433679487,metabolic
GSE57152,0.0013752826100546533,0.012596982906637046,mitochondrial
GSE79309,0.0013752704484566768,0.012584225125407543,mitochondrial
GSE98288,0.0013746057203255974,0.011886739174720948,mitochondrial
GSE77260,0.0013745767663191056,0.011856350648834245,mitochondrial
GSE109373,0.00137410358257265,0.011359632395320875,mitochondrial
GSE99843,0.001374091904959542,0.011347371815899197,mitochondrial
GSE63569,0.0013738359479814164,0.011078610855748601,mitochondrial
GSE99923,0.0013738010264277242,0.011041938505795443,metabolic
GSE104674,0.0013731675425361902,0.010376532941766749,metabolic
GSE113519,0.0013731294496014902,0.010336510694977279,metabolic
GSE55326,0.0013730045367141282,0.010205263491335607,mitochondrial
GSE71382,0.0013728809127305848,0.010075358794729,metabolic
GSE66769,0.0013728573205642777,0.010050566699894101,mitochondrial
GSE101655,0.0013728107327637658,0.010001608131366633,metabolic
GSE104288,0.0013727800275070002,0.009969339431815669,mitochondrial
GSE57027,0.0013727525101712088,0.009940420361768898,mitochondrial
GSE63475,0.001372733064658592,0.009919983944344452,mitochondrial
GSE55271,0.0013725775445494368,0.00975652842151639,mitochondrial
GSE90874,0.0013722516939382997,0.009413991220021402,metabolic
GSE62613,0.0013719619394557368,0.009109330277057457,metabolic
GSE108495,0.0013717959386693145,0.008934760564797752,mitochondrial
GSE73942,0.0013717947462019812,0.00893350646613224,metabolic
GSE64962,0.001371790313118639,0.008928844254306928,mitochondrial
GSE66158,0.0013717425958047792,0.008878659667963591,mitochondrial
GSE77039,0.001371342685050825,0.008458002483411574,metabolic
GSE109072,0.0013712641600004182,0.00837538932940228,mitochondrial
GSE77382,0.0013710132171055778,0.008111350341978468,mitochondrial
GSE83518,0.0013709566264560131,0.008051799687407397,metabolic
GSE83266,0.00137082253145416,0.007910680958878511,metabolic
GSE77381,0.0013706776830425126,0.0077582300604587115,mitochondrial
GSE99356,0.0013704799244538479,0.007550065936750934,mitochondrial
GSE61910,0.0013704369308353574,0.007504806132484075,mitochondrial
GSE25291,0.001369858798957412,0.006896063071216342,metabolic
GSE25932,0.0013695070151842177,0.006525527157230264,metabolic
GSE51607,0.0013694839882066028,0.00650126938758335,mitochondrial
GSE125862,0.0013694124669257001,0.0064259226930369045,metabolic
GSE90599,0.0013693926661748471,0.006405062176370807,metabolic
GSE99687,0.0013692632195021182,0.006268679891965302,metabolic
GSE62077,0.0013691998125341294,0.006201870943134218,metabolic
GSE61405,0.0013689812917868738,0.005971602171964413,metabolic
GSE125892,0.0013685966012538502,0.005566140738823868,metabolic
GSE103029,0.001368543673731385,0.005510346540116067,metabolic
GSE60988,0.0013682890140873747,0.005241863772993647,metabolic
GSE90749,0.0013679478786473708,0.004882132924087926,metabolic
GSE76308,0.0013677835191801722,0.00470878214211866,metabolic
GSE78960,0.0013677793646571213,0.00470440007520401,metabolic
GSE100382,0.0013677597172338193,0.004683676379204052,metabolic
GSE66446,0.0013675173171530269,0.004427973288811906,metabolic
GSE78959,0.00136736632871314,0.004268675635321735,metabolic
GSE46516,0.0013671227093314284,0.004011612271819632,metabolic
GSE87290,0.0013670616938032845,0.003947222467105444,metabolic
GSE24455,0.0013669519097414334,0.003831359896794206,metabolic
GSE93841,0.001366878667811147,0.0037540575427257856,metabolic
GSE58122,0.001366838406331277,0.003711562261922361,metabolic
GSE42420,0.001366830125727429,0.003702822075636261,metabolic
GSE94055,0.0013667892871563436,0.0036597161453021023,metabolic
GSE85013,0.0013666915358420731,0.0035565324425213935,metabolic
GSE93636,0.0013666351810016353,0.0034970424091196957,metabolic
GSE58310,0.0013665170487503324,0.003372330136327221,metabolic
GSE80333,0.0013664988005491672,0.003353064540532628,metabolic
GSE31614,0.0013663583913392514,0.003204818469263255,metabolic
GSE78506,0.0013663344081351649,0.003179495132803522,metabolic
GSE63124,0.0013662870980257573,0.003129540128000137,metabolic
GSE87328,0.0013662633132777021,0.0031044250282552524,metabolic
GSE108923,0.001366216679257057,0.0030551813591255827,metabolic
GSE59100,0.001366116145401016,0.002949015891794372,metabolic
GSE97384,0.0013659315175357735,0.0027540253653740216,metabolic
GSE95097,0.0013658059947641796,0.0026214422900168346,metabolic
GSE93988,0.0013656753388079288,0.0024834243596192694,metabolic
GSE58989,0.0013656287486222233,0.002434205797550366,metabolic
GSE31653,0.0013656148729232734,0.002419546979196909,metabolic
GSE84346,0.0013655519633088363,0.002353084991166809,metabolic
GSE88850,0.0013654712533383432,0.0022678130143452876,mitochondrial
GSE56524,0.0013653742507961865,0.002165320884072583,metabolic
GSE75748,0.0013652853864466628,0.00207142111372702,metabolic
GSE89831,0.001365208341999895,0.001990006064022317,metabolic
GSE53949,0.0013651759255498314,0.001955749309536968,metabolic
GSE80979,0.001365124887124496,0.0019018117486696534,metabolic
GSE36968,0.0013650660809139568,0.0018396626687522488,metabolic
GSE89110,0.0013650499431882535,0.0018226071175315814,metabolic
GSE99821,0.0013649921443507616,0.0017615193441145845,metabolic
GSE63288,0.001364799174974436,0.001557550666537721,metabolic
GSE59536,0.001364716190365859,0.001469827047303633,metabolic
GSE77808,0.001364686731825614,0.0014386849322430473,metabolic
GSE79968,0.0013646692305095123,0.0014201830861680245,metabolic
GSE75011,0.001364607510710832,0.0013549329441427042,metabolic
GSE97589,0.0013645802295877089,0.0013260904131142536,metabolic
GSE41616,0.0013644643681698682,0.0012035913574469834,metabolic
GSE99621,0.0013644583517025037,0.001197229925833408,metabolic
GSE81266,0.0013642733437828746,0.0010016005724421996,metabolic
GSE97647,0.001364194182188327,0.0009178861511945716,metabolic
GSE89807,0.0013640493597011224,0.0007647219038774989,metabolic
GSE87497,0.0013639378776649108,0.0006468074366270921,metabolic
GSE80045,0.001360656557705977,-0.002828165762762546,
GSE80048,0.001360656557705977,-0.002828165762762546,
GSE80389,0.001360656557705977,-0.002828165762762546,
GSE80388,0.001360656557705977,-0.002828165762762546,
GSE80386,0.001360656557705977,-0.002828165762762546,
GSE80062,0.001360656557705977,-0.002828165762762546,
GSE80064,0.001360656557705977,-0.002828165762762546,
GSE80372,0.001360656557705977,-0.002828165762762546,
GSE80072,0.001360656557705977,-0.002828165762762546,
GSE80361,0.001360656557705977,-0.002828165762762546,
GSE78285,0.001360656557705977,-0.002828165762762546,
GSE80073,0.001360656557705977,-0.002828165762762546,
GSE80043,0.001360656557705977,-0.002828165762762546,
GSE80016,0.001360656557705977,-0.002828165762762546,
GSE79989,0.001360656557705977,-0.002828165762762546,
GSE79988,0.001360656557705977,-0.002828165762762546,
GSE80409,0.001360656557705977,-0.002828165762762546,
GSE79978,0.001360656557705977,-0.002828165762762546,
GSE79970,0.001360656557705977,-0.002828165762762546,
GSE80411,0.001360656557705977,-0.002828165762762546,
GSE78512,0.001360656557705977,-0.002828165762762546,
GSE80434,0.001360656557705977,-0.002828165762762546,
GSE80442,0.001360656557705977,-0.002828165762762546,
GSE79955,0.001360656557705977,-0.002828165762762546,
GSE80397,0.001360656557705977,-0.002828165762762546,
GSE80170,0.001360656557705977,-0.002828165762762546,
GSE80176,0.001360656557705977,-0.002828165762762546,
GSE80137,0.001360656557705977,-0.002828165762762546,
GSE80182,0.001360656557705977,-0.002828165762762546,
GSE80183,0.001360656557705977,-0.002828165762762546,
GSE80136,0.001360656557705977,-0.002828165762762546,
GSE80207,0.001360656557705977,-0.002828165762762546,
GSE80237,0.001360656557705977,-0.002828165762762546,
GSE80135,0.001360656557705977,-0.002828165762762546,
GSE80239,0.001360656557705977,-0.002828165762762546,
GSE80249,0.001360656557705977,-0.002828165762762546,
GSE80258,0.001360656557705977,-0.002828165762762546,
GSE80358,0.001360656557705977,-0.002828165762762546,
GSE80126,0.001360656557705977,-0.002828165762762546,
GSE80264,0.001360656557705977,-0.002828165762762546,
GSE80106,0.001360656557705977,-0.002828165762762546,
GSE80282,0.001360656557705977,-0.002828165762762546,
GSE80297,0.001360656557705977,-0.002828165762762546,
GSE80306,0.001360656557705977,-0.002828165762762546,
GSE80336,0.001360656557705977,-0.002828165762762546,
GSE80338,0.001360656557705977,-0.002828165762762546,
GSE80351,0.001360656557705977,-0.002828165762762546,
GSE80098,0.001360656557705977,-0.002828165762762546,
GSE80095,0.001360656557705977,-0.002828165762762546,
GSE80082,0.001360656557705977,-0.002828165762762546,
GSE78508,0.001360656557705977,-0.002828165762762546,
GSE80131,0.001360656557705977,-0.002828165762762546,
GSE71686,0.001360656557705977,-0.002828165762762546,
GSE79123,0.001360656557705977,-0.002828165762762546,
GSE79130,0.001360656557705977,-0.002828165762762546,
GSE79133,0.001360656557705977,-0.002828165762762546,
GSE79134,0.001360656557705977,-0.002828165762762546,
GSE79147,0.001360656557705977,-0.002828165762762546,
GSE79157,0.001360656557705977,-0.002828165762762546,
GSE79160,0.001360656557705977,-0.002828165762762546,
GSE79183,0.001360656557705977,-0.002828165762762546,
GSE78522,0.001360656557705977,-0.002828165762762546,
GSE79680,0.001360656557705977,-0.002828165762762546,
GSE79253,0.001360656557705977,-0.002828165762762546,
GSE79256,0.001360656557705977,-0.002828165762762546,
GSE79271,0.001360656557705977,-0.002828165762762546,
GSE79272,0.001360656557705977,-0.002828165762762546,
GSE79293,0.001360656557705977,-0.002828165762762546,
GSE79301,0.001360656557705977,-0.002828165762762546,
GSE79304,0.001360656557705977,-0.002828165762762546,
GSE79338,0.001360656557705977,-0.002828165762762546,
GSE79343,0.001360656557705977,-0.002828165762762546,
GSE79362,0.001360656557705977,-0.002828165762762546,
GSE79249,0.001360656557705977,-0.002828165762762546,
GSE78705,0.001360656557705977,-0.002828165762762546,
GSE78711,0.001360656557705977,-0.002828165762762546,
GSE78725,0.001360656557705977,-0.002828165762762546,
GSE78740,0.001360656557705977,-0.002828165762762546,
GSE78785,0.001360656557705977,-0.002828165762762546,
GSE78801,0.001360656557705977,-0.002828165762762546,
GSE78853,0.001360656557705977,-0.002828165762762546,
GSE78913,0.001360656557705977,-0.002828165762762546,
GSE78918,0.001360656557705977,-0.002828165762762546,
GSE78527,0.001360656557705977,-0.002828165762762546,
GSE79112,0.001360656557705977,-0.002828165762762546,
GSE78925,0.001360656557705977,-0.002828165762762546,
GSE78930,0.001360656557705977,-0.002828165762762546,
GSE78936,0.001360656557705977,-0.002828165762762546,
GSE78957,0.001360656557705977,-0.002828165762762546,
GSE78968,0.001360656557705977,-0.002828165762762546,
GSE79027,0.001360656557705977,-0.002828165762762546,
GSE79029,0.001360656557705977,-0.002828165762762546,
GSE79044,0.001360656557705977,-0.002828165762762546,
GSE79051,0.001360656557705977,-0.002828165762762546,
GSE79102,0.001360656557705977,-0.002828165762762546,
GSE79111,0.001360656557705977,-0.002828165762762546,
GSE78922,0.001360656557705977,-0.002828165762762546,
GSE79724,0.001360656557705977,-0.002828165762762546,
GSE79735,0.001360656557705977,-0.002828165762762546,
GSE79779,0.001360656557705977,-0.002828165762762546,
GSE79782,0.001360656557705977,-0.002828165762762546,
GSE79804,0.001360656557705977,-0.002828165762762546,
GSE79820,0.001360656557705977,-0.002828165762762546,
GSE79833,0.001360656557705977,-0.002828165762762546,
GSE79835,0.001360656557705977,-0.002828165762762546,
GSE79842,0.001360656557705977,-0.002828165762762546,
GSE79859,0.001360656557705977,-0.002828165762762546,
GSE79373,0.001360656557705977,-0.002828165762762546,
GSE79871,0.001360656557705977,-0.002828165762762546,
GSE79872,0.001360656557705977,-0.002828165762762546,
GSE79884,0.001360656557705977,-0.002828165762762546,
GSE79888,0.001360656557705977,-0.002828165762762546,
GSE79899,0.001360656557705977,-0.002828165762762546,
GSE79917,0.001360656557705977,-0.002828165762762546,
GSE79920,0.001360656557705977,-0.002828165762762546,
GSE79923,0.001360656557705977,-0.002828165762762546,
GSE79928,0.001360656557705977,-0.002828165762762546,
GSE79933,0.001360656557705977,-0.002828165762762546,
GSE79953,0.001360656557705977,-0.002828165762762546,
GSE79861,0.001360656557705977,-0.002828165762762546,
GSE79395,0.001360656557705977,-0.002828165762762546,
GSE79400,0.001360656557705977,-0.002828165762762546,
GSE79426,0.001360656557705977,-0.002828165762762546,
GSE79442,0.001360656557705977,-0.002828165762762546,
GSE79463,0.001360656557705977,-0.002828165762762546,
GSE79477,0.001360656557705977,-0.002828165762762546,
GSE79564,0.001360656557705977,-0.002828165762762546,
GSE79572,0.001360656557705977,-0.002828165762762546,
GSE79577,0.001360656557705977,-0.002828165762762546,
GSE79586,0.001360656557705977,-0.002828165762762546,
GSE79688,0.001360656557705977,-0.002828165762762546,
GSE79613,0.001360656557705977,-0.002828165762762546,
GSE78519,0.001360656557705977,-0.002828165762762546,
GSE79636,0.001360656557705977,-0.002828165762762546,
GSE79657,0.001360656557705977,-0.002828165762762546,
GSE71645,0.001360656557705977,-0.002828165762762546,
GSE79664,0.001360656557705977,-0.002828165762762546,
GSE79666,0.001360656557705977,-0.002828165762762546,
GSE79668,0.001360656557705977,-0.002828165762762546,
GSE79669,0.001360656557705977,-0.002828165762762546,
GSE79671,0.001360656557705977,-0.002828165762762546,
GSE79684,0.001360656557705977,-0.002828165762762546,
GSE79608,0.001360656557705977,-0.002828165762762546,
GSE82143,0.001360656557705977,-0.002828165762762546,
GSE82147,0.001360656557705977,-0.002828165762762546,
GSE82177,0.001360656557705977,-0.002828165762762546,
GSE82184,0.001360656557705977,-0.002828165762762546,
GSE82204,0.001360656557705977,-0.002828165762762546,
GSE82207,0.001360656557705977,-0.002828165762762546,
GSE82227,0.001360656557705977,-0.002828165762762546,
GSE71551,0.001360656557705977,-0.002828165762762546,
GSE82236,0.001360656557705977,-0.002828165762762546,
GSE82237,0.001360656557705977,-0.002828165762762546,
GSE82260,0.001360656557705977,-0.002828165762762546,
GSE78502,0.001360656557705977,-0.002828165762762546,
GSE82320,0.001360656557705977,-0.002828165762762546,
GSE82329,0.001360656557705977,-0.002828165762762546,
GSE82333,0.001360656557705977,-0.002828165762762546,
GSE82336,0.001360656557705977,-0.002828165762762546,
GSE83083,0.001360656557705977,-0.002828165762762546,
GSE83100,0.001360656557705977,-0.002828165762762546,
GSE83115,0.001360656557705977,-0.002828165762762546,
GSE83126,0.001360656557705977,-0.002828165762762546,
GSE83139,0.001360656557705977,-0.002828165762762546,
GSE83142,0.001360656557705977,-0.002828165762762546,
GSE83245,0.001360656557705977,-0.002828165762762546,
GSE83254,0.001360656557705977,-0.002828165762762546,
GSE82289,0.001360656557705977,-0.002828165762762546,
GSE81791,0.001360656557705977,-0.002828165762762546,
GSE81796,0.001360656557705977,-0.002828165762762546,
GSE81802,0.001360656557705977,-0.002828165762762546,
GSE81810,0.001360656557705977,-0.002828165762762546,
GSE81812,0.001360656557705977,-0.002828165762762546,
GSE81814,0.001360656557705977,-0.002828165762762546,
GSE81817,0.001360656557705977,-0.002828165762762546,
GSE81826,0.001360656557705977,-0.002828165762762546,
GSE81827,0.001360656557705977,-0.002828165762762546,
GSE81928,0.001360656557705977,-0.002828165762762546,
GSE81955,0.001360656557705977,-0.002828165762762546,
GSE81965,0.001360656557705977,-0.002828165762762546,
GSE82117,0.001360656557705977,-0.002828165762762546,
GSE81978,0.001360656557705977,-0.002828165762762546,
GSE81995,0.001360656557705977,-0.002828165762762546,
GSE82022,0.001360656557705977,-0.002828165762762546,
GSE82032,0.001360656557705977,-0.002828165762762546,
GSE82052,0.001360656557705977,-0.002828165762762546,
GSE82061,0.001360656557705977,-0.002828165762762546,
GSE82070,0.001360656557705977,-0.002828165762762546,
GSE82071,0.001360656557705977,-0.002828165762762546,
GSE82102,0.001360656557705977,-0.002828165762762546,
GSE82104,0.001360656557705977,-0.002828165762762546,
GSE82110,0.001360656557705977,-0.002828165762762546,
GSE82115,0.001360656557705977,-0.002828165762762546,
GSE81975,0.001360656557705977,-0.002828165762762546,
GSE83577,0.001360656557705977,-0.002828165762762546,
GSE83584,0.001360656557705977,-0.002828165762762546,
GSE83592,0.001360656557705977,-0.002828165762762546,
GSE83601,0.001360656557705977,-0.002828165762762546,
GSE83611,0.001360656557705977,-0.002828165762762546,
GSE83635,0.001360656557705977,-0.002828165762762546,
GSE83637,0.001360656557705977,-0.002828165762762546,
GSE83645,0.001360656557705977,-0.002828165762762546,
GSE83647,0.001360656557705977,-0.002828165762762546,
GSE83649,0.001360656557705977,-0.002828165762762546,
GSE83652,0.001360656557705977,-0.002828165762762546,
GSE83660,0.001360656557705977,-0.002828165762762546,
GSE83256,0.001360656557705977,-0.002828165762762546,
GSE83671,0.001360656557705977,-0.002828165762762546,
GSE83687,0.001360656557705977,-0.002828165762762546,
GSE83712,0.001360656557705977,-0.002828165762762546,
GSE83717,0.001360656557705977,-0.002828165762762546,
GSE83719,0.001360656557705977,-0.002828165762762546,
GSE83724,0.001360656557705977,-0.002828165762762546,
GSE83763,0.001360656557705977,-0.002828165762762546,
GSE83765,0.001360656557705977,-0.002828165762762546,
GSE83772,0.001360656557705977,-0.002828165762762546,
GSE83786,0.001360656557705977,-0.002828165762762546,
GSE83808,0.001360656557705977,-0.002828165762762546,
GSE83816,0.001360656557705977,-0.002828165762762546,
GSE83668,0.001360656557705977,-0.002828165762762546,
GSE83277,0.001360656557705977,-0.002828165762762546,
GSE83299,0.001360656557705977,-0.002828165762762546,
GSE83314,0.001360656557705977,-0.002828165762762546,
GSE83321,0.001360656557705977,-0.002828165762762546,
GSE83322,0.001360656557705977,-0.002828165762762546,
GSE83381,0.001360656557705977,-0.002828165762762546,
GSE83392,0.001360656557705977,-0.002828165762762546,
GSE83402,0.001360656557705977,-0.002828165762762546,
GSE71536,0.001360656557705977,-0.002828165762762546,
GSE83403,0.001360656557705977,-0.002828165762762546,
GSE83886,0.001360656557705977,-0.002828165762762546,
GSE83415,0.001360656557705977,-0.002828165762762546,
GSE83560,0.001360656557705977,-0.002828165762762546,
GSE83480,0.001360656557705977,-0.002828165762762546,
GSE83482,0.001360656557705977,-0.002828165762762546,
GSE83484,0.001360656557705977,-0.002828165762762546,
GSE83492,0.001360656557705977,-0.002828165762762546,
GSE83493,0.001360656557705977,-0.002828165762762546,
GSE83501,0.001360656557705977,-0.002828165762762546,
GSE83520,0.001360656557705977,-0.002828165762762546,
GSE83525,0.001360656557705977,-0.002828165762762546,
GSE83547,0.001360656557705977,-0.002828165762762546,
GSE83549,0.001360656557705977,-0.002828165762762546,
GSE83551,0.001360656557705977,-0.002828165762762546,
GSE83559,0.001360656557705977,-0.002828165762762546,
GSE83479,0.001360656557705977,-0.002828165762762546,
GSE71595,0.001360656557705977,-0.002828165762762546,
GSE80829,0.001360656557705977,-0.002828165762762546,
GSE80963,0.001360656557705977,-0.002828165762762546,
GSE71594,0.001360656557705977,-0.002828165762762546,
GSE80988,0.001360656557705977,-0.002828165762762546,
GSE81032,0.001360656557705977,-0.002828165762762546,
GSE81043,0.001360656557705977,-0.002828165762762546,
GSE81046,0.001360656557705977,-0.002828165762762546,
GSE81062,0.001360656557705977,-0.002828165762762546,
GSE81063,0.001360656557705977,-0.002828165762762546,
GSE81074,0.001360656557705977,-0.002828165762762546,
GSE81076,0.001360656557705977,-0.002828165762762546,
GSE81781,0.001360656557705977,-0.002828165762762546,
GSE81084,0.001360656557705977,-0.002828165762762546,
GSE81087,0.001360656557705977,-0.002828165762762546,
GSE81089,0.001360656557705977,-0.002828165762762546,
GSE81144,0.001360656557705977,-0.002828165762762546,
GSE81147,0.001360656557705977,-0.002828165762762546,
GSE81148,0.001360656557705977,-0.002828165762762546,
GSE81157,0.001360656557705977,-0.002828165762762546,
GSE81162,0.001360656557705977,-0.002828165762762546,
GSE81167,0.001360656557705977,-0.002828165762762546,
GSE81194,0.001360656557705977,-0.002828165762762546,
GSE81198,0.001360656557705977,-0.002828165762762546,
GSE81201,0.001360656557705977,-0.002828165762762546,
GSE81080,0.001360656557705977,-0.002828165762762546,
GSE80450,0.001360656557705977,-0.002828165762762546,
GSE80467,0.001360656557705977,-0.002828165762762546,
GSE80492,0.001360656557705977,-0.002828165762762546,
GSE80525,0.001360656557705977,-0.002828165762762546,
GSE80538,0.001360656557705977,-0.002828165762762546,
GSE80551,0.001360656557705977,-0.002828165762762546,
GSE80563,0.001360656557705977,-0.002828165762762546,
GSE71613,0.001360656557705977,-0.002828165762762546,
GSE80589,0.001360656557705977,-0.002828165762762546,
GSE80591,0.001360656557705977,-0.002828165762762546,
GSE80609,0.001360656557705977,-0.002828165762762546,
GSE80611,0.001360656557705977,-0.002828165762762546,
GSE80819,0.001360656557705977,-0.002828165762762546,
GSE80635,0.001360656557705977,-0.002828165762762546,
GSE80651,0.001360656557705977,-0.002828165762762546,
GSE80688,0.001360656557705977,-0.002828165762762546,
GSE80715,0.001360656557705977,-0.002828165762762546,
GSE80716,0.001360656557705977,-0.002828165762762546,
GSE80722,0.001360656557705977,-0.002828165762762546,
GSE80727,0.001360656557705977,-0.002828165762762546,
GSE80746,0.001360656557705977,-0.002828165762762546,
GSE80753,0.001360656557705977,-0.002828165762762546,
GSE80774,0.001360656557705977,-0.002828165762762546,
GSE80780,0.001360656557705977,-0.002828165762762546,
GSE80802,0.001360656557705977,-0.002828165762762546,
GSE80619,0.001360656557705977,-0.002828165762762546,
GSE81497,0.001360656557705977,-0.002828165762762546,
GSE81498,0.001360656557705977,-0.002828165762762546,
GSE81507,0.001360656557705977,-0.002828165762762546,
GSE81513,0.001360656557705977,-0.002828165762762546,
GSE71560,0.001360656557705977,-0.002828165762762546,
GSE81534,0.001360656557705977,-0.002828165762762546,
GSE81547,0.001360656557705977,-0.002828165762762546,
GSE81550,0.001360656557705977,-0.002828165762762546,
GSE81579,0.001360656557705977,-0.002828165762762546,
GSE81593,0.001360656557705977,-0.002828165762762546,
GSE81601,0.001360656557705977,-0.002828165762762546,
GSE81608,0.001360656557705977,-0.002828165762762546,
GSE81214,0.001360656557705977,-0.002828165762762546,
GSE81617,0.001360656557705977,-0.002828165762762546,
GSE81620,0.001360656557705977,-0.002828165762762546,
GSE81626,0.001360656557705977,-0.002828165762762546,
GSE81662,0.001360656557705977,-0.002828165762762546,
GSE81671,0.001360656557705977,-0.002828165762762546,
GSE81673,0.001360656557705977,-0.002828165762762546,
GSE81687,0.001360656557705977,-0.002828165762762546,
GSE81698,0.001360656557705977,-0.002828165762762546,
GSE81747,0.001360656557705977,-0.002828165762762546,
GSE81748,0.001360656557705977,-0.002828165762762546,
GSE81749,0.001360656557705977,-0.002828165762762546,
GSE81750,0.001360656557705977,-0.002828165762762546,
GSE71557,0.001360656557705977,-0.002828165762762546,
GSE81236,0.001360656557705977,-0.002828165762762546,
GSE71577,0.001360656557705977,-0.002828165762762546,
GSE81239,0.001360656557705977,-0.002828165762762546,
GSE81252,0.001360656557705977,-0.002828165762762546,
GSE81259,0.001360656557705977,-0.002828165762762546,
GSE81268,0.001360656557705977,-0.002828165762762546,
GSE81301,0.001360656557705977,-0.002828165762762546,
GSE81322,0.001360656557705977,-0.002828165762762546,
GSE81328,0.001360656557705977,-0.002828165762762546,
GSE81345,0.001360656557705977,-0.002828165762762546,
GSE81383,0.001360656557705977,-0.002828165762762546,
GSE81396,0.001360656557705977,-0.002828165762762546,
GSE81493,0.001360656557705977,-0.002828165762762546,
GSE81405,0.001360656557705977,-0.002828165762762546,
GSE81412,0.001360656557705977,-0.002828165762762546,
GSE81417,0.001360656557705977,-0.002828165762762546,
GSE81429,0.001360656557705977,-0.002828165762762546,
GSE81439,0.001360656557705977,-0.002828165762762546,
GSE71569,0.001360656557705977,-0.002828165762762546,
GSE81460,0.001360656557705977,-0.002828165762762546,
GSE81469,0.001360656557705977,-0.002828165762762546,
GSE81474,0.001360656557705977,-0.002828165762762546,
GSE81475,0.001360656557705977,-0.002828165762762546,
GSE81478,0.001360656557705977,-0.002828165762762546,
GSE81485,0.001360656557705977,-0.002828165762762546,
GSE81402,0.001360656557705977,-0.002828165762762546,
GSE74324,0.001360656557705977,-0.002828165762762546,
