ID,prob,log2(prob/prior),related_words
GSE64590,0.38034691422409767,2.4554923750602886,"bc,breast,cancer,clinical,er,estrogen,mcf7,oncogenic"
GSE75070,0.3800814571734071,2.454485117570794,"breast,cancer,mcf7,tumor"
GSE68358,0.38004452036845615,2.454344907797821,"breast,cancer,e2,er,progestin,treatment"
GSE24491,0.3762029405698624,2.439687600282228,"breast,cancer,clinical"
GSE69125,0.36716940659605174,2.4046223297023634,"breast,cancer,metastasis,metastatic"
GSE100669,0.3664396741105364,2.4017521858806896,"biopsies,breast,cancer,clinical,response,set,tnbc,tumor,tumors"
GSE78918,0.3622945305498917,2.3853395006578495,"absence,breast,cancer,cancers,clinical,core,ductal,er,her2,negative,set,tnbc,tumor,tumors"
GSE71012,0.36089573178495427,2.3797585556062244,"breast,cancer,cancers,her2,mcf7,treated,validation"
GSE75664,0.3539111219094536,2.351563574825868,"breast,cancer,cancers,e2,estrogen,presence,treated"
GSE40591,0.349896643284431,2.3351052988525707,"brca,brca1,breast,cancer,mcf10a,response,tumor,tumors"
GSE63452,0.33777138682853036,2.2842235948677945,"breast,cancer,mcf10a,pi3k,set,time,types"
GSE86159,0.33715095776060733,2.2815711706331534,"basallike,breast,cancer,invasive,mcf10a,mcf10asrc,oncogenic,pi3k"
GSE62789,0.33428056950990503,2.2692359735083403,"breast,cancer,e2,er,estrogen,information,mcf7,time,treated"
GSE97317,0.3338379280248078,2.267324346240928,"breast,cancer,chemotherapy,mcf7,response,treatment,tumorigenic,tumors"
GSE54122,0.33304411460421024,2.263889762152669,"breast,cancer,mcf7,metastatic"
GSE58326,0.3312273947266901,2.255998472955707,"breast,cancer,er,mcf7,treated,tumors"
GSE75369,0.33027960204946627,2.2518643466726576,"breast,cancer,endocrine,erpositive,estrogen,presence"
GSE22917,0.3238711259789703,2.2235963281785853,"breast,cancer,invasive,mcf7,treated,treatment,tumors"
GSE101927,0.32241849711211296,2.2171109881183626,"breast,cancer,her2,luminal,set,tumors,women"
GSE77179,0.3188658259699491,2.2011259615406567,"absence,breast,cancer,mdamb231,presence"
GSE84054,0.3169674738356716,2.192511277948345,"breast,cancer,er,profiled,tumor"
GSE63582,0.3161733361068765,2.188892180439738,"breast,cancer,clinical,luminal,negative,resistant,response,time,tnbc,treatment,triple,tumor,types"
GSE81978,0.3112592841032612,2.1662933445170443,"breast,cancer,profiled"
GSE81620,0.3030550208859302,2.127756219328158,"breast,cancer,mcf7"
GSE57931,0.28111937736586556,2.019359375754937,"breast,cancer,mcf10a"
GSE122953,0.2750568048811328,1.9879060702026132,"bc,breast,cancer,cancers,clinical,mdamb231,negative,treatment,triple,tumor"
GSE52687,0.2656845862711163,1.937891006728755,"breast,cancer,cancers,clinical,metastasis,pi3k,set,tumor,types"
GSE97647,0.2621612808949646,1.918631101510206,"bc,breast,cancer,er,estrogen,free,mcf7,metastases,negative,tamoxifen,treatment,women"
GSE66158,0.2555127585994962,1.8815718061394762,"breast,cancer,er,mcf7,ampk,tumor,tumors,types"
GSE78913,0.23990600771791515,1.790645760632411,"breast,cancer,cancers,set,tumor,tumors,types"
GSE59535,0.23967411137323938,1.7892505579573195,"breast,cancer,clinical,e2,er,estrogen,ampk,response,treated,treatment"
GSE58111,0.23503906814016515,1.7610770557920101,"breast,cancer,mcf7,oncogenic,treated"
GSE106605,0.23485032351316903,1.7599180555811371,"absence,breast,cancer,cancers,chemotherapy,mdamb231,metastasis,presence"
GSE99626,0.2264079455408664,1.707101063502829,"breast,cancer,cancers,clinical,er,estradiol,estrogen,free,mcf7,response,tamoxifen,time,treated"
GSE59251,0.2237818923894056,1.6902697780712412,"breast,cancer,mcf7,treated,treatment"
GSE56066,0.2162888090179047,1.641135495490971,"breast,cancer,e2,estradiol,mcf7,treated,treatment"
GSE85088,0.21600569510691972,1.6392458249544144,"breast,cancer,er,estrogen,luminal,mcf7,time,treated"
GSE90519,0.21544510541307252,1.6354967976009704,"basallike,breast,cancer,cancers,negative,tnbc,treated,triple,xenografts"
GSE45162,0.2149784240881778,1.632368348291006,"breast,cancer,cancers,mdamb231,metastasis,metastatic,tumor"
GSE80176,0.21332258972204624,1.621213222091245,"breast,mdamb231,treated,tumor,tumors"
GSE74031,0.21291840819124286,1.618477160249536,"breast,cancer,mdamb231,treated"
GSE108308,0.20276215671376696,1.5479648892195579,"breast,cancer,estradiol,estrogen,mcf7,treated"
GSE71009,0.1987235726974541,1.5189394906323674,"breast,cancer,mcf7"
GSE72141,0.1971132233265057,1.5072010373512226,"breast,cancer,cancers"
GSE107590,0.19692429332183006,1.505817573136818,"breast,cancer,estrogen,mcf7,resistant,tamoxifen"
GSE59536,0.19609051125165858,1.4996962003616658,"breast,cancer,e2,er,estrogen,mcf7,resistant,tamoxifen,treated"
GSE60997,0.1923342996640594,1.4717925412213513,"brca,breast,cancer,chemotherapy,radiation,resistant,response,stroma,treatment,tumors"
GSE43306,0.18998448873601462,1.4540581093061677,"breast,cancer,mdamb231,metastatic,response,stroma,tumor,tumors,tumours"
GSE59810,0.1897175571139189,1.4520296715081435,"breast,cancer,cancers,negative,resistant,response,tnbc,triple,tumor,tumors,xenografts"
GSE86855,0.18587756626818402,1.4225291352224034,"breast,cancer,cancers,mdamb231,set"
GSE97726,0.1847191195425093,1.4135096763130863,"breast,cancer,cancers,clinical,metastases,metastasis,metastatic,oncogenic,treatment,tumor,tumors,types"
GSE108883,0.17950461718821714,1.372197427919543,"breast,cancer,e2,er,estradiol,fulvestrant,mcf7,serms,treated,treatment"
GSE63721,0.17871477055236845,1.365835350878211,"breast,cancers,luminal,mdamb468,negative,treated,triple"
GSE80297,0.17794109802100888,1.3595762346074378,"breast,cancer,time"
GSE84863,0.1776221272566554,1.3569877910865609,"breast,cancer,er,mdamb231,response,treated"
GSE83611,0.17596084163871326,1.3434308815647815,"breast,cancer,tumor"
GSE51975,0.1746915850909347,1.332986589810586,"breast,cancer"
GSE71203,0.17381614995515607,1.3257386095883223,"breast,luminal"
GSE52036,0.1734794343633696,1.32294111898605,"absence,ahr,breast,cancer,mcf7,response,tumor"
GSE86165,0.17198381042506533,1.3104492388664446,"breast,mcf7,treated,treatment"
GSE86219,0.17172322410975585,1.3082616394339086,"breast,mcf7,treated"
GSE72955,0.17041252971913856,1.2972078894134103,"breast,cancer,cancers,profiled,treatment,types"
GSE82032,0.16946597951505968,1.2891721544151875,"basallike,breast,cancer,treated,treatment"
GSE56022,0.16798406352769948,1.2765008471567632,"breast,cancer,clinical,mdamb231,response,tnbc,treatment,tumors"
GSE95375,0.16797329385580964,1.2764083511783815,"breast,cancer,mdamb231,mdamb468,negative,set,tnbc,treated,triple"
GSE36863,0.16028140719559927,1.208783555752509,"breast,dcis,ductal,mcf10a"
GSE63189,0.158591822799961,1.193494860362019,"breast,cancer,mcf7"
GSE86221,0.15369275885164263,1.148225669489633,"breast,mcf7,treated"
GSE69415,0.15256387729203877,1.137589888828881,"breast,cancer,metastasis,metastatic,tumor,tumors"
GSE93072,0.15230750548070493,1.1351635120095545,"breast,cancer,radiation,tumor"
GSE86316,0.15156892690438564,1.1281504920183774,"breast,cancer,mcf7"
GSE58008,0.1508398810366047,1.1211943924071015,"breast,cancer,set,treated"
GSE64850,0.15074994597344538,1.1203339597144324,"breast,cancer,her2,lymph,metastatic,negative"
GSE74270,0.15017383351924482,1.114809932350884,"breast,cancer,ffpe"
GSE76487,0.149550164535253,1.1088059723423638,"breast,cancer,mdamb231,profiled"
GSE86896,0.14787905086349104,1.0925941636046128,"breast,cancer,mcf7"
GSE104177,0.14419213671865305,1.0561689663489484,"breast,cancer,er,treated,tumor,xenografts"
GSE55922,0.14227529978609144,1.0368616939838122,"breast,cancer,cancers,er,estrogen,mcf7,negative,receptordependent,response,time,treated,treatment"
GSE77261,0.1419014698541698,1.0330660079345897,"breast,cancer,mcf7,treated"
GSE54505,0.141844807603483,1.0324898146545192,"breast,cancer,mcf12a,metastases,metastasis,metastatic,tumor,tumors"
GSE98393,0.13812627276630654,0.9941642329267972,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,validation"
GSE54392,0.13757840333243404,0.9884304922671934,"breast,cancer,mdamb231,metastasis,tumor"
GSE61917,0.13671937600309092,0.9793941922090144,"cancer,mcf7,metastatic,types"
GSE73663,0.13527030391353345,0.9640216317639712,"breast,cancer,er,estradiol,estrogen,postmenopausal,time,women"
GSE106681,0.13464142325408293,0.9572988067870454,"breast,cancer,cancers,clinical,endocrine,er,erpositive,estrogen,information,luminal,resistant,set,tamoxifen,treated,tumors"
GSE38234,0.13435337449729395,0.9542090320012948,"breast,cancer,e2,er,estradiol,estrogen,response,treated,treatment"
GSE106694,0.13101628026709217,0.917922568844559,"breast,cancer,cancers,clinical,endocrine,er,erpositive,estrogen,information,luminal,resistant,set,tamoxifen,tumors"
GSE101209,0.1275029629080631,0.8787072473851057,"breast,cancer,cancers,mdamb231,metastasis,metastatic,response,tumor,tumors,types"
GSE53463,0.1256786106667461,0.8579156119714424,"breast,cancer,progestin,response"
GSE104193,0.125470745141223,0.8555274980911186,"breast,cancer,mcf10a,mdamb231,tnbc,treated"
GSE69506,0.12319238099911232,0.8290895079781844,"estradiol,mcf7"
GSE45133,0.12313465047298819,0.828413272448739,"breast,cancer,cancers,profiled,types"
GSE80619,0.122819584007618,0.8247170963960779,"breast,cancer,clinical,er,estrogen,fulvestrant,serms,tamoxifen,treated,tumors,xenografts"
GSE68042,0.12224558860269608,0.8179588791457826,"breast,cancer,cancers,metastasis,metastatic,treatment,tumors"
GSE93925,0.1180498901118308,0.7675731732466169,"breast,cancer"
GSE77229,0.11751879947299428,0.7610680376921932,"breast,cancer,cancers,negative,response,treatment,tumor,tumors,types"
GSE101691,0.11555264641669,0.736726775789639,"brca1,breast,cancer,er,estrogen,mcf7,mdamb231,mdamb468,resistant,response,treated,tumor,xenografts"
GSE59317,0.11486764264922962,0.7281489335028141,"breast,mcf10a,tumours"
GSE78512,0.11403544938094148,0.7176588489852936,"breast,cancer,mcf7,response,treated,treatment,tumours,types"
GSE77308,0.11332538591341834,0.7086475487537806,"breast,cancer,mdamb231,response,tumor,tumors"
GSE66301,0.11290832311797928,0.7033283139596574,"breast,core,dcis,ductal,invasive"
GSE74493,0.112709850369435,0.700790081161206,"breast,cancer,mcf10a,tumor"
GSE76314,0.11204027792275982,0.6921939418523335,"breast,cancer,malignancies1,chemotherapy,clinical"
GSE80358,0.11188223157922254,0.6901574095320978,"breast,cancer,clinical,er,estrogen,tamoxifen,time,treated,tumors,xenografts"
GSE100027,0.11153986873466884,0.6857359528908072,"absence,breast,cancer"
GSE74461,0.11087582553087777,0.6771213208458361,"breast,cancer"
GSE40665,0.11074236319792025,0.6753836884765412,"breast,cancer,clinical,estrogen,resistant,tamoxifen,treatment"
GSE71900,0.11011790168846629,0.6672254991881696,"cancer,chemotherapy,mcf7,treated,types"
GSE43296,0.11011608856907022,0.6672017446500237,"breast,cancer,mdamb231,profiled,response,treated"
GSE95540,0.10989509807725192,0.6643035102582915,"breast,cancer"
GSE63608,0.10521446688107013,0.6015095619843213,"breast,cancer,invasive,mcf7,mdamb231,negative,treatment"
GSE79669,0.10520541130779665,0.6013853871128731,cancer
GSE63546,0.10415696392874103,0.5869357757420534,"breast,clinical,core,set,time"
GSE62820,0.10372284375044494,0.5809101405846284,"breast,her2,profiled"
GSE86846,0.10289971477423344,0.5694154578879982,"breast,mcf7,types"
GSE76608,0.10095667251699122,0.5419127403167759,"ahr,breast,cancer,mcf7,mdamb231,response,treated,treatment"
GSE81157,0.10066626858130343,0.5377568183238599,"cancer,chemotherapy,luminal,time"
GSE87626,0.10037863797461757,0.5336287502210285,"breast,cancer,mcf7,types"
GSE71401,0.10017929420397968,0.530760827113582,"breast,cancer,mcf7,metastasis,tumor,tumors,types"
GSE66036,0.09897428655701336,0.513302142559665,cancer
GSE51124,0.0982437232075702,0.5026136162576551,"breast,cancer,ffpe,set,tumor,tumors"
GSE71139,0.09762878388780856,0.4935549399278007,"breast,cancer,endocrine,negative,presence,resistant,tamoxifen"
GSE73708,0.09754090171839536,0.4922556891945714,"cancer,cancers"
GSE89152,0.09680702840852648,0.4813601739572682,"breast,cancer,mcf10a,metastasis,treated,treatment"
GSE83559,0.09544982477797008,0.4609909289462263,"absence,breast,cancer,presence"
GSE76271,0.09440570237436775,0.4451223848670017,"breast,cancer,cd44hicd24lo,mcf7,set"
GSE76507,0.09297702179835357,0.42312259452618134,"breast,cancer,e2,er,estrogen,treatment"
GSE90463,0.09253877753581108,0.4163064203498549,"cancer,ffpe,tumor"
GSE83314,0.09192102895626741,0.40664332722358554,"cancer,stroma"
GSE71340,0.09181783632134831,0.4050228152205087,"cancer,chemoimmunotherapy,chemotherapy,metastases,neoadjuvant,treatment"
GSE80409,0.09124958286267926,0.39606634351736225,"breast,cancer,mdamb231,treated,treatment"
GSE101528,0.09033933673273674,0.38160270135576574,"breast,cancer,free,oncogenic,response,treated,treatment,tumor"
GSE58626,0.09029869643731461,0.3809535406820575,"breast,cancer,cancers,mcf7,treatment"
GSE58586,0.08918745493787926,0.3630891754065582,"cancer,chemotherapy,clinical,response,treated,treatment,tumors,xenografts"
GSE94479,0.08861553793850344,0.35380806431757916,"breast,cancer,mcf7"
GSE31528,0.0868494311968321,0.32476478006306847,"cancer,clinical,metastatic,resistant"
GSE87087,0.08622345897193502,0.31432881910344584,"cancer,set,treated,treatment"
GSE67939,0.08608048588125791,0.3119346009511463,"breast,cancer,cancers,metastasis,metastatic,time,tumor"
GSE35469,0.08526177639360619,0.29814749330759815,"cancer,metastasis,oncogenic"
GSE59483,0.08448921397592349,0.2850155562060217,"cancer,ffpe"
GSE70150,0.08443710582093267,0.28412550924033975,"cancer,time"
GSE61290,0.08413489295414743,0.27895262792570585,cancer
GSE74251,0.08407731061103693,0.2779649021563204,"mcf7,treated,treatment"
GSE80746,0.08329346682895628,0.26445172115418353,"breast,cancer,cancers,tumor"
GSE36968,0.0830947924109258,0.26100644520537114,"cancer,information,ampk,tumor,types"
GSE111203,0.08285190955543462,0.25678332853967767,"ahr,er,estrogen,mcf7,treated,treatment,types"
GSE89888,0.08278515087765172,0.2556203953369637,"e2,mcf7,css,treated"
GSE83560,0.08247413650813198,0.25019014781029775,"cancer,invasive"
GSE41476,0.0820206486831581,0.24223553340825485,cancer
GSE89127,0.08161239766336169,0.23503670704750845,"cancer,cancers,clinical,treated,tumor,tumours,types"
GSE48159,0.08083132964433376,0.2211629593771227,"e2,er,estrogen,time,treated,treatment"
GSE58464,0.08077501639986684,0.22015751814531803,"breast,cancer,mcf7,mdamb231"
GSE76877,0.07991023578211517,0.2046286909842008,breast
GSE97768,0.07834605236199355,0.17610896291159414,cancer
GSE84896,0.0782855928086315,0.1749952071051376,"breast,cancer,her2,relapse,treatment,tumor"
GSE75935,0.07787408939127155,0.1673917680441511,"cancer,lymph,metastasis,tumor,tumors"
GSE100092,0.07749923276282618,0.1604304076162542,"breast,cancer,metastasis"
GSE52716,0.07703320606550874,0.1517288502157701,"cancer,mcf10a,mcf7,metastasis,set,tumor"
GSE55769,0.07676857057931094,0.14676416529887407,"e2,er,estrogen,treated"
GSE70073,0.07659659611110527,0.1435286611516931,"cancer,cancers,chemotherapy,grade,relapse,tumor,tumors"
GSE62074,0.07632596975391433,0.13842239434492662,"breast,cancer,her2,presence,resistant,treated"
GSE78199,0.07630439108396167,0.13801446187112268,"absence,er,mcf7,negative,presence,response,tamoxifen,treated,treatment"
GSE102616,0.07606439614215474,0.13346970168739355,"breast,cancer,mcf7,tumors,types"
GSE22260,0.07553764438228217,0.12344417423000811,"cancer,tumors"
GSE79668,0.07510466957165424,0.11515098865936371,cancer
GSE69604,0.07502006791808422,0.11352494886048665,"mcf7,validation"
GSE62228,0.07472537317996612,0.10784657651065337,"breast,cancer,er,mcf7,treated"
GSE62613,0.07424052173594871,0.09845522899031164,"cancer,mcf7,radiation,resistant,tamoxifen,tumor,tumors"
GSE81032,0.07264656693376409,0.06714300162427204,"breast,cancer,core,types"
GSE40174,0.07248218759840641,0.06387487803124085,"cancer,cancers,metastases,metastasis,metastatic,tumor"
GSE73398,0.07223021059682182,0.05885075649741043,"breast,cancer,cancers,clinical,ffpe,oncogenic,tumor,tumors,types"
GSE52695,0.07186505255886741,0.05153874905632993,"cancer,time,treated"
GSE53172,0.07181631260319138,0.05055995970581387,"breast,cancer,cancers,tumours,xenografts"
GSE94464,0.0715094239343034,0.044381761037078964,cancer
GSE26140,0.07145408667044924,0.04326490541723381,"breast,luminal"
GSE81955,0.07079331667296872,0.02986154714254156,"mcf10a,mcf7,treated,types"
GSE87240,0.07038920533653366,0.02160257846936436,"cancer,metastasis,treated,treatment"
GSE119794,0.06998679688400826,0.013331160848730433,"cancer,tumor"
