ID,prob,log2(prob/prior),related_words
GSE81547,0.023650633163833555,0.777931707487554,"diabetes,donors,human,islet,mellitus,pancreatic,type"
GSE92772,0.022866936734566405,0.7293160148377897,"blood,bodymassindex,diabetes,glucose,weight,whole"
GSE66306,0.022836500103234,0.7273944620350117,"adipose,bariatric,months,obese,surgery"
GSE63733,0.02281835749591177,0.7262478479673405,"human,type"
GSE57973,0.022650795358861216,0.71561461012049,"human,islet,islets,pancreatic"
GSE69827,0.022305076063412477,0.6934249681508846,type
GSE83322,0.02215391734102563,0.6836147244732877,"bariatric,human,illumina,obese,subjects,surgery,weight"
GSE93709,0.021316008194909804,0.6279901930930102,"diabetes,human,type"
GSE106289,0.02121522294759664,0.6211527400143684,"adipose,human,obesity,weight"
GSE61220,0.02111490717007452,0.6143148047051397,"human,type"
GSE97084,0.021016326109005886,0.6075633922059772,"blood,bmi,diabetes,fasting,glucose,insulin,kgm2,lean,mellitus,muscle,participants,skeletal,type,weight"
GSE57803,0.020684922386817982,0.5846324445977469,"adipose,fasting,glucose,human,insulin"
GSE77140,0.020544245822935396,0.5747872705373651,type
GSE63755,0.020494205770442295,0.571268981296257,type
GSE79636,0.020058891657189593,0.5402947930870479,"human,insulin"
GSE81383,0.020029760029217053,0.5381980369808256,type
GSE86356,0.019753070927400723,0.5181298607362951,"human,illumina,muscle,subjects,type"
GSE29660,0.01971227384477614,0.5151471035810906,"diabetic,human,kidney"
GSE94019,0.019158488280105204,0.47403662849393563,"diabetic,endothelial,human,illumina,sequence"
GSE76314,0.019141113494268655,0.4727276582738197,"human,dic"
GSE119794,0.018921525903752137,0.45608133801944756,pancreatic
GSE73942,0.018911999385759826,0.45535479401120393,"human,type"
GSE79669,0.018891336853358157,0.4537776984973008,"human,pancreatic"
GSE79608,0.01885911517872615,0.4513148902930349,"human,type"
GSE83816,0.018556110690904057,0.42794725753014434,"human,pancreatic"
GSE66553,0.018501828391916258,0.4237207483660602,type
GSE75797,0.018344806329133403,0.41142457400226173,"illumina,pancreatic,type"
GSE97647,0.01833986121621741,0.4110356218649728,"adipocytes,diabetes,fasting,glucose,human,obesity,type"
GSE103763,0.01833118988786261,0.41035333530530743,"human,illumina,type,whole"
GSE101558,0.018265695638598235,0.4051895992040349,"illumina,type"
GSE75949,0.017943976002736218,0.379552496399157,"human,kidney,whole"
GSE80780,0.017678483666072064,0.3580474362108356,"donors,human,islets"
GSE89926,0.0173089935262276,0.3275747383511472,type
GSE66627,0.017304540152184814,0.32720350432795287,"human,type"
GSE84023,0.01721023946317058,0.3193200714082861,pancreatic
GSE54733,0.01719892020364063,0.31837089157724235,"human,type"
GSE59233,0.017090548407091757,0.3092515916660609,type
GSE61290,0.017015908809847855,0.3029371071086026,pancreatic
GSE81439,0.01693676990149294,0.2962116573518651,"human,type"
GSE122818,0.016921789476741087,0.29493504155325995,"human,illumina,pancreatic"
GSE93069,0.01689393699327995,0.29255847579246325,"illumina,kidney"
GSE79668,0.01681989956209653,0.2862219909879705,"human,pancreatic"
GSE101872,0.01681520836274724,0.2858195561216371,"endothelial,subjects,type"
GSE101665,0.016768846918344422,0.28183638804644157,pancreatic
GSE108643,0.016767966962034926,0.2817606796855503,"illumina,insulin,kgm2,lean,muscle,skeletal,subjects"
GSE87198,0.01675971309777329,0.2810503526210025,"illumina,type"
GSE109795,0.01667371333560335,0.27362833715448465,"human,illumina,islets,pancreatic"
GSE73433,0.016559307502424132,0.2636952419356448,"donors,human,islet"
GSE84325,0.016546153374122793,0.2625487605900419,"human,insulin,islets,pancreatic"
GSE106338,0.016527412529678622,0.26091377957142114,"illumina,type"
GSE107894,0.01647647425344667,0.2564604582189227,"adipose,glucose,human,illumina,insulin,muscle,participants,sequence,skeletal,transcript"
GSE89063,0.016386537671758863,0.24856395837163722,"glucose,human,insulin"
GSE67141,0.016348770274144546,0.24523502305135225,"diabetes,human,illumina,mellitus,type"
GSE103547,0.016222717158629472,0.23406837842528475,"blood,human,kidney,podocytes,type"
GSE58557,0.016179722350628954,0.2302397510978659,"diabetes,donors,human,pancreatic"
GSE99246,0.016119440077683487,0.22485453175007816,"human,type"
GSE83492,0.01606550516019525,0.22001924554691624,"human,type"
GSE61656,0.016023505938166174,0.21624274375595035,"diabetic,human,type"
GSE100382,0.01598545555883151,0.2128127593478172,"human,type"
GSE80714,0.015952767385362866,0.20985961556721722,"blood,extract,glucose,obese,subjects"
GSE76025,0.015950968495868908,0.2096969230872861,"human,pancreatic"
GSE97003,0.015906861823825974,0.20570214271179887,"human,pancreatic,transcript"
GSE64655,0.015854445279968037,0.20094030112318204,"blood,donors,human,type,whole"
GSE79684,0.015835056318517997,0.19917489866423105,"human,transcript,type"
GSE73718,0.01578831338484503,0.19490996116067488,type
GSE93590,0.015743472885617397,0.19080672330919463,"endothelial,kidney"
GSE61945,0.015722055978626654,0.1888427918964084,"human,pancreatic,type"
GSE100427,0.015720199677504935,0.1886724430222628,type
GSE66446,0.015702805860786616,0.1870752708068911,"adipose,glucose,human,lean"
GSE63840,0.015655961752421246,0.1827650368119692,"endothelial,pancreatic"
GSE64912,0.015638800348098118,0.18118274803700082,"donors,human,transcript,type"
GSE92581,0.015625056116656974,0.17991427139588462,"human,pancreatic"
GSE44064,0.015600686940803453,0.17766245652459073,"donors,endothelial,human,surgery,type"
GSE50792,0.015509322708008038,0.16918858550955448,"adipocytes,adipose,blood,human,obese"
GSE83493,0.015471290389514057,0.16564643063512305,"human,illumina,sequence,type"
GSE80016,0.015470164429306984,0.16554143122787404,"illumina,transcript,type,whole"
GSE75011,0.0154657844196493,0.16513290855509194,"blood,illumina,subjects,type"
GSE67488,0.015375930322914457,0.1567266038075429,"blood,illumina,subjects,transcript,type,whole"
GSE95176,0.015364003747042531,0.1556071210728422,"human,pancreatic"
GSE73719,0.015321177356017783,0.1515800656769307,type
GSE87554,0.015293966388479132,0.1490155088294525,"endothelial,human,illumina,type"
GSE62540,0.015288330306293663,0.1484837536122283,type
GSE60119,0.015272727229616982,0.1470106054220185,"human,kidney"
GSE101756,0.01527020033108399,0.1467718893406311,type
GSE97632,0.015264879909569484,0.14626913999452829,"type,whole"
GSE89879,0.015217593068166673,0.14179308935621315,"human,illumina,type"
GSE63124,0.015187655049801987,0.13895203741549073,"pancreatic,mets"
GSE97156,0.015154831923742467,0.13583075209007509,"adipose,surgery"
GSE65446,0.015151790895533057,0.1355412261763628,"human,illumina,type"
GSE61946,0.015141422703793114,0.13455366905626798,"human,pancreatic,type"
GSE73853,0.015139467262771081,0.13436733998388786,"endothelial,human,type"
GSE38447,0.015126664688851883,0.13314681989661772,"diabetes,human,type"
GSE95089,0.015124506018559091,0.13294092353897038,"human,type"
GSE85187,0.015100369734061182,0.13063677475520785,"illumina,type"
GSE69549,0.015092635846440175,0.12989768692031864,"illumina,type"
GSE102101,0.015085790898074455,0.12924323443243307,kidney
GSE76389,0.015062960682121608,0.12705826531053133,"human,illumina,kidney,type,v3,whole"
GSE40174,0.015058094736456973,0.1265921411563065,"blood,human,pancreatic"
GSE60481,0.015014006643760193,0.1223619267484156,"blood,type"
GSE100417,0.014977817148480033,0.11888028247936512,"illumina,type"
GSE85854,0.014972715669430819,0.11838881352010348,type
GSE70503,0.01496505127530969,0.11765012224416752,"adipose,human,kidney"
GSE107030,0.014902420434416584,0.11159957086959632,type
GSE89972,0.014896185631431476,0.11099585675901574,"diabetic,t2d"
GSE115831,0.01485848430765742,0.10733985640255503,"donors,pancreatic"
GSE96642,0.014835961182086873,0.10515129842401881,"human,type"
GSE88997,0.014765001354663684,0.09823438907689165,"human,pancreatic"
GSE125506,0.014739738756860129,0.09576385496340119,"pancreatic,whole"
GSE89205,0.014702623293943277,0.09212648901005767,type
GSE106336,0.014685156804426865,0.09041157072158199,pancreatic
GSE79978,0.014663980526683534,0.0883296753771445,type
GSE79953,0.014655188087963636,0.08746438425750198,"human,pancreatic"
GSE71577,0.014536887240660691,0.07577128069250999,"human,transcript,type"
GSE45176,0.014529366781047659,0.07502472903690739,"endothelial,human,illumina"
GSE86884,0.014513448780116397,0.0734432829642579,"blood,donors,kidney,months"
GSE87626,0.014511409935784099,0.07324059942040476,"diabetes,human"
GSE77088,0.014506028716799266,0.07270551028829357,"human,type,whole"
GSE70926,0.014486272254442812,0.07073929486391337,"blood,type"
GSE121425,0.014486145925182228,0.0707267136153178,type
GSE65943,0.014467576304164141,0.06887615335815657,"human,type"
GSE90683,0.014450677349472934,0.06719001828261673,"sequence,type"
GSE79920,0.01444906074925063,0.06702861466585851,"human,sequence,type,whole"
GSE57397,0.014408380944393125,0.0629611306365609,"illumina,type,whole"
GSE69737,0.01440435144618856,0.06255760506764955,"human,bws"
GSE47226,0.014382369156328442,0.06035424559709151,"human,illumina,sequence,type"
GSE98273,0.014359355610556469,0.05804390857151572,type
GSE102924,0.014321126440603429,0.054197873733337315,type
GSE45734,0.014317251106095831,0.05380742382737404,"blood,human,subjects"
GSE78913,0.014314849137840738,0.05356536629973189,"kidney,type"
GSE83849,0.014294135385434684,0.051476258028729814,type
GSE113519,0.014289670415004124,0.05102554192778457,"human,illumina,type"
GSE87426,0.01428627927932851,0.05068312988566598,"adipose,human,illumina,subjects"
GSE79120,0.014283594538476213,0.0504119867682843,type
GSE85011,0.014280801408168363,0.05012984285289637,"human,type"
GSE64233,0.014271974061979414,0.049237798645841366,"adipocytes,adipose,human,insulin,obesity"
GSE60407,0.014222706508472582,0.04424892882685649,"blood,human,pancreatic"
GSE81474,0.014206049185087477,0.04255828567304796,"endothelial,human,illumina,type"
GSE85969,0.014175343405517323,0.039436585914647375,"kidney,whole"
GSE46030,0.01417460337258828,0.03936126712513271,"human,type"
GSE63344,0.014165210252367874,0.03840491584943076,type
GSE107307,0.014148246885653547,0.03667619951186286,usp6
GSE72589,0.01414758945811652,0.036609160147056063,"human,type"
GSE90711,0.01412490856495323,0.034294428772247955,"human,type"
GSE72696,0.014102671168608754,0.03202134773816249,"donors,human,illumina,insulin,muscle"
GSE68108,0.014045776664437152,0.026189301062831617,"human,type"
GSE78271,0.014041492671857753,0.025749208804418486,"human,illumina,muscle,ng,type"
GSE48166,0.014012074328493229,0.02272344643773913,"human,illumina,sequence,transcript,type"
GSE77284,0.01401187668684623,0.022703096942848607,"adipose,human"
GSE66876,0.014010469173910117,0.022558168895445433,"human,pancreatic"
GSE51217,0.014006224293405612,0.022120996100088965,type
GSE28040,0.013892928930898116,0.010403683046287639,"human,sequence,type"
GSE80095,0.013877783536574586,0.00883006929944759,"human,subjects"
GSE71541,0.01386997228560377,0.008017805171952715,type
GSE69596,0.01384600280771624,0.005522446059684482,"blood,subjects,type"
GSE93530,0.013827013979962936,0.003542532402865392,"human,subjects,type"
GSE80651,0.013826011108084678,0.003437890087499256,"donors,human,illumina,kidney,podocytes"
GSE54416,0.013825369980015849,0.003370989104673601,"blood,endothelial,whole"
GSE108366,0.013820817595925952,0.0028958637737731318,"human,illumina,sequence,type"
GSE93705,0.013817916731625607,0.002593023382735834,"endothelial,human,sequence,transcript"
GSE46164,0.013810276570708392,0.00179511217462972,"human,type"
GSE125892,0.013802751713469745,0.0010088112750253097,"females,human,muscle,skeletal,subjects"
GSE63546,0.013796619191166508,0.0003676836427184783,"human,illumina,type"
GSE93831,0.013790648534699176,-0.0002567954971775864,"illumina,type"
GSE50491,0.013779741121959352,-0.0013983151699583688,"illumina,type"
GSE90926,0.013779531267946898,-0.0014202863844955604,pancreatic
GSE45735,0.013770845113876957,-0.0023299996778931454,"blood,human,subjects"
GSE51607,0.013767829247243091,-0.0026459898956501253,"human,type"
GSE73929,0.013764000285301373,-0.003047272667952207,"human,insulin"
GSE40524,0.013759881000602046,-0.003479106506382691,"human,sequence,transcript,type"
GSE43925,0.01375595768093526,-0.0038905171074522242,"glucose,human"
GSE80131,0.013720973356360407,-0.007564270830368818,type
GSE97100,0.013719548431874373,-0.007714102638040419,"endothelial,illumina"
GSE64486,0.013700476391960537,-0.00972104041561755,type
GSE70061,0.013695836643739322,-0.010209700463047597,type
GSE74734,0.01368951785195171,-0.010875464328883885,"human,type"
GSE57723,0.013684789513417327,-0.011373855066738329,"human,illumina,transcript,type"
GSE35197,0.013676283151340247,-0.012270902264438237,"adipose,insulin"
GSE99209,0.01367073128356706,-0.012856681178853323,type
GSE77415,0.013656273522415873,-0.014383240156640928,glucose
GSE61390,0.013638431615212936,-0.01626935210239172,"human,sequence,type"
GSE71972,0.01362682475130172,-0.017497667419982585,"human,muscle,skeletal,subjects"
GSE60590,0.013626434533062646,-0.017538981078106156,"human,months,muscle,participants,skeletal"
GSE57148,0.013623802730147867,-0.017817649405936234,subjects
GSE53350,0.013623493848823196,-0.01785035882017491,pancreatic
GSE86538,0.01362039256792726,-0.018178814351067763,type
GSE98834,0.013594593911831867,-0.020914042927198947,"type,whole"
GSE53638,0.013567596638401467,-0.02378191510778084,"adipose,human"
GSE98852,0.0135604266052401,-0.024544534000641497,"blood,extract,illumina,subjects,tregs"
GSE75061,0.013557041974567462,-0.02490467011715564,kidney
GSE60216,0.01355545681612132,-0.025073367237220617,"blood,donors,human,type"
GSE38100,0.013555114916626199,-0.025109755750969638,type
GSE79304,0.013545143231283401,-0.026171450555800727,"illumina,transcript"
GSE103147,0.013525371913860046,-0.028278834661159616,"blood,human,months,type,whole"
GSE73211,0.01351768658391667,-0.029098829758704148,"human,type"
GSE45669,0.013517371734992513,-0.029132432865912022,"human,insulin,transcript"
GSE80045,0.013516261417996868,-0.029250940712435405,"transcript,type"
GSE64558,0.013513358840334075,-0.02956078852945854,"human,pancreatic"
GSE78502,0.013512512103683039,-0.029651189521183813,"human,illumina,kidney"
GSE74658,0.013511178008064782,-0.02979363440018698,type
GSE93672,0.013509075427217583,-0.03001816101128699,"endothelial,human,type"
GSE74737,0.013507506645813445,-0.030185707975474763,"blood,subjects"
GSE60833,0.013505847941167055,-0.030362879971122223,"human,months,muscle,participants,skeletal"
GSE113185,0.013502560528633297,-0.030714084210982158,"blood,human,type"
GSE89476,0.013501366853927863,-0.030841629256907414,"human,type"
GSE93870,0.013499499311461915,-0.031041200207118,"human,kidney"
GSE42701,0.013492809410492712,-0.03175632889428198,type
GSE58379,0.013481180133637914,-0.0330003051373651,type
GSE31614,0.01347665202429719,-0.03348496435726315,"human,kidney,type"
GSE107181,0.013467734152167867,-0.0344399514393054,"human,illumina,type"
GSE103152,0.013461958915106903,-0.03505874096466166,"donors,pancreatic"
GSE54178,0.013450873640745268,-0.036247220194386906,"human,type"
GSE54384,0.013434421979589373,-0.03801284950057954,"endothelial,human,transcript"
GSE65655,0.013432859612154215,-0.03818063869395905,kidney
GSE58910,0.013431221313434907,-0.03835660342897592,"human,type"
GSE75432,0.01342656831538281,-0.0388564850182623,"muscle,surgery"
GSE85799,0.013422441233902732,-0.03930001125118485,"endothelial,human,illumina"
GSE100501,0.013418559754153138,-0.03971726779296408,"human,type"
GSE70330,0.01341606470984916,-0.03998554716160938,endothelial
GSE85013,0.013414931807812589,-0.0401073788013601,"blood,transcript,weight,whole"
GSE99215,0.013413850475612214,-0.04022367424760137,"human,type"
GSE87831,0.013407944645501187,-0.04085900174247877,"human,type"
GSE84694,0.013405453171496079,-0.04112710929278269,"human,type"
GSE63537,0.013404746019089003,-0.041203215051178965,"human,illumina,type"
GSE78853,0.013390968580047612,-0.04268678397479905,"human,type"
GSE43335,0.013385082718389804,-0.043321045051401094,"human,sequence,type"
GSE43070,0.01335746577560418,-0.04630077905647668,"human,type"
GSE79256,0.013355868829053772,-0.04647327020411366,"illumina,type"
GSE103672,0.013351846992503713,-0.04690777263245026,"endothelial,human,illumina"
GSE40310,0.013351568694541722,-0.046937843623695186,kidney
GSE64332,0.01334512699614993,-0.0476340651046436,"human,type"
GSE70101,0.01333563877597709,-0.04866016824457421,"human,kidney"
GSE50243,0.013333425901325646,-0.04889958446195594,"sequence,type"
GSE79160,0.013331875871054204,-0.04906730962084922,"endothelial,human"
GSE46323,0.013330996006774749,-0.04916252635810859,"adipose,human"
GSE86562,0.013330579433219381,-0.049207609110543636,"genechip,illumina,type,whole"
GSE86563,0.013329722414521657,-0.04930036249590604,"genechip,illumina,type,whole"
GSE86564,0.013329516381933278,-0.049322661871802766,"genechip,illumina,type,whole"
GSE95558,0.013315000710584697,-0.05089459421862384,"human,type"
GSE57488,0.013300573509611592,-0.05245864488791912,glucose
GSE80258,0.01329628769645344,-0.05292359610115085,"human,type"
GSE56361,0.01329567366225234,-0.05299022255905455,"human,illumina,kidney"
GSE81671,0.013294907415099793,-0.05307336936687831,"human,illumina,ng,type"
GSE87692,0.013285936334320323,-0.054047193551346094,"human,type"
GSE40548,0.01327695701828793,-0.0550225703698264,"donors,human,illumina"
GSE69476,0.013276908950613812,-0.05502779348838524,type
GSE96634,0.01327164658858812,-0.055599725448001375,"human,illumina,sequence,type"
GSE120297,0.013264686783317154,-0.056356489891640556,"illumina,ng,type"
GSE84204,0.013259850640889505,-0.05688257475134087,"blood,donors,human,type"
GSE93326,0.013259744923345921,-0.05689407705163006,"human,pancreatic"
GSE103405,0.013254497406088512,-0.05746513370329873,"human,type"
GSE56148,0.013252524047775358,-0.05767994126004352,"human,illumina,muscle,sequence,skeletal,weight"
GSE79782,0.013243160332394987,-0.058699653460123166,"blood,human,illumina,type"
GSE92652,0.013241351962473304,-0.05889666870383338,"human,type"
GSE90876,0.01323995695536124,-0.0590486679762776,"human,skeletal,type"
GSE61917,0.013236881970390428,-0.05938377335653725,"illumina,type"
GSE78968,0.01323423394681452,-0.05967241177327893,type
GSE96914,0.013229552775861204,-0.060182807527379784,"human,type"
GSE71164,0.01322904654728656,-0.06023801328074295,"ccna,endothelial,human,illumina"
GSE77314,0.01321920205364341,-0.061312005213383654,illumina
GSE62448,0.0132154096799145,-0.06172595029905971,"human,skeletal,type"
GSE85953,0.013215013299768128,-0.06176922283177414,"endothelial,human"
GSE75327,0.013214798686299831,-0.06179265256987362,"human,pancreatic,whole"
GSE71216,0.013212193895503597,-0.06207705260251576,"endothelial,human"
GSE46959,0.013210391598077407,-0.06227386646568865,"human,sequence,type"
GSE40131,0.013206058726110614,-0.06274713315206353,"donors,human,illumina,ng,sequence"
GSE85782,0.013200104356821013,-0.06339776453416526,"endothelial,human"
GSE70390,0.013197780105998359,-0.06365181406976445,"donors,human,type"
GSE73941,0.013193599339197552,-0.06410890056602857,"human,kidney,type"
GSE103305,0.01318198203591616,-0.0653797902331068,"blood,females,human,illumina,muscle,whole"
GSE42735,0.01318007041531453,-0.06558902170868862,"sequence,type"
GSE97815,0.013171544821704646,-0.0665225380749635,"human,illumina,kidney,whole"
GSE63086,0.013168370667344593,-0.06687024889266399,"glucose,human,illumina,type"
GSE84776,0.0131681326114494,-0.06689632996013316,illumina
GSE46056,0.013167108515333596,-0.06700853386070103,"blood,human,type"
GSE85783,0.013159518067782433,-0.06784044457353412,"endothelial,human"
GSE52934,0.013159134679557866,-0.067882476534339,"illumina,type"
GSE56660,0.013158720864567153,-0.06792784564383933,"human,type"
GSE87891,0.013152228264897725,-0.06863985656291281,"cvd,human,illumina,sequence,subjects"
GSE69567,0.013151813375043807,-0.06868536740440305,type
GSE60514,0.013151753176155578,-0.06869197096801828,"blood,human,type"
GSE77260,0.013149666260841174,-0.06892091544672799,insulin
GSE101521,0.013149269459696095,-0.06896445051980858,"endothelial,type"
GSE86387,0.013131647943397749,-0.07089912255552498,"bw,illumina,weight"
GSE66086,0.013130851015364238,-0.070986678893865,"transcript,type"
GSE96056,0.013129566692496012,-0.07112779517426693,"human,type"
GSE75042,0.013126664493836622,-0.07144672804783246,"blood,type"
GSE76284,0.013125341288924407,-0.07159216311914444,"human,type"
GSE62408,0.013124376445112792,-0.07169821952683447,"blood,type,whole"
GSE75839,0.013124273997403105,-0.07170948111935257,type
GSE49833,0.013122821785449311,-0.07186912537131328,type
GSE33600,0.013111697622917511,-0.0730926107213369,"illumina,ng,sequence,type"
GSE97053,0.013111606199081997,-0.07310267022528137,"human,type"
GSE76464,0.013109911714230014,-0.07328912967467718,type
GSE100813,0.013107294697359669,-0.0735771510003697,"human,illumina,kidney"
GSE71797,0.01310424336646819,-0.07391304429700964,"human,type"
GSE93657,0.013103111804856602,-0.07403762751541083,"human,type"
GSE75515,0.013101583662650303,-0.07420589073282048,"human,type"
GSE99733,0.013091844138067778,-0.07527876783545027,"donors,human,illumina,tregs,v3"
GSE49074,0.013086237907638387,-0.07589669553145877,"blood,endothelial,human"
GSE87540,0.013080996929274433,-0.07647460402223454,type
GSE84877,0.01308098464848726,-0.07647595846327322,"endothelial,human"
GSE94696,0.013073771348601222,-0.07727172900986441,"human,type"
GSE54879,0.013068984067062802,-0.07780010387335559,"human,pancreatic"
GSE57182,0.013065172686600174,-0.0782209064102952,"human,illumina,type"
GSE75478,0.013055718552602184,-0.07926523776219885,"human,labeled,type"
GSE107029,0.013049976819787902,-0.07989985557051098,"blood,endothelial,human,transcript"
GSE77530,0.013049073339943134,-0.07999974011681696,"human,illumina"
GSE126250,0.013047565929043124,-0.08016640787890152,"human,type"
GSE65838,0.013045200508173744,-0.08042798083057977,"human,type"
GSE90884,0.013042585338406357,-0.08071722672437227,"human,type"
GSE75748,0.013041985148767388,-0.0807836177440222,"human,type"
GSE84076,0.013041333035108484,-0.08085575589265497,"blood,illumina,participants,subjects,whole"
GSE89930,0.013041292995636888,-0.0808601852585511,"human,illumina"
GSE71414,0.013035989313380009,-0.08144702526014948,"type,whole"
GSE107574,0.013031578202276758,-0.08193528625115991,"endothelial,human,transcript,whole"
GSE87534,0.01303149331768706,-0.08194468365288296,"endothelial,human,illumina"
GSE96788,0.013029328137695565,-0.08218440705906185,adipose
GSE96775,0.013029036638090725,-0.08221668422134415,type
GSE36952,0.013025229332306001,-0.08263832582276993,"donors,human,illumina,sequence,transcript"
GSE94888,0.01302421910815943,-0.08275022418948638,"human,type"
GSE67848,0.013019354006456046,-0.08328923303836028,"human,type"
GSE80979,0.012986048720890875,-0.08698457258717623,type
GSE52778,0.012977558135716237,-0.08792814915802778,"donors,human,illumina,muscle"
GSE92472,0.012975981818171771,-0.08810339658177843,"blood,human,subjects,whole"
GSE86497,0.012974642764648277,-0.0882522828541206,"endothelial,human"
GSE97215,0.012973735156812431,-0.0883532064130685,"extract,pancreatic"
GSE79833,0.012972861758606465,-0.08845033261925678,"human,type"
GSE93783,0.012971042306122813,-0.08865268574799576,"human,type"
GSE81810,0.01296715478323294,-0.08908513755004169,"blood,donors,human,sequence,type"
GSE94555,0.012962873745478684,-0.08956151434902608,"endothelial,human,type"
GSE73986,0.012961355650043353,-0.08973047973852613,"human,type"
GSE75530,0.012960323798697299,-0.08984533702033286,"human,illumina"
GSE63190,0.012950956553134586,-0.09088844096003312,"adipocytes,adipose,human"
GSE81194,0.012950190063015687,-0.09097382802880953,"type,whole"
GSE84913,0.012935172684049558,-0.09264778568619005,"human,illumina"
GSE89122,0.012933918710864998,-0.09278765151051081,"kidney,whole"
GSE86202,0.012929094159848482,-0.09332589938917613,type
GSE87326,0.012925328536254858,-0.0937461483026132,type
GSE50582,0.012924676249439129,-0.09381895687362066,"human,illumina"
GSE39661,0.012923566364775324,-0.09394285118437214,"endothelial,human"
GSE81975,0.012922194465032125,-0.09409600844455128,"blood,illumina,type"
GSE92532,0.012922177964979128,-0.09409785058985377,"blood,type"
GSE64795,0.012921486544082603,-0.09417504625987738,type
GSE72509,0.0129199310467972,-0.09434872931844686,"blood,donors,whole"
