ID,prob,log2(prob/prior),related_words
GSE97317,0.003434675148641056,0.1616416220748462,"alternative,splicing"
GSE58434,0.0034269807695133125,0.15840606278841582,muscle
GSE42485,0.0034228758178882265,0.156676918831609,"alternative,splicing"
GSE45883,0.003422516039187314,0.15652526909148043,"dystrophy,muscle"
GSE55215,0.0034051586604269568,0.14918998751805573,"alternative,splicing"
GSE33154,0.0034040942962280563,0.14873896800865177,"alternative,polyadenylation"
GSE40524,0.003403750061683853,0.14859306999919708,"alternative,splicing"
GSE71613,0.0033999567807389596,0.14698437394521513,"biopsies,heart,splicing"
GSE72696,0.003397431024858049,0.14591222806923929,muscle
GSE106118,0.003391707299901506,0.14347963908029057,heart
GSE103270,0.0033876778615400636,0.1417646601293274,dystrophy
GSE84815,0.00338643651773147,0.14123591777970845,"heart,muscle"
GSE63887,0.003363939083234514,0.1316195469965089,muscle
GSE94950,0.0033613060851624063,0.1304898890107348,"alternative,polyadenylation,wildtype"
GSE84629,0.0033545758026662796,0.12759831092952417,muscle
GSE90489,0.003351834733184597,0.12641898331543808,"dystrophy,n3"
GSE62913,0.00334484492840968,0.12340729368498342,"adult,heart"
GSE64032,0.0033414664718047736,0.12194936487706183,muscle
GSE80463,0.0033382247882468062,0.12054907226523452,"alternative,splicing"
GSE75489,0.0033378429417002635,0.12038403855318662,"alternative,splicing"
GSE47997,0.003335277066593827,0.11927457986836512,"alternative,splicing"
GSE33013,0.003329249923658676,0.11666514288760414,"alternative,splicing"
GSE70503,0.003316340951818657,0.11106030400131486,"alternative,heart,splicing"
GSE100081,0.0033115420786412803,0.10897115676897505,muscle
GSE85854,0.003308322092470154,0.10756766620569266,"alternative,splicing"
GSE94730,0.003307632605274675,0.10726696288872038,"alternative,splicing"
GSE40996,0.0033072721341747048,0.10710972710398582,"biopsies,muscle"
GSE22260,0.003305746678049929,0.1064441406032266,"alternative,splicing"
GSE83923,0.0033053887391335034,0.10628792032710539,"alternative,splicing"
GSE68228,0.0033014436135787276,0.10456497249184073,"alternative,splicing"
GSE76523,0.0033008398630003113,0.10430111591223987,muscle
GSE95389,0.0032928574407585618,0.10080802058865297,"heart,muscle"
GSE99944,0.0032923196083114513,0.10057236156226111,alternative
GSE74279,0.0032922753534717682,0.10055296895326467,"alternative,splicing"
GSE84461,0.003292148254487893,0.1004972723320631,"alternative,polyadenylation"
GSE40137,0.003291081367828801,0.10002966230050037,"alternative,polyadenylation"
GSE35871,0.0032890243736745273,0.09912766604732191,"alternative,splicing"
GSE95743,0.0032870069154417366,0.09824245825222548,"alternative,splicing"
GSE44461,0.0032834692806270687,0.09668892436991006,"adult,heart,muscle"
GSE67543,0.003282290457210972,0.09617087839117604,adult
GSE97358,0.003276112478183558,0.09345285620508105,heart
GSE64417,0.003275120104441064,0.0930157803815934,heart
GSE54511,0.003268648741404123,0.09016231577283143,muscle
GSE56930,0.003267977247892433,0.08986590586218415,"adult,biopsies"
GSE107542,0.0032668550673481704,0.08937041822179628,"alternative,splicing"
GSE54308,0.003262923440884327,0.087633103952925,"alternative,splicing"
GSE85908,0.003262492279680291,0.0874424542967412,"alternative,splicing"
GSE75491,0.0032577719398982625,0.08535357821588861,"alternative,splicing"
GSE63375,0.0032558922012666316,0.0845209010564491,"alternative,splicing"
GSE63634,0.0032541559023084783,0.08375133686399748,heart
GSE96975,0.003254087922162571,0.08372119828221461,heart
GSE62544,0.00325368601192632,0.08354300097194206,muscle
GSE51878,0.003252486390018727,0.08301098660474758,muscle
GSE75990,0.0032467980317026543,0.0804856106106,muscle
GSE57325,0.0032421280990780855,0.07840906060336467,"alternative,splicing"
GSE84814,0.0032381403698249515,0.07663349282505687,heart
GSE33592,0.003232632738537887,0.074177577857663,"alternative,polyadenylation"
GSE31486,0.003215263374251384,0.06640488552673621,"alternative,splicing"
GSE71569,0.003210062693326411,0.0640694404024633,"alternative,splicing"
GSE67196,0.003209531786439252,0.06383081575492906,"alternative,polyadenylation,splicing"
GSE56826,0.0032031752967191544,0.06097071967344813,"alternative,splicing"
GSE87426,0.0032015288444039404,0.06022897467158532,n3
GSE93841,0.0032000625765848624,0.05956808358714148,"adult,heart"
GSE75487,0.0031987758663639078,0.05898787500822403,"alternative,splicing"
GSE74850,0.0031939211154584095,0.056796647605309225,"alternative,splicing"
GSE19323,0.0031930547795394415,0.056405270351894625,"alternative,splicing"
GSE90068,0.003191991019631922,0.05592455926359732,adult
GSE85623,0.003190328569367045,0.05517298022602013,"heart,wildtype"
GSE47095,0.0031899866295820108,0.05501834371755896,"alternative,splicing"
GSE63091,0.0031891613407690335,0.054645052459867255,"alternative,splicing"
GSE109683,0.0031890810830897064,0.05460874548115134,muscle
GSE52463,0.0031879675735892684,0.05410492161620114,"alternative,splicing"
GSE66573,0.0031878554314165577,0.05405417147576158,polyadenylation
GSE95352,0.0031868500609899095,0.05359910953053607,"alternative,splicing"
GSE85565,0.003184258213725764,0.052425296360277464,"heart,muscle"
GSE53635,0.0031828236611956473,0.05177519576575982,"alternative,splicing"
GSE69360,0.003182173394176376,0.05148041573709419,adult
GSE99770,0.0031817081392754108,0.05126946871174809,muscle
GSE64854,0.0031809259711237424,0.050914763380698884,adult
GSE100574,0.0031783253607584713,0.04973478552147975,muscle
GSE41616,0.003178285338540949,0.04971661865316674,adult
GSE30786,0.003177881850877256,0.049533454921029174,heart
GSE45910,0.0031753497812099974,0.04838348754785646,adult
GSE97930,0.0031712472270690674,0.04651831938584137,adult
GSE52082,0.0031696328306625903,0.04578369525834684,adult
GSE46224,0.003168620477295547,0.045322837314141246,heart
GSE83518,0.0031674029858550557,0.04476839843134498,adult
GSE72268,0.0031645563190045483,0.043471209922308456,muscle
GSE76240,0.0031622748754993805,0.04243074360593324,dystrophy
GSE46561,0.0031610834411410506,0.04188708424817562,alternative
GSE83139,0.0031606446348226044,0.041686802397092326,adult
GSE57152,0.00315974895397389,0.04127790560636057,"alternative,polyadenylation"
GSE52834,0.003157225666183459,0.040125349139222936,"alternative,splicing"
GSE37037,0.0031568898925897417,0.039971909154013566,"alternative,polyadenylation"
GSE97084,0.0031568278970983688,0.03994357700774299,muscle
GSE102182,0.003156261604650292,0.03968475371417243,adult
GSE71421,0.0031560254833039214,0.03957682101375193,adult
GSE107574,0.0031556136534643476,0.03938855142000259,"adult,biopsies"
GSE36710,0.0031555978138542184,0.039381309790689004,"alternative,splicing"
GSE84013,0.003154792196379418,0.03901294576241875,adult
GSE101871,0.0031547481276827196,0.038992792886957076,"alternative,polyadenylation,splicing"
GSE93263,0.0031543576907504026,0.038814231473354645,muscle
GSE97395,0.003153451078992157,0.03839951874366221,"alternative,splicing"
GSE62679,0.003151791881673536,0.0376402408494985,muscle
GSE71560,0.003151421689018934,0.037470779636867325,"alternative,splicing"
GSE74085,0.0031513857258675796,0.0374543159067551,"alternative,splicing"
GSE71191,0.003150419880451624,0.037012086967995586,alternative
GSE62678,0.003147736648011156,0.035782810956156465,muscle
GSE44976,0.0031471065495673116,0.03549399044873168,"alternative,splicing"
GSE81485,0.0031462261861974054,0.03509035824635022,"alternative,splicing"
GSE85510,0.0031451687614788347,0.03460539698588313,"alternative,splicing"
GSE84068,0.003144820854679785,0.03444580263205367,"alternative,polyadenylation"
GSE80409,0.0031378175293942717,0.031229425617699876,"alternative,splicing"
GSE77284,0.003137549528414941,0.031106199779113074,adult
GSE46516,0.0031315721274814156,0.02835507457505234,"alternative,splicing"
GSE105064,0.0031311416136272367,0.028156725990361446,"alternative,splicing"
GSE47488,0.003130669682687579,0.027939264174488693,"alternative,splicing"
GSE58379,0.0031296066451894666,0.027449305309664388,"alternative,splicing,wildtype"
GSE76947,0.0031294688378570796,0.027385777091925776,"alternative,splicing"
GSE30995,0.0031267592415641214,0.02613610354119837,"alternative,splicing"
GSE73060,0.0031257621233605473,0.02567595717280978,"alternative,splicing"
GSE71216,0.0031256618748897523,0.02562968676410746,"alternative,splicing"
GSE60391,0.003125252698045114,0.025440812832601464,alternative
GSE74118,0.003124711807070548,0.02519110238129342,"adult,biopsies"
GSE76314,0.0031226048696805417,0.02421799075703939,heart
GSE93594,0.0031215718539949807,0.02374064148066027,"alternative,splicing"
GSE57254,0.0031213275130120783,0.023627710131369942,"alternative,splicing"
GSE104784,0.0031212379329361843,0.023586305124924187,adult
GSE79309,0.003119642931356338,0.022848876877344496,"alternative,heart"
GSE103305,0.0031189544833619028,0.022530465399414893,muscle
GSE83668,0.0031170423645660488,0.021645729740274837,heart
GSE66086,0.0031152239932672357,0.020803867348936196,"alternative,polyadenylation"
GSE108140,0.0031152101118878226,0.020797438712695952,"alternative,splicing"
GSE34993,0.0031151265321087943,0.020758731291373574,"alternative,splicing"
GSE66741,0.003114482042451021,0.02046022071069654,"alternative,splicing"
GSE34914,0.0031110233548992906,0.01885719201703635,"alternative,splicing"
GSE84170,0.0031109965127965418,0.018844744300910026,"alternative,polyadenylation"
GSE34491,0.003109895468439029,0.018334055076354782,"alternative,splicing"
GSE51984,0.0031090227679807297,0.017929148440258145,adult
GSE78271,0.0031089010645908256,0.017872672715619327,muscle
GSE80016,0.0031081116889672025,0.017506314032160908,"alternative,splicing"
GSE34995,0.0031080297510390487,0.017468280327890825,"alternative,splicing"
GSE81460,0.003107744404925766,0.01733582138954133,"alternative,splicing"
GSE97038,0.0031067404240407693,0.01686967228904567,muscle
GSE42608,0.003106047289046844,0.01654776126657676,"alternative,splicing"
GSE73893,0.0031060322444067213,0.0165407733239463,"alternative,splicing"
GSE61603,0.003105944242433937,0.01649989744168827,"alternative,splicing"
GSE45510,0.0031057616107544174,0.016415063476701762,muscle
GSE93256,0.0031040410859260858,0.015615620137736099,adult
GSE46323,0.003103412051412395,0.015323228086929675,"alternative,splicing"
GSE78158,0.003103303605161606,0.015272813382313368,dystrophy
GSE68671,0.0031030769625447507,0.015167445631828244,"alternative,polyadenylation"
GSE83712,0.003102612875485039,0.014951664270429236,"alternative,splicing"
GSE77523,0.0031023820641952974,0.014844334512232089,"adult,n3"
GSE80372,0.0031022017517402267,0.014760481705168334,"alternative,splicing"
GSE78705,0.003102139804533209,0.014731672547080155,"alternative,splicing"
GSE55361,0.003102136431850443,0.014730104031264275,"alternative,splicing"
GSE84826,0.003101818637978587,0.01458230165739405,adult
GSE55362,0.003100552157867704,0.013993125466259755,"alternative,splicing"
GSE93814,0.003100026426639527,0.013748480607006194,adult
GSE66304,0.003098742667062272,0.013150918873610026,"alternative,splicing"
GSE92447,0.003097624660026936,0.012630309575316766,heart
GSE57243,0.00309693694719759,0.012309977014131942,"alternative,splicing"
GSE94153,0.003096768604669149,0.012231553224373838,"n3,splicing,wildtype"
GSE106688,0.0030965648089762068,0.012136607573612786,"heart,splicing"
GSE71012,0.0030965380349288274,0.012124133443487044,"alternative,splicing"
GSE69352,0.0030946605852949227,0.011249153483861641,"alternative,polyadenylation,splicing"
GSE59335,0.0030942883667544837,0.011075619060738765,"alternative,splicing"
GSE94461,0.0030936795330950527,0.010791725763863894,muscle
GSE77282,0.003093645153727856,0.010775693328174882,"alternative,polyadenylation"
GSE42420,0.0030934937662489424,0.010705093340700897,"alternative,polyadenylation"
GSE97323,0.003093322863074719,0.010625388000536737,"alternative,splicing"
GSE65354,0.0030919911221370952,0.010004143523460686,muscle
GSE37703,0.0030910754199757508,0.00957682191281215,"adult,splicing"
GSE66895,0.003091060544282492,0.009569878976254933,adult
GSE97142,0.0030885741910627687,0.008408952867455365,"adult,heart"
GSE83115,0.0030873808048643573,0.007851405938153817,heart
GSE30573,0.00308629052695201,0.007341842513363011,"alternative,splicing"
GSE27823,0.0030860576721453456,0.007232989783690368,alternative
GSE96917,0.0030854273349620984,0.006938284593456748,splicing
GSE63283,0.003082381432468846,0.0055133672703147835,muscle
GSE73853,0.0030787934318536225,0.003833041230735488,alternative
GSE103837,0.003076797520420162,0.002897471713415601,"alternative,splicing"
GSE35296,0.003076091494440525,0.002566381657485354,"alternative,splicing"
GSE63086,0.003075424066176334,0.0022533220736520427,"alternative,splicing"
GSE95245,0.003075300973392819,0.0021955775485017165,adult
GSE80136,0.003074361542360577,0.0017548013275161427,"splicing,wildtype"
GSE84070,0.0030726162941366294,0.0009355821624443922,"adult,heart"
GSE90519,0.0030722943744360726,0.0007844222901429417,splicing
GSE79613,0.003072086163170375,0.0006866466531181972,n3
GSE97262,0.0030714843149100422,0.00040398252273170487,"n3,splicing"
GSE90749,0.00307050700462397,-5.513916652950543e-05,heart
GSE58594,0.0030702700647210804,-0.0001664710123845276,splicing
GSE87360,0.003069888334351306,-0.0003458541736473296,muscle
GSE94147,0.0030697094143326614,-0.00042994014613394405,adult
GSE92724,0.0030687448540360897,-0.0008833332340733471,heart
GSE100568,0.003068601504278186,-0.0009507271769288366,alternative
GSE43603,0.0030679486594167816,-0.0012576931504632942,splicing
GSE84722,0.0030675340784873505,-0.0014526619499524752,"alternative,splicing"
GSE84285,0.0030671397116375032,-0.001638148943658781,"alternative,splicing"
GSE61600,0.0030667409134535295,-0.0018257444311847613,wildtype
GSE39561,0.0030664239285308273,-0.0019748721941614984,alternative
GSE58604,0.003065362635448441,-0.0024742771444811523,adult
GSE55769,0.0030647374861601166,-0.002768530015826098,"n3,wildtype"
GSE64590,0.0030632138007163916,-0.003485968316468466,"alternative,splicing"
GSE76234,0.0030628157275538357,-0.0036734627370187995,adult
GSE94064,0.0030617062395856946,-0.004196165673071918,"alternative,splicing"
GSE114069,0.003061528232014285,-0.004280046387350144,alternative
GSE103252,0.0030590785553363904,-0.0054348784837337585,polyadenylation
GSE81474,0.00305854805548817,-0.005685089734215873,adult
GSE74235,0.003058047753118023,-0.0059210980540560275,heart
GSE32991,0.003057972526142125,-0.005956588317370906,adult
GSE74053,0.003057642536516415,-0.006112279737494967,adult
GSE36761,0.0030562698210829927,-0.0067601168885022345,heart
GSE19480,0.00305541653947145,-0.00716295992881208,"polyadenylation,splicing"
GSE49890,0.0030553111047653667,-0.007212744549065231,"alternative,splicing"
GSE86791,0.00305429426912565,-0.007692966644794112,"alternative,splicing"
GSE70830,0.0030538644794264633,-0.007895991973437516,"alternative,splicing"
GSE94963,0.0030538354169353777,-0.007909721630256508,adult
GSE36242,0.0030537664423755423,-0.007942307007535022,"alternative,splicing"
GSE96682,0.003053265430677824,-0.008179020064997893,"adult,n3"
GSE57862,0.0030530690132730665,-0.00827183201903908,"alternative,splicing"
GSE61656,0.003053016996414801,-0.008296412237314808,adult
GSE96642,0.0030527775185986727,-0.00840958127929896,adult
GSE52745,0.0030525551970653187,-0.008514650794338299,splicing
GSE103122,0.0030524814613479222,-0.008549500103124283,adult
GSE98386,0.003052134709654162,-0.008713394747941439,"adult,biopsies"
GSE87186,0.0030516958450326967,-0.008920853919171025,adult
GSE51261,0.0030510505427444093,-0.009225954067694562,"alternative,splicing,wildtype"
GSE70230,0.0030506109181232797,-0.009433846382245785,n3
GSE53327,0.0030504785445531262,-0.009496449854757966,splicing
GSE47933,0.0030501353936053595,-0.009658748986012631,alternative
GSE68795,0.0030493576692031724,-0.010026654689893359,n3
GSE94405,0.003049268578189138,-0.010068805547785003,alternative
GSE50792,0.0030490052765185407,-0.010193386379579334,"alternative,splicing"
GSE91011,0.0030472562641649923,-0.011021202411194829,alternative
GSE71299,0.003046840954699228,-0.01121784020219218,"splicing,wildtype"
GSE62288,0.0030462021359807167,-0.011520355903093625,adult
GSE92239,0.0030454991521928496,-0.01185333061117798,alternative
GSE58871,0.0030451957635113983,-0.011997057181827642,splicing
GSE63816,0.0030446175543235457,-0.012271016164437223,splicing
GSE76220,0.00304435759375116,-0.012394203998092332,adult
GSE86910,0.003044046992403102,-0.012541402831081988,adult
GSE100530,0.003043037738855632,-0.01301980757343754,splicing
GSE45428,0.0030428895657998354,-0.013090057683940684,alternative
GSE49833,0.003042181206705731,-0.013425944050773679,adult
GSE53844,0.003041939696145863,-0.013540480264892362,muscle
GSE91383,0.003041829472185917,-0.013592756923003222,heart
GSE95778,0.0030412853088922333,-0.013850868668573827,splicing
GSE67617,0.003040988176476872,-0.013991826309989144,"alternative,splicing"
GSE53949,0.0030407188517993875,-0.0141196040457608,"alternative,splicing"
GSE66250,0.0030405681270995843,-0.014191118439915969,adult
GSE72713,0.00303996422399421,-0.014477688091340998,n3
GSE34329,0.0030397155292049543,-0.014595717577734639,alternative
GSE109082,0.003039500206391337,-0.014697916666905671,adult
GSE25842,0.003039157464234984,-0.014860607983505834,alternative
GSE67250,0.0030389827289728742,-0.01494355759906927,n3
GSE89774,0.0030387685101214293,-0.015045257212171132,"alternative,splicing"
GSE57896,0.0030386253112405963,-0.015113244353156021,heart
GSE73471,0.003038143748175369,-0.015341901602013092,splicing
GSE91010,0.003037609191609906,-0.015595763836274857,alternative
GSE99015,0.003037084085534974,-0.015845181509750582,"alternative,wildtype"
GSE16642,0.0030365202558139954,-0.01611304036224791,splicing
GSE63953,0.003036362228561881,-0.016188123367258733,"alternative,splicing"
GSE86884,0.0030362441721743876,-0.01624421768774113,"adult,alternative"
GSE89140,0.003036026364342074,-0.016347714486110256,splicing
GSE72915,0.0030358363659545775,-0.016438003000091343,adult
GSE118808,0.0030357850972891074,-0.01646236718348997,cpmsc
GSE55008,0.003035171306091563,-0.016754088441564813,splicing
GSE69164,0.0030350959750016686,-0.016789895691818556,"alternative,splicing"
GSE39872,0.0030350089852706017,-0.016831245768777245,"alternative,splicing"
GSE66767,0.003034862389090177,-0.01690093211615077,adult
GSE38100,0.0030341799227283487,-0.0172253954463918,"alternative,splicing"
GSE55534,0.003033951662650627,-0.017333932869380644,"alternative,splicing"
GSE95453,0.0030336141011935345,-0.01749445794965163,wildtype
GSE94528,0.003031151700691531,-0.01866597662133008,"splicing,wildtype"
GSE29006,0.0030307642013434086,-0.018850421076739888,n3
GSE94999,0.0030305745752973647,-0.018940689107094646,"splicing,wildtype"
GSE101519,0.003030198549302961,-0.019119706148951938,polyadenylation
GSE81063,0.0030300180273659947,-0.019205656246614453,alternative
GSE73678,0.0030294700878475207,-0.01946657255278872,"polyadenylation,splicing"
GSE66507,0.0030294346246534727,-0.019483460943220798,alternative
GSE77742,0.0030286371162722633,-0.019863305039655634,"alternative,splicing"
GSE72930,0.0030280389979657337,-0.020148247572894778,adult
GSE66249,0.003027329438989409,-0.020486353249437844,adult
GSE64283,0.0030272359955926475,-0.020530885041712358,"heart,splicing"
GSE62540,0.003026898831584538,-0.02069157681910239,splicing
GSE125862,0.003026664644585833,-0.020803200467940052,heart
GSE72055,0.0030265901662701864,-0.020838701863470317,splicing
GSE76433,0.0030264834167874157,-0.020889587400318106,wildtype
GSE87615,0.0030262190950501727,-0.02101559248945527,wildtype
GSE48263,0.00302586122993121,-0.021186208279502024,splicing
GSE70959,0.003025761329208072,-0.02123384055546,splicing
GSE109795,0.0030257076548477475,-0.021259432931020065,adult
GSE62731,0.0030250964236954673,-0.021550904987885415,adult
GSE39957,0.0030248664604002246,-0.02166058067090978,"alternative,polyadenylation"
GSE87328,0.0030245236893907974,-0.021824072865575955,alternative
GSE58365,0.0030241945961728503,-0.021981058571167122,n3
GSE74941,0.003024033919373664,-0.022057711634400564,alternative
GSE76717,0.0030239517310277626,-0.022096922282676755,heart
GSE93241,0.0030235502740112727,-0.02228846584799949,n3
GSE87626,0.0030234496685814446,-0.02233647079461453,heart
GSE89917,0.003023331472250468,-0.022392871466840384,alternative
GSE100791,0.003023331426580923,-0.02239289325976222,adult
GSE83142,0.0030231554458113384,-0.022476871473558643,adult
GSE18156,0.0030227458849306876,-0.022672333298036865,alternative
GSE76712,0.003022248310294818,-0.022909835084830663,heart
GSE57433,0.003022082006304042,-0.022989223844301406,alternative
GSE73376,0.003022008414047166,-0.023024356073194273,alternative
GSE67770,0.003021910708874437,-0.023071000895969113,splicing
GSE97590,0.0030219083631901336,-0.023072120753156067,adult
GSE102183,0.003021047145673284,-0.023483334851050752,alternative
GSE83772,0.003020990715112999,-0.023510283404289213,polyadenylation
GSE73114,0.003020686396823934,-0.023655620031428827,adult
GSE52657,0.0030206271173152084,-0.02368393250124742,alternative
GSE60462,0.0030204089163859936,-0.02378815217379247,alternative
GSE20301,0.003020369007611992,-0.02380721468231881,"n3,splicing"
GSE101521,0.0030203051820686193,-0.02383770160878349,"alternative,splicing"
GSE72819,0.0030194575587680758,-0.024242638687518806,biopsies
GSE102246,0.0030193440046777623,-0.024296895785145302,heart
GSE77702,0.003019127570606521,-0.024400315452688552,"alternative,splicing"
GSE77704,0.0030191012866769723,-0.024412875326026238,"alternative,splicing"
GSE65644,0.003018883670997765,-0.02451686798700452,splicing
GSE87040,0.0030184795511446435,-0.024710005847836194,alternative
GSE38886,0.003018330042691514,-0.024781465813764163,polyadenylation
GSE115795,0.0030181959849300967,-0.024845543883414326,"adult,biopsies"
GSE97165,0.00301798012325053,-0.02494872926739919,biopsies
GSE89189,0.0030179669606455162,-0.02495502144482045,adult
GSE81513,0.00301792070184619,-0.024977134957900448,splicing
GSE76284,0.0030179130405533243,-0.024980797387879686,alternative
GSE81928,0.003017799822529568,-0.025034921593300594,n3
GSE59376,0.003017106271345663,-0.025366520078003826,splicing
GSE63569,0.0030170128354774727,-0.025411199164148354,"splicing,wildtype"
GSE68631,0.0030165740765747753,-0.025621023039534466,alternative
GSE59089,0.0030165457325431718,-0.025634578810057113,alternative
GSE88848,0.003016211252492805,-0.025794556316736713,alternative
GSE44379,0.0030154792431666623,-0.02614472886973978,alternative
GSE70874,0.0030153294584892585,-0.026216392098346905,wildtype
GSE92276,0.0030145665348870767,-0.0265814617793255,polyadenylation
GSE44376,0.003013600795659383,-0.02704371411245015,alternative
GSE109313,0.0030133328482315398,-0.027171993747987365,adult
GSE66719,0.003013180603298939,-0.027244885980312845,"splicing,wildtype"
GSE44378,0.0030131533538104312,-0.027257932951229767,alternative
GSE56052,0.0030130434916692097,-0.027310535801884497,alternative
GSE44377,0.0030129789023200684,-0.0273414625816444,alternative
GSE117123,0.003012969189819122,-0.027346113194871013,alternative
GSE93650,0.0030121878105471376,-0.027720308259662416,alternative
GSE81162,0.0030118237308238128,-0.02789469571173193,alternative
GSE102025,0.0030116617146825776,-0.027972305223923813,adult
GSE62077,0.0030115215610664265,-0.02803944544455582,alternative
GSE72156,0.003011390498939414,-0.02810223323851166,splicing
GSE80043,0.0030107861788504476,-0.02839177957533828,splicing
GSE80045,0.0030103791633178624,-0.028586824639856612,splicing
GSE68230,0.0030103585001288297,-0.028596727306942682,alternative
GSE69790,0.0030103143255121706,-0.028617897864531106,adult
GSE95542,0.0030102576663753352,-0.02864505204717222,adult
GSE109484,0.003010007989564135,-0.028764717031455705,adult
GSE81084,0.0030097344271003434,-0.02889584131646319,wildtype
GSE84686,0.003009661921318411,-0.028930596871997203,adult
GSE109142,0.003009652533233453,-0.028935097099960082,biopsies
GSE71334,0.0030092504041918746,-0.02912787295329326,wildtype
GSE102033,0.003009116407677416,-0.02919211500200198,adult
GSE89777,0.0030085135404028115,-0.02948118350166058,wildtype
GSE58310,0.00300845097585865,-0.02951118585828284,adult
GSE76978,0.0030084373597418093,-0.029517715447381732,n3
GSE69678,0.0030084288677976797,-0.0295217877618457,wildtype
GSE102244,0.0030084047093451418,-0.02953337301818542,adult
GSE90878,0.003008305076408258,-0.029581153266554652,adult
GSE43666,0.003007959674118604,-0.029746807602461213,alternative
GSE72501,0.0030078090442366306,-0.029819055387890467,wildtype
GSE57096,0.0030077391055286233,-0.02985260186601702,adult
GSE58838,0.0030076608549746294,-0.029890136090488146,polyadenylation
GSE38994,0.0030071129540303054,-0.030152973564534977,biopsies
GSE95455,0.0030070762343245524,-0.03017059034902057,wildtype
GSE64882,0.0030067928170520323,-0.030306570926707466,adult
GSE31528,0.0030067588156849206,-0.030322885280258085,splicing
GSE74927,0.003006165079482514,-0.030607798341699202,alternative
GSE85541,0.0030061341414354416,-0.030622645961701608,alternative
GSE96634,0.0030060905763496307,-0.030643553740837253,"splicing,wildtype"
GSE44064,0.0030060127160058897,-0.03068092127307703,alternative
GSE86308,0.0030057795755163022,-0.030792818228932133,adult
GSE52447,0.0030057087953133626,-0.030826791262390626,"polyadenylation,wildtype"
GSE74345,0.003005690022631086,-0.030835801895837185,wildtype
GSE74978,0.003005684486145347,-0.030838459344814266,splicing
GSE75906,0.003005602220784333,-0.03087794634124793,adult
GSE72986,0.0030052476047706506,-0.031048172775046897,adult
GSE80819,0.0030051761748825117,-0.031082463716641816,adult
