ID,prob,log2(prob/prior),related_words
GSE67528,0.009862746494859487,0.261017671100712,"derived,differentiation,ipscderived,neural"
GSE72437,0.009860869113154482,0.26074302680245803,cd39
GSE83256,0.009850549086083066,0.2592323639888886,"derived,differentiation,ipscs,neural"
GSE81475,0.009742313472635144,0.24329262361048448,neural
GSE75147,0.009730772960772644,0.241582628511403,neural
GSE76490,0.009679197513696208,0.23391565993500804,"abnormalities,derived,differentiation,neural,syndrome"
GSE53391,0.009611294095032573,0.2237589120438581,syndrome
GSE46562,0.00960058227064425,0.22215012618336502,"22q112,derived,ipscs,neural,syndrome"
GSE95743,0.00959286216170605,0.22098954622387243,"derived,syndrome"
GSE42142,0.009572660662907725,0.21794818771827973,syndrome
GSE61674,0.009526750311957315,0.21101239652574053,"crest,differentiation,neural"
GSE74201,0.00950627158626665,0.2079078377692031,"derived,ipscs,neural"
GSE62193,0.009504222608619509,0.2075968463902767,"derived,differentiation,neural,subtypes"
GSE56192,0.009492350282711873,0.20579355818258013,syndrome
GSE71204,0.009463298691814124,0.20137138102678925,"derived,neural"
GSE52285,0.009457972585699944,0.20055917903798787,syndrome
GSE62936,0.009429793998082364,0.19625447328083817,"derived,ipscs,libraries,syndrome"
GSE92447,0.009413499710904884,0.193759400654139,"ipscs,syndrome"
GSE50676,0.009411555935205844,0.19346147053119114,rss
GSE94892,0.009398013964464318,0.19138413037802468,syndrome
GSE76203,0.00936652737573958,0.18654248919767216,syndrome
GSE104873,0.009358161738302803,0.1852533821397749,syndrome
GSE64752,0.009356715503495854,0.1850304070423547,"crest,libraries,neural"
GSE79928,0.009351632041975722,0.18424638430722942,"crest,differentiation,neural"
GSE76122,0.009343094784564647,0.1829287229260045,"differentiation,neural"
GSE63055,0.009337262131548915,0.18202780439513655,"derived,differentiation,respective,syndrome"
GSE66777,0.009333136235982089,0.18139017374010658,"differentiation,neural"
GSE63738,0.009285952174277518,0.1740780695111658,"abnormalities,derived,neural"
GSE77742,0.00928564400706641,0.17403019087941804,"pitthopkins,syndrome"
GSE82336,0.009274265035359252,0.17226117487058984,"libraries,syndrome"
GSE46513,0.009266565442085485,0.17106293667031136,syndrome
GSE74289,0.009249952426229965,0.16847416461387554,"ipscs,neural"
GSE68611,0.00924975147770714,0.16844282276766315,cde
GSE84712,0.009221843092865844,0.1640833378414283,"derived,neural"
GSE87540,0.009216129288884826,0.16318917477824194,syndrome
GSE107654,0.009200970094809642,0.16081419719903575,"differentiation,ipscderived,ipscs,neural"
GSE50893,0.009198191037140637,0.16037838029204168,"cohesin,derived,individual"
GSE76453,0.009163560655338,0.15493650958546054,cohesin
GSE48678,0.009160011308808395,0.15437759839601323,syndrome
GSE63734,0.009138623840022298,0.15100514914452612,"derived,neural"
GSE52912,0.009138482414970405,0.1509828225006712,"derived,neural"
GSE61966,0.009129942013996167,0.1496339163508004,"chd7,mitf"
GSE81791,0.009128978176726638,0.1494816046877073,"derived,ipscs"
GSE60949,0.009126956577604109,0.1491620865605988,libraries
GSE81268,0.009117886134373658,0.14772761165150644,"adnp,derived,syndrome"
GSE71594,0.009109660929528125,0.1464255754526923,"derived,differentiation,ipscderived,ipscs,neural"
GSE92494,0.009106690002714616,0.1459549936732088,"derived,differentiation,ipscs"
GSE61544,0.009103647701701013,0.14547294740945516,"mitf,mitfaxl"
GSE80434,0.009093160178614286,0.14380998549622281,"abnormalities,neural"
GSE89895,0.009080137342784463,0.14174233829419178,"individual,ipscs"
GSE67122,0.00907602901534352,0.14108944014271593,"derived,syndrome"
GSE75719,0.00906476553067281,0.1392979226295795,"differentiation,neural"
GSE72589,0.009052879746893821,0.13740500955922072,syndrome
GSE71289,0.009050439982257394,0.1370161486855376,"differentiation,ipscderived,ipscs,neural"
GSE76011,0.009043981823521766,0.13598631152613005,neural
GSE81995,0.00902745909118172,0.13334819641802584,"differentiation,neural"
GSE63569,0.009012317994193667,0.13092643803772405,"anemia,syndrome"
GSE117588,0.00899991266556254,0.1289392206558781,"derived,differentiation,ipscderived,ipscs,neural"
GSE61656,0.008996135829577041,0.12833366298270335,"derived,ipscs"
GSE93870,0.008995298291345067,0.1281993421446226,"derived,syndrome"
GSE92839,0.008988047427616217,0.12703595621253658,neural
GSE64962,0.008983716070361802,0.1263405511396893,"cohesin,syndrome"
GSE63816,0.008976814258972279,0.125231763217244,"differentiation,syndrome"
GSE69092,0.008955928724092958,0.12187126546752167,"derived,neural"
GSE60514,0.008955583740512429,0.12181569158989841,"anemia,parents"
GSE54112,0.008935466848662048,0.1185713262356047,"derived,differentiation,ipscs,neural"
GSE109686,0.008919357894328912,0.1159680730342193,"crest,ipscderivatives,ipscderived,ipscs,neural"
GSE77564,0.00891466313175712,0.11520850110963482,neural
GSE70935,0.008891766666757905,0.1114983093319856,"derived,differentiation,neural"
GSE58123,0.008891564991511516,0.1114655870183676,"differentiation,ipscderived,ipscs,syndrome"
GSE94267,0.008890311950268754,0.11126226130692855,"derived,ipscs,respective"
GSE53094,0.00888431943355916,0.11028948451282945,"derived,ipscs,libraries"
GSE85839,0.008880239747085052,0.10962684566114729,"derived,differentiation,individual,neural"
GSE43143,0.008873699917967671,0.10856398528867238,"derived,ipscs"
GSE104583,0.008872419600653896,0.10835581499650067,"differentiation,ipscs,neural"
GSE76922,0.0088722929553309,0.10833522175455738,"22q112,22q11del,22q11ds,syndrome"
GSE32307,0.008851825481959438,0.10500322692925257,libraries
GSE56568,0.008849242992554447,0.10458226424109299,"derived,differentiation,ipscs,neural"
GSE87042,0.008832154889281695,0.10179369178885066,"derived,differentiation,ipscs,neural"
GSE36710,0.00883187892733836,0.10174861387162171,"differentiation,neural"
GSE61476,0.008829330365810966,0.10133224407027192,"differentiation,neural"
GSE93530,0.00881059549416745,0.09826775085311061,"differentiation,ipscs,syndrome"
GSE64882,0.008800355770656684,0.09659006748761015,neural
GSE54409,0.008762301782761108,0.09033812237370968,"derived,differentiation,ipscs,neural"
GSE69622,0.00875878052811954,0.08975823848442063,"derived,differentiation,ipscs"
GSE78711,0.008755703679522615,0.08925134896310928,neural
GSE81534,0.008755309561716136,0.0891864079117612,syndrome
GSE94853,0.008738026888972943,0.08633576424610719,"derived,neural"
GSE75354,0.008717754745763794,0.08298483625715207,"crest,neural"
GSE43472,0.00870997958753262,0.08169755671157986,"derived,libraries"
GSE86977,0.008709979426434821,0.0816975300278208,"differentiation,neural"
GSE103501,0.008697929048834726,0.07970015937228164,"differentiation,syndrome"
GSE69319,0.008693441647769884,0.07895565780085985,ipscs
GSE56152,0.008693245329957553,0.07892307807653823,"differentiation,neural"
GSE95089,0.008684348503271697,0.07744584147129104,"derived,ipscs"
GSE86577,0.008671923537822823,0.07538025514537822,"brd,brds"
GSE66763,0.008668155905642799,0.0747533209533783,"derived,libraries"
GSE102025,0.008666549641899852,0.07448595572625206,"pid,subtypes"
GSE80538,0.008665072587386365,0.07424005384832079,"differentiation,neural"
GSE97619,0.008657034942892114,0.07290120167179036,"differentiation,neural"
GSE84259,0.008648697789793594,0.07151114549252532,"derived,neural"
GSE60065,0.00864445247960385,0.07080280860937765,"ipscderived,ipscs"
GSE101467,0.008627414306162566,0.067956457765216,"libraries,syndrome"
GSE75140,0.00861614184008181,0.06607021886043335,"derived,differentiation,neural"
GSE73853,0.00861550405218222,0.06596342309106208,"derived,neural"
GSE65508,0.0086092563675404,0.06491684783248822,"derived,ipscs"
GSE86985,0.008606440463181491,0.06444489583073201,"differentiation,neural"
GSE90068,0.00860634614941704,0.06442908595597735,"derived,neural"
GSE51607,0.008605186094795433,0.06423461110870142,"derived,ipscs,syndrome"
GSE86982,0.00860364312595622,0.0639759028061218,"differentiation,neural"
GSE55534,0.00860068287915138,0.06347943076460984,"individual,syndrome"
GSE39682,0.008600223207728247,0.06340232253793816,syndrome
GSE40705,0.008595816103148933,0.06266283736399608,libraries
GSE94728,0.008590637520268526,0.061793418200484264,syndrome
GSE69692,0.008588512369377964,0.06143648032098637,cohesin
GSE69982,0.008587128324137248,0.061203970192822914,"differentiation,neural"
GSE84166,0.008580368016822802,0.060067745999398556,neural
GSE101655,0.008576488578323157,0.05941531334086123,"crest,differentiation,neural"
GSE84504,0.00857255775865438,0.05875393847130223,"differentiation,neural"
GSE94888,0.008570950858285359,0.058483484242570126,"ipscderived,ipscs,neural"
GSE96106,0.008569684697065977,0.05827034342762276,"derived,differentiation,ipscs"
GSE99812,0.008559645415553636,0.056579252974571476,"libraries,neural"
GSE66217,0.00855615308663079,0.05599051436708884,"differentiation,neural"
GSE102244,0.00855348938370278,0.05554130439179551,"differentiation,neural"
GSE73982,0.00855322226682466,0.05549624977191235,"differentiation,neural"
GSE71710,0.008551058826522672,0.05513129031006185,"derived,syndrome"
GSE43603,0.008534725075877953,0.05237290025111109,"anemia,derived"
GSE74557,0.008533158128631965,0.05210800190368465,neural
GSE90749,0.008532051476056055,0.051920888797842284,"derived,differentiation,ipscs"
GSE32625,0.00852863670261502,0.05134336499301855,"derived,differentiation,ipscs,libraries"
GSE84022,0.008525068660010682,0.050739672442149227,cohesin
GSE81550,0.008520724802433008,0.05000437526339316,libraries
GSE61946,0.008520030834062343,0.04988687052958892,"derived,differentiation,libraries"
GSE74207,0.0085195897440234,0.04981217891201479,"differentiation,neural"
GSE108571,0.00851583088688568,0.04917551900704412,neural
GSE72994,0.008502738314500562,0.046955756257859624,"abnormalities,individual,ipscs,neural"
GSE71595,0.008492623535642719,0.04523851797255882,derived
GSE77513,0.008490518384747988,0.044880858502250785,"crest,neural"
GSE79133,0.008488808341507146,0.04459026147783568,libraries
GSE84639,0.008486444374687617,0.044188443220820425,derived
GSE84684,0.008486198553743354,0.044146653069604254,"derived,differentiation,individual,ipscderived,ipscs"
GSE57353,0.008482408620595717,0.043502202079356296,syndrome
GSE104674,0.008482185348705469,0.04346422731268238,syndrome
GSE109683,0.00846904411511019,0.04122736344654462,"derived,differentiation,neural"
GSE92659,0.008468840275131725,0.041192639047758293,assembler
GSE65761,0.00846847984252983,0.04113123685144914,"derived,ipscderived,ipscs"
GSE106804,0.008466741734782124,0.04083510143621378,"neural,subtypes"
GSE74270,0.008459327755347856,0.03957123896024217,libraries
GSE45822,0.008457238824326002,0.03921493847490271,cohesin
GSE102283,0.008453482752580496,0.03857405911976345,"derived,ipscs"
GSE61945,0.008452284494657585,0.03836954657197972,"derived,differentiation,libraries"
GSE102246,0.00844691599959593,0.03745292315353305,syndrome
GSE57872,0.008438573682471188,0.036027389070573804,"derived,individual,libraries"
GSE80073,0.00843577183135009,0.0355482929478168,"ipscs,neural"
GSE67124,0.008434045539291151,0.035253030355871566,"crest,derived,differentiation,neural"
GSE70602,0.008423051440821358,0.03337119582540523,libraries
GSE96560,0.008422589283301732,0.03329203559959266,derived
GSE79123,0.008412413956842626,0.031548062687893924,libraries
GSE97744,0.008412403647629903,0.031546294698436915,"derived,differentiation,ipscderived,ipscs"
GSE63496,0.008409104023400463,0.030980310760877733,"libraries,respective"
GSE76220,0.00840495821643274,0.030268866353368177,libraries
GSE73305,0.008399420803539365,0.02931806675520522,"differentiation,libraries"
GSE85431,0.008392779611060648,0.028176916016455077,"differentiation,libraries,neural"
GSE56148,0.008387452546467168,0.027260917970952522,libraries
GSE97904,0.00838469555081705,0.026786619274693453,"derived,differentiation,neural"
GSE106984,0.008384569365201327,0.02676490724820357,derived
GSE83403,0.00838090126489029,0.02613361566928903,"derived,libraries"
GSE70101,0.008380834333098792,0.026122093931207856,derived
GSE42960,0.008380108850478261,0.025997202370144808,libraries
GSE101770,0.008379215847866384,0.025843457459289003,"differentiation,ipscderived,ipscs"
GSE94968,0.008374642511791316,0.0250558264195534,"derived,differentiation,atos"
GSE34740,0.008370241650510327,0.024297493208004412,"derived,libraries,assembler"
GSE87273,0.008369832530174882,0.024226975494305105,ipscs
GSE82022,0.008369664685655868,0.024198044105015533,"derived,differentiation,neural"
GSE120306,0.008367379820487329,0.023804143776075388,"derived,ipscderived,ipscs"
GSE79613,0.008365276483648449,0.023441443008474575,"derived,ipscs"
GSE61491,0.00836512101478392,0.023414630237302343,"differentiation,neural"
GSE55536,0.008360444593272247,0.022607883194134672,"derived,differentiation,ipscderived,ipscs,respective"
GSE105083,0.008358692079451292,0.022305434203216946,libraries
GSE84582,0.008358339175676565,0.022244522368093066,"differentiation,libraries"
GSE101167,0.008355712977270138,0.021791154936443156,derived
GSE52202,0.008350912325417343,0.020962037543049403,"derived,ipscderived,ipscs"
GSE124586,0.008348947059193534,0.020622480211109715,libraries
GSE98541,0.008347638729165401,0.02039638353826594,libraries
GSE85417,0.008346600343357238,0.02021691155977208,"derived,ipscderived,ipscs"
GSE81827,0.008345733561402058,0.020067082058813163,derived
GSE76151,0.008338183109871554,0.018761273604141388,libraries
GSE79134,0.008337681416714789,0.018674466682871805,ipscs
GSE66590,0.008337133497888663,0.01857965546276604,derived
GSE66592,0.00833686940642577,0.01853395516559384,derived
GSE56930,0.00833343163481847,0.017938926184701803,"derived,differentiation"
GSE77466,0.008333272028330422,0.017911294627381124,derived
GSE92882,0.00833156762004086,0.017616189310143526,cohesin
GSE89623,0.008331446895801117,0.017595284537860956,"individual,neural,subtypes"
GSE95277,0.008330828519037688,0.017488200833121095,"derived,neural"
GSE92592,0.008330060090658313,0.017355121759254293,libraries
GSE96800,0.008329463390677623,0.017251774733227553,derived
GSE113907,0.00832801952646092,0.017001670229355996,derived
GSE77737,0.008324863307227365,0.016454802526483576,cohesin
GSE78960,0.008323294996653846,0.01618298941029579,"differentiation,neural"
GSE76389,0.00832169810094193,0.01590616940587092,libraries
GSE77284,0.008315307803669422,0.014797886979201353,derived
GSE81396,0.008313765190855029,0.014530220842375218,libraries
GSE36266,0.008311466250076775,0.014131228444223404,syndrome
GSE125778,0.008308655666176168,0.013643287920743324,libraries
GSE99317,0.008306946732077521,0.013346522182261636,"crest,derived,neural"
GSE83719,0.008306381998119472,0.01324843962526865,"derived,differentiation"
GSE94587,0.008304826938175568,0.012978323550693402,libraries
GSE92478,0.008304126304654824,0.012856606005742878,"cpp,libraries"
GSE87641,0.008300860839938676,0.01228917770581213,"crest,neural"
GSE91377,0.008297657395424207,0.01173230949545298,"crest,neural"
GSE99944,0.00829538063392788,0.011336399772972875,derived
GSE78957,0.008294794066482187,0.01123438301176538,cohesin
GSE95516,0.008293556290824336,0.011019083386647201,"ipscs,libraries"
GSE97033,0.008292130605432211,0.010771058778077639,ipscs
GSE78959,0.008291611583637032,0.010680754652298795,neural
GSE90683,0.00829160050411498,0.010678826874804957,"crest,derived,neural"
GSE93315,0.008290805063383623,0.01054041771641584,neural
GSE61794,0.008290434764138106,0.010475979967393767,neural
GSE89777,0.008290323902101444,0.01045668771258981,ipscs
GSE72915,0.00828989132916735,0.010381408734810858,"derived,differentiation,mitf"
GSE91087,0.008284425254162597,0.009429830484361358,derived
GSE55405,0.008284254087185262,0.00940002222453711,libraries
GSE79442,0.008283931348212994,0.009343816441874112,"differentiation,neural"
GSE95561,0.008277473072677396,0.008218631364159576,"differentiation,neural"
GSE39561,0.008273987960551114,0.007611077258121203,"derived,neural"
GSE93593,0.008273916592701587,0.00759863313962111,"differentiation,neural"
GSE93801,0.008273904392629672,0.007596505852498025,"differentiation,neural"
GSE60424,0.00827184081531568,0.007236641399684593,libraries
GSE44976,0.008271211035690694,0.007126797103669338,libraries
GSE107218,0.0082710654544337,0.007101404062071707,"derived,differentiation,libraries"
GSE89232,0.008270381044968153,0.006982019805987223,"individual,libraries"
GSE78271,0.00826880723303043,0.0067074560672434015,libraries
GSE76647,0.008267875630686504,0.006544906166013401,"differentiation,libraries"
GSE101157,0.008262537707426548,0.005613169551091579,derived
GSE94384,0.008260066563943791,0.005181626627721051,derived
GSE101661,0.008258706923745663,0.004944133671343107,"crest,neural"
GSE93326,0.008257498299400003,0.004732986337033068,libraries
GSE70874,0.008255368699821079,0.004360868912630479,"differentiation,libraries"
GSE73211,0.008254875005062933,0.004274589025763355,"derived,ipscs"
GSE50721,0.008253970456005956,0.00411649336206319,"derived,subtypes"
GSE77250,0.008253840469502423,0.004093773101347941,ipscs
GSE96048,0.00825097259065664,0.0035924072736656823,fepd
GSE57821,0.008250674105708702,0.0035402157848837684,"derived,ipscderived,ipscs"
GSE84231,0.008250309452570319,0.0034764519161886755,"differentiation,neural"
GSE30567,0.008249682430589336,0.003366803195227905,"individual,libraries"
GSE87750,0.00824739664680876,0.002967012549815675,"crest,neural"
GSE95375,0.008246282792732202,0.002772155876281127,"brd,subtypes"
GSE45883,0.008246013761298087,0.002725087802455821,malrs
GSE78003,0.008245531599024945,0.002640727834318759,"crest,differentiation,neural"
GSE41795,0.008243997678631649,0.002372317582740739,"differentiation,neurosci,subtypes"
GSE68631,0.00824198156823189,0.0020194562274565495,"derived,libraries"
GSE58933,0.008241767063835014,0.001981908405471952,"derived,ipscs"
GSE69175,0.00823880037239254,0.0014625050421230629,"derived,ipscs"
GSE85223,0.008237589648124976,0.0012504797261811136,"derived,differentiation"
GSE83577,0.008237518473292245,0.0012380144267171319,libraries
GSE33480,0.008237262499648906,0.0011931832503294887,"individual,libraries"
GSE66809,0.008235151987380908,0.0008234954183682822,libraries
GSE72501,0.008230723399265404,4.745380303892479e-05,derived
GSE85324,0.008230315648018884,-2.4019291666912032e-05,libraries
GSE109484,0.008229507393059486,-0.00016570555642489955,"individual,libraries"
GSE67645,0.008228805120990206,-0.00028882442799271714,"differentiation,libraries"
GSE52431,0.008228794756829843,-0.000290641500089467,"ipscderived,ipscs"
GSE85011,0.00822836790982755,-0.00036547943734964607,ipscs
GSE77085,0.0082279111553143,-0.0004455652779858706,libraries
GSE52778,0.00822670109580637,-0.0006577546420107127,libraries
GSE74322,0.008219061182776167,-0.0019981686949043995,"differentiation,respective"
GSE85671,0.008215557836800965,-0.0026132434873870304,libraries
GSE46831,0.008214907513536129,-0.0027274481833149443,organizer
GSE102492,0.008213585123023464,-0.002959703969778978,"derived,differentiation"
GSE66539,0.008213273613528506,-0.003014420846672761,derived
GSE99552,0.008212860747220538,-0.0030869443220198907,derived
GSE86103,0.008212611157606917,-0.003130788626761112,derived
GSE103826,0.00821243732586071,-0.003161325668823929,"derived,differentiation"
GSE38355,0.008211794664888012,-0.0032742276053380425,libraries
GSE97591,0.008211784846875778,-0.0032759524908967936,derived
GSE101343,0.008211698268993027,-0.0032911630867508883,libraries
GSE78172,0.008211553043822525,-0.003316677600206251,libraries
GSE47718,0.008211490843575857,-0.003327605658126196,"19q132,abnormalities"
GSE49831,0.008211284175706133,-0.0033639160515192106,libraries
GSE94153,0.008210691229969425,-0.0034680983868478734,"anemia,differentiation"
GSE60217,0.008210124924251796,-0.00356760701578587,derived
GSE93811,0.008207146002093062,-0.004091162519260966,"derived,differentiation"
GSE72379,0.0082069618248344,-0.004123538524162449,"derived,libraries"
GSE84323,0.008206326439598717,-0.004235236693872514,derived
GSE57430,0.00820573053146816,-0.004340002806575184,"crest,neural"
GSE86497,0.008204998243696108,-0.0044687561303818,respective
GSE41716,0.008204862970585997,-0.004492541565563541,derived
GSE40783,0.00820332490177584,-0.004763011926912501,libraries
GSE94296,0.008202702388348452,-0.004872495718342123,derived
GSE88858,0.00820236601340928,-0.0049316587092917774,libraries
GSE85187,0.0082012426506995,-0.005129257889598731,"individual,libraries"
GSE62212,0.00820047097223252,-0.005265011594838157,"differentiation,neural"
GSE94126,0.008200417271255032,-0.005274459148258684,libraries
GSE80780,0.008198095733929604,-0.005682943796586425,subtypes
GSE86344,0.00819800856689001,-0.005698283471602473,"libraries,respective"
GSE84023,0.008197655660898435,-0.005760389613439867,derived
GSE56398,0.008197191305920584,-0.005842113172713453,"derived,differentiation"
GSE84666,0.00819543515728582,-0.0061512261683417035,"crest,differentiation,neural"
GSE71645,0.008195025326566081,-0.006223373103771351,"derived,differentiation"
GSE80963,0.00819464048473124,-0.006291124260279997,libraries
GSE86387,0.008194330080402237,-0.006345773060141858,derived
GSE70380,0.008193980321083113,-0.006407353055018648,derived
GSE60902,0.0081938741718133,-0.006426042630914219,"derived,differentiation"
GSE64113,0.00819361181839534,-0.006472235924420052,libraries
GSE118808,0.0081931556556842,-0.006552557279124183,"derived,individual"
GSE61398,0.008192891188467067,-0.00659912684484033,libraries
GSE67070,0.008192661402668824,-0.006639590641196243,"neural,subtypes"
GSE24283,0.008192230922648052,-0.006715398449875346,libraries
GSE76931,0.00819119103961459,-0.0068985389562909675,libraries
GSE86356,0.008190402082178671,-0.007037502849813448,"individual,libraries"
GSE54511,0.008190111889149186,-0.00708861968843215,"abnormalities,subtypes"
GSE81975,0.008189994353763861,-0.007109323793158527,"ipscderived,ipscs"
GSE122550,0.008189552238400913,-0.007187206002924437,derived
GSE73742,0.00818947255345867,-0.007201243599481116,libraries
GSE105142,0.008188480282720985,-0.007376057153842348,"differentiation,libraries"
GSE99843,0.008188399374976655,-0.007390312030712151,"differentiation,ipscderived,ipscs"
GSE105019,0.008188342704701104,-0.007400296669305707,"derived,differentiation"
GSE58507,0.008188111169262617,-0.007441091218783699,libraries
GSE44618,0.008187311379220356,-0.007582016208685438,"individual,libraries"
GSE89189,0.008185559234495914,-0.007890796577645758,ipscs
GSE90711,0.008185420374480702,-0.007915270697107622,"differentiation,neural"
GSE95820,0.00818483344783877,-0.008018721280737391,"differentiation,libraries"
GSE102838,0.008183620344894229,-0.008232564033088181,libraries
GSE69110,0.008183484960728956,-0.008256431181274943,"crest,neural"
GSE57982,0.00818180448668083,-0.008552718221218223,libraries
GSE85908,0.008179420461056368,-0.00897315397478714,"differentiation,ipscs"
GSE60171,0.00817925512101239,-0.009002317125596031,libraries
GSE84773,0.008179045716160925,-0.00903925339957315,"derived,differentiation"
GSE70968,0.008178864007559843,-0.009071305183952421,derived
GSE62544,0.00817608884703332,-0.009560907373980847,"differentiation,subtypes"
GSE80589,0.008175520924199504,-0.009661122517045827,derived
GSE75428,0.008174668572501676,-0.009811540782095576,derived
GSE36695,0.008174417043693668,-0.009855932177737005,derived
GSE79988,0.00817375372270078,-0.009973005815045543,"crest,neural"
GSE68219,0.008173328836267592,-0.010048001649688018,libraries
GSE52385,0.00817240941714125,-0.010210299784517627,libraries
GSE64677,0.008171954829201772,-0.010290551516089234,libraries
GSE72202,0.00817161427381194,-0.010350675173171862,neural
GSE84070,0.008171523557375037,-0.010366691210606377,libraries
GSE109620,0.008168646357677492,-0.010874754688498408,organizer
GSE101871,0.008168550086799824,-0.010891757546763178,libraries
GSE84073,0.008166841235061778,-0.011193599343939738,"derived,subtypes"
GSE90813,0.00816678183080331,-0.011204093308292347,"derived,differentiation"
GSE85800,0.008166764971220375,-0.011207071624880329,"derived,differentiation"
GSE57866,0.008166588017254499,-0.011238331661839721,derived
GSE72986,0.008165398726943248,-0.011448444891065935,libraries
GSE51254,0.008163697781472423,-0.011749005991086848,"individual,libraries"
GSE80442,0.008163300540580997,-0.011819208419347903,libraries
GSE61549,0.008163107842020434,-0.011853264318380805,"differentiation,individual,neural"
GSE125862,0.008162452953234783,-0.011969009782288317,"differentiation,libraries"
GSE67915,0.00816220170359797,-0.012013418269046838,ipscs
GSE88945,0.008161121798383233,-0.012204307569257765,derived
GSE75853,0.00816061682136796,-0.012293578431008772,derived
GSE102349,0.008159295560699394,-0.012527179711922801,subtypes
GSE120297,0.008158570271376578,-0.012655428261174585,"quantit,libraries"
GSE50582,0.00815835076414135,-0.012694244652947405,libraries
GSE81812,0.008158213129756127,-0.012718583655486716,libraries
GSE77408,0.008155617603336955,-0.013177648504974661,neural
GSE98288,0.008155170177323343,-0.013256798488390021,"differentiation,ipscs"
GSE50064,0.008155114665892468,-0.013266618803216822,respective
GSE77523,0.008155101001888002,-0.013269036060214862,"derived,libraries"
GSE101799,0.008152854474917235,-0.013666517319598996,derived
GSE77260,0.008152263576794576,-0.013771083970254347,derived
GSE92971,0.008151934948906843,-0.013829241974555711,"derived,differentiation"
GSE83930,0.008151722825585616,-0.013866783153086542,libraries
GSE85111,0.008151615544566856,-0.013885769913986021,"derived,differentiation"
GSE101518,0.008150468542925273,-0.0140887836604558,libraries
GSE74508,0.008150315032850719,-0.014115956369333603,derived
GSE95860,0.00814965598819653,-0.014232619209238384,"derived,individual"
GSE102902,0.008149059213106264,-0.014338267348125976,"derived,ipscderived"
GSE71334,0.008148036016068583,-0.014519423716582516,libraries
GSE85623,0.008147054918767941,-0.014693147719429256,derived
GSE37061,0.008147015821346167,-0.014700071177342799,"differentiation,libraries"
GSE62642,0.008146079424993385,-0.01486590024241946,libraries
GSE52367,0.00814479797744846,-0.015092866289289325,derived
GSE36866,0.008144353425816929,-0.015171612249531131,derived
GSE76476,0.008144208369435496,-0.01519730784190805,libraries
GSE97949,0.008144036442499352,-0.01522776393353029,derived
GSE76877,0.008143994972628566,-0.015235110232834859,derived
GSE41359,0.008143635259441577,-0.015298834227510796,"derived,respective"
GSE74009,0.008143548621522506,-0.015314182749036884,parents
GSE43550,0.00814344121994446,-0.015333209926623596,libraries
GSE45176,0.008143146299225128,-0.015385459135831028,"individual,libraries"
GSE69618,0.008142495060204773,-0.0155008416724919,derived
GSE103547,0.008141802113361251,-0.015623623879755294,"derived,differentiation"
GSE82289,0.008141754777903408,-0.015632011559516535,"differentiation,libraries"
GSE77282,0.008141208488898372,-0.015728815614876747,libraries
