ID,prob,log2(prob/prior),related_words
GSE63634,0.003810227102523989,0.15835708815368993,brain
GSE58135,0.003792905979186649,0.15178370802103092,tumors
GSE118158,0.0037903094423265603,0.1507957337146954,"brain,profile"
GSE60530,0.00378919596410936,0.15037185130350655,"profile,tumor,tumors"
GSE84259,0.0037741083464711334,0.14461593851069932,brain
GSE84166,0.003760016728396252,0.13921917882874194,"brain,tumors"
GSE60942,0.003739167858032601,0.13119733617896676,brain
GSE67528,0.0037347661009065176,0.12949799177851645,"brain,profiles"
GSE62731,0.0037258566721704227,0.12605227547417006,"brain,tumor,tumors"
GSE43335,0.003724012013606062,0.12533782534636972,brain
GSE58586,0.003714599654061329,0.12168682908737868,"profile,profiles,tumors"
GSE79735,0.003704748413933148,0.11785567209046453,"brain,profile,profiles,tumor"
GSE42608,0.0036911580599605512,0.11255361522497166,brain
GSE107006,0.0036906682120542472,0.11236214468090552,brain
GSE80434,0.0036881118736492996,0.11136251687133102,"brain,profiles"
GSE85941,0.0036876988673356934,0.11120095031762128,"glioma,gliomas,tumors"
GSE74734,0.003666306665896175,0.10280756256666608,tumors
GSE86153,0.003658237754181265,0.09962893930822696,brain
GSE80411,0.0036578642328104153,0.09948162659147786,tumors
GSE90830,0.003657824993454326,0.09946615014826438,tumors
GSE63513,0.0036559816507705073,0.09873892791385831,brain
GSE85465,0.003653559046419338,0.09778262175011086,"profiles,tumors"
GSE63863,0.0036525568375316082,0.09738682134828394,"brain,paediatric,tumor,tumours"
GSE48953,0.003648911302838488,0.09594618087459385,tumors
GSE45910,0.003646842708675338,0.09512807472242603,"brain,profiles"
GSE74557,0.0036456217616195885,0.09464498583357328,"glioma,tumor"
GSE81995,0.003639644096714522,0.09227748144384393,"brain,glial"
GSE77564,0.0036317566042035477,0.08914761657688063,brain
GSE100925,0.0036233328418514535,0.08579743716902216,tumors
GSE56657,0.0036187510240875903,0.0839719497069912,"tumor,tumors"
GSE58910,0.0036167490587900018,0.0831736011623203,"brain,profile"
GSE28866,0.003607775726883448,0.07958975627752476,"grade,tumor,tumors"
GSE73982,0.0036070729450330937,0.07930869705101978,brain
GSE57152,0.0036049510793958873,0.07845977998968194,brain
GSE82143,0.0036025101814941536,0.07748260611241549,"profiles,tumors"
GSE74729,0.0036008860375337077,0.07683203951691402,"profiles,tumor,tumors"
GSE97575,0.0035950272007654847,0.07448278478336796,"brain,profile,profiles"
GSE74207,0.003590261059136497,0.07256884907137585,brain
GSE84231,0.0035896934788962618,0.07234075704230741,"brain,profiles"
GSE93385,0.003587430796486098,0.0714311000055482,brain
GSE90729,0.0035871418858754145,0.07131490913984181,"tumor,tumors"
GSE56545,0.0035867885004544587,0.0711727757855177,"tumor,tumors"
GSE68919,0.0035852851044217136,0.07056794595465082,"brain,profiles,tumor"
GSE90728,0.003581377956991137,0.06899487834081729,"tumor,tumors"
GSE63734,0.003579789819535766,0.06835498324544298,"brain,profiles"
GSE76433,0.0035766047556673674,0.06707079576724588,"tumor,tumors"
GSE103715,0.0035706387018386724,0.06466225929507345,brain
GSE80333,0.0035669725666594883,0.06318021850904489,"brain,profiles,tumors"
GSE58963,0.003563411658423584,0.06173925686717194,grade
GSE102246,0.003563312009168358,0.0616989119645046,"tumor,tumors"
GSE71747,0.0035605255319010078,0.060570296350519214,tumors
GSE103029,0.0035593383270530275,0.060089170700786315,"brain,tumours"
GSE43472,0.0035524743860568114,0.05730434575939882,"brain,profile"
GSE68719,0.003550559749198619,0.056526583154089816,brain
GSE63738,0.003550506264006053,0.05650485041088383,"brain,profiles"
GSE74484,0.0035498025954004008,0.056218896875275995,"tumor,tumors"
GSE87194,0.003546287389420159,0.054789554614658086,brain
GSE101927,0.0035448745660094745,0.0542146775019855,"profile,profiles,tumors"
GSE58345,0.003544317997035799,0.0539881469647647,"brain,glioma,tumor,tumors"
GSE79666,0.003543301784499649,0.05357444396104006,brain
GSE104766,0.0035421778373505063,0.05311674368429686,"profiles,tumor,tumors"
GSE96682,0.0035379549555722084,0.051395778414172796,"brain,gliomas,tumor"
GSE103687,0.0035327147599942006,0.049257365544693114,"tumor,tumors"
GSE103688,0.003531837679274947,0.04889913761121677,"tumor,tumors"
GSE81817,0.0035278340568608473,0.04726279897182445,"tumor,tumors,tumours"
GSE103630,0.003527159674038112,0.046986986180461515,"tumor,tumors"
GSE80176,0.0035255622446747903,0.04633345028705553,"tumor,tumors"
GSE103658,0.003525425182270977,0.04627736190160663,"tumor,tumors"
GSE59810,0.003524231076353918,0.04578862014226057,"tumor,tumors"
GSE32424,0.0035238051731521767,0.04561425996134005,"tumor,tumors"
GSE75299,0.0035229851258014363,0.04527848205356744,"tumor,tumors"
GSE76122,0.003522869543618416,0.04523114930258203,brain
GSE67994,0.003520579916807443,0.044293190315131646,"tumor,tumors"
GSE92583,0.003519031585072651,0.04365856138685655,"brain,tumor,tumors"
GSE103711,0.0035182998894970224,0.04335855744757393,"tumor,tumors"
GSE61405,0.0035161856138198944,0.04249132838728928,"brain,profiles"
GSE101521,0.003514872842768635,0.041952596326056586,brain
GSE71191,0.003514525884783232,0.04181017886341308,"brain,profile"
GSE61476,0.0035132806969496964,0.04129894500678284,brain
GSE83115,0.0035118387886461694,0.040706717645414184,brain
GSE72930,0.0035109374453666975,0.040336390172847195,brain
GSE42948,0.003508525913878942,0.03934511648790797,"profile,tumor,tumors"
GSE81396,0.003506878865822035,0.03866769638683584,brain
GSE78913,0.0035064653174979024,0.038497556692706866,"tumor,tumors"
GSE80336,0.003503525766275922,0.03728760473462686,brain
GSE34914,0.003503433488528386,0.03724960575563451,tumors
GSE83518,0.003503316904328811,0.03720159621136417,"profiles,tumors"
GSE84465,0.003502449260055494,0.036844248829964545,"tumor,tumors"
GSE100568,0.003502071483463196,0.036688630355337475,"tumor,tumors"
GSE60939,0.0035013445065181967,0.03638911764934975,"tumor,tumors"
GSE70072,0.0035012927904405446,0.036367808383825785,"grade,profiles,tumor"
GSE84013,0.003499210069026879,0.035509375210089865,brain
GSE98894,0.0034989818934638333,0.0354152972667757,"profile,tumors,tumours"
GSE85306,0.0034985912239642197,0.03525420800315629,"mir26act,tumor"
GSE85579,0.0034978256061959944,0.03493845981700401,"tumor,tumors"
GSE99062,0.0034974259214752786,0.03477359850705888,tumors
GSE85271,0.003496459084509957,0.03437472122986342,"profiles,tumors"
GSE78960,0.0034955999714378497,0.0340201938538755,"brain,tumor"
GSE63288,0.0034907289711859904,0.03200844516470223,"profiles,tumor,tumors"
GSE31614,0.003489967149889161,0.0316935551330265,"profile,profiles,tumor,tumors"
GSE63124,0.003487529493368461,0.030685515918767416,"tumor,tumors"
GSE78959,0.003483631589065322,0.02907215833670802,"brain,tumor"
GSE81475,0.0034833733201673875,0.02896519608727919,"brain,profile"
GSE43306,0.003482840312742367,0.028744425605391418,"tumor,tumors,tumours"
GSE99820,0.0034828370659638667,0.028743080693479337,"profiles,tumor,tumors"
GSE67196,0.003480647123335068,0.0278356557927627,"brain,profiles"
GSE76878,0.003480490192004494,0.027770607786334684,brain
GSE89413,0.0034789180439101,0.027118790786664106,brain
GSE56660,0.0034776745820170704,0.026603039348516974,"tumor,tumors"
GSE101638,0.003477614881589978,0.02657827272721145,tumors
GSE89189,0.0034765152175540823,0.026122002901413966,brain
GSE102349,0.003474583246752687,0.025320044828053948,"tumor,tumors"
GSE57872,0.0034744744747885964,0.025274880496576908,"tumor,tumors"
GSE57892,0.003473317530591649,0.024794406219380262,"tumor,tumors"
GSE81547,0.003469990393787661,0.02341176722737694,"brain,tumor"
GSE72483,0.0034687058804143407,0.022877614694514197,"tumor,tumors"
GSE104310,0.0034682341225745696,0.022681389068606096,"profile,tumors"
GSE84320,0.0034674906750382403,0.022372101111188675,"brain,tumor,tumors"
GSE101547,0.0034674760409695716,0.022366012401852053,"tumor,tumors"
GSE74737,0.003466090650176922,0.02178948475255457,brain
GSE72994,0.0034655782610729965,0.021576196659874446,brain
GSE74927,0.0034653018230561424,0.02146111293272885,"tumor,tumors"
GSE77624,0.0034646273564689985,0.021180287666443177,"tumor,tumors"
GSE77229,0.003464076701966988,0.020950973060344734,"tumor,tumors"
GSE64558,0.003463695061002958,0.02079202107820648,"grade,tumor"
GSE117632,0.003462229959494885,0.02018164926350488,"brain,tumor"
GSE83100,0.00346220329922265,0.02017054000990815,grade
GSE77635,0.003460377559139732,0.01940955612873989,"profiles,tumors"
GSE42701,0.0034596439402350253,0.019103664489592994,brain
GSE71401,0.0034550873796088902,0.017202295349918358,"tumor,tumors"
GSE103449,0.003454558560621353,0.016981466514711097,tumors
GSE97744,0.0034545360567287365,0.016972068393516584,brain
GSE109708,0.0034532119500480596,0.016418984475764377,tumors
GSE49712,0.0034510492532731623,0.015515162351352809,brain
GSE69790,0.0034508598704460084,0.015435989571550625,brain
GSE43550,0.003449194247039027,0.014739477157299799,"tumor,tumors"
GSE93326,0.0034481936096580914,0.014320879674506489,"tumor,tumors"
GSE37764,0.0034478659560924015,0.014183785680407724,"profiles,tumors"
GSE56361,0.0034472253348924705,0.013915704811892785,"brain,profiles"
GSE77509,0.0034465597272006127,0.013637115064589887,"profiles,tumor,tumors"
GSE93801,0.0034458324334342696,0.013332645124571258,brain
GSE93593,0.003445762181666021,0.01330323193841336,brain
GSE86654,0.0034432886168287726,0.012267211162328175,brain
GSE84323,0.003441829626790426,0.011655782963114496,"profiles,tumor"
GSE100530,0.0034399391028316303,0.010863123483900037,"profile,profiles,tumor,tumors"
GSE50499,0.0034395434201217163,0.010697166384050277,brain
GSE83592,0.003438114913319873,0.010097863653785349,"tumor,tumors"
GSE74369,0.0034365709497569306,0.009449843174774096,"tumor,tumors"
GSE57914,0.0034360816321628795,0.009244409811415402,"tumor,tumors"
GSE99857,0.003436034829853532,0.009224758962954754,"profile,profiles,tumor,tumors"
GSE78711,0.0034305157732171677,0.006905598203915573,brain
GSE89442,0.0034301748446944184,0.006762214420309729,"grade,profiles"
GSE84504,0.003429695152633658,0.006560446935325102,"tumor,tumors"
GSE43785,0.0034282407945676525,0.005948544107094939,tumors
GSE77308,0.0034277895263425,0.005758625917995587,"tumor,tumors"
GSE101419,0.003426485226448949,0.0052095650534004405,"tumor,tumors"
GSE39682,0.003426447829568475,0.005193819300869574,brain
GSE60182,0.003424618900364699,0.004423548842526017,tumors
GSE87515,0.003424562628386768,0.004399842855711834,"brain,tumor"
GSE85671,0.0034244267211355596,0.004342586899435953,"tumor,tumors"
GSE86518,0.0034232900233796488,0.0038636219271134782,brain
GSE89623,0.003422498620927855,0.0035300584892220535,"brain,tumor"
GSE62966,0.0034222029822652553,0.0034054317465474237,tumors
GSE22260,0.003422137740962656,0.003377927766973746,tumors
GSE71594,0.00342199479277343,0.003317662819527544,brain
GSE75859,0.0034218392461051413,0.0032520836702580654,"tumor,tumors"
GSE53667,0.0034214910111317392,0.0031052554884399533,"brain,profiles"
GSE92574,0.003420958684632644,0.002880778923445147,tumors
GSE85133,0.0034205387412626943,0.002703668510234122,tumors
GSE99552,0.0034203752914597598,0.0026347279508161124,"tumor,tumors"
GSE74639,0.00342026715209964,0.00258911465648891,"tumor,tumors"
GSE75688,0.003419187196106837,0.0021335089637475545,"profiles,tumor,tumors"
GSE107601,0.003418914464916152,0.0020184279204957037,"brain,profile,tumor"
GSE78220,0.0034185709720371245,0.0018734753708663967,tumors
GSE83520,0.003418229415124034,0.0017293253482819787,"profile,tumors"
GSE85857,0.003417533449288125,0.001435556683839062,"tumor,tumors"
GSE52202,0.0034169938935167286,0.0012077678702897352,brain
GSE95106,0.003416352782643104,0.0009370579167092235,"tumor,tumors"
GSE73696,0.0034161749483049867,0.0008619581211832166,tumors
GSE87042,0.003413901946526637,-9.827953502786843e-05,"profile,tumors"
GSE70285,0.0034137181861432,-0.00017593769081533444,brain
GSE98394,0.003413105097092278,-0.00043506276233691224,tumors
GSE83256,0.003411198127908403,-0.0012413502222008521,brain
GSE56022,0.003410998618294681,-0.001325731116248906,tumors
GSE67945,0.003410099095816446,-0.0017062377972646432,"tumor,tumors"
GSE66556,0.003409307700965255,-0.0020410884569621586,"tumor,tumors"
GSE117588,0.003408267400884063,-0.0024813727977724058,brain
GSE65473,0.0034080924222296893,-0.0025554419031401784,tumors
GSE78801,0.003407517130282338,-0.002798991899683659,"gliomas,tumor"
GSE84054,0.0034073209013568977,-0.0028820748713921404,tumor
GSE100669,0.003405771641486063,-0.0035381967594101567,"profiles,tumor,tumors"
GSE61491,0.003405594924293448,-0.0036130566322479414,brain
GSE68248,0.003404776984541323,-0.00395959795058025,"tumor,tumors"
GSE62518,0.003403551382955368,-0.004479011602161446,"tumor,tumors"
GSE70462,0.0034035449985082627,-0.004481717839787953,tumors
GSE77702,0.00340320080160559,-0.004627623439785568,"brain,profiles"
GSE77704,0.00340320080160559,-0.004627623439785568,"brain,profiles"
GSE84789,0.003402784373715677,-0.00480416759524249,"tumor,tumors"
GSE89226,0.003402058795169206,-0.005111827463003435,"tumor,tumors"
GSE86387,0.003401527569681612,-0.005337119342022653,"tumor,tumors"
GSE102101,0.0034015049098266997,-0.005346730132624459,"profiles,tumors"
GSE79988,0.003401033868936394,-0.005546528584257769,glial
GSE93656,0.0034006373060582137,-0.005714757621998602,"tumor,tumors"
GSE78918,0.003400584340658431,-0.005737227973231376,"tumor,tumors"
GSE63420,0.0033999105376387256,-0.0060231166609351384,"tumor,tumors"
GSE89446,0.0033989088067948614,-0.006448246983713686,glial
GSE97726,0.00339890748328392,-0.006448808759022265,"profiles,tumor,tumors"
GSE63511,0.0033987387669301918,-0.0065204236203818405,"tumor,tumors"
GSE51827,0.0033979259626562308,-0.006865483660122382,"tumor,tumors"
GSE77314,0.003397803165177967,-0.006917622086952385,tumor
GSE75042,0.0033976520630898902,-0.00698178091836234,"profiles,tumor,tumors"
GSE80619,0.0033963625558232273,-0.007529429360556013,tumors
GSE71536,0.0033956852986122056,-0.007817141003325798,"brain,profile"
GSE81201,0.0033951178766193292,-0.008058236754740128,tumor
GSE89448,0.003395101681872391,-0.008065118441228949,glial
GSE71503,0.0033949903303678625,-0.008112436287026513,"tumor,tumors"
GSE68800,0.0033949474483768185,-0.00813065902715742,tumors
GSE45732,0.0033946164519965774,-0.008271323978164985,"profiles,tumors"
GSE68795,0.0033942358382794448,-0.008433091976435686,"tumor,tumors"
GSE90748,0.00339413431533195,-0.008476244205787959,"tumor,tumors"
GSE54505,0.003393687478105712,-0.008666187274691881,"tumor,tumors"
GSE88850,0.003393641715878505,-0.008685641447714942,brain
GSE76453,0.003393073656252041,-0.008927153508559165,"profiles,tumors"
GSE71519,0.0033929291669879376,-0.008988589953619624,"profiles,tumor"
GSE77131,0.0033922667277945517,-0.009270290808552793,brain
GSE87532,0.003391790975242561,-0.00947263750978,"tumor,tumors"
GSE67141,0.0033917620786943483,-0.009484928681227882,brain
GSE71520,0.0033916628016796807,-0.009527157042054799,"profiles,tumor"
GSE102467,0.0033910301724956516,-0.009796280528151503,tumors
GSE99381,0.0033909198118608824,-0.009843233614173242,"tumor,tumors"
GSE68873,0.003390704214394197,-0.009934964265980499,"profiles,tumor,tumors"
GSE40591,0.003390608521243781,-0.009975680876154148,"profiles,tumor,tumors"
GSE64283,0.003390513648915924,-0.010016049367825916,brain
GSE81162,0.00339023119640899,-0.010136240538728775,"tumor,tumors"
GSE73527,0.0033901850836359233,-0.01015586372004321,"tumor,tumors"
GSE74230,0.0033894319736993256,-0.010476385651017885,"tumor,tumors"
GSE51607,0.003388869052304205,-0.01071601027196707,brain
GSE92651,0.003388671552125418,-0.010800091665269294,tumors
GSE62613,0.0033882885803232306,-0.010963147522056413,"tumor,tumors"
GSE75935,0.00338692440237416,-0.011544116059469695,"tumor,tumors"
GSE109373,0.003386738304448925,-0.01162338854927137,"tumor,tumors"
GSE71505,0.003386619998285082,-0.011673785917392739,"tumor,tumors"
GSE71511,0.0033847461139512713,-0.012472278765007542,"tumor,tumors"
GSE101209,0.003384140301467221,-0.012730519963084353,"tumor,tumors"
GSE71858,0.0033840954936047367,-0.012749622158385224,"glial,profile,profiles"
GSE107848,0.0033840367931054034,-0.012774647354613807,"grade,profile,profiles,tumor"
GSE79029,0.0033831996065393083,-0.013131603973841447,mir210
GSE119794,0.0033830298538989867,-0.013203993269490663,"profiles,tumor"
GSE97619,0.003382796106926975,-0.013303678244963283,glial
GSE114069,0.00338277816811666,-0.013311328809905418,"profiles,tumors"
GSE32726,0.0033826644974209903,-0.013359808165081382,tumors
GSE85870,0.0033821493703000364,-0.013579524881252995,"profile,tumors"
GSE95413,0.0033820057877236615,-0.013640772994605125,tumors
GSE54460,0.0033807103066561006,-0.014193504798961308,tumors
GSE103001,0.0033794894194292017,-0.014714604186035549,tumors
GSE86239,0.0033794098071448573,-0.014748590858708851,"profiles,tumor,tumors"
GSE95499,0.003378928623947146,-0.014954026150636969,"tumor,tumors"
GSE90734,0.0033785216313787967,-0.01512780949747945,glial
GSE85541,0.00337843097491853,-0.015166522104561325,"profiles,tumor,tumors"
GSE85897,0.0033779536406765877,-0.015370373064512017,tumors
GSE69415,0.0033774847855585106,-0.015570630964044934,"profiles,tumor,tumors"
GSE84405,0.0033774088348651086,-0.015603073721810011,tumors
GSE87517,0.0033770974821401103,-0.01573607738234691,"profiles,tumor,tumors"
GSE84776,0.003376459736632731,-0.016008547801646126,"tumor,tumours"
GSE99923,0.003375094166079322,-0.016592147346474018,"tumor,tumors"
GSE112557,0.0033749303447396816,-0.01666217501347246,glial
GSE84073,0.003374803075283098,-0.016716580425498714,"profile,tumor,tumours"
GSE100223,0.003374766418353059,-0.016732250986778652,"tumor,tumors"
GSE63183,0.003373967902361944,-0.017073652799646535,"profiles,tumor"
GSE94304,0.003372323595754144,-0.017776923044169043,"tumor,tumors"
GSE75602,0.003371834664608046,-0.017986105128519912,"tumor,tumors"
GSE66217,0.0033710424391452886,-0.01832511167841213,glial
GSE60664,0.0033707569110821185,-0.018447313452631994,"tumor,tumors"
GSE74958,0.003370361380214723,-0.018616611897461714,"tumor,tumours"
GSE106989,0.0033694777545507405,-0.01899490056140267,tumor
GSE96619,0.003368941519327962,-0.019224516400620163,tumors
GSE35704,0.003368776769222754,-0.019295069709511333,tumors
GSE46622,0.0033682743467850712,-0.01951025060932602,tumor
GSE77356,0.0033681918466958683,-0.019545587376750898,"profiles,tumor,tumors"
GSE85431,0.003368118692908893,-0.019576921622722933,"tumor,tumors"
GSE58123,0.0033676043248813546,-0.019797262097532617,"tumor,tumors"
GSE102762,0.0033673348060705337,-0.019912729645032337,tumors
GSE90683,0.0033667890055022816,-0.020146590440256427,"tumor,tumors"
GSE79210,0.0033664606933203277,-0.020287281600789683,tumors
GSE36866,0.0033664352156607797,-0.020298200080320638,tumor
GSE60407,0.0033659707948971336,-0.0204972426017046,"profile,tumor,tumors"
GSE63265,0.0033656297304394526,-0.02064343428384292,"tumor,tumors"
GSE72299,0.0033647846647323343,-0.021005721667563745,"tumor,tumors"
GSE78930,0.003364258113269888,-0.021231505099251095,tumors
GSE60997,0.003363518104250192,-0.021548878124963124,"profile,tumors"
GSE48850,0.003363048691548939,-0.021750234745029764,"profiles,tumors"
GSE69114,0.0033624731435063135,-0.021997156940594783,"profiles,tumors"
GSE79209,0.0033621303192703242,-0.022144255822580887,tumors
GSE24455,0.0033618043987019247,-0.02228411559452811,"profiles,tumors"
GSE69896,0.0033616516460607095,-0.022349669820371138,"profiles,tumors"
GSE38790,0.003360766749462467,-0.02272948430564835,"profiles,tumors"
GSE79978,0.0033607265369801145,-0.022746746644953172,"tumor,tumors"
GSE73398,0.0033605033671278606,-0.02284255233642175,"profiles,tumor,tumors"
GSE44052,0.0033596509243790642,-0.02320856028194792,tumors
GSE72202,0.0033593757588046905,-0.02332672620939921,"profiles,tumor,tumors"
GSE97214,0.0033591047425332505,-0.023443119739436465,tumor
GSE59528,0.003358982242897203,-0.023495732817486552,"profile,profiles"
GSE83611,0.003358322864514495,-0.023778966022066764,tumor
GSE89122,0.0033579666423243512,-0.023932002899686076,"tumor,tumors"
GSE80137,0.003357234506902017,-0.024246587116532003,"tumor,tumors"
GSE120297,0.00335720122869818,-0.024260887737324648,"profile,tumor,tumors"
GSE78167,0.003356464349180588,-0.02457758281773918,"profiles,tumor,tumors"
GSE74493,0.0033559574577288185,-0.024795474304944064,tumor
GSE98183,0.003355910579748469,-0.02481562685544141,"tumor,tumors"
GSE79989,0.003355894624363954,-0.024822486039644476,tumors
GSE81043,0.0033555637330700576,-0.024964742820135763,"profiles,tumor,tumors"
GSE84666,0.0033552706947488306,-0.025090737564199408,"glial,profiles"
GSE86874,0.003355036918409016,-0.025191259920462925,"grade,profile,profiles,tumor"
GSE91377,0.003355030558659059,-0.02519399467082294,tumor
GSE58708,0.003354660857695285,-0.025352978360084148,tumours
GSE41245,0.0033545594210661438,-0.02539660254166044,tumor
GSE114725,0.0033544593837822097,-0.025439626208054695,tumor
GSE68042,0.0033535839360409312,-0.025816190300399885,tumors
GSE72536,0.0033534276617318867,-0.025883420293200923,"profiles,tumours"
GSE83724,0.0033533716838132846,-0.02590750303711727,tumors
GSE79917,0.0033530868629911155,-0.026030044490274587,tumors
GSE61515,0.0033529373082350437,-0.02609439317123749,tumors
GSE70089,0.00335255900803884,-0.02625717659303568,"tumor,tumors"
GSE29580,0.0033525184025066717,-0.02627465033608315,tumor
GSE64882,0.003352325930697673,-0.02635747944012497,tumors
GSE74941,0.003352290993862871,-0.026372514810193405,"profiles,tumors"
GSE58933,0.003352220123576647,-0.026403014934272384,glial
GSE65131,0.0033522074210112158,-0.026408481747966034,"profiles,tumor"
GSE102616,0.003352119007348151,-0.026446532983871864,tumors
GSE55807,0.0033520775907345556,-0.026464358100474865,tumor
GSE54201,0.003351842433235798,-0.02656557069138031,"grade,profiles"
GSE36350,0.003351729385721608,-0.026614229255061496,"tumor,tumors"
GSE58326,0.0033516104751613396,-0.026665413195958776,tumors
GSE30290,0.0033515100046713677,-0.02670866119607615,tumors
GSE92882,0.003351413509956937,-0.02675019902525967,"tumor,tumors"
GSE83547,0.0033509092960207353,-0.02696726614295485,"tumor,tumors"
GSE94277,0.003350016884885972,-0.027351534553443104,"tumor,tumors"
GSE66158,0.003349975099711376,-0.02736952957920195,"tumor,tumors"
GSE97317,0.003349452836715483,-0.027594464078950474,tumors
GSE39068,0.003349178488260325,-0.027712637818256825,"profiles,tumor"
GSE64912,0.0033487950539372604,-0.02787781577648897,tumor
GSE87340,0.0033486363612432713,-0.027946183826415366,tumor
GSE66876,0.003348565432296487,-0.027976742511352532,tumors
GSE87809,0.0033485068726618827,-0.02800197254937381,"profile,tumors"
GSE102073,0.0033483448502730547,-0.028071781142005453,"profiles,tumors"
GSE27823,0.0033481055279751563,-0.028174901175156395,tumors
GSE22917,0.003347767729883642,-0.028320465349714417,"profiles,tumors"
GSE89917,0.0033476534351538426,-0.028369720635030418,tumors
GSE90711,0.003347614040307358,-0.02838669822401206,"tumor,tumors"
GSE102244,0.0033475034723365695,-0.028434349624559208,tumor
GSE50721,0.0033471485638822077,-0.028587314906335485,"profile,tumors"
GSE93511,0.0033465691079179244,-0.02883709486096227,brain
GSE95132,0.0033460067577808566,-0.029079542543941368,"profiles,tumors"
GSE100408,0.0033459953373783384,-0.029084466678107275,"profiles,tumors"
GSE102183,0.003345849315925776,-0.02914742821903442,tumors
GSE56701,0.003345398871256681,-0.029341668298942136,"tumor,tumors"
GSE58989,0.003345124939319104,-0.02945980561054688,tumors
GSE66250,0.0033447595437171773,-0.02961740307720663,tumors
GSE85969,0.0033443001205832,-0.029815579655489706,"tumor,tumors"
GSE81498,0.003343758097658351,-0.030049421455881468,"tumor,tumors"
GSE105142,0.0033437208450130726,-0.030065494540242346,tumors
GSE71756,0.003343677667231763,-0.03008412431708576,"profiles,tumor"
GSE81497,0.00334359028306823,-0.030121828413983254,"tumor,tumors"
GSE54066,0.003343545373063557,-0.030141206349278797,profile
GSE41074,0.0033431493249229337,-0.030312105938659108,tumors
GSE78213,0.003342995912667676,-0.03037831063270806,tumors
