ID,prob,log2(prob/prior),related_words
GSE64399,0.013260909475837586,0.05072394549563463,"malignant,rcc"
GSE86356,0.013192389597165441,0.043250132118512974,"individual,muscle"
GSE35704,0.013188433685023433,0.04281745609387244,"malignant,targets,three,tumors"
GSE56148,0.013161177843826376,0.039832829097638474,"muscle,skeletal"
GSE63744,0.013144867102759698,0.038043778078115806,muscle
GSE102283,0.013143700245860703,0.03791570577654188,"muscle,skeletal"
GSE74620,0.013142150231581825,0.03774556116448466,"liposarcoma,part"
GSE70665,0.013122133064716645,0.03554647789731362,"malignant,tumor"
GSE74029,0.01311277450892321,0.03451719715234715,alt
GSE69637,0.013112019064685706,0.03443407919358358,muscle
GSE77120,0.013082152418295872,0.03114415026148169,muscle
GSE82143,0.013078477103154702,0.030738780890808903,tumors
GSE74729,0.013076756232947457,0.03054893812506615,"tumor,tumors"
GSE80411,0.013070341663325614,0.02984107616614145,tumors
GSE100223,0.013058931748143751,0.028581107789915208,"malignant,three,tumor,tumors"
GSE80126,0.013048137724799147,0.027388137061892855,"embryonal,liposarcoma,tumor"
GSE56657,0.013019028156705902,0.024165980331959266,"targets,three,tumor,tumors"
GSE71747,0.013005338801258561,0.022648205312086705,"individual,series,tumors"
GSE72627,0.013004817664312855,0.02259039391919558,"malignant,three"
GSE98394,0.012999371272490496,0.021986069546161332,"malignant,subtype,tumors"
GSE93813,0.012979957539420077,0.01982988592478627,"malignant,tumor,tumors"
GSE98274,0.01294713751828517,0.016177389806835633,"doxorubicin,three"
GSE85465,0.012933535852469327,0.014660964221929028,tumors
GSE68221,0.012929539359309817,0.014215099152841136,malignant
GSE53172,0.012908927398389064,0.01191335420875999,tumours
GSE98136,0.012891784319179245,0.009996179266306653,muscle
GSE63700,0.012889856263634949,0.009780398104625668,"targets,tumours"
GSE82102,0.01283332559703296,0.003439297372655107,"tumor,tumors"
GSE103687,0.012801668946855648,-0.00012387213451932618,"tumor,tumors"
GSE103688,0.012798973035472162,-0.0004277221708343152,"tumor,tumors"
GSE63190,0.01278989275239163,-0.0014516112348208878,"adipocytes,paz6,sgbs,sw872,three"
GSE63124,0.01278270233618043,-0.0022629155273478758,"malignant,tumor,tumors"
GSE58434,0.012779862976052122,-0.0025834100272714993,"muscle,three"
GSE103630,0.012777704145885187,-0.0028271369492046928,"tumor,tumors"
GSE103658,0.012770072615292035,-0.0036890492613040116,"tumor,tumors"
GSE32424,0.012765566975384127,-0.004198162369322749,"tumor,tumors"
GSE75299,0.012759362532164722,-0.004899525296711609,"tumor,tumors"
GSE62678,0.012757346939707618,-0.005127445377987711,"muscle,skeletal,targets,three"
GSE48953,0.012756741702061208,-0.005195891746067643,"three,tumors"
GSE58586,0.012725998623858398,-0.008676907320975794,"composed,tumors"
GSE102349,0.012723924605336471,-0.008912049581797046,"three,tumor,tumors"
GSE103711,0.012723374716394707,-0.008974399777738604,"tumor,tumors"
GSE62679,0.012714837383545041,-0.009942767222641747,"muscle,skeletal,targets"
GSE77841,0.012704514921003272,-0.011114486010670204,doxorubicin
GSE97672,0.012696792670982986,-0.011991673305981465,alveolar
GSE80176,0.012696136242037366,-0.012066263109150478,"tumor,tumors"
GSE72696,0.012691158986420809,-0.012631952523688402,"muscle,three"
GSE29943,0.012660259092166143,-0.016148848197373836,"hur,targets,three"
GSE100925,0.012657776584812649,-0.016431769124181015,tumors
GSE99062,0.012653365031862077,-0.016934672211307195,tumors
GSE69197,0.012641399434362278,-0.018299595730158356,rcc
GSE83518,0.012633826110589786,-0.01916415750881949,"embryonal,tumors"
GSE104766,0.012626879545935162,-0.01995762502056139,"subtype,three,tumor,tumors"
GSE92583,0.012619775262533623,-0.02076955949510852,"malignant,subtype,tumor,tumors"
GSE84465,0.01261779864482789,-0.020995544494941953,"tumor,tumors"
GSE45133,0.012611027070031974,-0.02177000127878841,angiosarcoma
GSE102246,0.012609285475514992,-0.021969252558672086,"tumor,tumors"
GSE28866,0.012594568248674673,-0.023654111772960448,"lms,sarcomas,series,stt516,tumor,tumors"
GSE76433,0.012588559109004947,-0.02434261690124986,"tumor,tumors"
GSE80106,0.01258197101496954,-0.025097834273631013,skeletal
GSE104310,0.012565206303667996,-0.027021419504159785,"malignant,tumors"
GSE44461,0.012558747299001076,-0.027763211528990247,"fibrous,muscle"
GSE74734,0.012531794076091807,-0.03086280953316135,tumors
GSE84073,0.012499072134418839,-0.03463477726888305,"three,tumor,tumours"
GSE63283,0.012491444237971262,-0.03551548966034438,"endothelial,muscle,skeletal"
GSE76523,0.012485015027717893,-0.03625822023360658,"muscle,series"
GSE60664,0.012479778555426115,-0.03686344316026387,"malignant,tumor,tumors"
GSE57872,0.012464604643216498,-0.03861865437728191,"individual,subtype,tumor,tumors"
GSE59317,0.012461448668713805,-0.03898398367603292,"part,tumours"
GSE74102,0.012455358381126415,-0.03968924481621975,"malignant,targets,three,tumor"
GSE63966,0.01244599000852541,-0.04077478485355862,malignant
GSE43306,0.012436693863630421,-0.04185276364654311,"tumor,tumors,tumours"
GSE100568,0.012407243373409512,-0.045273163214435946,"tumor,tumors"
GSE77624,0.012400216465985766,-0.04609047259071137,"three,tumor,tumors"
GSE58345,0.01239449489937743,-0.04675629812074803,"rt,targets,three,tumor,tumors"
GSE83592,0.012391768680847542,-0.047073659546086,"tumor,tumors"
GSE51878,0.012390156670901698,-0.047261347849153944,"endothelial,muscle"
GSE61220,0.012387628683178964,-0.04755573375261966,"alveolar,three"
GSE84504,0.01238170158023307,-0.048246184572173945,"targets,tumor,tumors"
GSE79160,0.012376430273431377,-0.04886051915457863,"endothelial,lymphatic"
GSE33772,0.012373616818652003,-0.04918851507800865,malignant
GSE75990,0.012370818641592096,-0.04951480388678353,"endothelial,muscle"
GSE71797,0.01236890635134618,-0.04973783398601095,"malignant,tumor"
GSE34914,0.012362152532186775,-0.05052580685012853,tumors
GSE36866,0.012359936740738129,-0.05078441859672274,"subtype,tumor"
GSE64741,0.012353599021278482,-0.051524369101860194,"tumor,tumours"
GSE101927,0.012340605654145253,-0.053042576981310034,"subtype,tumors"
GSE84815,0.012339979087505771,-0.053115828453527844,muscle
GSE87360,0.01233912274337939,-0.05321594906840165,"endothelial,lymphatic,muscle,targets"
GSE63122,0.012337741592098318,-0.05337744285293707,"malignant,part"
GSE84323,0.01233485649370226,-0.05371484689550821,tumor
GSE45883,0.012332408044549137,-0.05400124796419599,muscle
GSE50721,0.012311696319695623,-0.056426226314228466,"subtype,tumors"
GSE43550,0.012304862923628148,-0.05722719177611581,"tumor,tumors"
GSE85133,0.012302242456674493,-0.05753446356893441,tumors
GSE72815,0.012290945236315833,-0.05885990743876841,skeletal
GSE103567,0.012290820246129416,-0.05887457869761129,malignant
GSE51254,0.01228342448726698,-0.059742953296492554,"individual,rt"
GSE53220,0.012283389417453864,-0.059747072271436864,"malignant,targets,tumor"
GSE63381,0.01228207925903472,-0.05990095975315033,malignant
GSE71569,0.012280682766132379,-0.06006500591253192,acps
GSE71519,0.01227878379952519,-0.0602881076403434,"individual,series,tumor"
GSE77675,0.012275452760438144,-0.0606795409956126,rt
GSE101547,0.012274028858453289,-0.060846897387609594,"targets,tumor,tumors"
GSE78913,0.012273583066062795,-0.060899296983389424,"tumor,tumors"
GSE54416,0.01227123378059386,-0.061175469547820396,"endothelial,lymphatic"
GSE88750,0.012269923517863244,-0.06132952174043122,malignant
GSE84166,0.01226429258780304,-0.06199175728780735,tumors
GSE59810,0.01226383985681269,-0.0620450147264798,"tumor,tumors"
GSE78512,0.012261983074303037,-0.06226345966358379,"series,tumours"
GSE109683,0.012261128507008966,-0.06236400807838606,"endothelial,muscle"
GSE90830,0.012258834656605534,-0.06263393724501197,tumors
GSE99770,0.012255789029575343,-0.0629924098931511,"muscle,three"
GSE67994,0.012252610872729615,-0.06336657639642974,"subsites,tumor,tumors"
GSE38003,0.012248942408108456,-0.06379858784448038,muscle
GSE70073,0.012247323054246815,-0.06398932988168009,"tumor,tumors"
GSE49994,0.012244260622233698,-0.06435011957660287,three
GSE83482,0.012238232163283595,-0.06506060507197191,"individual,rt,three"
GSE87042,0.012237231234683205,-0.06517860363284846,tumors
GSE85897,0.012231897465946677,-0.0658075595651547,"rcc,tumors"
GSE71520,0.012227875188287907,-0.06628204640243834,"series,tumor"
GSE83520,0.012226354728210634,-0.06646144769404871,tumors
GSE70462,0.012225573801320916,-0.06655359906363212,tumors
GSE78918,0.012223538262511126,-0.06679382551811766,"composed,individual,targets,tumor,tumors"
GSE77314,0.01221686325334349,-0.06758186517918686,tumor
GSE100574,0.01220846990207932,-0.06857338055748942,muscle
GSE98976,0.012202268832952244,-0.06930635729919228,skeletal
GSE85579,0.012199692779511856,-0.06961096064185307,"subtype,targets,tumor,tumors"
GSE93326,0.012194986927488759,-0.07016756638889587,"tumor,tumors"
GSE102762,0.012194640470264294,-0.07020855365872962,"malignant,tumors"
GSE96682,0.01219360608160516,-0.0703309328864947,"malignant,three,tumor"
GSE95389,0.012193334756498673,-0.07036303526359979,muscle
GSE86497,0.012192984552415038,-0.07040447142199627,"endothelial,targets"
GSE77635,0.01219250286406042,-0.07046146674783757,"malignant,tumors"
GSE84231,0.012187635685470828,-0.07103749747820808,"arms,nerve"
GSE54478,0.012187023998846339,-0.07110990687972119,"malignant,targets"
GSE86239,0.01218419024568539,-0.0714454044556573,"series,three,tumor,tumors"
GSE95106,0.012182312176577004,-0.07166779837559911,"tumor,tumors"
GSE72268,0.012178456154959622,-0.07212452151632341,"adipocytes,muscle"
GSE106391,0.012174933551369954,-0.07254187966043057,malignant
GSE68800,0.012173705944725366,-0.07268735489489639,tumors
GSE74927,0.012173490658492733,-0.07271286850003639,"tumor,tumors"
GSE60939,0.012169421600797248,-0.07319517804053108,"tumor,tumors"
GSE89063,0.012169219445567203,-0.07321914391005745,alt
GSE45176,0.012168981874676814,-0.07324730887926992,"endothelial,individual"
GSE84636,0.012168167974206575,-0.07334380416979638,"arms,targets,three"
GSE102101,0.012164451616169776,-0.07378449419346061,tumors
GSE72483,0.012150013618583233,-0.075497847110381,"tumor,tumors"
GSE93263,0.012135683582752793,-0.0772004026397772,muscle
GSE31614,0.012129720425301528,-0.07790947946811337,"targets,three,tumor,tumors"
GSE66478,0.012129351539518397,-0.07795335498740706,three
GSE109373,0.012128100130106375,-0.07810220839369529,"tumor,tumors"
GSE85565,0.01212525144714698,-0.0784411125475722,muscle
GSE90683,0.012123943740813081,-0.07859671535666006,"three,tumor,tumors"
GSE77229,0.012117713057589113,-0.0793383293528702,"sw900,three,tumor,tumors"
GSE48403,0.012116919719897777,-0.079432784619757,tumours
GSE46613,0.012116694226658523,-0.07945963311034969,"individual,malignant,three"
GSE94588,0.012116278492821146,-0.07950913402404397,malignant
GSE64588,0.012114429726300854,-0.07972928493929105,three
GSE84405,0.012113681051164456,-0.07981844665039457,tumors
GSE77057,0.012111137344602608,-0.0801214245960524,"gastrula,gastruloid"
GSE86202,0.012109126558197202,-0.08036097207527677,"malignant,tumor"
GSE87809,0.012107372593889193,-0.08056995650342166,"targets,tumors,uterine"
GSE79871,0.012105361152713484,-0.08080965650973071,"series,subtype,targets"
GSE99923,0.012105256015503094,-0.08082218662666166,"tumor,tumors"
GSE43785,0.012104605104941608,-0.08089976372920445,"malignant,tumors"
GSE84389,0.012099289453007733,-0.08153345222830373,"subtype,three"
GSE79978,0.012096687286075951,-0.08184376277149867,"subtype,targets,tumor,tumors"
GSE83649,0.012091104312290976,-0.08250976228644251,"part,tumours"
GSE57892,0.012084332463776553,-0.08331799691032334,"series,subtype,tumor,tumors"
GSE83652,0.012084294342323392,-0.08332254806930055,"part,tumours"
GSE54505,0.012081305796025654,-0.08367938265404165,"three,tumor,tumors"
GSE101638,0.012079172401214876,-0.08393416553512865,tumors
GSE46056,0.012078759467284981,-0.08398348579450984,"malignant,part"
GSE56660,0.012078077943704765,-0.08406488971944905,"malignant,tumor,tumors"
GSE62518,0.012076847646532319,-0.08421185300645334,"three,tumor,tumors"
GSE54968,0.01207671044347992,-0.08422824331735948,"endothelial,three"
GSE86387,0.012076262085174807,-0.08428180561099728,"three,tumor,tumors"
GSE109620,0.012074216002932615,-0.08452626227975195,malignant
GSE74639,0.012073372911352239,-0.08462700310707305,"tumor,tumors"
GSE107649,0.01207282633769491,-0.08469231683176395,skeletal
GSE79872,0.012072394094647257,-0.08474397052472755,"series,subtype,targets"
GSE81513,0.012070127563143133,-0.0850148547195912,"three,tumor"
GSE98393,0.01206920285445222,-0.08512538575920339,"malignant,series"
GSE100268,0.012068409754629607,-0.08522019225062877,skeletal
GSE58111,0.01206685193217091,-0.08540643118750336,malignant
GSE90748,0.012066395795978091,-0.08546096718952342,"tumor,tumors"
GSE68248,0.012065801192976722,-0.08553206148748063,"targets,tumor,tumors"
GSE95750,0.012065001982415323,-0.08562762541095204,"malignant,targets,three"
GSE63265,0.012063942222040094,-0.08575435379375242,"tumor,tumors"
GSE46817,0.012063191650930002,-0.08584411540608614,"malignant,targets,tumor"
GSE78271,0.012063138103775045,-0.08585051938180019,muscle
GSE65354,0.01206215648712596,-0.0859679209303811,"endothelial,muscle"
GSE87692,0.012061873222520877,-0.08600180121041301,uterine
GSE63513,0.01206171160133002,-0.08602113250733753,individual
GSE89479,0.012059933531525839,-0.08623382218744534,"composed,three"
GSE95703,0.01205983756196036,-0.08624530279525519,"fbp1,part"
GSE86103,0.012057319500360361,-0.08654656508639393,"tetraploid,three"
GSE93705,0.012056925911977955,-0.08659365990506149,endothelial
GSE77356,0.012054167876466666,-0.08692371578780143,"tumor,tumors"
GSE78502,0.012054049902377253,-0.08693783550708652,"malignant,tumor"
GSE39682,0.01205355152091593,-0.08699748577674231,targets
GSE86102,0.012051010668188889,-0.08730163364831518,"tetraploid,three"
GSE86101,0.01205089154337353,-0.08731589482810576,"tetraploid,three"
GSE92882,0.012049802024978861,-0.08744633445894526,"three,tumor,tumors"
GSE54114,0.012047940864604178,-0.0876691841142425,"individual,targets"
GSE90711,0.012047633285892747,-0.08770601596385258,"nerve,subtype,tumor,tumors"
GSE87554,0.01204642914490419,-0.0878502181496947,"endothelial,targets"
GSE86654,0.012045642267749426,-0.08794445859502023,listed
GSE74230,0.012045451884683566,-0.08796726077272553,"targets,tumor,tumors"
GSE70089,0.012044779778165421,-0.08804776184506882,"malignant,tumor,tumors"
GSE46805,0.012043879564154857,-0.08815559136525333,"malignant,targets,tumor"
GSE84320,0.012043114752614364,-0.08824720842652249,"targets,tumor,tumors"
GSE98386,0.012042991869922045,-0.08826192913282828,uterine
GSE77308,0.012042441540942396,-0.08832785752003156,"part,tumor,tumors"
GSE29968,0.012035815036457995,-0.08912193705554104,"three,tumor"
GSE80619,0.012031367225337689,-0.08965518062758272,"three,tumors"
GSE76572,0.012030526320145951,-0.08975601805737013,"composed,series,tumor"
GSE57925,0.012023127114521016,-0.09064360028077816,three
GSE87535,0.012022274342841487,-0.09074593082208882,"tumor,tumors"
GSE42948,0.012020179870740224,-0.09099729322416104,"fibrous,part,tumor,tumors"
GSE86104,0.012017710106268408,-0.09129375160479229,tetraploid
GSE90876,0.012017220536766939,-0.09135252435538019,skeletal
GSE79183,0.012017090551969213,-0.09136812941452897,three
GSE38945,0.012016877853672189,-0.09139366483782257,three
GSE41074,0.012016734624879958,-0.09141086037748189,"targets,tumors"
GSE120890,0.012016157925483663,-0.09148009893106289,individual
GSE77288,0.012013945055686322,-0.09174580701348636,three
GSE79608,0.012013248499500058,-0.09182945541408669,three
GSE33328,0.012012549978165882,-0.09191334467720463,tumor
GSE52973,0.012011746245173968,-0.09200987542185465,"hur,individual,series"
GSE52975,0.012011351323557138,-0.09205730905996579,"hur,individual,series"
GSE57896,0.012011282689049569,-0.09206555284069788,"adipocytes,three"
GSE96634,0.012006678051415363,-0.09261872952652353,malignant
GSE70330,0.012006149799571857,-0.09268220445915676,endothelial
GSE61515,0.012006051740269906,-0.09269398760768692,tumors
GSE62448,0.012005136855035414,-0.09280392805367386,skeletal
GSE29282,0.012004581577431422,-0.09287065905245606,"malignant,series"
GSE85969,0.012004058579934768,-0.09293351358232475,"subtype,targets,tumor,tumors"
GSE64912,0.01200300258279808,-0.09306043306013584,tumor
GSE93636,0.012002748775955802,-0.09309093957228282,tumours
GSE73696,0.012002575578008318,-0.09311175760550297,"three,tumors"
GSE71594,0.012002184262889378,-0.09315879397539892,skeletal
GSE105142,0.012000753189218068,-0.09333082316101937,"targets,tumors"
GSE63234,0.012000579701303365,-0.09335167951556787,malignant
GSE67945,0.011997633103742179,-0.0937059593733987,"tumor,tumors"
GSE79917,0.011997369366992453,-0.09373767361901367,tumors
GSE103672,0.011996746698819503,-0.0938125520002777,"endothelial,targets"
GSE33816,0.011996433460248344,-0.09385022168226712,"refer,targets"
GSE79477,0.011996364822031744,-0.09385847616042667,"hur,tumor"
GSE74322,0.011994548061379602,-0.09407697819084752,"endothelial,lymphatic"
GSE54384,0.011992763458095789,-0.09429164487495434,endothelial
GSE81043,0.011992485032896598,-0.09432513901651399,"tumor,tumors"
GSE56545,0.011992480311263943,-0.0943257070286763,"tumor,tumors"
GSE73016,0.011989983362691008,-0.09462612114671849,"individual,three"
GSE89226,0.011989687817156171,-0.09466168310870622,"tumor,tumors"
GSE109708,0.011987849340005638,-0.09488292033216879,tumors
GSE93594,0.011986383305995373,-0.09505936310139113,targets
GSE103449,0.011986252611767806,-0.09507509369644393,tumors
GSE102073,0.011984917342713938,-0.09523581893830046,tumors
GSE74484,0.011984879539037986,-0.09524036959645522,"tumor,tumors"
GSE64882,0.011984133976096056,-0.09533012047073813,tumors
GSE41264,0.011981834155263108,-0.09560700810595688,three
GSE66357,0.011980868937914644,-0.09572323157852151,individual
GSE91377,0.011980778545153056,-0.09573411640511524,tumor
GSE111036,0.011980150225877947,-0.09580977900660831,three
GSE59855,0.01197982323214863,-0.09584915736673386,"three,tumor"
GSE46228,0.011979525731773017,-0.0958849849108987,refer
GSE71216,0.011979446154777338,-0.09589456840534732,endothelial
GSE93681,0.011979253587148892,-0.09591775967746084,"targets,tumor"
GSE65131,0.011976752494650593,-0.09621900469675922,tumor
GSE84814,0.011974916408875194,-0.09644019277836405,three
GSE62982,0.011972823246405931,-0.0966923915382756,"endothelial,targets"
GSE79271,0.01197236968799021,-0.09674704522003826,malignant
GSE87720,0.01197220109885068,-0.0967673606992939,"part,uterine"
GSE65991,0.011969847496180512,-0.09705100651163401,"endothelial,three"
GSE120297,0.011967966508659018,-0.09727773493172032,"subtype,tumor,tumors"
GSE58594,0.011966173687175015,-0.09749386926099599,tumor
GSE55716,0.011965859811284715,-0.09753171202855217,"three,tumor"
GSE71401,0.01196548006313121,-0.09757749807987834,"tumor,tumors"
GSE85941,0.011964429774294167,-0.09770413846490004,tumors
GSE66592,0.011964390271754026,-0.09770890176861971,three
GSE66590,0.011964390271754026,-0.09770890176861971,three
GSE34448,0.011964309558701768,-0.09771863437599511,"listed,part,refer,three"
GSE62731,0.011963874867636254,-0.09777105177912367,"individual,malignant,tumor,tumors"
GSE85953,0.011963727700745889,-0.09778879839141459,endothelial
GSE85782,0.011963372524061421,-0.097831629460499,endothelial
GSE98310,0.01196289593187946,-0.09788910412929643,targets
GSE96619,0.011962498141390603,-0.09793707745536856,"targets,tumors"
GSE85431,0.011961984631754588,-0.09799900880932637,"targets,tumor,tumors"
GSE63288,0.011960996042122541,-0.09811824423236024,"malignant,targets,tumor,tumors"
GSE80137,0.011959514882377465,-0.09829690779255433,"three,tumor,tumors"
GSE86151,0.011959460041610689,-0.09830352333544597,"subtype,targets"
GSE78220,0.011959266941224976,-0.098326817632761,tumors
GSE64233,0.011959062077095305,-0.09835153143812031,"adipocytes,sgbs,tumor"
GSE99454,0.011958968565896311,-0.09836281231195732,three
GSE60217,0.011958083820668097,-0.09846954934068024,"endothelial,hur"
GSE103305,0.011956265130973467,-0.0986889836739104,muscle
GSE72299,0.011955403820291415,-0.09879291691694182,"composed,three,tumor,tumors"
GSE99293,0.011954795316673756,-0.0988663487730898,"malignant,tumor"
GSE98183,0.011954707668256782,-0.09887692615201651,"part,tumor,tumors"
GSE79253,0.011954612369954345,-0.09888842680432385,malignant
GSE60216,0.011954546818278088,-0.09889633767040784,three
