ID,prob,log2(prob/prior),related_words
GSE70935,0.23726998441474517,1.9240802115696793,"control,deletion,derived,differentiation,disorders,effects,enriched,gene,genes,human,individuals,induced,locus,neural,neurodevelopmental,neuronal,pluripotent,progenitor,reduced,risk,schizophrenia,stem,synaptic"
GSE84826,0.2176367802725872,1.7994729964648082,"derived,gene,human,induced,neuronal,neurons,rnasequencing,showed,stem"
GSE81268,0.19768258499859764,1.660736387406855,"asd,autism,children,derived,disability,disorder,intellectual,lcls,lymphoblastoid,replicates,spectrum,syndrome"
GSE102741,0.1912985907925391,1.613376852147814,"asd,autism,control,controls,cortex,disorder,dorsolateral,gene,genes,healthy,postmortem,prefrontal,spectrum"
GSE62098,0.1900747336317134,1.6041173753850346,"autism,brain,disorders,individuals,postmortem,spectrum,subjects"
GSE75719,0.17977874619927087,1.5237730787438655,"differentiation,gene,neural,neuronal,neurons,npc,progenitor"
GSE77564,0.1752062202116425,1.4866046008262774,"brain,coexpression,function,gene,generated,genes,human,networks,neural,neuronal,neurons,transcriptome"
GSE71289,0.16456511514676017,1.3962091487789858,"altered,day,differentiation,disorders,disruption,function,gene,genes,genetic,human,illness,ipscderived,ipscs,locus,major,mental,neural,neuronal,neurons,npc,npcs,progenitor,psychiatric,replicates,risk,studies,transcriptome"
GSE64813,0.15688189228846217,1.3272294484286933,"associated,blood,coexpression,control,dataset,disorder,enriched,gene,genes,module,networks,ptsd,risk,rnasequencing,stress,studies,subjects"
GSE102025,0.15229881692009334,1.2844553408845218,"day,human,induced,neuronal,neurons,transcriptome"
GSE97881,0.14648992433778354,1.2283520447415621,"brain,cortex,cortical,disorders,generated,human,interneurons,networks,neuronal,neurons,organoids,pluripotent,stem"
GSE58122,0.14496319576183594,1.213237271624955,"associated,behavioral,brain,day,disorders,fatigue,function,gene,healthy,human,individuals,major,networks,psychiatric"
GSE82022,0.1438788707637817,1.202405347695114,"brain,cerebral,derived,differentiation,gene,human,neural,organoids,pluripotent,showed,stem,transcriptome"
GSE69790,0.1416561119433342,1.17994345616129,"brain,coexpression,cortical,dataset,differentiation,genes,human,induced,ipscderived,neuronal,neurons,pluripotent,stem"
GSE67122,0.13391493908304436,1.0988675177474616,"control,controls,deletion,derived,disorders,duplication,enriched,gene,genes,major,neurons,phenotype,stem,subjects,syndrome"
GSE108571,0.13334811709441224,1.0927480599380937,"brain,diseases,disorders,generated,human,neural,neuronal,organoids,progenitor,stem"
GSE102033,0.1327845685258564,1.0866381006260857,"day,human,induced,neuronal,neurons,transcriptome"
GSE52249,0.1325988846251571,1.0846192461478137,"associated,derived,developmental,differentiation,discordant,disorder,effects,evidence,genes,genetic,induced,intellectual,ipsc,ipscs,monozygotic,neural,neurodevelopmental,neurons,pluripotent,stem,syndrome"
GSE92971,0.13243086856512123,1.0827900479830175,"derived,differentiation,excitatory,gene,generated,human,neuronal,neurons,stem"
GSE86153,0.12605612808958963,1.0116168611292888,"brain,cerebral,cortex,gene,human,networks,neuronal,neurons,organoids"
GSE39682,0.1255768628433404,1.006121282607976,"asd,associated,autism,binding,brain,disorders,genes,human,mental,spectrum,syndrome"
GSE56267,0.12477675801367925,0.9968998365912687,"control,cortex,cortical,human,neuronal,neurons,transcriptome"
GSE84684,0.11923784221139717,0.9313927790210128,"control,derived,differentiation,gene,generated,human,induced,ipscderived,ipscs,neurons,pluripotent,stem,synaptic"
GSE52082,0.11716277904782767,0.9060649248917956,"associated,binding,brain,cingulate,cortex,disorders,human,postmortem,psychiatric"
GSE46523,0.11629586814197147,0.8953504465171186,"brain,cortex,dataset,dorsolateral,human,prefrontal,transcriptome"
GSE118158,0.11510248988891052,0.8804696481705263,"associated,brain,cortex,disorders,evidence,gene,gwas,healthy,human,neuropsychiatric,postmortem,prefrontal,schizophrenia,studies,transcriptome"
GSE79928,0.11241436103475846,0.8463769589949053,"differentiation,gene,human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE67124,0.11151030310458379,0.8347276216231039,"control,derived,differentiation,disorders,gene,human,individuals,major,neural,neuronal,neurons,stem,studies"
GSE60902,0.10910666654306135,0.8032898607701148,"altered,cortical,derived,differentiation,gene,generated,genetic,human,induced,ipsc,locus,neuronal,neurons,pluripotent,replicates,stem"
GSE76922,0.10909031380853369,0.803073615714714,"autism,control,controls,deletion,developmental,disorder,disorders,effects,gene,generated,genes,human,lymphoblastoid,neuropsychiatric,pairs,schizophrenia,spectrum,syndrome"
GSE117588,0.10620494958269568,0.7644016092525407,"associated,binding,brain,cerebral,controls,derived,differentiation,disruption,effects,function,gene,generated,genetic,individuals,induced,ipsc,ipscderived,ipscs,major,networks,neural,neuronal,neurons,organoids,phenotype,pluripotent,progenitor,reduced,replicates,risk,showed,stem,synaptic,transcriptome"
GSE52202,0.1051792186645995,0.7504002908380439,"altered,brain,control,controls,derived,diseases,function,gene,genes,human,induced,ipsc,ipscderived,ipscs,neurons,patientderived,pluripotent,showed,stem,transcriptome"
GSE76490,0.10445391483487597,0.7404171703627979,"altered,derived,differentiation,function,gene,generated,genes,human,induced,intellectual,ipsc,mental,neural,neuronal,neurons,phenotype,pluripotent,stem,syndrome"
GSE60548,0.100814821201469,0.6892583570469074,"bipolar,differentiation,genetic,human,induced,networks,neuronal,neurons,pluripotent,stem,studies"
GSE77523,0.0975051959483777,0.6411016117963662,"binding,control,derived,generated,human,induced,neuronal,neurons"
GSE97710,0.09682345696994973,0.6309791160806871,"human,induced,neurons,transcriptome"
GSE20301,0.09634003966468888,0.6237580291034469,"differentiation,gene,genes,human,neural,neuronal,npc,progenitor,stem,transcriptome"
GSE64810,0.09554022805126548,0.6117308316756459,"brain,control,controls,cortex,developmental,disorder,enriched,gene,genes,human,individuals,major,postmortem,prefrontal,subjects"
GSE56398,0.09508589600632529,0.6048538746740605,"associated,control,controls,derived,differentiation,gene,genes,gwas,human,induced,ipsc,major,neuronal,neurons,pluripotent,risk,stem,studies,subjects"
GSE90068,0.09479396286413766,0.600417692438998,"derived,disorders,generated,genes,human,individuals,induced,major,neural,neuronal,neurons"
GSE92340,0.09260367685055314,0.5666919883638013,"control,controls,gene,healthy,ipscderived,neurons"
GSE84231,0.09046621038914503,0.5330015497289461,"associated,brain,developmental,differentiation,disorders,function,gene,human,neural,neuronal,neuropsychiatric,schizophrenia,showed,hindbrain"
GSE119669,0.08909393603003253,0.5109497526301571,"derived,generated,induced,neural,stem"
GSE58604,0.08831050463152625,0.4982075694394355,"brain,cortex,cortical,dlpfc,dorsolateral,human,postmortem,prefrontal,rnasequencing,transcriptome"
GSE72994,0.08819272108675195,0.4962821002535214,"associated,brain,disorders,families,generated,human,ipsc,ipscs,neural,neuronal,npcs,patientderived,progenitor,replicates,showed,stem"
GSE41795,0.08716138842073387,0.4793116889712052,"dataset,day,developmental,differentiation,diseases,generated,human,induced,neurosci,neurons,pluripotent,stem,studies"
GSE54409,0.08651837534192389,0.4686290855580781,"altered,control,derived,differentiation,function,genes,genetic,human,induced,ipscs,neural,neurons,patientderived,pluripotent,reduced,stem,stress,studies"
GSE95089,0.08541497227520163,0.4501114912775113,"control,derived,gene,genes,human,ipsc,ipscs,neurons,replicates"
GSE43143,0.08537583895567498,0.4494503614825797,"derived,gene,induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE71204,0.08459124630430324,0.4361308888843562,"associated,brain,derived,enriched,function,genes,human,neural,progenitor,stem,studies,hindbrain"
GSE97324,0.08457814577634862,0.4359074434192104,"brain,control,healthy,ipscs,neural"
GSE80073,0.08457034594037341,0.4357743912757955,"brain,cerebral,cortical,diseases,gene,human,ipscs,neural,neuronal,organoids,progenitor,reduced"
GSE56796,0.08444690498400036,0.43366705978989956,"autism,cerebral,cortex,cortical,dataset,differentiation,disorders,enriched,gene,genes,human,psychiatric,stem,transcriptome"
GSE79442,0.08359082944833188,0.4189671875343257,"associated,day,differentiation,gene,genes,hipscderived,human,induced,interneurons,neural,neuronal,neurons,phenotype,pluripotent,progenitor,replicates,stem"
GSE84013,0.08355257977865943,0.4183068849837127,"brain,controls,enriched,healthy,human,neurons"
GSE97919,0.08336434146792054,0.4150529237854462,"brain,cerebral,cortex,cortical,differentiation,effects,generated,human,neurons,organoids,replicates,stem"
GSE47488,0.08255091311936456,0.40090668448959044,"binding,enriched,function,gene,mecp2"
GSE62563,0.08253255495536338,0.40058581368911117,"brain,neuronal,neurons"
GSE62936,0.08236743463342014,0.39769656730613645,"control,controls,day,derived,gene,generated,ipsc,ipscs,neuronal,neurons,subjects,syndrome"
GSE61674,0.08070773725674224,0.36832949903680123,"differentiation,generated,human,neural,neurons,stem"
GSE74207,0.08016514822136882,0.35859767286213223,"binding,brain,cerebral,control,cortex,differentiation,generated,human,induced,neural,neuronal,neurons,organoids,progenitor,reduced"
GSE72930,0.08006412850835155,0.35677852144003436,"associated,blood,brain,cortex,cortical,gene,human,networks,neuronal,pairs,prefrontal,subjects"
GSE73982,0.08000802739019877,0.3557672673864247,"binding,brain,cerebral,control,cortex,differentiation,human,induced,neural,neuronal,neurons,progenitor,reduced"
GSE74886,0.0798707294657019,0.3532894011910149,"differentiation,neuronal"
GSE97930,0.07973671168596179,0.35086662152276793,"brain,cerebellum,cortex,genetic,human,postmortem,risk,singlenucleus,variants"
GSE99951,0.07968528386473718,0.3499358256816816,"cortical,differentiation,human,ipscderived,neurons"
GSE86985,0.07882920639848534,0.33435276168681993,"brain,cortical,differentiation,gene,generated,human,neural,neurons,stem"
GSE86977,0.07880793431127714,0.333963397419329,"brain,cortical,differentiation,gene,generated,human,neural,neurons,stem"
GSE86982,0.07847366643568597,0.3278311183704085,"brain,cortical,differentiation,gene,generated,human,neural,neurons,stem"
GSE89991,0.07794074894210705,0.31800030580363914,"control,controls,deletion,ipscderived,neurons"
GSE82237,0.07778842446170896,0.3151779978473633,"gene,schizophrenia,transcriptome"
GSE81995,0.07762123447529556,0.3120738888880195,"brain,differentiation,gene,genes,genetic,human,neural,neuronal,neurons,studies"
GSE89503,0.07684916460355297,0.2976520882406153,"day,differentiation,generated,human,neurons,pluripotent,stem"
GSE75140,0.07630260071273483,0.28735474219569035,"cerebral,cortical,derived,differentiation,gene,generated,genes,genetic,human,induced,ipsc,neural,neuronal,organoids,pluripotent,points,progenitor,stem"
GSE42701,0.07579136242653338,0.2776559520162394,"binding,brain,control,function,genes,neuronal,neurons,replicates"
GSE67073,0.07563684408244364,0.27471167985908684,"day,derived,generated,hipsc,induced,ipsc,ipscderived,ipscs,neural,pluripotent,stem"
GSE76122,0.07360674569854987,0.23546049949012962,"brain,differentiation,human,neural,npcs,progenitor"
GSE97619,0.07339027578564489,0.23121142978181394,"controls,differentiation,generated,hipscderived,human,induced,neural,npcs,pluripotent,stem"
GSE93385,0.07319741887401311,0.22741528753138424,"brain,human,neural,stem,transcriptome"
GSE72268,0.07310195530571156,0.22553250659819873,"derived,evidence,generated,human,induced,neural,neurons,replicates,stem,transcriptome"
GSE103461,0.07270297343546746,0.21763688047239735,"altered,diseases,disruption,function,genes,human,map,mental,neuronal,neurons,multiplexing,rnasequencing,transcriptome"
GSE102838,0.0726777730622774,0.21713672547017301,"altered,gene,hipsc,neuronal,neurons,patientderived"
GSE77383,0.07227669331367939,0.2091530150617556,"associated,differentiation,disorders,enriched,gene,genes,human,neuronal,studies"
GSE53697,0.07220188023690602,0.2076589185760438,"brain,control,human"
GSE80538,0.07216054828724898,0.2068328116583452,"brain,differentiation,neural,organoids"
GSE62193,0.07181178657152587,0.19984316628767448,"binding,cortical,derived,differentiation,human,major,networks,neural,neuronal,npc,npcs,pluripotent,progenitor,replicates,stem"
GSE66217,0.07171203421024995,0.1978377533977661,"cerebral,cortex,cortical,differentiation,enriched,genes,human,neural,neuronal,neurons,progenitor,replicates,rnasequencing,showed"
GSE71551,0.07100164537072298,0.18347496878311742,"disorders,disruption,genes"
GSE61405,0.07084346564568422,0.18025730131690226,"altered,associated,blood,brain,controls,diseases,disorders,enriched,gene,genes"
GSE102902,0.07050395453309065,0.17332669105426782,"derived,enriched,gene,human,induced,ipsc,ipscderived,neuronal,pluripotent,showed,stem"
GSE52431,0.07012937013570339,0.1656412817564587,"disorders,genetic,human,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem"
GSE65508,0.0700931419918967,0.1648958070993521,"derived,disorder,effects,gene,generated,induced,ipscs,neuronal,neurons,patientderived,phenotype,pluripotent,stem"
GSE89057,0.0699403450095012,0.16174742393800617,"control,cortical,function,gene,genes,human,neuronal,neurons"
GSE83256,0.06975669828737016,0.15795426752370698,"altered,brain,derived,differentiation,disorder,gene,human,ipsc,ipscs,networks,neural,pluripotent,stem,transcriptome"
GSE83601,0.06972629189468595,0.15732527107654928,"blood,control,genes,human,individuals,networks,ptsd"
GSE19166,0.06827107591263859,0.12689699929456227,"brain,human,transcriptome"
GSE103307,0.06807981032608071,0.12284952880399172,"effects,neuronal,npcs,progenitor"
GSE108094,0.06806385904302809,0.12251146186091925,"altered,binding,control,derived,disorder,families,genes,healthy,human,ipsc,neurons"
GSE84712,0.06726463065681901,0.10547061203249998,"derived,human,neural,npcs,progenitor,risk,stem,transcriptome"
GSE46831,0.06710264639829858,0.10199217584176425,"controls,deletion,developmental,disability,disorders,function,gene,genes,individuals,intellectual,replicates,transcriptome"
GSE43472,0.06677952186115942,0.09502827499480683,"brain,cortex,derived,gene,hippocampus,human,individuals,postmortem"
GSE80170,0.06645511261837496,0.0880027064176343,"control,controls,effects,enriched,gene,genes,hipsc,neural,npc,npcs,risk,sz"
GSE97744,0.06636606557961124,0.08606825978463709,"blood,brain,derived,differentiation,disorders,gene,generated,human,induced,ipscderived,ipscs,pluripotent,showed,stem"
GSE74201,0.06603360050021877,0.07882282263745631,"coexpression,controls,derived,disruption,gene,genes,human,induced,ipscs,networks,neural,neuronal,pluripotent,stem"
GSE74289,0.0656843795374222,0.07117283390308786,"gene,generated,genes,human,induced,ipsc,ipscnsc,ipscs,lclipsc,lcls,lymphoblastoid,neural,pairs,pluripotent,showed,stem,transcriptome"
GSE84259,0.06565093292504967,0.0704380237146807,"brain,control,controls,derived,developmental,gene,genes,human,networks,neural,progenitor,replicates"
GSE69175,0.06534656535903938,0.06373392059793022,"control,derived,gene,human,induced,ipscs,neurons,patientderived,pluripotent,rnasequencing,stem,stress,studies"
GSE87750,0.065306783976326,0.06285537587441821,"gene,human,neural,neurons,pluripotent,stem,studies"
GSE68395,0.06492619487550856,0.05442317112426188,"differentiation,gene,genes,neural"
GSE77131,0.06442076243454378,0.04314824664798411,"bipolar,blood,brain,control,controls,derived,disorder,generated,human,pairs,pluripotent,postmortem,subjects,transcriptome,variants"
GSE93528,0.06426125025376994,0.03957156106116188,"derived,human,induced,neurons,replicates,transcriptome"
GSE62247,0.06303323980205441,0.011735327924532276,"differentiation,disorder,function,human,networks,neural,pluripotent,stem,syndrome"
GSE81475,0.06301806626578137,0.011387996566809949,"brain,dataset,gene,genes,human,neural,neuronal,progenitor,stem,transcriptome"
GSE80434,0.06277853678218606,0.005893914733305136,"associated,brain,cortical,function,gene,genes,human,neural,progenitor"
GSE94948,0.06249095310466048,-0.0007301447190440148,"differentiation,neuronal,reduced,transcriptome"
GSE85839,0.06233809171285779,-0.004263496791930038,"controls,dataset,derived,differentiation,diseases,generated,human,induced,mecp2,neural,pluripotent,progenitor,replicates,stem"
GSE53695,0.0622381498105317,-0.0065783156696383035,"binding,brain,control,human,subjects"
GSE78711,0.06214238500757441,-0.008799876041933892,"brain,cortical,genes,human,induced,major,neural,neurons,pluripotent,progenitor,rnasequencing,stem"
GSE97100,0.061997397694040855,-0.012169828345434487,"brain,control,gene,generated,genes,ipscderived,networks"
GSE41716,0.06185728483409036,-0.01543397969312873,"derived,families,generated,hipsc,human,individuals,induced,ipsc,neuronal,neurons,pluripotent,stem,transcriptome,variants"
GSE79256,0.06182417870517876,-0.016206319343351507,"brain,control,gene,generated,replicates"
GSE76220,0.061334343135432214,-0.027682375779831892,"controls,gene,neurons,postmortem,rnasequencing"
GSE68719,0.06113719815647438,-0.03232705202285043,"brain,controls,evidence,genes,genetic,gwas,human,individuals,neurons,points,postmortem,risk,rnasequencing,studies,variants"
GSE56785,0.06060919185895236,-0.04484088250087157,"day,differentiation,human,neuronal,npc"
GSE70503,0.06057990368661495,-0.04553820434522226,"cortex,gene,genes,human,individuals,lcls,lymphoblastoid,studies"
GSE53220,0.06053762789819068,-0.04654534298135921,"associated,controls,differentiation,genes,major,neuronal,stem"
GSE93801,0.06046486375899436,-0.048280455605720404,"brain,coexpression,differentiation,gene,generated,genes,human,interneurons,neural,neuronal,progenitor,stem"
GSE107181,0.060404631136670904,-0.04971832564553283,"derived,human,ipsc,neurons,studies"
GSE97904,0.05993465427614838,-0.060987076842199624,"derived,differentiation,diseases,disorders,evidence,generated,hipscderived,human,individuals,induced,neural,neuropsychiatric,npc,pluripotent,progenitor,psychiatric,stem"
GSE49247,0.05982863402332447,-0.06354136430557497,"associated,controls,effects,enriched,gene,generated,genes,human,individuals,induced,ipsc,ipscs,mental,pluripotent,stem,studies,syndrome,transcriptome"
GSE93593,0.059460282520041915,-0.0724511707073819,"brain,coexpression,differentiation,gene,generated,genes,human,interneurons,neural,neuronal,progenitor,stem"
GSE47718,0.05920901104370723,-0.07856073188700805,"associated,disorder,gene,genes,genetic,gwas,healthy,human,locus,risk,studies,transcriptome"
GSE81547,0.05899480558681369,-0.08378955609058902,"associated,brain,diseases,disorder,function,gene,genetic,human,induced,risk,spectrum,stress,transcriptome"
GSE36710,0.05836830890610156,-0.099192218904515,"control,differentiation,gene,generated,human,neural,neurodevelopmental,neurons,progenitor,replicates,stem"
GSE66148,0.05824138175163404,-0.10233290554196035,"day,differentiation,generated,human,neural,stem"
GSE76528,0.05809749067974315,-0.10590163605069386,"blood,brain,dysfunction,gene,human,replicates,variants"
GSE90749,0.05771026641543649,-0.11554949767553771,"blood,derived,differentiation,gene,genetic,gwas,induced,ipsc,ipscs,pluripotent,stem,studies,variants"
GSE84666,0.057511530104627444,-0.12052626740199776,"control,controls,differentiation,function,human,neural,neuronal,neurons,organoids,pluripotent,replicates,stem"
GSE63055,0.057172959710711964,-0.1290445116408692,"associated,controls,deletion,derived,developmental,differentiation,disorders,human,induced,ipsc,patientderived,pluripotent,stem,syndrome"
GSE75220,0.05714823756604785,-0.12966848194406144,"derived,effects,enriched,gene,genetic,lcls,lymphoblastoid,major,variants"
GSE74263,0.056863999036585594,-0.1368619267650277,"controls,disability,individuals,intellectual,ogt,transcriptome"
GSE96049,0.056676090992363114,-0.1416372312585006,"controls,deletion,disorder,duplication,dysfunction,gene,generated,genetic,hipscderived,human,individuals,induced,ipsc,ipscderived,pluripotent,progenitor,spectrum,stem,stress"
GSE92472,0.05660274701090577,-0.14350541802627914,"associated,blood,control,disorders,function,genes,genetic,healthy,human,risk,rnasequencing,studies,subjects,variants"
GSE19480,0.056594128961874865,-0.14372509222693533,"derived,enriched,gene,generated,genes,genetic,human,individuals,lcls,lymphoblastoid,map,polyadenylation,studies"
GSE93871,0.05642941941805435,-0.14792998251185327,"binding,chd9,control,gene,genes,stress"
GSE85223,0.05642848219895107,-0.14795394399497816,"controls,derived,differentiation,gene,generated,human,induced,ipsc,organoids,pluripotent,stem"
GSE80264,0.05630704945464295,-0.1510619345849878,"cerebral,derived,genes,human,organoids,replicates,stem,transcriptome"
GSE94064,0.05630577167683004,-0.15109467408472865,"blood,brain,cerebral,cortex,enriched,families,gene,genes,human"
GSE117469,0.05609567168756677,-0.15648803126128225,"associated,blood,control,derived,function,human,induced,ipsc,networks,organoids,pluripotent,stem"
GSE56152,0.05573559467701684,-0.1657785119927921,"day,differentiation,diseases,function,generated,human,neural,neurons,points,reduced,stem"
GSE69622,0.0555848623240475,-0.1696854480023662,"blood,control,controls,derived,differentiation,gene,generated,healthy,human,induced,ipsc,ipscs,pluripotent,progenitor,rnasequencing,stem"
GSE77742,0.05549918941270375,-0.171910788308345,"control,controls,disability,gene,generated,genes,genetic,individuals,intellectual,locus,syndrome,transcriptome,variants"
GSE45734,0.0553725958487235,-0.17520533228813756,"blood,gene,genes,healthy,human,points,subjects"
GSE90081,0.05519859594189528,-0.17974591841810475,"blood,controls,derived,gene,genes,genetic,healthy,individuals,networks,showed,studies"
GSE90682,0.05516530195613123,-0.18061636736971265,"associated,binding,control,developmental,differentiation,disability,disorders,duplication,effects,gene,healthy,individuals,intellectual,neurodevelopmental,neuronal,reduced,replicates,rnasequencing,showed,transcriptome,variants"
GSE98476,0.055096511475360536,-0.1824165136806769,"behavioral,binding,controls,deletion,disability,dysfunction,gene,individuals,intellectual,lcls,syndrome,transcriptome"
GSE57344,0.05505417207128687,-0.1835255917060283,"disorders,gene,genes,healthy,individuals,studies"
GSE98856,0.054762437098260966,-0.19119083637409212,"autism,binding,disorder,spectrum,transcriptome"
GSE63513,0.05460646998274582,-0.1953055915204022,"brain,postmortem"
GSE79666,0.05454517014556729,-0.19692603405884498,"altered,associated,brain,control,controls,cortex,disorder,evidence,gene,generated,genes,human,major,studies,transcriptome"
GSE95277,0.05431351983603306,-0.2030661273725184,"associated,brain,controls,derived,human,neural,progenitor,transcriptome,variants"
