ID,prob,log2(prob/prior),related_words
GSE61515,0.004278862726285934,-0.16960423020163795,"carcinoma,carcinomas"
GSE86159,0.004275044472006065,-0.1708921976187695,"carcinomas,lncrnas"
GSE77422,0.004269489786722255,-0.17276795065548162,carcinoma
GSE49155,0.004268867381159481,-0.17297828184748273,"carcinoma,carcinomas"
GSE119794,0.004268492440053934,-0.17310500150912836,paired
GSE71070,0.004260930844742678,-0.17566298897216173,carcinoma
GSE104310,0.004260078712381956,-0.17595153861568721,"carcinoma,paired"
GSE104836,0.004259152608052147,-0.17626520215620384,"lncrnas,paired"
GSE84323,0.00425675915055848,-0.17707616155679226,carcinoma
GSE86202,0.004255358844231456,-0.17755082955673862,"lncrnas,paired"
GSE66879,0.004254365314553587,-0.17788770542227927,carcinoma
GSE95540,0.004253854467293824,-0.1780609489040166,carcinoma
GSE103071,0.004249983949746929,-0.1793742327606297,carcinoma
GSE102349,0.004248755239292232,-0.1797913898124233,carcinoma
GSE49994,0.004248526071598303,-0.1798692074304467,carcinoma
GSE83482,0.004246887900936194,-0.18042559720198403,follicular
GSE118530,0.004246269223846499,-0.18063578108476852,lncrnas
GSE50174,0.004244163206151067,-0.18135149053127508,follicular
GSE55259,0.004243217503016935,-0.18167299401371895,paired
GSE57049,0.004240564205206284,-0.18257539811837015,lncrnas
GSE92723,0.004240059033226883,-0.18274727442742186,carcinoma
GSE64558,0.004238868644238849,-0.18315236534607965,carcinomas
GSE56087,0.004236284144806773,-0.18403226561979186,carcinoma
GSE62408,0.004229942046419968,-0.18619372821157526,lncrnas
GSE81550,0.0042285437045017195,-0.18667073580577342,carcinoma
GSE63189,0.004227434259947308,-0.187049305894935,lncrnas
GSE29968,0.0042271674638935585,-0.18714035816596403,"carcinoma,paired"
GSE68799,0.004226318434682879,-0.18743015346476313,carcinoma
GSE47058,0.004225544447446986,-0.1876943857566562,"carcinoma,carcinomas"
GSE76743,0.004225101880648329,-0.1878454958378214,lncrnas
GSE65473,0.004221297966202039,-0.18914495808875859,carcinomas
GSE63646,0.0042143161162835315,-0.1915330907025053,lncrnas
GSE63183,0.004207182897568621,-0.1939770883114254,carcinoma
GSE63381,0.004206813883286793,-0.19410363342158354,carcinoma
GSE99015,0.004205378087189236,-0.19459611289353515,carcinomas
GSE42948,0.004205113646415118,-0.19468683467429138,carcinomas
GSE84697,0.00419970921153217,-0.19654218668130388,carcinoma
GSE72713,0.004197618436637067,-0.1972605939559721,lncrnas
GSE67447,0.0041951730624550905,-0.1981012985786642,"follicular,lymphoma"
GSE77950,0.004191953987496697,-0.1992087442341573,"carcinoma,lncrnas"
GSE33294,0.004191022274358083,-0.19952943652485616,"carcinoma,paired"
GSE54968,0.004189516381118599,-0.2000479102940033,lncrnas
GSE72820,0.004188036748831334,-0.20055752405646146,"adenomas,carcinoma"
GSE47805,0.004187022439031476,-0.20090697584957956,lncrnas
GSE40049,0.004185836139463342,-0.2013157892791541,carcinomas
GSE104714,0.004185508089674195,-0.20142885972310054,paired
GSE80082,0.004185256688417189,-0.20151551735988307,carcinomas
GSE63018,0.004185197035705129,-0.20153608032449694,carcinoma
GSE74958,0.004182620335666464,-0.20242457784306217,carcinoma
GSE65485,0.004180339350362768,-0.20321156388416,carcinoma
GSE106520,0.004179456227996258,-0.20351637427131838,paired
GSE54505,0.004178224836759248,-0.20394149746760182,carcinomas
GSE85011,0.004178022375136588,-0.20401140693093692,lncrnas
GSE74220,0.004177085283758464,-0.20433502624140926,lncrnas
GSE72627,0.0041761730326668745,-0.2046501368440651,"carcinoma,paired"
GSE99062,0.004176168801760469,-0.20465159844796282,carcinoma
GSE79572,0.0041752516274027665,-0.20496847936996418,carcinoma
GSE67713,0.004173836164180464,-0.2054576541976622,carcinoma
GSE97726,0.004171477125444539,-0.2062732913003377,"carcinoma,carcinomas"
GSE38541,0.004168666530865614,-0.20724565608961668,"carcinoma,lncrnas"
GSE63863,0.004168480616105678,-0.20730999903511205,"carcinoma,paired"
GSE107181,0.00416830089625777,-0.20737220072121404,lncrnas
GSE47806,0.004165203153358436,-0.20844476239468337,lncrnas
GSE68108,0.0041616424374822285,-0.2096786095685484,lncrnas
GSE86219,0.004161594454424334,-0.209695243702737,carcinoma
GSE86165,0.004160710918593127,-0.21000157054603025,carcinoma
GSE36863,0.004159899652869667,-0.21028289822739096,carcinoma
GSE93280,0.004158357097232157,-0.21081797125071738,lncrnas
GSE102893,0.004155840633427104,-0.21169129422921726,lncrnas
GSE66412,0.0041557019603581935,-0.2117394352202749,carcinoma
GSE107848,0.004154661780237749,-0.2121005897391566,carcinoma
GSE86239,0.004154333047774254,-0.21221474571227442,carcinomas
GSE54159,0.004152677620658051,-0.21278974834993572,carcinoma
GSE61549,0.004151526638873658,-0.21318967004531642,lncrnas
GSE97214,0.004151376409531539,-0.21324187711689868,carcinoma
GSE86221,0.004151355779715396,-0.21324904645170695,carcinoma
GSE84776,0.004151247216683101,-0.2132867751853083,carcinoma
GSE86956,0.004145547166620806,-0.21526909145628775,carcinoma
GSE84293,0.004145020224525013,-0.21545248463400238,carcinoma
GSE43126,0.004144357883293555,-0.2156830342360608,carcinoma
GSE63420,0.004143819336644766,-0.21587052023206965,paired
GSE92592,0.004143746685266234,-0.2158958144579611,paired
GSE99867,0.004143134382559465,-0.21610901073119246,lncrnas
GSE92979,0.00414263544251386,-0.21628275881871162,carcinoma
GSE48240,0.00414219580193082,-0.21643587413773419,lncrnas
GSE79671,0.004141773901100739,-0.21658282644626542,paired
GSE55169,0.0041410768028543295,-0.21682566558979868,lncrnas
GSE87167,0.004139895080976397,-0.21723742023128118,lncrnas
GSE64795,0.0041385246426484616,-0.21771507772235393,lncrnas
GSE32424,0.004137477526748459,-0.21808014986547566,carcinoma
GSE92472,0.004137424520348759,-0.21809863275978644,lncrnas
GSE104854,0.004136447724305639,-0.21843927587639395,paired
GSE55048,0.00413569861215973,-0.2187005721197068,carcinoma
GSE69637,0.004135496851802896,-0.21877095581879316,lncrnas
GSE32625,0.00413266441662295,-0.21975940783731007,lncrnas
GSE89122,0.004132577562052917,-0.21978972870578375,"carcinoma,paired"
GSE73114,0.004128257578284098,-0.2212986366121281,carcinoma
GSE72273,0.004122514417509434,-0.22330708646652925,lncrnas
GSE92772,0.004120461454967373,-0.22402571017370032,"lncrnas,paired"
GSE85567,0.004120130521270452,-0.22414158447133473,paired
GSE78167,0.004119847975060527,-0.2242405235683774,paired
GSE65107,0.004119821445254763,-0.224249813848669,paired
GSE69735,0.004119272438575289,-0.22444207994642967,paired
GSE68279,0.004118885609989653,-0.2245775654953332,lncrnas
GSE85294,0.004117322111252604,-0.2251253059064096,lncrnas
GSE80609,0.004116883020351339,-0.22527917000287812,paired
GSE68872,0.004116566161349511,-0.2253902123863883,carcinoma
GSE33092,0.004116307354698031,-0.2254809168219745,lncrnas
GSE50535,0.004115627382148746,-0.22571925520982247,paired
GSE96544,0.004115022922637175,-0.2259311584517382,paired
GSE56545,0.004114705100975594,-0.22604258855828913,carcinoma
GSE64451,0.004114513672406901,-0.22610970867124103,carcinoma
GSE57494,0.00411299858803924,-0.22664104904710858,paired
GSE93069,0.004108453428464243,-0.22823621248874312,carcinoma
GSE97395,0.00410799882511078,-0.2283958565745457,paired
GSE70968,0.004107750234052827,-0.2284831623293941,paired
GSE79301,0.004105511730099081,-0.229269568180599,lncrnas
GSE85969,0.0041045997098847166,-0.22959009173389905,carcinoma
GSE47702,0.004102794187180906,-0.2302248410162384,carcinoma
GSE76023,0.004102610088056431,-0.2302895785684779,lncrnas
GSE64399,0.004102589465366562,-0.23029683061694037,carcinoma
GSE51415,0.004102268307013368,-0.23040977189553014,carcinoma
GSE44875,0.0041014441754577925,-0.23069963347095931,lncrnas
GSE103688,0.004101438332771524,-0.23070168865448723,paired
GSE80333,0.00410136631730554,-0.2307270205647487,carcinoma
GSE77635,0.004100768093248974,-0.2309374669773723,"adenomas,paired"
GSE103630,0.004099459703272409,-0.23139784632136032,paired
GSE65131,0.004099350190668664,-0.23143638686380258,carcinoma
GSE79872,0.004099159896220274,-0.2315033592415007,lncrnas
GSE103658,0.0040988285705699,-0.23161997367073794,paired
GSE75299,0.004097868326502236,-0.23195799748159623,paired
GSE86348,0.004097708804326824,-0.23201415993305854,lncrnas
GSE52745,0.004096288772909689,-0.2325142021370268,paired
GSE76240,0.004096203025357765,-0.23254440236693988,medullary
GSE38945,0.004096034650702971,-0.2326037056462447,carcinoma
GSE107649,0.004095952565005615,-0.23263261795418366,lncrnas
GSE54641,0.004095939872045218,-0.2326370887333499,paired
GSE105064,0.004095803271328211,-0.23268520381058722,paired
GSE70602,0.004094702337414501,-0.23307304602280077,carcinoma
GSE102923,0.004094173594815818,-0.2332593510376527,carcinoma
GSE70462,0.004094155742609546,-0.23326564176886194,carcinoma
GSE63124,0.004094068232846481,-0.23329647871264528,paired
GSE52367,0.0040937750478264,-0.23339979690284876,carcinoma
GSE95750,0.004093529728634676,-0.23348625289565803,carcinoma
GSE59810,0.004093430501529882,-0.23352122422762767,carcinoma
GSE81513,0.0040929118389336746,-0.23370403406511656,carcinoma
GSE102170,0.00409290723681149,-0.23370565625070155,carcinoma
GSE102138,0.004092441170182057,-0.23386994785621443,lncrnas
GSE71340,0.004092318392452609,-0.2339132309410906,paired
GSE54384,0.00409216267036248,-0.23396812983705928,lncrnas
GSE51878,0.004091173485203246,-0.23431690996867535,lncrnas
GSE79804,0.0040903797765220575,-0.23459682737438606,lncrnas
GSE47462,0.004090250606839728,-0.23464238681208538,carcinoma
GSE96775,0.0040897233036907045,-0.23482838682810392,carcinoma
GSE36866,0.004089535333923836,-0.23489469676218505,paired
GSE69164,0.004089337590452072,-0.23496445784755102,carcinoma
GSE64113,0.004088863403421151,-0.23513175803477845,paired
GSE53239,0.00408739966092522,-0.23564831041230339,lncrnas
GSE89950,0.004086958644900962,-0.2358039805231456,lncrnas
GSE65832,0.004086225369615114,-0.2360628496785346,paired
GSE63979,0.004083854061889637,-0.2369003137498973,lncrnas
GSE69876,0.004082720765923593,-0.23730072653372386,carcinoma
GSE69240,0.004081871788890398,-0.23760075741752143,carcinoma
GSE94849,0.004081184023718269,-0.23784386133062738,paired
GSE87392,0.004080887141479989,-0.2379488127637661,paired
GSE76860,0.0040790899741012685,-0.23858429604273235,carcinoma
GSE120297,0.00407865666661596,-0.23873755663989332,carcinoma
GSE115575,0.00407865359414485,-0.23873864342921292,paired
GSE98386,0.004078531327896345,-0.23878189190576102,paired
GSE74734,0.004078147686341532,-0.2389176034540638,carcinoma
GSE77938,0.004078081087617014,-0.23894116376661917,lncrnas
GSE74697,0.004077959266917464,-0.23898426068902082,lncrnas
GSE81812,0.00407789946817753,-0.23900541636333,carcinoma
GSE77509,0.004077368120238192,-0.23919341093980287,carcinoma
GSE60548,0.004077081175923745,-0.23929494401079282,paired
GSE71203,0.004077000856466613,-0.23932336572203755,paired
GSE52248,0.004076915894270847,-0.23935343091456907,carcinoma
GSE80126,0.0040766138714477965,-0.23946031145386187,"carcinoma,lymphoma,paired"
GSE97929,0.004076548609129786,-0.23948340767518145,paired
GSE66993,0.004076342939512336,-0.2395561962154064,lncrnas
GSE66301,0.00407591825305245,-0.2397065086344253,carcinoma
GSE97239,0.004075451509748278,-0.23987172460931724,paired
GSE95778,0.004074851322271735,-0.24008420444360645,carcinoma
GSE88710,0.004074674868941007,-0.24014667883518617,paired
GSE100183,0.004074153511517837,-0.24033128445819044,carcinoma
GSE36597,0.004074109257399569,-0.24034695533154735,carcinoma
GSE95605,0.004073361432164435,-0.24061179427416335,carcinoma
GSE98212,0.004070812725365403,-0.24151477269985944,paired
GSE84829,0.0040704850870670285,-0.24163089230619642,carcinoma
GSE25882,0.0040692800782412995,-0.24205804474474968,carcinoma
GSE54401,0.004069012602553393,-0.24215287688308024,lncrnas
GSE93326,0.004068699821175373,-0.24226377982967703,paired
GSE33600,0.004068595801187764,-0.24230066410358056,paired
GSE76199,0.004068106668111242,-0.24247411762909557,carcinoma
GSE101526,0.00406808836986437,-0.24248060685161207,carcinoma
GSE85870,0.004067564384375288,-0.24266644351167552,carcinoma
GSE48599,0.00406653597274422,-0.24303124952657573,carcinoma
GSE104209,0.004065889160307099,-0.24326073902869122,paired
GSE84073,0.004065345525588063,-0.24345364924335677,carcinoma
GSE77120,0.004065273110734424,-0.24347934779223931,lncrnas
GSE57254,0.004064680672231411,-0.2436896092807193,carcinoma
GSE68297,0.00406407157109897,-0.24390581643244777,carcinoma
GSE72536,0.0040636919553713406,-0.24404058160525552,carcinoma
GSE96619,0.004062602656234478,-0.24442735726312162,paired
GSE97168,0.00406244633982717,-0.24448286878207245,paired
GSE79249,0.004062390218784331,-0.2445027991645756,lncrnas
GSE106338,0.004061198394003018,-0.2449261193980101,paired
GSE45133,0.004061019342570434,-0.24498972680728498,paired
GSE55758,0.004060563559070948,-0.24515165499371888,carcinoma
GSE51518,0.004059970774524804,-0.2453622833320583,paired
GSE57872,0.004059663338806965,-0.2454715335715493,paired
GSE50760,0.0040593063598601715,-0.2455983998552495,paired
GSE87720,0.004059286718985632,-0.24560538032391493,paired
GSE45428,0.004059066018579761,-0.24568382071482764,paired
GSE83559,0.004059001905200465,-0.2457066084163434,carcinoma
GSE46490,0.004058529097030164,-0.2458746688778728,paired
GSE65235,0.0040581761862208176,-0.2460001243815712,lncrnas
GSE67237,0.004056640892879703,-0.2465460295065726,carcinoma
GSE59066,0.0040561612789506195,-0.24671660845652865,carcinoma
GSE71284,0.004056021357675472,-0.24676637650018174,lncrnas
GSE79657,0.004054572551013296,-0.24728179774614506,carcinoma
GSE79871,0.0040544206591821425,-0.24733584479881918,lncrnas
GSE89367,0.004053907936522467,-0.24751829977229983,carcinoma
GSE81062,0.004053686324925936,-0.24759716853190675,paired
GSE89365,0.004053150719009298,-0.24778780169666426,carcinoma
GSE102910,0.0040520744178673416,-0.24817095560119062,carcinoma
GSE103687,0.004051822543910709,-0.2482606352479072,paired
GSE50957,0.004051780960799438,-0.24827544143835856,paired
GSE89368,0.004051720086915879,-0.24829711662527204,carcinoma
GSE87240,0.004051360250612991,-0.2484252491448635,carcinoma
GSE82329,0.004050455719930231,-0.24874738974655464,carcinoma
GSE90444,0.004050243051641479,-0.2488231401217409,carcinoma
GSE74896,0.004049770877754978,-0.24899133808564575,lncrnas
GSE93831,0.004048938263479727,-0.24928798004899136,carcinoma
GSE58586,0.004048364710386626,-0.24949235975595258,paired
GSE98852,0.0040483396194718755,-0.2495013013047129,paired
GSE101974,0.004048304929472852,-0.24951366373195233,carcinoma
GSE99671,0.0040481404390983605,-0.24957228438256687,paired
GSE82071,0.004047587491372147,-0.2497693599143958,carcinoma
GSE84231,0.004047535788109958,-0.24978778879741184,paired
GSE98088,0.004046992701118589,-0.2499813785565777,paired
GSE65778,0.0040460075829869225,-0.2503326018360467,paired
GSE93988,0.004044847618872055,-0.25074627244214276,carcinoma
GSE41009,0.004044816661936127,-0.2507573140419902,lncrnas
GSE77624,0.0040438493632167834,-0.25110236897880395,carcinoma
GSE102305,0.0040435957652963156,-0.25119284612122533,lncrnas
GSE111049,0.0040430099207895975,-0.2514018819018389,paired
GSE82147,0.004042732820343501,-0.25150076494879375,paired
GSE41074,0.004042702833545305,-0.25151146611738895,carcinoma
GSE65830,0.00404248162819106,-0.2515904085012464,paired
GSE92651,0.004042388813222705,-0.2516235330133931,carcinoma
GSE94270,0.004041810924242913,-0.25182979154084817,carcinoma
GSE81089,0.0040411560173151066,-0.2520635747508721,paired
GSE73982,0.004040999320048788,-0.2521195168503818,lncrnas
GSE88945,0.004040234944595142,-0.2523924357247833,adenomas
GSE66741,0.004039891996424866,-0.25251490152970146,carcinoma
GSE79884,0.004039635263470536,-0.2526065869336254,carcinoma
GSE96817,0.004039197406204403,-0.25276296955297506,carcinoma
GSE109072,0.004039167114945695,-0.2527737888341812,carcinoma
GSE62854,0.0040390846645659536,-0.25280323846195296,paired
GSE84902,0.004038804809323486,-0.2529032016446486,paired
GSE74207,0.0040386742391615325,-0.25294984315842384,lncrnas
GSE43785,0.004038673822078587,-0.25294999214878366,paired
GSE37211,0.004038665150821917,-0.25295308969836977,adenomas
GSE72696,0.0040384694656953,-0.2530229941818789,paired
GSE44376,0.0040383736803448035,-0.25305721276150456,paired
GSE59781,0.004038133103018927,-0.2531431607398582,paired
GSE78011,0.004037982883952244,-0.2531968301777231,carcinoma
GSE98393,0.004037402619848981,-0.2534041624828445,lncrnas
GSE79477,0.004037170232966547,-0.2534872042508882,carcinoma
GSE99819,0.004036826074381728,-0.2536101956085749,lncrnas
GSE69239,0.004036747822025556,-0.2536381619807511,lncrnas
GSE100081,0.0040365366290186,-0.25371364231486393,lncrnas
GSE79968,0.004036237431078716,-0.25382058235334354,carcinoma
GSE89779,0.004036035323486202,-0.25389282461531193,adenomas
GSE57182,0.004035866804618086,-0.25395306353582997,paired
GSE81601,0.004035186322309302,-0.25419633499971017,lncrnas
GSE70089,0.0040348193591326085,-0.25432754084428266,paired
GSE92659,0.004034694807212617,-0.25437207647148774,paired
GSE58989,0.004034523063477833,-0.2544334885782084,lncrnas
GSE44064,0.004033611771930194,-0.25475939185796137,paired
GSE75070,0.004033334287114125,-0.25485864279265,lncrnas
GSE39305,0.004033295934463695,-0.2548723613286587,carcinoma
GSE109463,0.004033129091390514,-0.25493204171335154,carcinoma
GSE102762,0.004032820854241237,-0.25504230577645465,carcinoma
GSE79210,0.004032678137615781,-0.2550933619028089,carcinoma
GSE50177,0.004032623453219692,-0.25511292543832337,lncrnas
GSE94099,0.004032574425758522,-0.25513046541097106,lymphoma
GSE55405,0.004032307888757281,-0.2552258249202726,lymphoma
GSE108140,0.004032101900295199,-0.25529952616824086,paired
GSE89057,0.004031546659678265,-0.2554982061776337,paired
GSE78512,0.0040314580321215415,-0.25552992203083313,lncrnas
GSE29943,0.004030948665721363,-0.2557122150874976,paired
GSE79209,0.004030737350954094,-0.255787847595696,carcinoma
GSE60890,0.0040305650537907295,-0.25584951809277023,paired
GSE73887,0.004030520696736151,-0.25586539528466484,"carcinoma,lymphoma"
GSE79684,0.004030042480135066,-0.2560365795318511,lymphoma
GSE62056,0.0040260680695257635,-0.2574600612247429,lymphoma
GSE33480,0.0040228105098204636,-0.2586278426597609,paired
GSE80170,0.00402111750114545,-0.25923513184791874,paired
GSE70926,0.004021061702680728,-0.25925515133922944,lymphoma
GSE81301,0.004018045916557473,-0.2603375749351242,lymphoma
GSE89478,0.004017442521841456,-0.2605542424277865,lymphoma
GSE44769,0.004017366905565073,-0.26058139707978833,lymphoma
GSE81236,0.004016819957219602,-0.26077782757868745,lymphoma
GSE55716,0.004016545858844755,-0.2608762770643241,lymphoma
GSE103934,0.0040165416639596045,-0.2608777838174838,lymphoma
GSE50721,0.004016133390462917,-0.26102443836170813,lymphoma
GSE66446,0.0040152547141439595,-0.2613401152923841,adenomas
GSE93681,0.004013667226279212,-0.2619106180116238,lymphoma
GSE50514,0.004012487592887725,-0.2623346943706182,lymphoma
GSE106844,0.004012110055479163,-0.26247044481477805,lymphoma
GSE109620,0.0040118863604456535,-0.26255088446077757,lymphoma
GSE93627,0.004011463786182607,-0.26270285235028173,lymphoma
GSE108111,0.004011380178180338,-0.26273292169995177,lymphoma
GSE41357,0.004010302812037431,-0.26312044905620235,lymphoma
GSE73109,0.004010157187077621,-0.2631728381728849,lymphoma
GSE80563,0.0040100805111024694,-0.2632004234024684,lymphoma
GSE106092,0.0040095415402800864,-0.26339434040474724,lymphoma
GSE93156,0.004009410326337025,-0.26344155398280994,lymphoma
GSE87320,0.004008226870324963,-0.26386745654992083,lymphoma
GSE79955,0.00400737586855167,-0.26417379309945455,lymphoma
GSE90491,0.0040072924124461015,-0.2642038384376816,lymphoma
GSE65545,0.004007156460083511,-0.26425278448561224,lymphoma
GSE54201,0.004006755554001406,-0.26439712977315233,lymphoma
GSE57732,0.004006636298721663,-0.26444007014194,lymphoma
GSE77808,0.004006490408885546,-0.26449260258047125,lymphoma
GSE52148,0.00400626868414627,-0.264572445535479,lymphoma
GSE87532,0.004006243744278161,-0.26458142664455386,lymphoma
GSE29282,0.004005986214412096,-0.26467416913015324,lymphoma
GSE79029,0.004005821346467276,-0.26473354503618163,lymphoma
GSE63265,0.004005678454901916,-0.2647850082972097,lymphoma
GSE64413,0.004005524912194833,-0.26484030967752686,lymphoma
GSE80351,0.004002505753433386,-0.2659281490630246,
GSE80264,0.004002505753433386,-0.2659281490630246,
GSE80016,0.004002505753433386,-0.2659281490630246,
GSE79989,0.004002505753433386,-0.2659281490630246,
GSE79988,0.004002505753433386,-0.2659281490630246,
GSE80258,0.004002505753433386,-0.2659281490630246,
GSE80358,0.004002505753433386,-0.2659281490630246,
GSE80249,0.004002505753433386,-0.2659281490630246,
GSE79861,0.004002505753433386,-0.2659281490630246,
GSE79978,0.004002505753433386,-0.2659281490630246,
GSE79859,0.004002505753433386,-0.2659281490630246,
GSE79835,0.004002505753433386,-0.2659281490630246,
GSE79970,0.004002505753433386,-0.2659281490630246,
GSE80239,0.004002505753433386,-0.2659281490630246,
GSE79782,0.004002505753433386,-0.2659281490630246,
GSE79842,0.004002505753433386,-0.2659281490630246,
GSE79953,0.004002505753433386,-0.2659281490630246,
GSE79933,0.004002505753433386,-0.2659281490630246,
GSE79928,0.004002505753433386,-0.2659281490630246,
GSE80361,0.004002505753433386,-0.2659281490630246,
GSE79923,0.004002505753433386,-0.2659281490630246,
GSE80372,0.004002505753433386,-0.2659281490630246,
GSE79779,0.004002505753433386,-0.2659281490630246,
GSE80237,0.004002505753433386,-0.2659281490630246,
GSE80136,0.004002505753433386,-0.2659281490630246,
GSE80297,0.004002505753433386,-0.2659281490630246,
GSE80131,0.004002505753433386,-0.2659281490630246,
GSE79888,0.004002505753433386,-0.2659281490630246,
GSE80306,0.004002505753433386,-0.2659281490630246,
GSE80137,0.004002505753433386,-0.2659281490630246,
GSE80176,0.004002505753433386,-0.2659281490630246,
GSE79899,0.004002505753433386,-0.2659281490630246,
GSE80106,0.004002505753433386,-0.2659281490630246,
GSE80336,0.004002505753433386,-0.2659281490630246,
GSE80182,0.004002505753433386,-0.2659281490630246,
GSE79917,0.004002505753433386,-0.2659281490630246,
GSE80207,0.004002505753433386,-0.2659281490630246,
GSE80282,0.004002505753433386,-0.2659281490630246,
GSE80095,0.004002505753433386,-0.2659281490630246,
GSE79920,0.004002505753433386,-0.2659281490630246,
GSE79833,0.004002505753433386,-0.2659281490630246,
GSE80073,0.004002505753433386,-0.2659281490630246,
GSE80072,0.004002505753433386,-0.2659281490630246,
GSE79820,0.004002505753433386,-0.2659281490630246,
GSE80064,0.004002505753433386,-0.2659281490630246,
GSE80183,0.004002505753433386,-0.2659281490630246,
GSE80338,0.004002505753433386,-0.2659281490630246,
GSE80062,0.004002505753433386,-0.2659281490630246,
GSE80048,0.004002505753433386,-0.2659281490630246,
GSE80098,0.004002505753433386,-0.2659281490630246,
GSE82022,0.004002505753433386,-0.2659281490630246,
GSE82032,0.004002505753433386,-0.2659281490630246,
GSE82052,0.004002505753433386,-0.2659281490630246,
GSE82061,0.004002505753433386,-0.2659281490630246,
GSE82070,0.004002505753433386,-0.2659281490630246,
GSE82102,0.004002505753433386,-0.2659281490630246,
GSE82104,0.004002505753433386,-0.2659281490630246,
GSE82110,0.004002505753433386,-0.2659281490630246,
GSE82115,0.004002505753433386,-0.2659281490630246,
GSE82117,0.004002505753433386,-0.2659281490630246,
GSE81167,0.004002505753433386,-0.2659281490630246,
