ID,prob,log2(prob/prior),related_words
GSE74207,0.002152266701803701,0.07277946574219397,brain
GSE84231,0.002151585523996501,0.07232279027981384,brain
GSE63734,0.0021470130932732512,0.06925359205754399,brain
GSE103715,0.0021450344016428545,0.06792338832226863,brain
GSE68719,0.00213683414573392,0.062397537695925646,brain
GSE68919,0.002134964066381933,0.061134390774857,brain
GSE99812,0.002134426307264189,0.060770956022554105,"brain,glioma"
GSE87194,0.0021339913237109092,0.06047691327809387,brain
GSE63738,0.0021337617594179804,0.06032170689157523,brain
GSE82102,0.0021321604629827825,0.059238619852423006,brain
GSE79666,0.0021320365111526314,0.05915474723030778,brain
GSE43472,0.0021304504386295336,0.058081092767019324,brain
GSE76122,0.0021231646267817223,0.053138842591798074,brain
GSE101521,0.0021190428152486054,0.050335340400627177,brain
GSE72930,0.0021180919090700158,0.04968779542483976,brain
GSE61476,0.002117927513529837,0.04957581641482217,brain
GSE61405,0.0021177886562943915,0.04948122620291514,brain
GSE83115,0.002116911636299848,0.048883652666392934,brain
GSE81396,0.002116070812451833,0.048310509533184776,brain
GSE71191,0.002114837172252834,0.04746919289183578,brain
GSE62731,0.0021145792637386734,0.04729324269138834,brain
GSE80336,0.002114455583756524,0.04720885819072115,brain
GSE108013,0.002114102124857435,0.046967672690983224,"brain,glioma"
GSE84013,0.0021134863981446895,0.04654743033462864,brain
GSE73573,0.002106013164398368,0.04143705723047713,"brain,glioma"
GSE76878,0.0021044179212491246,0.04034384399708901,brain
GSE89413,0.002103707287188983,0.03985658271401563,brain
GSE78960,0.0021035725819333936,0.03976420064753455,brain
GSE81475,0.002102380360225939,0.0389463063844715,brain
GSE89189,0.0021021420521263948,0.038782765377876074,brain
GSE94259,0.0021015714172352854,0.03839108685905292,"brain,glioma"
GSE67196,0.0021006953804120847,0.03778957626506428,brain
GSE78959,0.0020985588320560807,0.03632151178130244,brain
GSE74737,0.002097846357172269,0.03583162391530342,brain
GSE72994,0.0020972728376339213,0.035437158937999924,brain
GSE42701,0.0020950969843342333,0.033939632154667984,brain
GSE81547,0.0020930898541201616,0.032556849036515983,brain
GSE56361,0.002092644200199723,0.03224964236974982,brain
GSE97744,0.002092105059939144,0.031877904453696634,brain
GSE49712,0.0020906971654242536,0.030906707441742877,brain
GSE69790,0.0020904591692732445,0.03074246777228471,brain
GSE117632,0.0020901540626216512,0.030531888209162573,brain
GSE93801,0.0020888230455108157,0.029612882528879267,brain
GSE93593,0.0020887998901676047,0.02959688965478075,brain
GSE80333,0.002088630493600424,0.029479885867716656,brain
GSE86654,0.0020869114698892177,0.02829200312333307,brain
GSE50499,0.0020857659564671714,0.027499885062954654,brain
GSE96682,0.002082940182658894,0.02554401177842964,"brain,gliomas"
GSE78711,0.0020822837709441144,0.025089293403580196,brain
GSE81995,0.0020816163188238004,0.024626779965939375,brain
GSE39682,0.0020793559157513404,0.023059322919847594,brain
GSE86518,0.0020783971513059097,0.022393961262716082,brain
GSE53667,0.0020760325257471834,0.020751649705789094,brain
GSE71594,0.002075898487302961,0.020658499507374143,brain
GSE52202,0.002075361526510349,0.020285277558185183,brain
GSE87515,0.0020739166056094618,0.019280485767384573,brain
GSE58708,0.0020736325322908995,0.019082860058826027,tumours
GSE125629,0.0020731893051905968,0.018774459280066116,glioma
GSE84320,0.0020730623554600833,0.018686114547666176,brain
GSE83256,0.0020725167081598068,0.01830633519879907,brain
GSE92583,0.0020719547130330636,0.017915072958128324,brain
GSE117588,0.0020713895523978175,0.017521499844914346,brain
GSE70285,0.0020710182291734944,0.01726285501611888,brain
GSE107601,0.0020694663886146824,0.01618141987509119,brain
GSE72536,0.00206915294583973,0.01596289176156028,tumours
GSE89623,0.002069133971784624,0.015949662241349534,brain
GSE61491,0.002068981501670833,0.015843349172726597,brain
GSE74958,0.0020680979100155903,0.01522709157081952,tumours
GSE77704,0.002066869609202937,0.014369980343212097,brain
GSE77702,0.002066869609202937,0.014369980343212097,brain
GSE88850,0.002066165911590676,0.013878708947068778,brain
GSE77131,0.0020647784339687504,0.012909580828981438,brain
GSE101799,0.002063664286365358,0.012130897257407255,gliomas
GSE67141,0.0020630580942788876,0.011707049834392335,brain
GSE71536,0.002063001821257598,0.01166769761439686,brain
GSE64283,0.002062740533612242,0.011484962795651085,brain
GSE51607,0.0020626933805244084,0.011451983221914623,brain
GSE93813,0.0020598342961607413,0.0094508868957034,"glioma,gliomas"
GSE84776,0.002058820793041986,0.008740860966753809,tumours
GSE66200,0.0020586421806350315,0.00861569494313042,glioma
GSE81817,0.0020562267787503836,0.0069219891384693045,tumours
GSE86348,0.0020549644376613805,0.006036030208133798,glioma
GSE58345,0.0020537834733665356,0.005206691725729069,"brain,glioma"
GSE83266,0.002052100642092202,0.004024090170591293,glioma
GSE53172,0.0020433012860982393,-0.0021754511751082882,tumours
GSE48403,0.002043225588003518,-0.0022288996261946325,tumours
GSE93511,0.0020431656582934024,-0.0022712158364548273,brain
GSE80082,0.002041527998587985,-0.003428043672628434,tumours
GSE63700,0.002040721026179683,-0.003998422941356222,tumours
GSE98894,0.002038432100033376,-0.0056174956481895594,tumours
GSE86237,0.002037696256898399,-0.0061383807431989006,glioma
GSE84073,0.0020374219842151323,-0.006332579692621177,tumours
GSE61586,0.002036668171677806,-0.006866451835925614,glioma
GSE85941,0.002036183796599694,-0.007209604757691219,"glioma,gliomas"
GSE43306,0.002036105595640734,-0.0072650134601833965,tumours
GSE64741,0.002035565143812686,-0.007648004731647476,tumours
GSE93636,0.002034044835938247,-0.008725916739935497,tumours
GSE89127,0.002033832265095285,-0.00887669558287567,tumours
GSE74516,0.002031010127462183,-0.010879963719235301,glioma
GSE78512,0.0020305472352921674,-0.011208809125760028,tumours
GSE89110,0.002030229883173683,-0.011434304056965643,tumours
GSE59317,0.0020301780435466516,-0.01147114211569946,tumours
GSE74557,0.0020300175070255785,-0.011585227873427034,glioma
GSE83649,0.002029384468643931,-0.012035186437162462,tumours
GSE83652,0.0020292075958196305,-0.01216093129774207,tumours
GSE78801,0.0020290130576730812,-0.012299247689810992,gliomas
GSE75367,0.0020281318820080853,-0.012925928669135743,tumours
GSE80372,0.002020369107524929,-0.018458509742713347,
GSE72259,0.002020369107524929,-0.018458509742713347,
GSE80338,0.002020369107524929,-0.018458509742713347,
GSE80351,0.002020369107524929,-0.018458509742713347,
GSE80358,0.002020369107524929,-0.018458509742713347,
GSE80361,0.002020369107524929,-0.018458509742713347,
GSE80388,0.002020369107524929,-0.018458509742713347,
GSE80131,0.002020369107524929,-0.018458509742713347,
GSE80135,0.002020369107524929,-0.018458509742713347,
GSE80136,0.002020369107524929,-0.018458509742713347,
GSE80137,0.002020369107524929,-0.018458509742713347,
GSE80170,0.002020369107524929,-0.018458509742713347,
GSE72407,0.002020369107524929,-0.018458509742713347,
GSE80176,0.002020369107524929,-0.018458509742713347,
GSE72404,0.002020369107524929,-0.018458509742713347,
GSE80182,0.002020369107524929,-0.018458509742713347,
GSE80183,0.002020369107524929,-0.018458509742713347,
GSE80207,0.002020369107524929,-0.018458509742713347,
GSE80386,0.002020369107524929,-0.018458509742713347,
GSE80239,0.002020369107524929,-0.018458509742713347,
GSE80249,0.002020369107524929,-0.018458509742713347,
GSE80258,0.002020369107524929,-0.018458509742713347,
GSE80264,0.002020369107524929,-0.018458509742713347,
GSE80282,0.002020369107524929,-0.018458509742713347,
GSE72400,0.002020369107524929,-0.018458509742713347,
GSE80297,0.002020369107524929,-0.018458509742713347,
GSE72379,0.002020369107524929,-0.018458509742713347,
GSE72299,0.002020369107524929,-0.018458509742713347,
GSE80306,0.002020369107524929,-0.018458509742713347,
GSE72273,0.002020369107524929,-0.018458509742713347,
GSE72268,0.002020369107524929,-0.018458509742713347,
GSE80237,0.002020369107524929,-0.018458509742713347,
GSE72041,0.002020369107524929,-0.018458509742713347,
GSE80635,0.002020369107524929,-0.018458509742713347,
GSE80651,0.002020369107524929,-0.018458509742713347,
GSE80688,0.002020369107524929,-0.018458509742713347,
GSE72001,0.002020369107524929,-0.018458509742713347,
GSE71993,0.002020369107524929,-0.018458509742713347,
GSE80714,0.002020369107524929,-0.018458509742713347,
GSE80715,0.002020369107524929,-0.018458509742713347,
GSE80716,0.002020369107524929,-0.018458509742713347,
GSE71972,0.002020369107524929,-0.018458509742713347,
GSE72156,0.002020369107524929,-0.018458509742713347,
GSE80746,0.002020369107524929,-0.018458509742713347,
GSE80753,0.002020369107524929,-0.018458509742713347,
GSE80774,0.002020369107524929,-0.018458509742713347,
GSE80780,0.002020369107524929,-0.018458509742713347,
GSE71960,0.002020369107524929,-0.018458509742713347,
GSE80802,0.002020369107524929,-0.018458509742713347,
GSE71900,0.002020369107524929,-0.018458509742713347,
GSE80819,0.002020369107524929,-0.018458509742713347,
GSE80829,0.002020369107524929,-0.018458509742713347,
GSE71890,0.002020369107524929,-0.018458509742713347,
GSE80727,0.002020369107524929,-0.018458509742713347,
GSE80389,0.002020369107524929,-0.018458509742713347,
GSE80397,0.002020369107524929,-0.018458509742713347,
GSE80409,0.002020369107524929,-0.018458509742713347,
GSE80411,0.002020369107524929,-0.018458509742713347,
GSE72202,0.002020369107524929,-0.018458509742713347,
GSE80442,0.002020369107524929,-0.018458509742713347,
GSE80450,0.002020369107524929,-0.018458509742713347,
GSE80463,0.002020369107524929,-0.018458509742713347,
GSE72141,0.002020369107524929,-0.018458509742713347,
GSE72131,0.002020369107524929,-0.018458509742713347,
GSE80619,0.002020369107524929,-0.018458509742713347,
GSE80492,0.002020369107524929,-0.018458509742713347,
GSE80525,0.002020369107524929,-0.018458509742713347,
GSE72061,0.002020369107524929,-0.018458509742713347,
GSE80551,0.002020369107524929,-0.018458509742713347,
GSE80563,0.002020369107524929,-0.018458509742713347,
GSE80589,0.002020369107524929,-0.018458509742713347,
GSE80591,0.002020369107524929,-0.018458509742713347,
GSE72055,0.002020369107524929,-0.018458509742713347,
GSE80609,0.002020369107524929,-0.018458509742713347,
GSE80611,0.002020369107524929,-0.018458509742713347,
GSE80467,0.002020369107524929,-0.018458509742713347,
GSE79400,0.002020369107524929,-0.018458509742713347,
GSE79426,0.002020369107524929,-0.018458509742713347,
GSE79442,0.002020369107524929,-0.018458509742713347,
GSE72524,0.002020369107524929,-0.018458509742713347,
GSE79463,0.002020369107524929,-0.018458509742713347,
GSE72509,0.002020369107524929,-0.018458509742713347,
GSE79477,0.002020369107524929,-0.018458509742713347,
GSE79564,0.002020369107524929,-0.018458509742713347,
GSE72502,0.002020369107524929,-0.018458509742713347,
GSE79572,0.002020369107524929,-0.018458509742713347,
GSE80064,0.002020369107524929,-0.018458509742713347,
GSE72501,0.002020369107524929,-0.018458509742713347,
GSE79586,0.002020369107524929,-0.018458509742713347,
GSE79608,0.002020369107524929,-0.018458509742713347,
GSE79613,0.002020369107524929,-0.018458509742713347,
GSE79636,0.002020369107524929,-0.018458509742713347,
GSE79657,0.002020369107524929,-0.018458509742713347,
GSE79664,0.002020369107524929,-0.018458509742713347,
GSE72483,0.002020369107524929,-0.018458509742713347,
GSE79668,0.002020369107524929,-0.018458509742713347,
GSE79669,0.002020369107524929,-0.018458509742713347,
GSE72482,0.002020369107524929,-0.018458509742713347,
GSE79577,0.002020369107524929,-0.018458509742713347,
GSE79134,0.002020369107524929,-0.018458509742713347,
GSE79147,0.002020369107524929,-0.018458509742713347,
GSE79157,0.002020369107524929,-0.018458509742713347,
GSE79160,0.002020369107524929,-0.018458509742713347,
GSE79183,0.002020369107524929,-0.018458509742713347,
GSE79209,0.002020369107524929,-0.018458509742713347,
GSE79210,0.002020369107524929,-0.018458509742713347,
GSE79249,0.002020369107524929,-0.018458509742713347,
GSE79253,0.002020369107524929,-0.018458509742713347,
GSE72627,0.002020369107524929,-0.018458509742713347,
GSE79395,0.002020369107524929,-0.018458509742713347,
GSE79271,0.002020369107524929,-0.018458509742713347,
GSE79272,0.002020369107524929,-0.018458509742713347,
GSE79293,0.002020369107524929,-0.018458509742713347,
GSE79301,0.002020369107524929,-0.018458509742713347,
GSE79304,0.002020369107524929,-0.018458509742713347,
GSE79309,0.002020369107524929,-0.018458509742713347,
GSE72577,0.002020369107524929,-0.018458509742713347,
GSE79343,0.002020369107524929,-0.018458509742713347,
GSE79362,0.002020369107524929,-0.018458509742713347,
GSE79373,0.002020369107524929,-0.018458509742713347,
GSE72534,0.002020369107524929,-0.018458509742713347,
GSE72589,0.002020369107524929,-0.018458509742713347,
GSE79933,0.002020369107524929,-0.018458509742713347,
GSE79953,0.002020369107524929,-0.018458509742713347,
GSE79955,0.002020369107524929,-0.018458509742713347,
GSE79968,0.002020369107524929,-0.018458509742713347,
GSE79970,0.002020369107524929,-0.018458509742713347,
GSE79978,0.002020369107524929,-0.018458509742713347,
GSE79988,0.002020369107524929,-0.018458509742713347,
GSE79989,0.002020369107524929,-0.018458509742713347,
GSE80016,0.002020369107524929,-0.018458509742713347,
GSE80043,0.002020369107524929,-0.018458509742713347,
GSE79671,0.002020369107524929,-0.018458509742713347,
GSE80048,0.002020369107524929,-0.018458509742713347,
GSE80062,0.002020369107524929,-0.018458509742713347,
GSE80963,0.002020369107524929,-0.018458509742713347,
GSE80072,0.002020369107524929,-0.018458509742713347,
GSE72460,0.002020369107524929,-0.018458509742713347,
GSE80095,0.002020369107524929,-0.018458509742713347,
GSE72437,0.002020369107524929,-0.018458509742713347,
GSE80098,0.002020369107524929,-0.018458509742713347,
GSE80106,0.002020369107524929,-0.018458509742713347,
GSE80126,0.002020369107524929,-0.018458509742713347,
GSE72419,0.002020369107524929,-0.018458509742713347,
GSE80045,0.002020369107524929,-0.018458509742713347,
GSE79680,0.002020369107524929,-0.018458509742713347,
GSE79684,0.002020369107524929,-0.018458509742713347,
GSE79688,0.002020369107524929,-0.018458509742713347,
GSE79724,0.002020369107524929,-0.018458509742713347,
GSE72475,0.002020369107524929,-0.018458509742713347,
GSE72468,0.002020369107524929,-0.018458509742713347,
GSE79779,0.002020369107524929,-0.018458509742713347,
GSE79782,0.002020369107524929,-0.018458509742713347,
GSE79804,0.002020369107524929,-0.018458509742713347,
GSE79820,0.002020369107524929,-0.018458509742713347,
GSE79833,0.002020369107524929,-0.018458509742713347,
GSE79928,0.002020369107524929,-0.018458509742713347,
GSE79842,0.002020369107524929,-0.018458509742713347,
GSE79859,0.002020369107524929,-0.018458509742713347,
GSE79861,0.002020369107524929,-0.018458509742713347,
GSE79871,0.002020369107524929,-0.018458509742713347,
GSE79872,0.002020369107524929,-0.018458509742713347,
GSE79884,0.002020369107524929,-0.018458509742713347,
GSE79888,0.002020369107524929,-0.018458509742713347,
GSE79899,0.002020369107524929,-0.018458509742713347,
GSE79917,0.002020369107524929,-0.018458509742713347,
GSE79920,0.002020369107524929,-0.018458509742713347,
GSE79923,0.002020369107524929,-0.018458509742713347,
GSE79835,0.002020369107524929,-0.018458509742713347,
GSE82329,0.002020369107524929,-0.018458509742713347,
GSE82333,0.002020369107524929,-0.018458509742713347,
GSE82336,0.002020369107524929,-0.018458509742713347,
GSE83083,0.002020369107524929,-0.018458509742713347,
GSE83100,0.002020369107524929,-0.018458509742713347,
GSE71689,0.002020369107524929,-0.018458509742713347,
GSE71686,0.002020369107524929,-0.018458509742713347,
GSE83126,0.002020369107524929,-0.018458509742713347,
GSE83139,0.002020369107524929,-0.018458509742713347,
GSE83142,0.002020369107524929,-0.018458509742713347,
GSE81074,0.002020369107524929,-0.018458509742713347,
GSE71645,0.002020369107524929,-0.018458509742713347,
GSE83254,0.002020369107524929,-0.018458509742713347,
GSE71613,0.002020369107524929,-0.018458509742713347,
GSE83277,0.002020369107524929,-0.018458509742713347,
GSE83299,0.002020369107524929,-0.018458509742713347,
GSE83314,0.002020369107524929,-0.018458509742713347,
GSE83321,0.002020369107524929,-0.018458509742713347,
GSE83322,0.002020369107524929,-0.018458509742713347,
GSE83381,0.002020369107524929,-0.018458509742713347,
GSE83392,0.002020369107524929,-0.018458509742713347,
GSE83402,0.002020369107524929,-0.018458509742713347,
GSE83245,0.002020369107524929,-0.018458509742713347,
GSE71740,0.002020369107524929,-0.018458509742713347,
GSE71710,0.002020369107524929,-0.018458509742713347,
GSE82032,0.002020369107524929,-0.018458509742713347,
GSE82052,0.002020369107524929,-0.018458509742713347,
GSE82061,0.002020369107524929,-0.018458509742713347,
GSE82070,0.002020369107524929,-0.018458509742713347,
GSE82071,0.002020369107524929,-0.018458509742713347,
GSE71709,0.002020369107524929,-0.018458509742713347,
GSE82104,0.002020369107524929,-0.018458509742713347,
GSE82110,0.002020369107524929,-0.018458509742713347,
GSE82115,0.002020369107524929,-0.018458509742713347,
GSE82320,0.002020369107524929,-0.018458509742713347,
GSE82143,0.002020369107524929,-0.018458509742713347,
GSE82147,0.002020369107524929,-0.018458509742713347,
GSE82177,0.002020369107524929,-0.018458509742713347,
GSE82184,0.002020369107524929,-0.018458509742713347,
GSE82204,0.002020369107524929,-0.018458509742713347,
GSE82207,0.002020369107524929,-0.018458509742713347,
GSE82227,0.002020369107524929,-0.018458509742713347,
GSE82236,0.002020369107524929,-0.018458509742713347,
GSE82237,0.002020369107524929,-0.018458509742713347,
GSE82260,0.002020369107524929,-0.018458509742713347,
GSE82289,0.002020369107524929,-0.018458509742713347,
GSE82117,0.002020369107524929,-0.018458509742713347,
GSE83637,0.002020369107524929,-0.018458509742713347,
GSE71569,0.002020369107524929,-0.018458509742713347,
GSE83645,0.002020369107524929,-0.018458509742713347,
GSE83647,0.002020369107524929,-0.018458509742713347,
GSE83660,0.002020369107524929,-0.018458509742713347,
GSE71560,0.002020369107524929,-0.018458509742713347,
GSE83668,0.002020369107524929,-0.018458509742713347,
GSE83671,0.002020369107524929,-0.018458509742713347,
GSE83687,0.002020369107524929,-0.018458509742713347,
GSE83712,0.002020369107524929,-0.018458509742713347,
GSE83403,0.002020369107524929,-0.018458509742713347,
GSE83719,0.002020369107524929,-0.018458509742713347,
GSE83724,0.002020369107524929,-0.018458509742713347,
GSE71557,0.002020369107524929,-0.018458509742713347,
GSE83763,0.002020369107524929,-0.018458509742713347,
GSE83765,0.002020369107524929,-0.018458509742713347,
GSE83772,0.002020369107524929,-0.018458509742713347,
GSE83786,0.002020369107524929,-0.018458509742713347,
GSE83808,0.002020369107524929,-0.018458509742713347,
GSE71551,0.002020369107524929,-0.018458509742713347,
GSE83816,0.002020369107524929,-0.018458509742713347,
GSE71541,0.002020369107524929,-0.018458509742713347,
GSE83717,0.002020369107524929,-0.018458509742713347,
GSE83415,0.002020369107524929,-0.018458509742713347,
GSE83479,0.002020369107524929,-0.018458509742713347,
GSE83480,0.002020369107524929,-0.018458509742713347,
GSE83482,0.002020369107524929,-0.018458509742713347,
GSE83484,0.002020369107524929,-0.018458509742713347,
GSE83492,0.002020369107524929,-0.018458509742713347,
GSE83493,0.002020369107524929,-0.018458509742713347,
GSE83501,0.002020369107524929,-0.018458509742713347,
GSE83518,0.002020369107524929,-0.018458509742713347,
GSE83520,0.002020369107524929,-0.018458509742713347,
GSE83525,0.002020369107524929,-0.018458509742713347,
GSE71577,0.002020369107524929,-0.018458509742713347,
GSE83549,0.002020369107524929,-0.018458509742713347,
GSE83551,0.002020369107524929,-0.018458509742713347,
GSE83559,0.002020369107524929,-0.018458509742713347,
GSE83560,0.002020369107524929,-0.018458509742713347,
GSE83577,0.002020369107524929,-0.018458509742713347,
GSE83584,0.002020369107524929,-0.018458509742713347,
GSE83592,0.002020369107524929,-0.018458509742713347,
GSE83601,0.002020369107524929,-0.018458509742713347,
GSE71595,0.002020369107524929,-0.018458509742713347,
GSE83611,0.002020369107524929,-0.018458509742713347,
GSE83635,0.002020369107524929,-0.018458509742713347,
GSE83547,0.002020369107524929,-0.018458509742713347,
GSE81198,0.002020369107524929,-0.018458509742713347,
GSE81201,0.002020369107524929,-0.018458509742713347,
GSE81214,0.002020369107524929,-0.018458509742713347,
GSE81236,0.002020369107524929,-0.018458509742713347,
GSE81239,0.002020369107524929,-0.018458509742713347,
GSE81252,0.002020369107524929,-0.018458509742713347,
GSE81259,0.002020369107524929,-0.018458509742713347,
GSE81266,0.002020369107524929,-0.018458509742713347,
GSE81268,0.002020369107524929,-0.018458509742713347,
GSE81301,0.002020369107524929,-0.018458509742713347,
GSE81978,0.002020369107524929,-0.018458509742713347,
GSE81328,0.002020369107524929,-0.018458509742713347,
GSE81345,0.002020369107524929,-0.018458509742713347,
GSE81383,0.002020369107524929,-0.018458509742713347,
GSE71840,0.002020369107524929,-0.018458509742713347,
GSE81402,0.002020369107524929,-0.018458509742713347,
GSE81405,0.002020369107524929,-0.018458509742713347,
GSE81412,0.002020369107524929,-0.018458509742713347,
GSE81417,0.002020369107524929,-0.018458509742713347,
GSE81429,0.002020369107524929,-0.018458509742713347,
GSE81439,0.002020369107524929,-0.018458509742713347,
GSE81443,0.002020369107524929,-0.018458509742713347,
GSE81322,0.002020369107524929,-0.018458509742713347,
GSE80979,0.002020369107524929,-0.018458509742713347,
GSE80988,0.002020369107524929,-0.018458509742713347,
GSE81032,0.002020369107524929,-0.018458509742713347,
GSE81043,0.002020369107524929,-0.018458509742713347,
GSE81046,0.002020369107524929,-0.018458509742713347,
GSE81062,0.002020369107524929,-0.018458509742713347,
GSE71878,0.002020369107524929,-0.018458509742713347,
GSE81063,0.002020369107524929,-0.018458509742713347,
GSE79133,0.002020369107524929,-0.018458509742713347,
GSE81076,0.002020369107524929,-0.018458509742713347,
GSE81080,0.002020369107524929,-0.018458509742713347,
GSE81194,0.002020369107524929,-0.018458509742713347,
GSE81087,0.002020369107524929,-0.018458509742713347,
GSE71862,0.002020369107524929,-0.018458509742713347,
GSE81089,0.002020369107524929,-0.018458509742713347,
GSE81144,0.002020369107524929,-0.018458509742713347,
GSE81147,0.002020369107524929,-0.018458509742713347,
GSE71858,0.002020369107524929,-0.018458509742713347,
GSE81148,0.002020369107524929,-0.018458509742713347,
GSE81157,0.002020369107524929,-0.018458509742713347,
GSE81162,0.002020369107524929,-0.018458509742713347,
GSE71854,0.002020369107524929,-0.018458509742713347,
GSE81167,0.002020369107524929,-0.018458509742713347,
GSE81084,0.002020369107524929,-0.018458509742713347,
GSE81673,0.002020369107524929,-0.018458509742713347,
GSE81687,0.002020369107524929,-0.018458509742713347,
GSE81698,0.002020369107524929,-0.018458509742713347,
GSE81747,0.002020369107524929,-0.018458509742713347,
GSE81748,0.002020369107524929,-0.018458509742713347,
GSE81749,0.002020369107524929,-0.018458509742713347,
GSE81750,0.002020369107524929,-0.018458509742713347,
GSE71777,0.002020369107524929,-0.018458509742713347,
GSE81781,0.002020369107524929,-0.018458509742713347,
GSE81791,0.002020369107524929,-0.018458509742713347,
GSE81796,0.002020369107524929,-0.018458509742713347,
GSE81460,0.002020369107524929,-0.018458509742713347,
GSE81810,0.002020369107524929,-0.018458509742713347,
GSE81812,0.002020369107524929,-0.018458509742713347,
GSE81814,0.002020369107524929,-0.018458509742713347,
GSE81826,0.002020369107524929,-0.018458509742713347,
GSE81827,0.002020369107524929,-0.018458509742713347,
GSE81928,0.002020369107524929,-0.018458509742713347,
GSE81955,0.002020369107524929,-0.018458509742713347,
GSE71756,0.002020369107524929,-0.018458509742713347,
GSE71747,0.002020369107524929,-0.018458509742713347,
GSE81965,0.002020369107524929,-0.018458509742713347,
GSE81975,0.002020369107524929,-0.018458509742713347,
GSE81802,0.002020369107524929,-0.018458509742713347,
GSE81469,0.002020369107524929,-0.018458509742713347,
GSE81474,0.002020369107524929,-0.018458509742713347,
GSE71812,0.002020369107524929,-0.018458509742713347,
GSE81478,0.002020369107524929,-0.018458509742713347,
GSE81485,0.002020369107524929,-0.018458509742713347,
GSE81493,0.002020369107524929,-0.018458509742713347,
GSE81497,0.002020369107524929,-0.018458509742713347,
GSE81498,0.002020369107524929,-0.018458509742713347,
GSE81507,0.002020369107524929,-0.018458509742713347,
GSE71800,0.002020369107524929,-0.018458509742713347,
GSE81513,0.002020369107524929,-0.018458509742713347,
GSE81671,0.002020369107524929,-0.018458509742713347,
GSE81534,0.002020369107524929,-0.018458509742713347,
GSE71797,0.002020369107524929,-0.018458509742713347,
GSE81550,0.002020369107524929,-0.018458509742713347,
GSE81579,0.002020369107524929,-0.018458509742713347,
GSE81593,0.002020369107524929,-0.018458509742713347,
