ID,prob,log2(prob/prior),related_words
GSE36866,0.0013801556895786202,0.01868298874523308,tumor
GSE62518,0.001379875272780282,0.018389835565972634,tumor
GSE100568,0.0013797514651168303,0.01826038566627956,tumor
GSE119794,0.0013796665547932735,0.018171599043977065,tumor
GSE80176,0.001379663340347504,0.01816823774601915,tumor
GSE63183,0.0013796278332304764,0.018131107962728796,tumor
GSE32424,0.0013792940527660791,0.017782027094926683,tumor
GSE42735,0.0013790668975946527,0.017544410883004125,"colon,tumor"
GSE90796,0.001379044480615512,0.017520959426406576,enteric
GSE99794,0.001378698518336849,0.01715898366102902,colon
GSE45162,0.0013786705578298175,0.017129724984571822,"colon,tumor"
GSE83939,0.0013785083413291209,0.01695996527732396,colon
GSE66148,0.0013783107827587406,0.016753193082681077,enteric
GSE83687,0.0013781439109757706,0.01657851573746921,"colon,tumor"
GSE97214,0.00137774215798714,0.016157883654747518,tumor
GSE79249,0.0013776798473413262,0.016092633932888803,colon
GSE83611,0.0013770500785230042,0.01543299441004662,tumor
GSE84666,0.0013769663049643533,0.015345224636137477,enteric
GSE74493,0.001376633634526227,0.014996632244928369,tumor
GSE90599,0.0013764995515812759,0.01485610813161765,colon
GSE66556,0.00137649719074135,0.014853633757419464,tumor
GSE91377,0.001376439257278111,0.014792912907732745,tumor
GSE41245,0.0013764088011561826,0.014760990407732814,tumor
GSE81266,0.0013763764350750197,0.014727065215041357,colonic
GSE74639,0.0013762895344225149,0.0146359745110839,tumor
GSE114725,0.0013761068900312102,0.014444504884378097,tumor
GSE72955,0.0013760300869367652,0.014363983133871706,colon
GSE77509,0.0013760025992979538,0.014335163505094532,tumor
GSE55807,0.0013755433135427995,0.013853536588113946,tumor
GSE29580,0.0013754294275184766,0.013734085893340735,tumor
GSE81429,0.0013754204393507188,0.013724658126883938,colon
GSE33328,0.0013750083376794127,0.013292334958256963,tumor
GSE75688,0.0013749033523682735,0.013182177393293488,tumor
GSE64912,0.001374525963782625,0.012786126735635827,tumor
GSE103687,0.0013744067953411303,0.012661042759600128,tumor
GSE103688,0.0013743534899353488,0.012605087756906958,tumor
GSE87340,0.0013742374689779168,0.01248329236244608,tumor
GSE62731,0.0013741066291971,0.012345928265131608,tumor
GSE68795,0.0013741061551180824,0.012345430522415582,tumor
GSE103630,0.0013739898905992703,0.01222335746380988,tumor
GSE71247,0.0013738586027387495,0.012085498083348458,tie2
GSE103658,0.0013738476420233861,0.012073988141389208,tumor
GSE75299,0.0013736840177105583,0.011902153917657164,tumor
GSE100530,0.0013736202611428462,0.011835192798870965,tumor
GSE76433,0.001373449575631984,0.011655912944320017,tumor
GSE103711,0.0013734061582651232,0.011610305875051229,tumor
GSE102244,0.001373334882639649,0.01153543242327702,tumor
GSE86986,0.0013732987873470441,0.011497513642762358,colon
GSE65131,0.0013732876382495966,0.01148580110573955,tumor
GSE99552,0.0013732681666340728,0.011465345229252586,tumor
GSE84073,0.0013731777904323996,0.011370396848651616,tumor
GSE40291,0.0013731345140656865,0.011324928895464005,vegfr2
GSE71401,0.0013729298664698036,0.011109898196002445,tumor
GSE79735,0.0013728433958370505,0.011019030712653213,tumor
GSE51827,0.0013728320849131128,0.011007144228626024,tumor
GSE43093,0.0013727713556735896,0.01094332308722126,"colon,tumor"
GSE75935,0.0013727323833295111,0.010902365060656645,"tumor,variant"
GSE57325,0.0013725368949932062,0.010696898838423053,colon
GSE109373,0.0013725193157542524,0.010678420906523399,"tumor,variant"
GSE81513,0.001372364599434015,0.010515784908001001,tumor
GSE70380,0.0013721985597329618,0.01034122550477344,tumor
GSE60530,0.0013720284337241904,0.010162348210671579,tumor
GSE75859,0.0013720069842681015,0.010139793819626467,tumor
GSE97726,0.001371930635280629,0.010059508972881276,tumor
GSE42948,0.0013718836189543179,0.010010066689598515,tumor
GSE78913,0.0013718180065097304,0.009941065929773348,tumor
GSE74484,0.001371788788208259,0.009910337693702068,tumor
GSE58594,0.0013717840251998867,0.009905328481972949,tumor
GSE71756,0.0013716700004552883,0.009785404523249932,tumor
GSE83592,0.001371370360118638,0.009470214389215775,tumor
GSE86239,0.0013711247452421222,0.009211801993457964,tumor
GSE77229,0.0013707099383651318,0.008775276894038779,tumor
GSE95542,0.001370594696428994,0.008653977737603253,colon
GSE90463,0.0013705528041204017,0.008609881003772022,tumor
GSE63602,0.0013705250958104445,0.008580713907594774,tumor
GSE103559,0.001370397754095182,0.008446660326884963,"tumor,variant"
GSE77308,0.001370358549936902,0.008405387306986438,tumor
GSE71503,0.0013702402354659143,0.008280822046595597,tumor
GSE89223,0.0013700559867928083,0.008086817730403949,tumor
GSE85685,0.00136980691752152,0.007824519202291784,tumor
GSE80463,0.0013697895568980907,0.007806234695385472,colon
GSE113215,0.0013697796335375703,0.007795783137482163,tumor
GSE44585,0.0013697292990992032,0.007742768348035058,tumor
GSE57872,0.0013696966717186582,0.007708402491382375,tumor
GSE72631,0.0013696541217338273,0.007663584096997202,colon
GSE36968,0.0013696408674951676,0.007649622968706587,tumor
GSE29968,0.0013696313874448013,0.0076396372349948755,tumor
GSE84789,0.0013696006392407154,0.007607248389419913,tumor
GSE84776,0.0013695345051783234,0.0075375831273317975,tumor
GSE28866,0.0013694483004991727,0.0074467705359600195,tumor
GSE84465,0.0013692298724393892,0.0072166412112205855,tumor
GSE104209,0.0013692055898459593,0.00719105552362273,tumor
GSE71505,0.001369201721023749,0.00718697904413437,tumor
GSE62613,0.0013691936195621521,0.007178442702944572,tumor
GSE80372,0.0013691230948014558,0.00710413009914305,tumor
GSE49155,0.001369062628988311,0.007040413655058461,tumor
GSE48423,0.0013690387050901828,0.007015202835604966,"tumor,variant"
GSE82236,0.0013690189775363477,0.006994413760000419,colon
GSE102923,0.0013690181608829572,0.006993553156774598,colon
GSE103850,0.0013688900784624828,0.006858571370078593,tumor
GSE74230,0.0013688399225410244,0.00680571027775692,"tumor,variant"
GSE57914,0.001368597847751863,0.006550551893849369,tumor
GSE70073,0.001368560562974942,0.006511247948153908,tumor
GSE47095,0.0013684637987113355,0.006409238389705714,tumor
GSE81817,0.0013684615814491415,0.006406900851974624,tumor
GSE86202,0.0013684364411821802,0.0063803965846087295,tumor
GSE63018,0.0013684358177867056,0.0063797393602482745,"tumor,variant"
GSE100427,0.001368241188664425,0.006174533945551497,tumor
GSE102246,0.0013681981400577227,0.006129142103123335,tumor
GSE65655,0.0013681681201166505,0.006097487261631747,tumor
GSE85118,0.0013681489685551484,0.006077292333990488,tumor
GSE56882,0.0013679472120437383,0.005864527065671365,tumor
GSE100408,0.0013679205307347028,0.005836387553201932,colon
GSE55405,0.0013678681975398271,0.005781192618044852,tumor
GSE89226,0.0013678436340429437,0.0057552851853009835,tumor
GSE100669,0.0013677862251381765,0.00569473346852201,tumor
GSE99857,0.0013677758014543566,0.005683738874498164,tumor
GSE102349,0.0013677665987593083,0.005674032073749579,tumor
GSE33294,0.0013677412314413435,0.005647274845402246,tumor
GSE93813,0.0013676897442907272,0.005592965116857264,tumor
GSE86348,0.0013676865624677652,0.005589608796049171,tumor
GSE62889,0.001367527152087,0.005421446019712777,colon
GSE82333,0.0013675259008772075,0.005420126034960947,tumor
GSE78502,0.00136749558088307,0.005388139079483245,tumor
GSE69735,0.0013674574148897934,0.005347873751838325,tumor
GSE69240,0.0013674072649693995,0.00529496360824362,tumor
GSE101547,0.0013673007050172875,0.005182532214300066,tumor
GSE108013,0.001367273457254047,0.0051537816955199945,tumor
GSE57397,0.0013671774434841247,0.0050524680535428265,colon
GSE43306,0.0013671612404728402,0.00503536994922603,tumor
GSE85020,0.0013671560155785905,0.005029856376134669,tumor
GSE75042,0.0013670405046222799,0.004907957980971512,tumor
GSE74516,0.0013670372528916828,0.004904526289539947,tumor
GSE65420,0.001366988868707219,0.004853463410191809,tumor
GSE90729,0.0013669111295169876,0.004771416558198258,tumor
GSE64367,0.001366901234393935,0.004760972794650123,tumor
GSE99381,0.0013667759802164661,0.004628767295152482,tumor
GSE90728,0.001366708277936698,0.0045573026485154836,tumor
GSE91061,0.0013667079611738623,0.0045569682741412095,tumor
GSE56545,0.0013665656063600675,0.0044066909023235705,tumor
GSE93072,0.0013665626840592498,0.004403605800967163,tumor
GSE73573,0.0013665564712260021,0.004397046830642864,tumor
GSE85306,0.001366481996086506,0.004318420118481733,tumor
GSE66859,0.0013663915831298255,0.0042229613857584945,tumor
GSE68873,0.00136638299896214,0.004213897823596283,tumor
GSE40591,0.001366304779462241,0.004131307426312815,tumor
GSE93071,0.0013662802975409384,0.004105456486297665,tumor
GSE64693,0.0013662737785452353,0.004098572873011097,tumor
GSE79338,0.0013662216445097777,0.004043521718091734,tumor
GSE74557,0.001366142639515385,0.003960092056597379,tumor
GSE101209,0.0013661047164923634,0.003920043444504089,tumor
GSE63288,0.001366080969609176,0.003894964980191388,tumor
GSE71334,0.0013660745006675815,0.0038881332240490456,"tumor,variant"
GSE77624,0.0013659991323136781,0.003808535405651151,"tumor,variant"
GSE84852,0.0013659871232832215,0.0037958520558353187,tumor
GSE85001,0.00136596874090671,0.0037764372740807985,tumor
GSE66200,0.001365875713273581,0.003678180944129183,tumor
GSE93073,0.0013658614713202232,0.0036631379190552654,tumor
GSE56701,0.001365849456858997,0.0036504475546015745,"tumor,variant"
GSE67939,0.0013658398812439322,0.0036403331596923877,tumor
GSE36350,0.0013658115633331312,0.003610421503457095,tumor
GSE69036,0.0013658078932536032,0.0036065448247182288,colon
GSE61910,0.0013657216071359475,0.0035153984145749897,tumor
GSE73737,0.0013656818312645605,0.003473380123469046,"tumor,variant"
GSE64513,0.0013656545869407666,0.0034445991570752916,tumor
GSE77568,0.0013656123575764253,0.0033999868245880092,tumor
GSE70665,0.0013655748115086368,0.0033603209046396544,tumor
GSE55716,0.0013655486601176605,0.003332692360952662,"tumor,variant"
GSE76572,0.001365527500176783,0.0033103368205150883,tumor
GSE66228,0.0013655193873957608,0.003301765551378808,"tumor,variant"
GSE93070,0.0013654989424737491,0.0032801649731067886,tumor
GSE101799,0.0013654524135262728,0.003231004755264826,tumor
GSE119587,0.0013654335452414918,0.0032110689679084882,tumor
GSE67770,0.0013653952622625241,0.003170619223304258,tumor
GSE79400,0.0013653415342548588,0.0031138483691347273,tumor
GSE90926,0.0013652946444214934,0.003064301138639631,tumor
GSE89478,0.0013652532848093335,0.003020596132240354,tumor
GSE63124,0.0013652507258448759,0.003017892012181404,tumor
GSE60560,0.001365160847675559,0.0029229123465059964,tumor
GSE87517,0.0013650833789281148,0.0028410414452128673,tumor
GSE94259,0.0013650792304807926,0.0028366571317228226,tumor
GSE74729,0.0013650369568814606,0.0027919792440901296,tumor
GSE87532,0.0013650365828622917,0.0027915839466064627,tumor
GSE98183,0.001364994490577707,0.002747096298955922,tumor
GSE89745,0.0013649821810363821,0.0027340859942088743,tumor
GSE84697,0.0013649471382261775,0.002697047607795662,tumor
GSE125966,0.0013649228663926093,0.002671393013354377,tumor
GSE60052,0.0013649172636519755,0.0026654710210451057,tumor
GSE102170,0.0013649171291217946,0.0026653288248553067,tumor
GSE104177,0.0013648959576788675,0.002642950783026763,tumor
GSE80716,0.0013648762550905328,0.0026221249966474867,tumor
GSE66727,0.001364875402540574,0.0026212238380428888,tumor
GSE53220,0.00136482273121944,0.002565548338347909,tumor
GSE89779,0.0013647987448998258,0.0025401932151851133,tumor
GSE81626,0.0013647797416544195,0.0025201052140201587,tumor
GSE74958,0.001364730944850517,0.002468521677559317,tumor
GSE58345,0.0013645962874565246,0.002326164577692297,tumor
GSE57961,0.0013645698189832104,0.0022981809858535567,tumor
GSE68919,0.001364514153234731,0.002239327025984795,tumor
GSE66539,0.0013645122185390807,0.0022372814790092327,tumor
GSE71890,0.001364484387793426,0.0022078558075751607,tumor
GSE94344,0.0013644793576807414,0.002202537364897001,tumor
GSE90683,0.001364405599977054,0.002124549560343809,tumor
GSE58123,0.001364397473421155,0.0021159566779850067,tumor
GSE54511,0.0013643734293315017,0.002090532565706919,tumor
GSE77992,0.0013643459288835418,0.0020614531664084525,tumor
GSE46718,0.0013643406714680718,0.0020558938271824276,tumor
GSE79861,0.001364300916276221,0.0020138548738848584,tumor
GSE59612,0.001364160642376375,0.0018655130662383328,tumor
GSE97774,0.0013640988165749865,0.0018001264866849332,tumor
GSE82102,0.001364026497769893,0.0017236388114689404,tumor
GSE71100,0.0013640253382227682,0.001722412388375079,tumor
GSE59688,0.0013640067588291825,0.0017027613006782732,tumor
GSE56331,0.001363965061722686,0.001658658052753823,tumor
GSE56343,0.0013638902743872768,0.0015795517185467972,tumor
GSE81928,0.001363872711614892,0.0015609740600375196,tumor
GSE85579,0.001363860883338052,0.0015484621370469667,tumor
GSE101923,0.001363838083654911,0.001524344380505378,tumor
GSE80722,0.0013638187041994964,0.0015038442616144942,tumor
GSE96682,0.0013638025217511012,0.0014867258011574847,tumor
GSE91016,0.0013637834836122745,0.0014665862136836595,tumor
GSE125506,0.0013637412346115402,0.0014218918991358678,tumor
GSE68248,0.0013637399412570548,0.0014205236652364305,tumor
GSE106804,0.001363734868792631,0.0014151575153881117,tumor
GSE90659,0.0013637268956048357,0.0014067226558108065,tumor
GSE78138,0.0013637053967889758,0.0013839787474739117,tumor
GSE66741,0.0013636460446407902,0.001321187389846672,tumor
GSE92583,0.0013636419217196792,0.0013168254611363114,tumor
GSE107848,0.0013636350535353786,0.0013095590958055684,tumor
GSE86387,0.0013636022306902607,0.0012748328501974975,tumor
GSE65518,0.0013635400928110068,0.0012090892991593364,variant
GSE64550,0.0013634752175726524,0.0011404463514564096,tumor
GSE70803,0.0013634627726064712,0.0011272782551826437,variant
GSE80137,0.0013634304190826673,0.0010930442276147097,tumor
GSE63420,0.0013634159889234685,0.0010777750734341182,tumor
GSE79671,0.001363388660889157,0.0010488576960324318,tumor
GSE97979,0.0013633661189322872,0.001025004308386656,tumor
GSE94461,0.0013633657005330307,0.0010245615640520908,tumor
GSE89623,0.0013633408010284777,0.0009982130063913542,tumor
GSE73370,0.0013633367227335112,0.0009938973248541033,tumor
GSE56660,0.001363254448312758,0.0009068311741902436,tumor
GSE87535,0.0013632071789453104,0.0008568064231887879,tumor
GSE56900,0.0013631941616441508,0.0008430300245716527,tumor
GSE57243,0.0013631411611129067,0.0007869374354012793,tumor
GSE104854,0.0013631374912664025,0.0007830534088379637,tumor
GSE75130,0.0013631186520841347,0.0007631145671419219,tumor
GSE59855,0.001363012453450758,0.000650711871990623,tumor
GSE70767,0.0013630123943206732,0.00065064928512132,tumor
GSE70089,0.001363002492745336,0.000640168818779267,tumor
GSE54392,0.0013629266424023975,0.000559881395145036,tumor
GSE92882,0.0013628672913181489,0.0004970552850190332,tumor
GSE72468,0.0013628542372304301,0.00048323650902297997,tumor
GSE41745,0.0013628528840553926,0.00048180405951214295,tumor
GSE87641,0.0013628412916792928,0.0004695324967961048,tumor
GSE80963,0.0013628361317819526,0.0004640702522618984,tumor
GSE107735,0.0013628351752244694,0.0004630576424627307,tumor
GSE83142,0.0013628311409204462,0.00045878692863898107,tumor
GSE74927,0.0013628015261412862,0.00042743633943511994,tumor
GSE101419,0.0013628007328256161,0.0004265965158111968,tumor
GSE81043,0.0013627633481942281,0.0003870196644080736,tumor
GSE48599,0.0013627185248283745,0.0003395664428115771,tumor
GSE56657,0.0013627135936105767,0.00033434580758488465,tumor
GSE86562,0.001362687938023621,0.00030718416725900797,tumor
GSE86563,0.0013626849751348527,0.0003040473158488602,tumor
GSE86564,0.0013626843160501022,0.00030334953276011045,tumor
GSE38770,0.001362630560792746,0.000246436884699851,variant
GSE57254,0.0013625634773892124,0.00017541009375031996,tumor
GSE80746,0.0013624992699696637,0.00010742507147666136,tumor
GSE63034,0.0013624876315546923,9.510157476279278e-05,tumor
GSE69737,0.0013624271613433604,3.107016045805029e-05,tumor
GSE95106,0.001362388674558338,-9.68466279539256e-06,tumor
GSE56235,0.0013623790946753517,-1.9829270224184652e-05,tumor
GSE90087,0.001362330605355357,-7.117808107115443e-05,tumor
GSE90749,0.001362319291507867,-8.315938676920172e-05,variant
GSE115831,0.001362317412765359,-8.514897495542086e-05,tumor
GSE78960,0.0013622918963938884,-0.00011217108227883936,tumor
GSE55758,0.0013622346155850015,-0.00017283390832813445,tumor
GSE99651,0.0013622276817456549,-0.00018017731377699078,tumor
GSE96914,0.0013622099740663734,-0.00019893111497394785,tumor
GSE64741,0.0013621506878264708,-0.00026172160047055633,tumor
GSE25183,0.0013621045843092378,-0.00031055205800245914,tumor
GSE100223,0.0013621028804268471,-0.00031235675364845404,tumor
GSE46817,0.0013620959372506443,-0.0003197107586577564,tumor
GSE65185,0.0013620850165356358,-0.0003312777299075305,tumor
GSE39121,0.001362077949608635,-0.00033876290657665917,tumor
GSE78959,0.0013620193002733807,-0.0004008848481772712,tumor
GSE99923,0.0013619965373374205,-0.00042499629009558603,tumor
GSE84896,0.0013619124518255508,-0.0005140666309228382,tumor
GSE66216,0.0013618783077344457,-0.0005502364510476602,tumor
GSE75234,0.0013618754931111685,-0.0005532181030920031,"tumor,variant"
GSE87668,0.0013618659325924478,-0.000563346019653002,tumor
GSE75602,0.0013618576234915,-0.0005721483070253624,tumor
GSE94304,0.0013618533959718702,-0.0005766267715624965,tumor
GSE46805,0.0013618448768747235,-0.0005856516032252658,tumor
GSE81547,0.0013618066475199128,-0.0006261511312386798,tumor
GSE81534,0.0013618033398648847,-0.0006296552581351229,tumor
GSE42420,0.0013617725811719372,-0.000662241398612211,tumor
GSE60664,0.001361771748718883,-0.0006631233199231737,tumor
GSE72483,0.0013617529355004327,-0.000683054651641406,"tumor,variant"
GSE107542,0.001361714651880248,-0.000723614406600474,tumor
GSE58375,0.0013616709711969791,-0.0007698934973071702,tumor
GSE74324,0.0013616623891574465,-0.0007789862261332532,tumor
GSE64558,0.0013616590119269285,-0.0007825644403818283,tumor
GSE84504,0.001361656859005667,-0.0007848454896426297,tumor
GSE85431,0.0013616463133989387,-0.0007960187550244209,tumor
GSE69471,0.0013616244643600932,-0.0008191684911791389,tumor
GSE89127,0.0013616083505736181,-0.0008362417870870049,tumor
GSE117632,0.0013616061169351881,-0.0008386084454053449,tumor
GSE53300,0.0013616044926979855,-0.0008403294132579268,tumor
GSE96048,0.0013615617852767983,-0.0008855809906289087,tumor
GSE29119,0.0013615595034876685,-0.0008879987498933353,tumor
GSE42951,0.0013615478585914324,-0.0009003376200278535,variant
GSE64233,0.001361510084716402,-0.0009403633435485963,tumor
GSE85671,0.001361501928124971,-0.0009490063270924608,tumor
GSE79989,0.0013614996583688956,-0.0009514114419849112,variant
GSE75168,0.0013614857825589195,-0.0009661148347684708,tumor
GSE122953,0.0013614729919337234,-0.0009796684527764504,tumor
GSE72299,0.0013614618005077389,-0.0009915275797840349,tumor
GSE56691,0.0013614246745853142,-0.001030869201011092,tumor
GSE31614,0.0013614231238463963,-0.001032512512361795,tumor
GSE77356,0.0013614165830355953,-0.0010394438019871684,tumor
GSE73268,0.001361399764239265,-0.001057266813872572,tumor
GSE71797,0.0013613723934416894,-0.0010862723359230549,tumor
GSE52194,0.001361362708522708,-0.0010965358276419739,tumor
GSE99671,0.0013613557157094102,-0.00110394643387792,tumor
GSE52687,0.0013613506683743768,-0.001109295350870956,tumor
GSE85857,0.0013613049045971572,-0.0011577944523427184,tumor
GSE71326,0.0013613039443599979,-0.0011588121008297271,tumor
GSE71325,0.0013613017538292276,-0.0011611336032648775,tumor
GSE81698,0.00136130046810843,-0.0011624961989490658,tumor
GSE93681,0.001361290198930655,-0.0011733794301519423,tumor
GSE57892,0.0013612855397256395,-0.001178317263010033,tumor
GSE74698,0.0013612611196053583,-0.0012041980216060961,tumor
GSE74550,0.0013612396297633033,-0.0012269736175871185,tumor
GSE63582,0.0013612303652996056,-0.0012367924922542242,tumor
GSE84986,0.0013612204044647917,-0.0012473494853494618,tumor
GSE79978,0.001361203139312098,-0.0012656481444459481,tumor
GSE59810,0.0013611997436901114,-0.0012692470585017293,tumor
GSE95277,0.0013611909674741817,-0.001278548738196505,tumor
GSE74798,0.0013611875772716082,-0.001282141940508453,tumor
GSE55193,0.001361176279050832,-0.001294116744718867,tumor
GSE77039,0.0013611599318963865,-0.0013114430092389718,tumor
GSE51124,0.001361157519354493,-0.0013140000675453483,"tumor,variant"
GSE67994,0.0013611557584577647,-0.0013158664486104198,tumor
GSE60407,0.0013611412638895887,-0.0013312293876693978,tumor
GSE79917,0.0013611142963851038,-0.001359812953117633,variant
GSE62288,0.0013611082276630726,-0.0013662454288623513,tumor
GSE99015,0.0013610835584569791,-0.001392393580124947,tumor
GSE84461,0.0013610830677972597,-0.0013929136602238194,tumor
GSE95097,0.00136103539361999,-0.0014434473163505344,tumor
GSE40174,0.0013610201156643432,-0.0014596420124331855,tumor
GSE69164,0.0013610165365923208,-0.0014634358698403934,tumor
GSE63863,0.001361013016100025,-0.0014671676417981287,tumor
GSE89122,0.0013610128030217565,-0.0014673935081064525,tumor
GSE72202,0.0013609830188338681,-0.0014989655625674621,tumor
GSE57723,0.0013609610419867567,-0.001522262065092336,tumor
GSE81469,0.0013609451695005003,-0.001539087888930188,tumor
GSE93988,0.0013609449507498515,-0.0015393197796108027,tumor
GSE77251,0.0013609256695494279,-0.0015597593199963775,variant
GSE52666,0.0013608882427438341,-0.001599435409964248,tumor
GSE70072,0.00136088762703081,-0.00160008813536786,tumor
GSE100684,0.0013608715242692158,-0.0016171589877139946,tumor
GSE73471,0.0013608450424750292,-0.0016452332946530475,tumor
GSE78918,0.0013608324918150151,-0.0016585388936700431,tumor
GSE103907,0.0013608209902161925,-0.001670732436818222,tumor
GSE56689,0.001360819400199557,-0.0016724181180882303,tumor
GSE78167,0.0013608108414522619,-0.001681491843159389,tumor
GSE75070,0.001360805708512239,-0.0016869336583306919,tumor
GSE57430,0.0013607950592541827,-0.0016982238019616841,tumor
GSE37037,0.0013607746088148027,-0.0017199052219334925,tumor
GSE70668,0.0013607737789200903,-0.0017207850776740673,tumor
GSE68039,0.0013607733409130845,-0.0017212494536391252,tumor
GSE81089,0.0013607624939762782,-0.0017327494469433708,tumor
GSE90682,0.0013607490651827956,-0.0017469868685684366,variant
GSE68040,0.0013607431687361034,-0.0017532384200487341,tumor
GSE63511,0.0013607242114767075,-0.001773337535929127,tumor
GSE52716,0.0013607017675473746,-0.0017971336970571774,tumor
GSE104766,0.0013606920900611137,-0.0018073943665283536,tumor
GSE84320,0.0013606839011683376,-0.0018160767941212829,tumor
GSE80753,0.0013606750504378288,-0.0018254610063772633,tumor
GSE77370,0.0013606712496303075,-0.0018294909280100952,tumor
GSE15780,0.0013606683725575414,-0.0018325414392934558,tumor
GSE87515,0.0013606637393872216,-0.001837453924480184,tumor
GSE78785,0.00136065564907169,-0.0018460320121138996,tumor
GSE83479,0.001360649598727711,-0.0018524471698850796,tumor
GSE83547,0.0013606321358285692,-0.0018709631784790733,tumor
GSE98624,0.001360628747149732,-0.0018745562409333237,tumor
GSE120297,0.0013606275273870358,-0.0018758495741701732,tumor
GSE78801,0.0013606263681070706,-0.0018770787777072824,tumor
GSE94277,0.0013606236320365752,-0.001879979882225403,tumor
GSE76860,0.0013605938862898044,-0.0019115202064124313,tumor
GSE52036,0.0013605919249948266,-0.0019135998516365247,tumor
GSE54505,0.0013605785014876232,-0.0019278334527996406,tumor
GSE66158,0.001360574893419307,-0.0019316592880330322,tumor
GSE69599,0.0013605717798806272,-0.0019349607541813297,tumor
