ID,prob,log2(prob/prior),related_words
GSE51518,0.09301270557960904,1.4315526078603373,"skin,study"
GSE69240,0.08543023037949335,1.3088714782568378,"breast,carcinoma,dcis,ductal,invasive,lesions,normal,situ,tumor"
GSE92839,0.08504590389621612,1.3023665577503507,skin
GSE95304,0.08424948922771602,1.2887927451681167,"breast,disease,metastatic,treatment"
GSE80082,0.08424524006099735,1.2887199802599192,"carcinomas,epithelium,invasive,key,skin"
GSE74417,0.08230126949912815,1.2550394897782546,"breast,normal"
GSE80333,0.08108555525078567,1.2335697379935173,"breast,carcinoma,her2,normal,stromal,tissue"
GSE36863,0.08098516470726151,1.2317824570108027,"breast,carcinoma,dcis,ductal,mcf10a,normal,situ"
GSE42948,0.08052156645439715,1.2235000438566155,"breast,carcinomas,reads,stroma,stromal,study,tumor"
GSE41716,0.07873094747432878,1.1910556455525014,"skin,study,tissue"
GSE109620,0.07854195709192369,1.1875883525758364,"biopsies,cutaneous,lesions,reads,skin"
GSE40049,0.07524333239464583,1.1256885500508444,"breast,carcinomas,ductal,her2,idc,invasive,normal,patients,study,systemic,tissue,tissues,treatment"
GSE96860,0.07517355750749385,1.1243500847899477,"breast,enhancer,key"
GSE94270,0.07380129390796884,1.0977709156526925,"autoimmune,carcinoma,chronic,cscc,cutaneous,inflammation,invasive,key,lesions,metastatic,normal,skin,study"
GSE77950,0.07257557874332173,1.0736089768109311,"carcinoma,cscc,cutaneous,metastatic,normal,skin,study"
GSE89225,0.07163834846774719,1.0548568835358034,"breast,normal,study,tissues"
GSE64367,0.07079925279352119,1.0378589397180416,"breast,key,normal,study,tumor"
GSE68815,0.07017285222293322,1.0250378082696021,breast
GSE78011,0.06731832426103371,0.9651240698046314,"breast,carcinoma,ductal,her2,invasive,study"
GSE55807,0.06632086424043869,0.9435876123564613,"breast,metastatic,patients,tumor"
GSE70404,0.06616057270794472,0.9400965283646893,"breast,metastatic,patients,study"
GSE58708,0.06511900389259795,0.9172034366185495,"breast,liver,metastatic,patients,time"
GSE92724,0.0629145927014208,0.8675194866265727,"chronic,disease,patients,skin,study,tissue"
GSE51827,0.06184118126829947,0.842692682727524,"breast,metastatic,patients,tumor,vasculature"
GSE29119,0.06171794914009246,0.8398149279456033,"breast,normal,tumor"
GSE73526,0.0612585756673098,0.8290366283524395,breast
GSE84293,0.060507466125636254,0.8112379754732206,"carcinoma,cutaneous,key,normal,scc,skin,treatment"
GSE93057,0.06050213255195881,0.8111108001022793,breast
GSE78918,0.06009838278572293,0.8014509746851625,"breast,ductal,epithelium,her2,normal,tissue,tissues,tumor"
GSE73313,0.059631703404054465,0.7902043538788418,"mrsa,invasive,key,skin,stromal,time"
GSE60182,0.05941099878080132,0.78485484778652,"breast,her2,normal,tissue"
GSE103850,0.05871981340239805,0.7679721889995265,"breast,normal,patients,study,tissue,treatment,tumor"
GSE76453,0.05792756177303131,0.7483747472141944,breast
GSE94493,0.0575418417175877,0.7387362029039561,"breast,normal"
GSE100925,0.05678408373930776,0.7196114124037016,"breast,invasive,patients"
GSE93326,0.05668042469467153,0.716975373464126,"ductal,epithelium,reads,stroma,study,tumor"
GSE80722,0.05535998377303643,0.6829683254488126,"breast,her2,tumor"
GSE77250,0.05528575648529169,0.6810326457607787,skin
GSE45202,0.05517735437795678,0.6782010899290608,"breast,key,treatment"
GSE45732,0.0548230133872657,0.6689064344903286,"breast,key,patients"
GSE61727,0.054784471417993356,0.6678918265860255,"breast,disease,mcf10a,treatment"
GSE99596,0.054452416428761856,0.6591208780312566,"breast,tissues"
GSE95293,0.05416404315733885,0.6514602404498173,breast
GSE87169,0.05347962606890697,0.633114183453905,breast
GSE92910,0.0532189321619473,0.6260643683225497,"breast,weeks"
GSE99060,0.05316435591933362,0.6245841192553017,"breast,treatment"
GSE48213,0.052801049732612224,0.6146914173036133,breast
GSE125802,0.05267119258920566,0.6111389309365015,breast
GSE45419,0.05216555919675259,0.5972224287220692,"breast,her2,lesions,study"
GSE75741,0.05195792251853318,0.5914685526873661,breast
GSE75742,0.05174907130907694,0.585657777533673,breast
GSE72524,0.05164789998680822,0.5828344953878021,"breast,study"
GSE46486,0.05137993628722791,0.5753299066044748,skin
GSE75367,0.05130191052076037,0.5731373592066693,"breast,her2,metastatic,patients,treatment"
GSE44052,0.05053228458192273,0.5513302115209371,"breast,study,treatment"
GSE85579,0.05014645720938701,0.5402725850139707,"breast,disease,her2,inflammation,key,stat3,tissue,treatment,tumor"
GSE79586,0.04993707473097668,0.5342361173133932,"breast,reads"
GSE78527,0.049915423911647744,0.5336104838922738,breast
GSE60997,0.04987321938768206,0.5323901393912219,"breast,stroma,stromal,treatment"
GSE75168,0.04950580551197392,0.5217225243272348,"breast,mcf10a,metastatic,normal,tumor"
GSE73527,0.04942860822301419,0.5194710899809709,"breast,normal,pbmcs,treatment,tumor"
GSE57914,0.049354544389636046,0.5173077343414765,"breast,normal,tumor"
GSE33776,0.04931686867075171,0.5162060054059717,breast
GSE58379,0.04930011625498479,0.5157158539903605,"breast,metastatic"
GSE69114,0.049157931424693546,0.5115490134530497,breast
GSE38003,0.04888669093020244,0.5035665600514212,"atopic,biopsies,gs,muscle,patients,reads,study"
GSE25291,0.048816875658388784,0.5015047691243636,"breast,normal,tissue,tissues"
GSE74718,0.048739662182124305,0.49922105703242314,breast
GSE103001,0.0484228162677534,0.4898117941768303,"breast,carcinoma,invasive,tissues"
GSE25932,0.047606059082249075,0.4652700102223309,"breast,normal,tissue,tissues"
GSE77466,0.04736577262610522,0.4579697231344298,"disease,lesional,nonlesional,patients,reads,study"
GSE114725,0.04704021588602055,0.4480194866363202,"breast,carcinomas,normal,tissue,tumor"
GSE76433,0.04679710251790933,0.44054401224592066,"breast,metastatic,tumor"
GSE81162,0.04674563877705482,0.43895657766404905,"autoimmune,breast,disease,patients,study,tumor"
GSE56882,0.04643184805394672,0.4292395087257543,"breast,tumor"
GSE86451,0.04631718360332488,0.42567233577306973,"il17,il17tnf,psoriasis"
GSE85857,0.04606011020462926,0.41764266831777686,"breast,mcf10,mcf10a,mcf10at1,mcf10ca1a,metastatic,normal,tumor"
GSE52643,0.04569334733652498,0.40610893861743436,breast
GSE75130,0.0455974161241052,0.40307687863413505,"breast,tumor"
GSE75688,0.045351365394342084,0.3952707920050523,"breast,her2,key,patients,tissues,tumor"
GSE104288,0.04530072111444586,0.39365882118626905,"disease,patients,skin,tissues,treatment"
GSE37918,0.045264014316895126,0.39248934352057546,"breast,study"
GSE41245,0.045195320038606636,0.3902981951027603,"breast,study,tumor"
GSE53532,0.045159531558514,0.3891553264125229,"breast,epithelium"
GSE62408,0.0449192388769085,0.3814582879040833,"autoimmune,disease,psoriasis,study"
GSE80098,0.044918015935769905,0.3814190095196372,breast
GSE71960,0.044571173589237296,0.3702357539426754,"breast,treatment"
GSE73370,0.0443137409219255,0.3618789281978923,"breast,key,metastatic,tumor"
GSE24491,0.04414889101920648,0.3565020044681429,"application,breast,disease,normal,reads,tissue,tissues"
GSE89205,0.04385486563214117,0.3468617217728689,breast
GSE43306,0.04343797211727423,0.33308155848035503,"breast,metastatic,situ,stroma,tumor,weeks"
GSE86159,0.04337060981085932,0.3308425336568746,"breast,carcinomas,invasive,mcf10a,mcf10asrc,normal,stat3"
GSE65473,0.043113545029073226,0.3222659989430486,"breast,carcinomas,mucosa,oral,skin,stromal,time"
GSE71012,0.04300939225752466,0.3187765508355963,"breast,her2,reads,study"
GSE84577,0.04275535953037793,0.3102300834391174,"breast,treatment"
GSE71862,0.04234431278652095,0.2962930212939312,"breast,mcf10a,metastatic"
GSE99479,0.042172097046614135,0.29041356810172,breast
GSE69125,0.042150321877454176,0.2896684535838787,"breast,metastatic"
GSE54322,0.042074097901305584,0.2870571448281009,"reads,skin"
GSE63452,0.04183401615311173,0.27880131172701983,"breast,epithelium,mcf10a,time"
GSE78285,0.04169796816128972,0.27410189177942634,"breast,metastatic,treatment"
GSE102073,0.04169727971448166,0.2740780722256451,"carcinoma,carcinomas,epithelium,lesions,normal,study,tissues"
GSE67295,0.041652053299060535,0.2725124224648185,breast
GSE53300,0.04148718917088791,0.26679072077908766,"breast,patients,reduction,study,tumor"
GSE98394,0.041391841155368085,0.2634712280365917,"disease,lesions,melanoma,skin,study"
GSE57931,0.041341780760539855,0.2617253382639664,"breast,mcf10a,study"
GSE68228,0.04133122566421824,0.26135695235759704,"breast,mcf10,study,tissues"
GSE43726,0.04132622889252993,0.26118252603918146,breast
GSE98273,0.04130349933853993,0.26038882100463556,breast
GSE57243,0.04130151648997128,0.26031956017903846,"breast,key,metastatic,tumor"
GSE73857,0.04123110211729647,0.25785783068038,breast
GSE95299,0.04116399134880686,0.25550768116958267,"breast,disease"
GSE93636,0.04111327785788138,0.25372920427468315,"breast,study,treatment"
GSE22932,0.04106669338317002,0.25209359411731486,"cutaneous,melanoma,metastatic,normal,tissue"
GSE79343,0.040951170630709605,0.24802949870827173,"skin,study"
GSE60664,0.04092737784989235,0.2471910439848517,"biopsies,invasive,key,melanoma,metastatic,tumor"
GSE38790,0.04083181201813182,0.24381839769098285,breast
GSE81405,0.040771834477295814,0.24169767588439442,"key,lesions,scc,skin,stromal,treatment"
GSE63079,0.04054765079792013,0.23374313704895924,"inflammation,key,psoriasis,skin"
GSE101927,0.040206011029916694,0.22153601408928983,"breast,her2,patients,study"
GSE83277,0.04011049900406296,0.21810471980267362,breast
GSE65518,0.03975601240233405,0.20529786467054104,skin
GSE40591,0.039656421798200205,0.2016793143144611,"breast,mcf10a,tumor"
GSE36266,0.03942618855561431,0.19327905301147388,"breast,normal,patients,study,tumor"
GSE33092,0.039398604220942504,0.19226932541029826,"melanoma,skin"
GSE30290,0.039152617722737676,0.18323357390005365,breast
GSE102762,0.03898760832205666,0.17714046130051098,"carcinoma,key,lesions,scc,skin,treatment"
GSE87273,0.038881634655973815,0.1732136791445976,"biopsies,skin"
GSE90748,0.0388696501687975,0.17276892867152788,"cutaneous,inflammation,lesions,melanoma,metastatic,patients,tumor"
GSE28866,0.03885394630181321,0.17218594249080246,"breast,carcinomas,normal,reads,situ,study,tissue,tissues,tumor"
GSE92943,0.03880256111225961,0.17027668410583716,breast
GSE40996,0.03861682197058595,0.16335424576953034,"atopic,biopsies,gs,muscle,oral,patients,reads,study,treatment"
GSE85791,0.03852406925907937,0.15988490702396244,skin
GSE58326,0.03847459342517362,0.158030886511012,"breast,patients"
GSE64850,0.03843602547572937,0.15658396553027765,"breast,her2,metastatic,patients"
GSE78167,0.03832766685756258,0.15251098414682976,"breast,metastatic,study,time,tumor"
GSE87701,0.03825596117849909,0.14980937649329704,breast
GSE58375,0.03816723572219958,0.14645950790612325,"biopsies,carcinoma,carcinomas,normal,skin,study,tumor"
GSE51428,0.03812467952373068,0.14485001566412134,breast
GSE75070,0.037971028605502714,0.13902388632085574,"breast,enhancer,study,tumor"
GSE49155,0.037887041928271734,0.13582930962260972,"carcinoma,carcinomas,epithelium,lesions,normal,patients,scc,tumor"
GSE64713,0.037681082306627825,0.12796520915651652,"atl,disease,il15,il2"
GSE20116,0.03764248632746676,0.12648672815470258,"carcinomas,normal,oral,patients,tissue,tissues"
GSE62820,0.03750722706953234,0.12129341303604439,"breast,her2,reads"
GSE83611,0.037462824822307075,0.11958449306733936,"breast,normal,tissues,tumor"
GSE62966,0.03735475696889075,0.11541678112324001,"breast,normal,study"
GSE78913,0.037208826131075616,0.10976968220219513,"breast,enhancer,key,normal,tissue,tissues,tumor"
GSE22917,0.03714323037000457,0.10722409817382024,"breast,invasive,stat3,study,treatment"
GSE43835,0.03701424228771092,0.10220530107465418,"breast,enhancer,study,time,treatment"
GSE93263,0.03696012001602475,0.10009424679952926,"muscle,skin"
GSE93562,0.036568177795499146,0.08471354384796406,breast
GSE75664,0.03655946780214583,0.0843698745236275,"breast,reads"
GSE71203,0.03650769940586108,0.08232556313328487,"breast,normal,patients,tissue"
GSE59531,0.03640143941656863,0.07812030517480481,"breast,enhancer,key,treatment"
GSE77179,0.0362474037109244,0.07200246841102251,"breast,study"
GSE55005,0.036209319354254886,0.07048586331937455,"breast,treatment"
GSE52687,0.03613385970278628,0.0674761724027656,"breast,patients,tumor"
GSE98393,0.036122468320081265,0.06702128376053207,"breast,key,mcf10,mcf10a,mcf10at1,mcf10ca1a,study"
GSE84054,0.03598640997064288,0.061576990530527426,"breast,tumor"
GSE122818,0.03586814103247665,0.0568277808483121,ductal
GSE122953,0.035853638599949555,0.056244343351918455,"breast,study,tissues,treatment,tumor"
GSE45335,0.03584960971310935,0.0560822180589217,breast
GSE72141,0.03581513926411786,0.05469435721067706,"breast,enhancer"
GSE75369,0.035803709305643625,0.0542338654580826,breast
GSE45162,0.03577212949213676,0.05296080896136221,"breast,liver,metastatic,patients,tumor"
GSE64912,0.03571412662991492,0.050619646769136065,"biopsies,carcinoma,carcinomas,tumor"
GSE63582,0.03571252851850762,0.050555088589905,"breast,disease,time,treatment,tumor"
GSE79657,0.03568502733967956,0.04944368314194181,"carcinoma,skin,tumor,weeks"
GSE80176,0.03553527476919683,0.04337666003768546,"breast,tumor"
GSE71009,0.035531620727181884,0.043228302120486915,"breast,normal,reads,study"
GSE38994,0.03553114641071511,0.04320904325844137,"atopic,biopsies,gs,disease,patients,reads,study,treatment"
GSE100075,0.03551274517899504,0.04246169212807904,breast
GSE54505,0.03531268190958757,0.034311199679791994,"breast,carcinomas,mcf12a,metastatic,normal,tumor"
GSE74981,0.03523194590624548,0.03100896431181507,"breast,treatment"
GSE100669,0.03518764286004501,0.029193679826285887,"biopsies,breast,study,tissue,tumor"
GSE107762,0.03512080973563231,0.02645091298563438,breast
GSE72627,0.03491952314675634,0.018158663332024087,"carcinoma,lesions,mucosa,normal,oral,patients,study,tissues,treatment"
GSE81814,0.034806618949627555,0.01348648550151381,breast
GSE43335,0.03479445801003017,0.012982340215416954,"skin,tissue"
GSE97726,0.034683029416576625,0.00835472275322061,"bcc,breast,carcinoma,carcinomas,key,metastatic,patients,treatment,tumor"
GSE122383,0.03467599670624842,0.008062156466856776,"application,key,normal,skin,tissue"
GSE59317,0.034664921285712344,0.007601289928548522,"breast,key,mcf10a,tissue"
GSE74941,0.034650715254137855,0.0070099378869815515,"breast,study,treatment"
GSE103147,0.034618419721032224,0.0056646746944486095,"disease,il17,inflammation,skin,study,time"
GSE77808,0.0345906463764877,0.004506778168646731,"il15,il2,il215,patients,treatment"
GSE93530,0.034526300177457,0.0018205492858694985,"patients,skin,study,tissue"
GSE79917,0.03446454058430785,-0.0007624104687930547,"cutaneous,melanoma,metastatic,nevi"
GSE97358,0.03444292902302386,-0.0016673600625091653,"disease,liver,skin,tissues,treatment"
GSE81620,0.03441336949460703,-0.002906037964046292,"breast,reads"
GSE97317,0.03440808744715268,-0.003127491679841343,"breast,chronic,key,treatment"
GSE93072,0.03418035001241889,-0.012708024122405952,"breast,patients,study,tumor"
GSE103242,0.03413768306769008,-0.014510048999235971,breast
GSE75906,0.03407706487244758,-0.017074116017728035,"skin,time"
GSE71890,0.03407409007767437,-0.01720006316192054,"invasive,key,melanoma,metastatic,tumor"
GSE59535,0.0339911988533593,-0.020713948704751347,"breast,disease,key,treatment"
GSE92316,0.03398533485418567,-0.020962857029054992,breast
GSE74118,0.03397773443484725,-0.021285534843598415,"biopsies,normal,patients,reads,study,time"
GSE75432,0.03388443519354271,-0.02525247071650168,"application,biopsies,muscle,patients"
GSE74031,0.03380817691347014,-0.028502972820161142,breast
GSE72819,0.03379817946215962,-0.028929656768404453,"biopsies,patients,study,weeks"
GSE96975,0.03375571644339052,-0.03074335511537687,"disease,liver,skin,tissues,treatment"
GSE74270,0.03373634911489285,-0.031571338355026006,breast
GSE54122,0.03364611279411619,-0.03543535776383504,"breast,metastatic,reads"
GSE77742,0.033557470361221,-0.03924122841864057,"normal,patients,skin,tissues"
GSE81978,0.03349703779811044,-0.041841673492549976,"breast,normal"
GSE104193,0.033479905191595216,-0.04257975217732715,"breast,mcf10a,reads"
GSE58008,0.0334689157877127,-0.0430533784008846,breast
GSE77314,0.03341385812838644,-0.04542862169192689,"carcinoma,hepatocellular,normal,tumor"
GSE106605,0.0333465643180953,-0.04833706581832675,"breast,key"
GSE84076,0.033302333725919064,-0.05025191414226626,"patients,reads,skin,treatment"
GSE66506,0.033280221256796305,-0.05121016967110113,"skin,study,tissues,treatment"
GSE66158,0.03320873696235672,-0.054312341207184534,"breast,tumor"
GSE73663,0.03314707917158238,-0.05699344498274185,"breast,time,tissue,tissues,vasculature"
GSE82032,0.033117099957212195,-0.05829885214000759,"breast,treatment"
GSE80688,0.033017798088522114,-0.06263128253322271,"alopecia,biopsies,duration,mg,patients,scalp,treatment,weeks"
GSE47042,0.033010739746180615,-0.06293972599920584,breast
GSE26140,0.03289588039820949,-0.0679682702977058,"application,breast,epithelium,normal,tissue"
GSE77509,0.03279467846763261,-0.07241346429212601,"carcinoma,hccs,hepatocellular,metastatic,normal,patients,study,tissues,tumor"
GSE68221,0.03276788036049067,-0.07359284164172837,"melanoma,metastatic"
GSE55048,0.03266607255263064,-0.07808218491090987,"carcinoma,ctnnb1,hccs,hepatocellular,liver,paratumoral,tissues"
GSE63546,0.032651227774834056,-0.07873795260405075,"breast,reduction,time,tissue"
GSE63055,0.03263450428513713,-0.07947706957244635,"key,patients,skin"
GSE88997,0.03261441019088391,-0.08036565603490431,"ductal,lesions,stromal"
GSE60481,0.03259994298748679,-0.08100575325037034,"ad,atopic,dermatitis,eczema,normal,patients,pbmcs"
GSE81383,0.03244160652259038,-0.08802993043148706,"biopsies,melanoma,patients,stroma,treatment,tumor"
GSE90519,0.032438840965272525,-0.08815292143986209,breast
GSE89152,0.03241762779172207,-0.08909667129120784,"breast,mcf10a,study,treatment"
GSE63381,0.032293404518822635,-0.0946356501490561,"carcinoma,lesions,study"
GSE83314,0.032292810312309864,-0.09466219633360974,"normal,stroma"
GSE76487,0.032279547837179505,-0.0952548247559831,breast
GSE73737,0.03225378381291683,-0.09640677619135775,"melanoma,metastatic,patients,study,treatment,tumor"
GSE104177,0.03217342299636169,-0.10000575921084912,"breast,study,tumor"
GSE55758,0.03212078601652623,-0.10236799767393963,"carcinoma,epigeneticsregulated,hccs,hepatocellular,key,liver,normal,tissues,tumor"
GSE83560,0.03210113797766072,-0.10325075319902863,invasive
GSE50535,0.032090392999354886,-0.10373373675854582,"biopsies,melanoma,patients,treatment"
GSE51124,0.03203853615865781,-0.10606696215927285,"breast,patients,reads,tissues,tumor"
GSE56022,0.032035356765645256,-0.10621013730679907,"breast,patients,study,treatment"
GSE112557,0.032016101330183656,-0.10707755618884582,weeks
GSE54392,0.03198545107085104,-0.10845936581260322,"breast,key,tumor"
GSE99626,0.0319283998173895,-0.11103494469455263,"breast,duration,study,time"
GSE68042,0.03192293036726103,-0.11128210473250999,"breast,metastatic,patients,treatment"
GSE52248,0.03191039369876253,-0.11184878647654359,"carcinoma,invasive,key,normal,patients,reads,situ,study,tissue,tissues"
GSE102676,0.031833278034070586,-0.11533946839923417,skin
GSE68358,0.031810717097606904,-0.1163623002453488,"breast,treatment"
GSE63721,0.03177523017689453,-0.11797261862662733,breast
GSE68799,0.031723332515836075,-0.12033086145099975,"carcinoma,chinese,patients,study,tissues"
GSE51975,0.03165297770116538,-0.12353396947591515,"breast,stat3"
GSE95540,0.03151770394098663,-0.1297127560967476,"breast,carcinoma,normal"
GSE79968,0.031492630605150555,-0.1308609226455865,"carcinoma,normal,skin,tumor"
GSE66539,0.031481395237926015,-0.13137571294309067,"melanoma,metastatic,patients,study,treatment,tumor"
GSE102138,0.03144691439940403,-0.13295672918225268,"autoimmune,biopsies,inflammation,muscle,patients,systemic"
GSE100027,0.03140965268594069,-0.13466720425330442,"breast,disease,key,tissue"
GSE97165,0.03135244424477412,-0.13729727435173192,"biopsies,study,treatment"
GSE97929,0.03134392992575195,-0.1376891172953743,"epithelium,stroma,stromal,tissue"
GSE83559,0.03126829739009529,-0.14117453034873167,"breast,carcinoma,inflammation,melanoma,stromal"
GSE98323,0.031246707618634798,-0.14217100975248237,"imelc,key,study"
GSE86855,0.031241698653750507,-0.14240229773837,"breast,key,study"
GSE60942,0.031191227358391815,-0.14473487152705064,"chronic,disease,lesions"
GSE77261,0.03114441232446486,-0.14690184471693435,"breast,chronic,dermatitis"
GSE103152,0.031137370082041795,-0.1472280976875858,"ductal,patients"
GSE63189,0.031110221549128764,-0.1484865256928495,"breast,study"
GSE76314,0.031091788175744706,-0.1493416021530527,"breast,patients"
GSE80297,0.031056837575658906,-0.15096426273889405,"breast,duration,study,time"
GSE44064,0.03105618573766632,-0.15099454313386557,"invasive,stroma,study,tissue"
GSE86165,0.030977215482297447,-0.15466772742177765,"breast,carcinoma,treatment"
GSE67939,0.030903392015768097,-0.15810999484276103,"breast,melanoma,metastatic,patients,time,tumor"
GSE76877,0.030901724057904645,-0.15818786394782766,"breast,reads"
GSE86219,0.030852152760743053,-0.16050403529222299,"breast,carcinoma"
GSE59810,0.030842149281786337,-0.16097188950666963,"breast,carcinoma,patients,tumor"
GSE44718,0.030792663111058865,-0.16328855003244624,"epithelium,key,normal"
GSE109142,0.030774063703678405,-0.16416023105223893,"biopsies,patients,reads,treatment"
GSE74493,0.03073574949112008,-0.16595752903548563,"breast,mcf10a,tumor"
GSE77308,0.030704356352575936,-0.16743183408802637,"breast,tumor"
GSE77312,0.03062222612300046,-0.17129602938378247,"epithelium,normal,stroma,stromal"
GSE93709,0.03056894969596434,-0.17380821044499029,"application,autoimmune,breast,disease,systemic"
GSE88710,0.03055027522125024,-0.17468981759678626,"biopsies,mucosa,patients,study"
GSE53463,0.030514281610155083,-0.17639056883249463,breast
GSE115650,0.030466613276544367,-0.17864605828186186,"biopsies,disease,muscle,study"
GSE72820,0.03044575402092838,-0.17963415141123293,"carcinoma,mucosa,normal"
GSE64558,0.03042250067153048,-0.180736449929958,"carcinomas,ductal,enhancer,normal,tumor"
GSE86221,0.030418859799645676,-0.18090911759479358,"breast,carcinoma"
GSE93925,0.030418639606429477,-0.1809195608794173,breast
GSE91383,0.030382224287734093,-0.18264770099490973,"breast,her2,key,patients,study,treatment"
GSE103071,0.03038093182515757,-0.18270907467821548,"carcinoma,melanoma,study"
GSE84863,0.030375387354522856,-0.18297238820409287,"breast,key,systemic"
GSE57254,0.03030521647851193,-0.18630904649576402,"carcinoma,oral,tumor"
GSE107590,0.0302821014079548,-0.18740987090733646,breast
GSE102392,0.03021600693582002,-0.19056217459836738,"epithelium,study,weeks"
GSE70665,0.030203080678720788,-0.19117948439350424,"disease,normal,oral,patients,study,tissues,tumor"
GSE65485,0.03019970481299783,-0.19134074664995954,"carcinoma,chinese,hepatocellular,patients,tissues"
GSE65193,0.030176643473500457,-0.1924428497976763,"application,key,normal,skin,study,treatment"
GSE86846,0.030174236204382632,-0.19255794191360734,breast
GSE62789,0.030118788699787815,-0.19521144495435647,"breast,time"
GSE102349,0.030101820407074695,-0.19602445806599678,"carcinoma,stromal,tumor"
GSE45133,0.030073904384302682,-0.19736301478943674,"breast,melanoma,study"
GSE71359,0.03000710550154471,-0.20057103199100326,"lesions,patients,study,treatment"
GSE52036,0.029998230387467902,-0.2009977968101516,"breast,study,tumor"
GSE96075,0.029956405257854,-0.20301068259346486,"il2,metastatic,patients,treatment"
GSE106694,0.029943245105985273,-0.20364461237530887,"breast,disease,enhancer,key,study"
GSE84323,0.02991939075654281,-0.20479439647585765,"carcinoma,metastatic,tumor"
GSE58111,0.02988614614026306,-0.20639832315127213,breast
GSE106681,0.02985497334225362,-0.20790391412680279,"breast,disease,enhancer,key,study"
GSE56066,0.029847255077142195,-0.20827693547482787,"ad,breast,treatment"
GSE71854,0.02982038452394775,-0.20957633383277763,"biopsies,melanoma,metastatic,patients,study"
GSE99552,0.02981951260479337,-0.20961851745484034,"biopsies,disease,melanoma,patients,tumor"
GSE74339,0.029812705837618886,-0.20994787261036763,"treatment,weeks"
GSE107894,0.029744774987975824,-0.2132389299567903,"biopsies,key,mg,muscle,oral,reads,study,tissue,tissues,treatment,weeks"
GSE77635,0.029677370798529806,-0.21651190942495438,"invasive,key,lesions,mucosa,normal,study,tissue"
GSE79183,0.029644893160635198,-0.21809159734259503,"carcinoma,oral,reduction,study"
GSE79112,0.029636890300808218,-0.21848111619919153,"melanoma,patients"
GSE81550,0.02961306180453462,-0.2196415308168449,"carcinoma,hepatocellular,liver,patients,tissue,tissues"
GSE63608,0.029606383077272907,-0.21996694307830744,"breast,invasive,treatment"
GSE69415,0.02959764346737855,-0.22039288005190075,"breast,key,metastatic,patients,reduction,tumor"
GSE84204,0.029573494875867846,-0.22157044925630168,"autoimmune,psoriasis"
GSE62909,0.029549565927825747,-0.22273825674426814,"epithelium,reads"
GSE79111,0.029532081776269897,-0.22359213609463607,"melanoma,patients"
GSE80619,0.029519334704525925,-0.2242149877914283,"breast,duration,study,weeks"
GSE59251,0.02950001610334914,-0.2251594526399414,"breast,treatment"
