ID,prob,log2(prob/prior),related_words
GSE77992,0.006692731840488746,-0.03336451517636658,systemic
GSE92494,0.006692030375503323,-0.033515731916779756,patients
GSE61476,0.006690649413018972,-0.03381347613040217,"controls,patients"
GSE78081,0.006684058233164873,-0.03523542321297974,"healthy,patients"
GSE101968,0.006681971020099604,-0.035686000105482445,"controls,patients"
GSE53697,0.006680077786348184,-0.03609482348313367,patients
GSE58708,0.0066653917736050955,-0.03927005028385313,patients
GSE79970,0.006663821661061657,-0.03960993434402454,"arthritis,controls,healthy,patients"
GSE99820,0.006661126386695478,-0.04019357024279373,systemic
GSE52742,0.006658564172586053,-0.040748612211450035,"controls,healthy,patients"
GSE62408,0.006656876664632021,-0.041114286829292274,arthritis
GSE81266,0.006655347755432579,-0.04144567393036582,patients
GSE80715,0.0066553446884092685,-0.04144633877621662,"healthy,patients"
GSE66207,0.006646328757570299,-0.04340206874585191,"controls,patients"
GSE62731,0.006645038171693774,-0.04368223885321035,"controls,patients"
GSE97156,0.006644493716387923,-0.04380044963396462,"healthy,patients"
GSE63569,0.0066395652189993335,-0.04487095362711545,"controls,healthy,patients"
GSE83547,0.006639385360804708,-0.0449100351078252,"controls,systemic"
GSE79338,0.006638673354575722,-0.04506475770374733,patients
GSE67866,0.006636598358314869,-0.045515759672598737,ra
GSE85037,0.00663653089749026,-0.04553042469924648,patients
GSE70404,0.006633636736657765,-0.04615971464672724,"healthy,patients"
GSE58933,0.0066314428389077995,-0.04663692632343408,patients
GSE120306,0.0066286401401349886,-0.04724679274542305,"controls,healthy,patients"
GSE81201,0.006626302982240425,-0.04775555481374341,patients
GSE43603,0.006616578085416562,-0.04987443859307444,"healthy,patients"
GSE100427,0.006615024584529568,-0.05021320753768192,patients
GSE81579,0.0066108937388701565,-0.051114400270855176,patients
GSE103152,0.006609239261248041,-0.05147550203482801,"healthy,patients"
GSE119794,0.006604853546238649,-0.052433153781233865,patients
GSE94150,0.006604759269806618,-0.05245374668472924,"controls,subsets"
GSE89223,0.006604574433811596,-0.05249412146507718,patients
GSE83687,0.006598769885240643,-0.05376261735143055,"controls,patients"
GSE48403,0.006598713708255964,-0.05377489942878775,patients
GSE74697,0.006597198399156332,-0.05410623369583468,"controls,healthy,patients"
GSE35420,0.006595263653715014,-0.05452939165716083,"controls,patients"
GSE69737,0.006592353926784675,-0.05516602653912319,patients
GSE38003,0.006587251051538682,-0.056283191005227565,"controls,healthy,patients"
GSE109142,0.006582717587508133,-0.05727642136324967,patients
GSE65507,0.006582390077503641,-0.0573482015676267,patients
GSE72748,0.006579081881558148,-0.058073457526870306,"healthy,twin"
GSE84013,0.0065790818768845455,-0.05807345855172215,"controls,healthy,patients"
GSE57803,0.006578836312118205,-0.058127308266482235,"controls,patients"
GSE55689,0.006578793378647159,-0.05813672332181096,"controls,healthy,patients"
GSE104600,0.006577299257530492,-0.05846441349462756,"patients,subsets"
GSE56701,0.006574589122478828,-0.0590589894736116,patients
GSE69446,0.006573167716514961,-0.05937092942934138,"controls,healthy,patients"
GSE113185,0.006572640488409711,-0.05948665139354637,"patients,systemic"
GSE87426,0.0065658539606811474,-0.0609770642878952,"healthy,systemic"
GSE107307,0.006560320916490692,-0.0621933357397198,"ifn,interferon"
GSE55296,0.006559910073815576,-0.062283687912727655,"controls,healthy,patients"
GSE46622,0.006556747282397956,-0.0629794358396701,patients
GSE104282,0.006556443181638202,-0.06304634932793364,patients
GSE94149,0.006556311977265216,-0.06307522013288071,subsets
GSE36761,0.006555143970713498,-0.06333225905686188,"healthy,patients"
GSE67141,0.006550114763060408,-0.06443954178119098,systemic
GSE67528,0.00654521061410452,-0.06552010931279846,"controls,patients"
GSE79671,0.0065433383832420155,-0.06593284539220733,patients
GSE93072,0.006542388034324874,-0.06614239641421904,patients
GSE74118,0.006537638669432347,-0.06719008318644487,patients
GSE38994,0.006537290265977437,-0.06726696925431241,"controls,healthy,patients"
GSE92532,0.006535019136261858,-0.06776826516309616,"controls,healthy,patients"
GSE79833,0.006529344495892442,-0.0690215640248178,patients
GSE84339,0.006529291969454673,-0.06903317008054739,patients
GSE54460,0.006528738302955494,-0.06915551194934186,patients
GSE97165,0.006522641979528693,-0.07050328299344476,arthritis
GSE74442,0.006522372022929025,-0.07056299393704031,patients
GSE66895,0.006521936732973272,-0.07065927970771599,arthritis
GSE81198,0.0065169499689776015,-0.07176280644306783,"controls,patients"
GSE76490,0.006515799006006441,-0.07201762429895438,patients
GSE99824,0.006514642391593412,-0.07227373870542211,patients
GSE69596,0.006511244072302457,-0.07302650720424785,"healthy,ifn,subsets"
GSE90834,0.006511009031056432,-0.07307858618587887,"healthy,systemic"
GSE67073,0.006510943499705238,-0.07309310655141801,patients
GSE89714,0.006508251024691392,-0.0736898286294688,patients
GSE84829,0.006506053370762354,-0.07417706857081453,patients
GSE63183,0.006505399385598891,-0.07432209482892807,patients
GSE29580,0.006504523894513481,-0.0745162645595214,patients
GSE64795,0.006501887436974218,-0.075101145995694,"ifn,interferon,patients"
GSE103270,0.006499371910250256,-0.0756594208332688,"controls,patients"
GSE57723,0.006497664905082916,-0.07603838227484107,arthritis
GSE94892,0.006496379954938128,-0.07632371162804676,patients
GSE75432,0.006484718963093798,-0.07891567394758267,patients
GSE37764,0.0064840964419753755,-0.07905417667169977,patients
GSE48953,0.006483535042149909,-0.07917909211915895,patients
GSE29006,0.00648093332510389,-0.07975813388533821,"healthy,patients"
GSE87194,0.006480372642589275,-0.07988295061073135,"controls,patients"
GSE57152,0.006478526946743165,-0.08029390776705804,"controls,healthy,patients"
GSE63018,0.006476660715134281,-0.08070955641317272,patients
GSE125966,0.00647511619534273,-0.08105364372563802,patients
GSE74863,0.006475057379139274,-0.081066748390925,"ifn,interferon"
GSE123649,0.006474741270820014,-0.08113718159486866,patients
GSE63311,0.006473932359593295,-0.08131743360370507,"controls,patients"
GSE88956,0.006472112959839044,-0.08172293798058128,"igg,patients"
GSE76203,0.006471228780493605,-0.08192004336255992,patients
GSE98624,0.006470420062898787,-0.08210035004205049,"controls,healthy,patients"
GSE84359,0.00646932691295945,-0.08234410782234156,patients
GSE46523,0.006468789036656529,-0.08246406214618655,patients
GSE66249,0.006468407777755285,-0.08254909452749289,"controls,patients"
GSE65485,0.0064669510892271884,-0.08287402673016309,patients
GSE64850,0.006465111906420342,-0.08328438352064695,patients
GSE66446,0.006463192831028487,-0.08371269034470218,patients
GSE74369,0.006460797960003686,-0.08424736553078986,"healthy,patients"
GSE97038,0.006460435018873724,-0.08432841249733296,"healthy,patients"
GSE65446,0.00645782224167155,-0.08491199597734857,patients
GSE90729,0.006457532093355943,-0.08497681735588158,patients
GSE93624,0.006455502000426463,-0.08543043731920916,"controls,patients"
GSE88858,0.006454873177347471,-0.08557097544081808,subsets
GSE50760,0.006454111476824649,-0.08574122919781473,patients
GSE60052,0.006454032911579084,-0.08575879108537247,"patients,subsets"
GSE90728,0.006451458211710612,-0.08633443857461848,patients
GSE78922,0.006451244999753055,-0.08638211847995504,"controls,healthy,patients"
GSE69164,0.006451078193910284,-0.08641942183355376,patients
GSE40996,0.006449702855923346,-0.0867270300772958,patients
GSE58640,0.006447919219747314,-0.08712605604769834,"controls,healthy,patients"
GSE51827,0.006443625804468238,-0.08808700978116837,patients
GSE79613,0.006443061008489786,-0.08821347027013283,"controls,patients"
GSE76312,0.00644043696378986,-0.08880115171132942,patients
GSE86958,0.006440434028233405,-0.08880180929306315,patients
GSE76682,0.006439566554512797,-0.0889961415881086,ra
GSE102215,0.0064386516779726295,-0.08920112147366697,"controls,healthy,patients"
GSE107871,0.006435530519686024,-0.08990064235988729,patients
GSE59612,0.006435239753111962,-0.08996582688041485,patients
GSE101638,0.006432379061859787,-0.0906072983461721,patients
GSE71058,0.00643195776136593,-0.09070179340515266,patients
GSE51415,0.006430803393680997,-0.09096074255593167,ra
GSE55320,0.00643008724934507,-0.09112141228118602,"healthy,subsets"
GSE71203,0.006428870774486942,-0.09139437409460356,patients
GSE72502,0.006428837481572283,-0.09140184533627738,healthy
GSE24455,0.006424012235515211,-0.09248508509055528,patients
GSE106804,0.006422517989174603,-0.09282069972851269,patients
GSE88945,0.006418990762227761,-0.09361324101798024,patients
GSE77509,0.00641891502836128,-0.09363026262187468,patients
GSE57253,0.006417708844016373,-0.09390138627482558,"controls,healthy,patients"
GSE83930,0.006414873450236877,-0.09453892103087314,"arthritis,patients,ra"
GSE68795,0.006414870946633912,-0.0945394840873876,patients
GSE77649,0.006414235596706507,-0.09468238042816557,subsets
GSE51005,0.006412926425243908,-0.09497687038316739,patients
GSE98368,0.006412810974880535,-0.09500284310684247,"arthritis,ifn"
GSE84776,0.0064127244077818646,-0.0950223183053791,patients
GSE97987,0.006412305746444493,-0.0951165092161512,"ifn,interferon"
GSE99095,0.006412083195343735,-0.09516658152304984,"controls,healthy,patients"
GSE104288,0.006409887967268264,-0.09566058430138717,"controls,healthy,patients"
GSE106542,0.006409589985411636,-0.09572765363892123,subsets
GSE76511,0.006408677709771033,-0.09593300674530682,subsets
GSE57494,0.0064080599232684415,-0.09607208699331156,"controls,interferon"
GSE106540,0.0064080341811651115,-0.09607788251954817,subsets
GSE104209,0.006406829040389956,-0.09634923159209864,patients
GSE61162,0.006401434938450946,-0.0975643915217178,patients
GSE75935,0.00639826327747063,-0.09827936770070962,patients
GSE100925,0.006397379065130167,-0.09847875569961653,patients
GSE89476,0.0063970272420071335,-0.09855809872856434,"ifn,interferon"
GSE80688,0.006395519492531195,-0.09889817529768696,patients
GSE67848,0.006395097790415335,-0.0989933055854668,"ifn,interferon"
GSE63646,0.006393371861748443,-0.0993827171118648,patients
GSE63734,0.0063933149276024885,-0.09939556463231773,patients
GSE60481,0.006390990886545858,-0.09992009566167524,"ifn,interferon,patients"
GSE62288,0.006389804356279372,-0.10018796652631518,patients
GSE93904,0.006388405436617626,-0.10050385028458426,"healthy,patients"
GSE67543,0.006387488426542684,-0.10071095374114179,"patients,subsets"
GSE63124,0.006386595340351512,-0.10091268265488658,patients
GSE50174,0.00638474529823955,-0.10133065703589515,patients
GSE83142,0.00638393213480296,-0.10151441089217951,patients
GSE79666,0.006383115056470931,-0.10169907299009215,"controls,patients"
GSE64399,0.0063824497535819435,-0.10184945085331765,"controls,ifn,interferon,patients"
GSE75042,0.006382239370008681,-0.1018970069410403,"healthy,patients"
GSE80306,0.006381693906061022,-0.10202031346665899,subsets
GSE108971,0.006379945159544359,-0.10241570279403032,patients
GSE63055,0.00637972611556026,-0.10246523599325065,"controls,patients"
GSE47702,0.00637872013788779,-0.10269274316355884,patients
GSE69549,0.006378333703568093,-0.1027801468672283,"controls,ifn,patients"
GSE103147,0.006378044855475481,-0.10284548197921542,"controls,healthy,interferon"
GSE99552,0.0063779672205532875,-0.10286304287780693,patients
GSE55405,0.006376662454106988,-0.10315821100674138,patients
GSE86884,0.006376009205987931,-0.10330601341987913,patients
GSE63602,0.006374643818345437,-0.10361499178898496,"controls,patients"
GSE105216,0.006372391663027229,-0.10412478457138467,subsets
GSE77513,0.00637156422237415,-0.10431212742461485,"healthy,patients"
GSE47944,0.006370818235298466,-0.1044810490308312,"controls,healthy,patients"
GSE66117,0.0063691134236858625,-0.10486716150610478,"healthy,patients"
GSE100684,0.006368868126522468,-0.1049227258825836,patients
GSE69735,0.006368148685126516,-0.10508570510300892,patients
GSE61410,0.006367791841001117,-0.10516654989796718,healthy
GSE63738,0.006367659280881794,-0.10519658320027338,patients
GSE72713,0.00636683410350325,-0.10538355244633756,"healthy,patients"
GSE83482,0.00636493712081376,-0.1058134639630957,subsets
GSE72041,0.00636447111512302,-0.10591909402647282,patients
GSE72061,0.006363778868826856,-0.10607602059545022,patients
GSE101547,0.006363324901745334,-0.10617894048505322,patients
GSE104310,0.006362711442338489,-0.10631803090107884,patients
GSE104766,0.006362041563463457,-0.10646992869138669,patients
GSE33601,0.006359931121734272,-0.1069485846231436,patients
GSE58441,0.006358409036598936,-0.1072938977158438,patients
GSE86654,0.006358190145163958,-0.10734356407447537,dahigh
GSE50535,0.006357080632826597,-0.10759533817805926,patients
GSE71551,0.006355870943723381,-0.10786989479301784,patients
GSE60902,0.006355113656656788,-0.10804179875343381,patients
GSE110278,0.006354846919155493,-0.10810235297279565,ra
GSE95558,0.006354413027728432,-0.10820085957553474,patients
GSE94344,0.006353777511779656,-0.10834515324277541,patients
GSE51684,0.006353758471372635,-0.10834947658300792,patients
GSE62520,0.006351920300050504,-0.1087669152286643,"healthy,patients"
GSE89980,0.006351243923251335,-0.10892054710143272,patients
GSE74220,0.006351029188371165,-0.10896932529160935,patients
GSE100745,0.006350271304886146,-0.10914149581025614,subsets
GSE101878,0.00634983994929059,-0.10923949724762184,"healthy,patients"
GSE83645,0.006347951291563693,-0.10966866750328953,patients
GSE81550,0.006347928829014011,-0.1096737725623674,patients
GSE83637,0.006347471726103256,-0.10977766217182788,healthy
GSE89442,0.006347330917633819,-0.10980966640005907,"healthy,ifn,interferon,subsets"
GSE80095,0.006346000781669399,-0.11011202682237525,healthy
GSE53391,0.006342651779127392,-0.11087358750792825,patients
GSE20116,0.006341851671465766,-0.11105559090469229,patients
GSE67250,0.00634113179998279,-0.11121936231100538,patients
GSE35394,0.006340941880574291,-0.11126257224586807,patients
GSE75011,0.006340204821355367,-0.11143027816492639,"controls,healthy,patients"
GSE62852,0.0063399819741044305,-0.11148098729548113,patients
GSE60216,0.006339279439595701,-0.11164086144268336,interferon
GSE93069,0.006338708412369373,-0.11177082183668473,patients
GSE97324,0.006338695558158877,-0.11177374746811211,healthy
GSE113098,0.006338156751980815,-0.11189638564082904,"healthy,subsets"
GSE91061,0.006337498041174642,-0.11204632958136826,patients
GSE46831,0.00633700247745213,-0.11215914622834011,"controls,patients"
GSE71009,0.006336701743146535,-0.11222761364462773,igg
GSE86452,0.006336685014327286,-0.11223142234786272,"arthritis,controls,healthy,patients"
GSE46959,0.0063360547533133195,-0.1123749231940469,"controls,interferon"
GSE89843,0.006335816265921784,-0.11242922686816131,patients
GSE108444,0.006335110380599137,-0.11258996921698577,"controls,healthy,subsets"
GSE80062,0.0063347500830301445,-0.11267202213582615,"healthy,patients"
GSE58963,0.006334583353584705,-0.11270999410101624,patients
GSE46562,0.00633446049775979,-0.11273797466394345,"controls,patients"
GSE61600,0.006334324296014953,-0.11276899541061233,patients
GSE72299,0.006334134324135811,-0.11281226373491038,"controls,patients"
GSE81443,0.006333279012008362,-0.11300708718209948,"controls,igg"
GSE83322,0.006330263479177297,-0.11369417680907778,patients
GSE78023,0.006329827032163217,-0.11379364844279304,patients
GSE86906,0.006329658708765201,-0.1138320132447395,"controls,healthy,patients"
GSE95277,0.006327413740862768,-0.11434379100482558,"controls,patients"
GSE70665,0.006326204613512446,-0.11461950692869327,patients
GSE76220,0.00632605875154478,-0.11465277122794836,"controls,patients"
GSE65515,0.006325944282279907,-0.1146788768557022,healthy
GSE97214,0.006324898717297915,-0.1149173481446008,patients
GSE60939,0.0063246585063625035,-0.11497214075420753,patients
GSE65705,0.006324593624112099,-0.11498694088625268,"controls,healthy,patients"
GSE57148,0.006324528686989599,-0.11500175368706154,patients
GSE102246,0.0063243668980022824,-0.11503866001902023,patients
GSE81827,0.0063241119771030386,-0.115096812959123,patients
GSE66573,0.00632280622518128,-0.11539471981654315,"healthy,patients,ro60"
GSE76234,0.006322732986614107,-0.11541143099285497,subsets
GSE70380,0.006322394052879008,-0.11548876956247274,patients
GSE101799,0.006320344805212445,-0.11595645927831358,patients
GSE103930,0.006320244308431573,-0.1159793990647569,subsets
GSE77466,0.006318743821702625,-0.11632194939404811,patients
GSE99293,0.00631504600373061,-0.11716648201274661,"arthritis,patients"
GSE75327,0.006313226147816334,-0.11758229457828617,patients
GSE68042,0.006312430627527906,-0.11776409790099346,patients
GSE78936,0.006311659193167469,-0.11794041865652799,"controls,patients"
GSE87399,0.006311157558898534,-0.11805508486562029,patients
GSE53695,0.006310739570628088,-0.11815063779224513,patients
GSE75688,0.006310253489516972,-0.1182617648335931,patients
GSE72627,0.006308796485365929,-0.11859491394969762,patients
GSE55492,0.006308709152785753,-0.11861488529489742,"controls,patients"
GSE24283,0.006308205443473381,-0.11873007969077765,patients
GSE74958,0.006308086337470639,-0.11875731965042431,patients
GSE67785,0.006308058571839493,-0.11876366982135993,patients
GSE85417,0.006307366773013717,-0.11892189750040481,"controls,healthy,patients"
GSE55282,0.006305906056574974,-0.11925604842224924,patients
GSE101872,0.006304653277562141,-0.11954269361017462,"controls,patients"
GSE60407,0.006303325145940579,-0.11984664224441259,patients
GSE98476,0.006302466048037848,-0.120043284607713,"controls,patients"
GSE73942,0.006301911692436014,-0.12017018751313803,"ifn,interferon"
GSE46513,0.006301535991491729,-0.12025619919865946,patients
GSE84684,0.006301062042536521,-0.12036471076203545,patients
GSE81518,0.006301005857555573,-0.12037757496718479,patients
GSE65832,0.006300100386568917,-0.12058490890740532,patients
GSE61586,0.006299736445923566,-0.12066825210801214,patients
GSE66876,0.0062986338007481385,-0.12092078965046639,patients
GSE46718,0.006298419432484954,-0.12096989129741895,patients
GSE100624,0.006298163118108612,-0.1210286030120006,"controls,healthy"
GSE69197,0.006297521653815972,-0.12117554815574727,patients
GSE72400,0.006296394641977961,-0.12143375765243973,"controls,healthy,patients"
GSE92447,0.006295944433265044,-0.12153691781575592,"controls,patients"
GSE79400,0.0062945355535912765,-0.1218597941046915,patients
GSE96075,0.0062944049340181545,-0.12188973216192169,"healthy,patients"
GSE79112,0.006294009150891744,-0.1219804496025901,patients
GSE98212,0.006293699237283603,-0.12205148887548574,interferon
GSE102741,0.006293444844866514,-0.12210980403835808,"controls,healthy,patients"
GSE97862,0.006293237817366131,-0.12215726333421432,"controls,healthy"
GSE37211,0.006292773810886798,-0.1222636385492943,patients
GSE108003,0.006292703309555894,-0.12227980192863988,patients
GSE109185,0.006292090420792769,-0.12242032255993857,patients
GSE81928,0.0062918805400815625,-0.12246844629801872,patients
GSE67945,0.006291522285126341,-0.12255059460950346,patients
GSE126250,0.006291326462488605,-0.1225954989636835,patients
GSE82102,0.006291155748620198,-0.12263464673234224,patients
GSE93530,0.006290658940075285,-0.12274857993548079,"healthy,patients"
GSE70926,0.0062902933829536364,-0.12283241896978776,patients
GSE64813,0.0062899870836578735,-0.12290267121516268,interferon
GSE71340,0.00628976880454586,-0.12295273740011284,patients
GSE79111,0.0062895219088103076,-0.1230093694092554,patients
GSE69602,0.006288387057320083,-0.12326970594467541,interferon
GSE74263,0.006287996608172998,-0.12335928639377483,"controls,patients"
GSE97861,0.006287722047581051,-0.12342228195137771,"controls,healthy"
GSE78785,0.006286873886397995,-0.1236169025882473,patients
GSE35296,0.006286471221540797,-0.1237093080042812,"ifn,interferon"
GSE72501,0.006286149551183999,-0.12378313067610824,"ro60,ro60null"
GSE40548,0.006286078766606446,-0.12379937609520598,healthy
GSE74737,0.006285150523263142,-0.12401242957465147,"controls,healthy"
GSE65099,0.006284613648169415,-0.1241356692830825,patients
GSE64912,0.006284361695233802,-0.12419350872358803,healthy
GSE102902,0.006283794393591889,-0.12432374950994504,patients
GSE113519,0.00628239977746136,-0.12464397467220663,"interferon,patients"
GSE94555,0.00628146681155251,-0.12485823757972063,"controls,patients,subsets"
GSE40591,0.006281435330575648,-0.12486546798694476,ra
GSE117469,0.006281160741384234,-0.12492853591693738,patients
GSE90489,0.006280914371213903,-0.12498512481961792,patients
GSE76023,0.006280833622861908,-0.1250036724368826,"controls,ra"
GSE74484,0.006280654071477541,-0.12504491562369804,patients
GSE66301,0.006279813384895725,-0.12523803811194154,patients
GSE105064,0.006279772209999664,-0.12524749747155323,healthy
GSE86491,0.006279584638476035,-0.12529059020476188,healthy
GSE81383,0.006279381669714473,-0.12533722175366496,patients
GSE63511,0.006278087586729662,-0.12563456942351262,patients
GSE95352,0.0062779972286560026,-0.12565533372173007,patients
GSE84073,0.00627712374170538,-0.12585607655757403,"healthy,patients"
GSE47462,0.0062767092208660105,-0.12595135059241327,patients
GSE76717,0.006274705714335486,-0.12641192798156792,patients
GSE107848,0.006273422601901755,-0.12670697436694844,patients
GSE108111,0.006272097843414598,-0.12701166041249476,patients
GSE108023,0.006271752300604464,-0.12709114364818336,"controls,patients"
GSE46597,0.006271536918204764,-0.12714068904485754,patients
GSE76712,0.006271183445731065,-0.12722200361940506,patients
GSE66741,0.006269687573413174,-0.12756617231100012,patients
GSE77702,0.006269364511047597,-0.1276405129341476,patients
GSE77704,0.006269364511047597,-0.1276405129341476,patients
GSE63420,0.006269247979872155,-0.1276673291307636,patients
GSE104149,0.006269216055875655,-0.127674675579468,healthy
GSE69906,0.0062681651262171964,-0.12791653964790642,subsets
GSE71854,0.006267889033022112,-0.1279800872807382,patients
GSE101343,0.006267188480130556,-0.1281413442306887,"healthy,patients"
GSE52248,0.006266195866247143,-0.1283698601830499,patients
GSE125506,0.006265157591270754,-0.12860892680390953,patients
GSE76199,0.006265037767040518,-0.12863651932227044,patients
GSE41745,0.006264412526023177,-0.12878050522663642,patients
GSE102132,0.006264097791262473,-0.12885299050494317,interferon
GSE80170,0.006264015375059043,-0.12887197204612177,"controls,patients"
GSE76978,0.006263435780013624,-0.1290054675015013,patients
GSE100709,0.0062633433212276315,-0.12902676425000523,interferon
GSE103001,0.0062632964668892155,-0.12903755669280242,healthy
GSE59386,0.006262932917832667,-0.12912129943853057,subsets
GSE64712,0.006262594040464141,-0.12919936349137076,arthritis
GSE68925,0.006262242916458888,-0.12928025314494324,"healthy,patients"
GSE82071,0.006261868432334345,-0.1293665293484175,patients
GSE85531,0.006261532081183974,-0.12944402461597368,patients
GSE99349,0.006261427035088773,-0.12946822807766464,"controls,healthy"
GSE80434,0.006260421721174067,-0.12969988099579688,patients
GSE71689,0.006260117951369706,-0.12976988551666754,patients
GSE33294,0.0062599390119422345,-0.12981112415086976,patients
GSE81162,0.0062592482616339465,-0.12997032650538262,patients
GSE79899,0.006258802080591939,-0.1300731705041392,subsets
GSE85455,0.006258691479870144,-0.13009866492314356,"controls,interferon"
GSE71686,0.006258602357447958,-0.13011920873687718,patients
GSE52148,0.006258166818344208,-0.13021961006193508,patients
GSE104704,0.006257978641189788,-0.13026299118887852,"controls,healthy"
GSE78930,0.006257750507862706,-0.13031558529917908,interferon
GSE73189,0.006257698338960089,-0.13032761264522413,patients
GSE104589,0.006256882850302218,-0.13051563355083579,arthritis
GSE84432,0.006256813978743234,-0.13053151385510747,igg
GSE60217,0.006256436370703843,-0.13061858527632594,"atherosclerosis,controls,interferon,patients"
GSE71840,0.006255951225515277,-0.13073046105584835,patients
GSE79373,0.006255624787847481,-0.13080574333908623,patients
