ID,prob,log2(prob/prior),related_words
GSE54641,0.005255024070758593,0.4653352465890541,"acute,leukemia,lymphoblastic"
GSE74928,0.005147973502720636,0.4356425019301162,"acute,leukemia"
GSE53665,0.0051172987239891205,0.4270203276903762,"acute,leukemia,lymphoblastic,outcome,tall"
GSE71840,0.0051001218166844345,0.42216958043312,"acute,ball,leukemia"
GSE46718,0.004971532848770906,0.38532861367599375,"acute,leukemia"
GSE63646,0.00490202836369529,0.36501670591563523,"acute,cases,leukemia,outcome"
GSE93627,0.004888393991591112,0.3609984413254703,"acute,leukemia,lymphoblastic"
GSE79253,0.004853560523710442,0.3506813565028172,"acute,leukemia,lymphoblastic,tall"
GSE87187,0.004847416774093909,0.34885400282139917,leukemia
GSE64486,0.004826045788734712,0.3424794777623207,"childhood,diagnosis"
GSE46561,0.00474625658587009,0.3184279698072433,"acute,leukemia"
GSE74246,0.004738890185153784,0.31618710370874037,"acute,leukemia"
GSE77946,0.004718951769246902,0.31010430035809394,"acute,leukemia,relapse"
GSE45133,0.0047147814625204025,0.3088287753718751,"acute,leukemia,lymphoblastic,subtypes"
GSE104018,0.004707337780818067,0.30654925318907206,"leukemia,tall"
GSE42146,0.004695372846086551,0.3028775967904633,leukemia
GSE81518,0.004660309192021675,0.29206354892499203,"ball,leukemia"
GSE79271,0.004656985337683131,0.2910342139911247,"acute,leukemia,lymphoblastic"
GSE67540,0.004644622427309411,0.28719919526308907,"acute,leukemia"
GSE57982,0.004633356259905352,0.2836954899021904,"acute,leukemia,tall"
GSE76312,0.0046254405231284474,0.28122864734304864,leukemia
GSE87748,0.004567849225995911,0.26315290559110194,"acute,group,methylation"
GSE78930,0.004542589174735612,0.25515271010799506,"acute,lymphoblastic"
GSE81328,0.004519046747480465,0.24765635519790727,"acute,leukemia,marrow"
GSE98310,0.004459855719654246,0.22863491250638018,"acute,leukemia,marrow,outcome"
GSE81062,0.004446262338431301,0.22423094687737405,"acute,leukemia"
GSE86931,0.004442863673367663,0.22312774787549933,acute
GSE69735,0.004437977253954253,0.22154014737132902,"cases,leukemia"
GSE84944,0.004400597244297624,0.20933721213705006,"acute,leukemia"
GSE85107,0.004348814633458635,0.19226008988319074,"acute,cases,leukemia"
GSE108643,0.004341289780156754,0.18976159947648646,acute
GSE73893,0.004339575217949704,0.1891917045579243,"acute,leukemia,methylation"
GSE64233,0.004336988327369741,0.18833143440554748,acute
GSE72061,0.004326027712640829,0.18468078135836677,"acute,leukemia"
GSE89777,0.004276802142306453,0.1681703394473906,"acute,cohort,leukemia,relapse"
GSE101480,0.004271540396866607,0.16639430041376713,"acute,leukemia"
GSE86104,0.00426610743039908,0.16455817060457295,acute
GSE48850,0.00426391103483991,0.1638152111223659,"cases,childhood,cohort"
GSE83671,0.004263490154593202,0.16367279918894354,"leukemia,methylation"
GSE75844,0.00425793179963849,0.16179071605563214,leukemia
GSE94588,0.004251907301947001,0.15974801835203842,parp3
GSE60462,0.0042429863420739905,0.1567179087734369,acute
GSE86103,0.004242794751707599,0.1566527629799107,acute
GSE92494,0.004240310243790184,0.1558076980288362,leukemia
GSE58150,0.004239013018770483,0.15536627126410768,cases
GSE74142,0.004237038599159351,0.1546941457128402,"cases,parp1,parp2,parp3"
GSE43834,0.004223973959831072,0.15023881481286952,"acute,leukemia"
GSE85988,0.004220788031327766,0.14915025282018746,"acute,leukemia,lymphoblastic"
GSE86102,0.0042140994865673435,0.14686224782695914,acute
GSE86101,0.004212750989286461,0.1464005165165575,acute
GSE34097,0.004189995607520702,0.13858660560005656,"acute,leukemia"
GSE69511,0.004181462888603122,0.13564563288033865,tall
GSE66228,0.004174559264102696,0.1332617648352225,leukemia
GSE62642,0.004167161190257496,0.13070278019762366,cases
GSE60477,0.004167062129745543,0.13066848447410825,"acute,leukemia"
GSE86151,0.004162773109600518,0.12918280115324118,"acute,leukemia"
GSE113098,0.004150080413155056,0.12477716489426162,acute
GSE103029,0.004141924048881941,0.12193897296190326,childhood
GSE97443,0.0041265634315792105,0.1165786910594572,"acute,group,leukemia"
GSE94344,0.004122455208005357,0.11514169242341663,"acute,leukemia,methylation,relapse"
GSE76203,0.004119447265583597,0.11408864822112812,"leukemia,marrow"
GSE71689,0.00411213380220406,0.11152508235480747,"acute,leukemia"
GSE46056,0.004111897193894393,0.11144206865137056,"acute,leukemia,methylation"
GSE71686,0.004105387749480852,0.10915636353016166,"acute,leukemia"
GSE85008,0.004102304090292262,0.10807231210246739,"acute,leukemia"
GSE72041,0.004090408623004906,0.10388284657988194,"acute,leukemia"
GSE80126,0.004079567306306926,0.10005401693520788,"leukemia,lymphoblastic"
GSE71800,0.004078362373947022,0.09962784264319631,"acute,leukemia"
GSE84389,0.0040757687998364,0.0987100902661473,"childhood,subtypes"
GSE84320,0.004070242429718991,0.09675260021095691,"cases,childhood,diagnosis,outcome"
GSE69678,0.004065253579897952,0.09498322074344535,leukemia
GSE102073,0.004061507584521553,0.09365321258247256,cases
GSE92626,0.004049215564605777,0.08928032266231105,cases
GSE98834,0.00404471734189506,0.0876767600084922,childhood
GSE102349,0.0040389353535639095,0.08561292881023398,"cohort,subtypes"
GSE60065,0.004030092564782872,0.08245084962094841,"group,leukemia"
GSE63863,0.004026464270193894,0.08115140543616632,"childhood,group,methylation"
GSE80780,0.00402069230566661,0.07908180831841771,subtypes
GSE75247,0.004019272483555774,0.07857226122629939,acute
GSE45510,0.0040176000954460465,0.07797184208478534,"cases,cohort,subtypes"
GSE60514,0.004016524020583432,0.07758537858116463,"cases,childhood,group"
GSE94126,0.004012546595807773,0.07615601975673941,leukemia
GSE68925,0.0040122734423070835,0.07605780516772015,"acute,leukemia"
GSE63085,0.0040098676740773056,0.0751925025138967,acute
GSE96783,0.004008367209334965,0.07465255498191549,"cases,cohort,diagnosis,group,outcome"
GSE69240,0.004007759852237085,0.07443393791955938,"cases,methylation,subtypes"
GSE75524,0.00400518024057221,0.07350504214802057,cases
GSE87285,0.003993708282433762,0.06936683009125645,"acute,leukemia"
GSE75839,0.003993123760097141,0.06915566063799956,leukemia
GSE50514,0.0039923901486627385,0.06889058625620723,cases
GSE63734,0.0039908516481925865,0.06833452467554817,childhood
GSE50721,0.003990582145801648,0.06823709612496508,subtypes
GSE103559,0.003990445411657177,0.06818766247228084,childhood
GSE54511,0.003974308344525112,0.06234168171907035,subtypes
GSE92744,0.003963279038983798,0.05833241948846775,"acute,leukemia,marrow,subtypes"
GSE76464,0.003961601770155246,0.05772173839039282,"acute,leukemia"
GSE63738,0.003958804253560413,0.056702607938262296,childhood
GSE70544,0.00395512598103926,0.05536152310427515,acute
GSE54734,0.00394655363176332,0.052231228977680316,"diagnosis,subtypes"
GSE26880,0.003946397508398853,0.05217415567272447,parp1
GSE74927,0.003944613308514544,0.05152175348278073,subtypes
GSE61162,0.003943770912465375,0.05121362432142769,"diagnosis,leukemia,marrow,methylation"
GSE67196,0.003939526544261004,0.04966012983883799,cases
GSE81084,0.0039356359075204805,0.048234634727471165,leukemia
GSE95587,0.003933434838540763,0.047427558139400805,cases
GSE63569,0.003933325074833152,0.047387298729327634,"cases,marrow"
GSE77088,0.0039328386737067355,0.04720888177379723,acute
GSE83660,0.003932324520691756,0.04702026114694152,"acute,leukemia"
GSE66117,0.003928619598528696,0.04566035497123769,"group,leukemia,methylation,outcome,subtypes"
GSE70830,0.003922607328702234,0.043450796226088335,"cohort,leukemia"
GSE66216,0.003922209731355356,0.043304556558111,cases
GSE96634,0.0039182180632350025,0.041835565209544213,"acute,leukemia,methylation"
GSE54201,0.003911220386087227,0.03925670419100835,"acute,outcome"
GSE46044,0.003903870501368269,0.036543070910443495,"acute,leukemia"
GSE87189,0.003894880529019011,0.033216950043059426,"group,leukemia"
GSE56887,0.0038939096662573215,0.03285728984839222,tall
GSE88750,0.003890626611768915,0.03164040382177588,acute
GSE32424,0.003889001258336144,0.031037575663303382,"cases,cohort,methylation"
GSE72482,0.0038843403948841558,0.029307507516491443,leukemia
GSE25183,0.0038828476709376874,0.028752983680258904,"cohort,subtypes"
GSE55492,0.003879636965171611,0.02755953344679193,"cases,cohort"
GSE86884,0.0038787591877381708,0.027233083203552905,acute
GSE74974,0.003878751865945716,0.02723035987809652,parp1
GSE46562,0.003878477572709819,0.027128333376373822,"cases,group"
GSE71299,0.0038766672759717596,0.02645479181785152,"cases,group,leukemia"
GSE73527,0.0038755951907010516,0.026055761955286978,"cohort,methylation,subtypes"
GSE106391,0.003875247261578646,0.025926239100731944,leukemia
GSE69549,0.003874879149812357,0.02578919023419042,cases
GSE108763,0.0038736431038828728,0.02532891218644973,leukemia
GSE65705,0.003871579332052894,0.024560078630091776,acute
GSE74235,0.00386941547001754,0.023753517409291297,"acute,group"
GSE86356,0.0038673417177204805,0.02298012045393921,cases
GSE62121,0.003862531661217268,0.021184632942285585,"leukemia,outcome"
GSE75665,0.003861688399626597,0.020869631735617622,acute
GSE86562,0.003860555667108551,0.020446390101699647,"cases,cohort"
GSE86563,0.0038604534903050203,0.0204082059823054,"cases,cohort"
GSE86564,0.0038604260700947444,0.020397958703850458,"cases,cohort"
GSE89497,0.0038584938821209923,0.019675692354859848,subtypes
GSE55716,0.0038568875943568396,0.019074974572562,cases
GSE47997,0.003854059035702849,0.0180165448046519,"cases,leukemia"
GSE69308,0.0038530934928674857,0.017655066590105555,leukemia
GSE85969,0.0038505869389337485,0.016716244402568817,"cases,cohort"
GSE97053,0.003848968794820459,0.01610984876033151,"acute,subtypes"
GSE113386,0.003848611950043865,0.015976087723716947,"leukemia,methylation"
GSE87290,0.0038481976921874873,0.015820790195675553,acute
GSE57353,0.003847845551008224,0.015688765902849573,"childhood,methylation"
GSE69827,0.0038475530534950865,0.015579093945991633,acute
GSE94736,0.003845951651658047,0.01497850042959694,"marrow,methylation"
GSE52194,0.003844057152471411,0.014267659985472884,subtypes
GSE60182,0.0038440150953857255,0.014251875651767935,cases
GSE102741,0.0038437813883167343,0.01416416052292118,"cases,diagnosis"
GSE59528,0.003842956151510753,0.013854389297884939,"cohort,methylation"
GSE64713,0.0038398209253136385,0.012676904778290048,leukemia
GSE66767,0.0038389681223829123,0.01235645462490502,"leukemia,marrow"
GSE83126,0.003837003979451299,0.011618135284686826,tall
GSE63485,0.003836417629295523,0.011397653599529562,acute
GSE99095,0.003836206486245501,0.011318250509615426,marrow
GSE61476,0.0038359380304107296,0.01121728789066595,cases
GSE90657,0.003832564042246343,0.009947773646356848,tall
GSE101705,0.0038322381792682005,0.009825103578879103,cohort
GSE80551,0.00382926422703852,0.008705086610520812,subtypes
GSE63381,0.003826393916018067,0.0076232766363373,cases
GSE93999,0.0038253818698659706,0.007241646537873739,acute
GSE83518,0.003824848791646321,0.007040588729510315,subtypes
GSE101878,0.003824829365472764,0.007033261350847185,acute
GSE84073,0.003823346012274082,0.006473643866999876,subtypes
GSE95437,0.003822828548270393,0.00627837164369691,"cohort,diagnosis,subtypes"
GSE97317,0.0038221793670688083,0.006033356723427984,acute
GSE94395,0.0038207944105732292,0.005510505292030026,acute
GSE28866,0.0038195272963144596,0.00503197584150233,"diagnosis,subtypes"
GSE59483,0.0038157146647496407,0.0035911662020630913,cohort
GSE102025,0.0038145456241305484,0.003149092392492754,"methylation,subtypes"
GSE97862,0.003810690254076736,0.0016902198224555646,"cohort,subtypes"
GSE84789,0.0038106545620846177,0.0016767070733878409,cases
GSE61586,0.0038104055887963587,0.0015824439337980354,"cases,diagnosis,group,methylation"
GSE54846,0.0038102632145435044,0.001528537214094633,parp1
GSE53844,0.003808431982082502,0.0008350037486134776,"cases,subtypes"
GSE95352,0.0038074744956475095,0.00047224694670188903,leukemia
GSE102033,0.003807243772760038,0.0003848207927866799,"methylation,subtypes"
GSE67488,0.003806428672298075,7.591824745716479e-05,"cases,methylation"
GSE57182,0.003804875309843391,-0.0005129501899219068,leukemia
GSE61410,0.003803595798246355,-0.0009981843524705543,marrow
GSE93578,0.003802868935640951,-0.001273907994425941,leukemia
GSE65469,0.0038028311370362712,-0.0012882477288365744,acute
GSE53239,0.003802234081333259,-0.0015147728877685429,cases
GSE106289,0.003802213751420328,-0.0015224867587064013,cohort
GSE99293,0.0038018076697626632,-0.001676576801807493,marrow
GSE108023,0.0038009696700811576,-0.001994612681494349,cases
GSE77370,0.003800793053667245,-0.0020616507182753007,acute
GSE57395,0.0037996648247266354,-0.002489964468737017,cases
GSE80774,0.003798928110260276,-0.0027697147645066498,acute
GSE97140,0.0037980934955065874,-0.003086705983836444,"cases,methylation"
GSE74999,0.003796532050653751,-0.003679938333175457,leukemia
GSE81089,0.0037959329904242115,-0.003907601211955577,"cases,diagnosis,methylation"
GSE71058,0.003795115070124626,-0.004218496243895353,cases
GSE81443,0.0037944172111252996,-0.004483808435239026,marrow
GSE96860,0.0037936998609884734,-0.0047565816352905695,subtypes
GSE55195,0.00379313063050612,-0.004973068874981973,cases
GSE73727,0.0037928668912222347,-0.00507338405594861,subtypes
GSE57973,0.0037925379025132624,-0.005198527114795552,subtypes
GSE69471,0.003792101050373666,-0.005364716809521705,cases
GSE93624,0.003789274765131227,-0.00644037061999595,"cohort,diagnosis"
GSE45335,0.0037884065164260627,-0.006770977849341781,methylation
GSE103147,0.003786807089777404,-0.007380197614890082,"cohort,diagnosis"
GSE56512,0.0037866851804067604,-0.007426643306839432,cases
GSE70674,0.0037851709534618247,-0.00800366634973363,leukemia
GSE45734,0.00378433101562128,-0.00832383910802908,subtypes
GSE63537,0.0037835478277641835,-0.008622443582264029,cases
GSE77598,0.0037833611281885065,-0.008693635281169796,cases
GSE71747,0.0037831704603291764,-0.008766343779628443,"group,methylation"
GSE94259,0.003781413657254161,-0.00943644833271794,cases
GSE98088,0.0037813824435015855,-0.009448357136141658,cases
GSE84293,0.003781053867136023,-0.00957372295053717,cases
GSE59846,0.003780591196442085,-0.0097502699084886,methylation
GSE55282,0.0037790818892135683,-0.010326345105926107,subtypes
GSE84471,0.003777490354309173,-0.010934054388370248,cases
GSE81814,0.0037767778430368893,-0.011206201591857224,cases
GSE29155,0.0037755734180526797,-0.01166635443869983,methylation
GSE40174,0.003775143928205169,-0.011830477354542013,cases
GSE89122,0.0037746386284979692,-0.012023593746266796,cases
GSE55939,0.0037744389774672232,-0.012099903877667384,cases
GSE64179,0.0037741387373558563,-0.012214668522435686,methylation
GSE84359,0.0037739316533807084,-0.012293830217704227,marrow
GSE44866,0.0037733926071312207,-0.012499911028710836,"methylation,subtypes"
GSE95540,0.0037733534984291956,-0.012514863679741757,subtypes
GSE64182,0.003773151959606997,-0.012591921613647377,methylation
GSE81405,0.003773103028101404,-0.012610631090222953,acute
GSE42948,0.0037730760188433125,-0.012620958468480029,"cohort,group,outcome"
GSE70810,0.0037727255191490725,-0.012754983772095774,cases
GSE97861,0.0037724441079929403,-0.012862599770053143,"cohort,subtypes"
GSE43603,0.0037719310144107977,-0.013058835390790549,marrow
GSE107245,0.003771855582528434,-0.013087687002966008,leukemia
GSE59612,0.0037718532032731313,-0.013088597043351595,subtypes
GSE66388,0.003771698205249764,-0.013147883410628999,cases
GSE69567,0.0037715667405282217,-0.013198170256763526,cases
GSE39068,0.0037704708985913586,-0.013617411266868253,"diagnosis,methylation"
GSE55949,0.003770243086183661,-0.013704581747436094,"cases,group"
GSE104784,0.0037697339277014998,-0.013899425953725762,marrow
GSE46323,0.0037693047747740767,-0.014063674162357886,cases
GSE92723,0.0037677059702983253,-0.01467574369526201,"cases,group"
GSE61742,0.0037674165911173218,-0.014786554343973628,cases
GSE79362,0.003767342586029214,-0.014814894141200557,"cohort,diagnosis,group"
GSE46486,0.00376686471935829,-0.014997903673412213,methylation
GSE106804,0.0037665134707311285,-0.015132436850986959,subtypes
GSE81157,0.003765829334200312,-0.015394506809451331,subtypes
GSE75885,0.0037655370377979768,-0.015506490359182347,cohort
GSE40996,0.003765103953656371,-0.015672427985150648,"acute,group"
GSE30567,0.0037629019535532202,-0.016516426982657855,"cases,group"
GSE84188,0.0037613229886590297,-0.01712192851232233,cases
GSE81383,0.0037601183693460266,-0.017584046939141833,cases
GSE75168,0.0037600451865657247,-0.017612126231151458,"methylation,subtypes"
GSE99821,0.0037595134722321396,-0.0178161545972614,cases
GSE79134,0.003759104190009431,-0.017973223212832668,cases
GSE84076,0.0037583069496091854,-0.018279226105259585,cases
GSE47488,0.003757109169327677,-0.018739089314293043,methylation
GSE73268,0.003756624123129205,-0.018925354575215308,parp1
GSE65634,0.0037554334495461714,-0.019382693692048793,cases
GSE40137,0.0037538080340355114,-0.020007251828410115,cases
GSE67939,0.003753529024509905,-0.02011448709865277,cases
GSE105216,0.0037523788134164247,-0.02055664649878397,marrow
GSE84865,0.0037520370699145114,-0.020688044242052072,cases
GSE101756,0.003751102862463288,-0.021047300893574764,"cohort,group"
GSE67070,0.003750422457191212,-0.021309012284973644,"outcome,subtypes"
GSE80351,0.003750244194919408,-0.021377587015057216,cases
GSE79782,0.0037495119885717857,-0.021659289631551323,"cohort,methylation"
GSE82052,0.003749465664671298,-0.021677113730941697,subtypes
GSE56657,0.0037494560196797834,-0.02168082487289334,cases
GSE79157,0.0037487201570321933,-0.02196399383847704,cases
GSE98752,0.003747397089782794,-0.02247326617679403,methylation
GSE60106,0.0037469821578825155,-0.02263301795226941,methylation
GSE77992,0.0037465949465115044,-0.022782113081991493,parp1
GSE84773,0.003746495854810506,-0.022820270661933352,methylation
GSE80333,0.003746419846120746,-0.0228495402718322,"outcome,subtypes"
GSE107006,0.0037462965846920154,-0.022897007342986074,marrow
GSE67122,0.0037462315606896896,-0.022922048238095447,cases
GSE62276,0.0037456379653285844,-0.023150663294078225,methylation
GSE80176,0.003745553513607988,-0.023183191651909216,methylation
GSE72536,0.003744981643580295,-0.02340347873080975,cases
GSE69622,0.0037441750078646553,-0.023714255873128566,marrow
GSE99733,0.0037437795904584383,-0.023866625047933365,subtypes
GSE90729,0.003743003869107217,-0.024165586372664326,"cohort,subtypes"
GSE68027,0.003742753581039722,-0.02426206007123342,methylation
GSE27315,0.0037424663497492025,-0.024372781509602762,methylation
GSE90728,0.00374177532548079,-0.024639191209146687,"cohort,subtypes"
GSE81791,0.0037414865069419854,-0.024750553629221822,methylation
GSE62241,0.003739874287598862,-0.025372349837433347,subtypes
GSE75688,0.0037392980248484365,-0.025594666259412136,subtypes
GSE95132,0.003738894758974874,-0.02575026258952323,methylation
GSE85567,0.003738514814985348,-0.025896875746005965,methylation
GSE67994,0.0037384551935221934,-0.02591988388677084,"diagnosis,group,methylation"
GSE85579,0.0037384169577740255,-0.025934639394997006,"diagnosis,subtypes"
GSE99778,0.003738112877435249,-0.026051992018927057,subtypes
GSE32162,0.0037379770541963765,-0.02610441287393878,methylation
GSE71503,0.0037378541246631484,-0.026151859057176343,subtypes
GSE62591,0.0037377760064752886,-0.026182010554844357,methylation
GSE65999,0.0037376247260725573,-0.026240402471115403,"cases,group"
GSE93636,0.0037370878793828496,-0.026447636139932496,subtypes
GSE52687,0.003737076311882141,-0.026452101756550144,"methylation,outcome"
GSE98394,0.0037362754896537085,-0.026761291606753033,subtypes
GSE78195,0.003735784803115113,-0.026950773760039595,parp1
GSE41279,0.003734723991303478,-0.027360498985553646,methylation
GSE75478,0.003734145035651469,-0.027584162420193042,marrow
GSE106520,0.0037334491341704545,-0.02785305052409433,cohort
GSE71505,0.0037330716203637622,-0.027998938365339524,subtypes
GSE83808,0.003733058017259742,-0.028004195474889866,marrow
GSE44384,0.003732955112016221,-0.028043965264186455,methylation
GSE30290,0.0037328711488247845,-0.028076415330843603,subtypes
GSE44385,0.0037323800153904823,-0.028266243042066937,methylation
GSE87517,0.0037322577406365552,-0.02831350727293724,subtypes
GSE57892,0.0037316490820724817,-0.02854880192888294,subtypes
GSE46217,0.0037314311687514463,-0.028633051985729397,"cohort,methylation"
GSE84897,0.003731422242797309,-0.028636503059751416,methylation
GSE85263,0.003730979362377166,-0.028807745890250838,diagnosis
GSE94055,0.003730202094468721,-0.02910833114407376,methylation
GSE82071,0.0037300146504651317,-0.02918082891289888,subtypes
GSE96999,0.003730001307946076,-0.029185989541557555,"group,methylation"
GSE49833,0.0037298472301216553,-0.02924558520549089,methylation
GSE107149,0.0037298285639622802,-0.02925280524462025,methylation
GSE79978,0.003729672329177029,-0.029313238014361503,subtypes
GSE109082,0.003728320371954047,-0.029836290819752184,cohort
GSE59966,0.0037281161428438622,-0.029915320614737315,methylation
GSE57501,0.003726899472702337,-0.03038622076724661,subtypes
GSE79859,0.0037267264758056654,-0.030453189989122314,methylation
GSE35464,0.003726694062468866,-0.030465737935402682,methylation
GSE87040,0.0037258345031046312,-0.03079853291276343,subtypes
GSE69239,0.0037258191909754867,-0.030804461994733426,marrow
GSE33480,0.003725477292049487,-0.030936856642160206,cases
GSE78918,0.0037253164181705874,-0.030999156567875375,subtypes
GSE126250,0.003724546299076835,-0.03129742971560359,subtypes
GSE74850,0.0037243777736066697,-0.031362709172808464,methylation
GSE41795,0.003723786233697774,-0.03159186945821812,subtypes
GSE66593,0.0037233630103297097,-0.031755846903800226,subtypes
GSE51518,0.0037230518643708178,-0.031876411964893554,methylation
GSE41245,0.0037223053806959097,-0.03216570588701302,subtypes
GSE76970,0.0037222377763558457,-0.032191908286300135,methylation
GSE55758,0.0037220179770166392,-0.03227710240838882,methylation
GSE57989,0.0037215639825433876,-0.032453086384791975,methylation
GSE70073,0.0037215587526942756,-0.03245511378045548,relapse
GSE62193,0.0037210998265607403,-0.03263303150992662,subtypes
GSE86654,0.003721050406882452,-0.03265219197365126,outcome
GSE58963,0.0037205567620828975,-0.03284359656923171,cohort
GSE89623,0.003719967245828265,-0.03307220739770468,subtypes
GSE62731,0.0037198177495318388,-0.033130186913416335,cohort
GSE65943,0.0037197048454383763,-0.03317397632965031,methylation
GSE73213,0.00371962531870571,-0.033204821263349615,methylation
GSE94150,0.003719454383971696,-0.033271121586233014,cohort
GSE87535,0.003719038296185376,-0.03343252196997613,subtypes
GSE26140,0.0037178391086032797,-0.03389778767185977,methylation
GSE74016,0.003717790813353774,-0.033916528603749274,methylation
GSE58708,0.00371746186012018,-0.034044185112530205,diagnosis
GSE104766,0.0037174552791036097,-0.03404673911543102,"cohort,diagnosis"
GSE95499,0.003716692706140402,-0.034342713916680014,relapse
GSE53481,0.0037162776300383627,-0.03450384148951894,cohort
GSE40665,0.003716140666003204,-0.03455701323697854,methylation
GSE87400,0.0037159883629687487,-0.03461614214383572,methylation
GSE95375,0.0037158981355277123,-0.03465117246400208,subtypes
GSE29119,0.003715892248319663,-0.03465345817051927,methylation
GSE80183,0.003715485044584805,-0.034811563670036794,"diagnosis,group"
GSE77131,0.0037148907093341493,-0.03504235806024596,"diagnosis,methylation"
GSE74935,0.00371487362250103,-0.03504899382641708,methylation
GSE100027,0.0037148713684186925,-0.03504986921404182,methylation
GSE93155,0.0037146713681895007,-0.03512754272616233,marrow
GSE46989,0.003714618242890279,-0.0351481755483424,marrow
GSE63816,0.003714366825946226,-0.035245824951365266,marrow
GSE40953,0.0037142463878981837,-0.035292604981408085,methylation
GSE65485,0.003713965745874526,-0.03540161663823679,cohort
GSE99215,0.0037139329933477657,-0.035414339457864014,methylation
GSE45419,0.0037138293544163544,-0.03545459905837333,relapse
GSE85223,0.0037138000005982434,-0.03546600205273287,marrow
GSE69596,0.003713583047673618,-0.03555028393412194,"cohort,group"
GSE84896,0.0037130755996394134,-0.035747436596809554,relapse
GSE64451,0.0037128375488901006,-0.03583993286730499,cohort
GSE72994,0.0037127122514091066,-0.03588862045525333,cohort
GSE68815,0.003712421971393843,-0.03600142260162176,methylation
GSE63234,0.0037120918836531513,-0.03612970465649169,methylation
GSE74557,0.0037119988008162005,-0.03616588151719435,relapse
GSE63183,0.0037117482929083126,-0.036263246503363204,methylation
GSE100562,0.0037117238536506,-0.03627274566903902,"group,methylation"
GSE39776,0.0037116243302793934,-0.036311429527196654,methylation
GSE65507,0.0037111148594997606,-0.03650947258101169,marrow
GSE96083,0.0037100260677964975,-0.03693280220580059,cohort
GSE36350,0.003710010488111235,-0.036938860595000664,methylation
GSE71070,0.0037097990273073527,-0.03702109274733603,methylation
GSE94153,0.003709329508825805,-0.03720369424360067,marrow
GSE63265,0.003709294788593206,-0.03721719828569307,subtypes
GSE33776,0.0037090087410645424,-0.03732845805003568,outcome
GSE64399,0.003708814126050468,-0.03740415953840535,cohort
GSE60271,0.0037084247309108736,-0.03755563866647153,cohort
GSE74118,0.0037082624357213864,-0.0376187780330944,"diagnosis,group"
GSE87809,0.003707541492946756,-0.037899287221041134,methylation
GSE43296,0.0037072745652988693,-0.03800315903418475,marrow
GSE76234,0.0037072446043980942,-0.038014818439732104,marrow
GSE78801,0.0037070576512206765,-0.03808757415232573,methylation
GSE93237,0.0037069956606629573,-0.0381116995440496,methylation
GSE64367,0.0037066394395948595,-0.03825034094245957,methylation
GSE81826,0.0037064071741736582,-0.03834074592408331,methylation
GSE85013,0.0037063130629730492,-0.0383773785658327,cases
GSE81268,0.0037062656168922663,-0.03839584723332677,diagnosis
GSE58326,0.0037061732714331655,-0.03843179392723074,subtypes
GSE92661,0.0037061191603694798,-0.038452857792143406,methylation
GSE45332,0.003705993730224123,-0.03850168528610427,methylation
GSE75184,0.0037057622508696398,-0.03859179999515337,marrow
