ID,prob,log2(prob/prior),related_words
GSE62909,0.005721580649478112,-0.023599249693208327,epithelium
GSE80802,0.00571423485869881,-0.025452678926780093,"lung,wnt"
GSE89049,0.005710868537855162,-0.026302837452115972,"airway,lung,tissue"
GSE73696,0.005701069561029417,-0.028780407628920084,lung
GSE79613,0.005696640713596792,-0.029901593620760367,pulmonary
GSE57681,0.005690416996554764,-0.03147863429888254,lung
GSE80249,0.005673364389069938,-0.035808483648155184,"epithelium,tissue"
GSE97036,0.005670610062613036,-0.03650905877997906,airway
GSE63124,0.005650498656028839,-0.04163482124490078,lung
GSE72001,0.005647191640413198,-0.04247942134278002,lung
GSE104714,0.005647131136680324,-0.042494878389138166,lung
GSE80715,0.0056450331464418255,-0.04303095988279208,"chronic,healthy,tissue"
GSE58740,0.0056395984143602215,-0.04442057753874138,lung
GSE109484,0.005635532395699055,-0.04546110208993807,airway
GSE90813,0.00563527216221152,-0.045527723343119844,lung
GSE92651,0.005634375874998505,-0.04575720151597582,"chronic,lung"
GSE102796,0.005634355893234023,-0.045762317902294986,chronic
GSE55271,0.0056235045796080175,-0.04854351087256251,"airway,exacerbations"
GSE52090,0.005621024695052328,-0.04917985893499991,nar
GSE84076,0.0056059705273688865,-0.05304885248989508,"pulmonary,sputum,subjects"
GSE59781,0.005590699107943681,-0.05698431105957406,epithelium
GSE92592,0.005587033815564112,-0.05793045986544132,"lung,pulmonary,tissue"
GSE80386,0.005571767891125165,-0.0618778527489427,lung
GSE93330,0.005567872988897544,-0.06288671047030675,lung
GSE54846,0.005565286448316155,-0.06355706633074548,lung
GSE100392,0.005549657433120613,-0.06761429195736658,lung
GSE99596,0.0055440904889128935,-0.06906220722134444,lung
GSE100408,0.005535344743350835,-0.07133984071211368,sae
GSE89008,0.005524087721751288,-0.07427678253019421,"airway,tissue"
GSE64550,0.005523092653882745,-0.07453668223932602,lung
GSE65039,0.005522090564369226,-0.07479846324324056,"chronic,lung,subjects"
GSE81687,0.00551549346823022,-0.07652304336679852,lung
GSE72821,0.005514960299172847,-0.07666251185501241,"lung,pulmonary"
GSE57049,0.005508290036195286,-0.07840848626381329,"lung,tissue"
GSE53510,0.005505051444575709,-0.07925696630265705,pulmonary
GSE85089,0.005502594564428023,-0.0799009784485937,lung
GSE70089,0.005501751688023284,-0.08012198450995904,"lung,tissue"
GSE76312,0.00549977303805709,-0.08064092867374316,chronic
GSE94964,0.005493468846304439,-0.0822955865573813,"lung,tissue"
GSE72956,0.005483461288511394,-0.08492616866408362,lung
GSE115823,0.005480028956036179,-0.085829495814836,"exacerbation,exacerbations"
GSE93526,0.005478634055266651,-0.08619676989407775,"epithelium,pulmonary"
GSE26140,0.005477463106274041,-0.08650515020255747,"epithelium,tissue"
GSE115770,0.005476777051775867,-0.08668585966470331,"exacerbation,exacerbations"
GSE73579,0.005474038997762369,-0.08740729942068262,epithelium
GSE97929,0.005473430057194753,-0.08756779597629594,"epithelium,tissue"
GSE81198,0.005470213674512659,-0.08841582421852055,"epithelium,tissue"
GSE48599,0.005468583218568665,-0.08884589906956661,lung
GSE85447,0.005466649590600462,-0.08935610960799904,lung
GSE102073,0.005465610042374166,-0.08963048126138327,epithelium
GSE94405,0.005464086100390739,-0.09003279501789066,lung
GSE80746,0.005453124323677419,-0.09292996482665514,lung
GSE102762,0.005452599818297282,-0.09306873622809086,lung
GSE99209,0.005447706556129824,-0.09436401826778373,lung
GSE75452,0.005414134001969944,-0.10328241683553148,lung
GSE56742,0.005413601943736793,-0.10342420045103484,lung
GSE68873,0.005411240385969483,-0.10405367987067914,lung
GSE61490,0.005411045811214695,-0.10410555653125356,"chronic,subjects"
GSE75602,0.005410535009293935,-0.10424175315737087,lung
GSE36695,0.005408233118382347,-0.10485567271156374,epithelium
GSE35394,0.0054068568112950795,-0.10522286178408556,lung
GSE102875,0.005403663904937747,-0.10607506685775471,epithelium
GSE68482,0.005403401639276678,-0.10614508944939074,lung
GSE123649,0.005397608814214299,-0.10769258925554658,chronic
GSE72986,0.0053925408033965935,-0.10904782433024969,"nar,tissue"
GSE66727,0.0053920407287606255,-0.10918161815354276,"lung,tissue"
GSE46613,0.0053890519123176665,-0.10998152794272698,lung
GSE56192,0.005385692436102103,-0.11088116874653765,lung
GSE42146,0.005381787296975868,-0.11192763927410498,chronic
GSE66556,0.005381050053100621,-0.11212528568458438,"lung,tissue"
GSE63356,0.005380003825586837,-0.11240581345956803,lung
GSE66446,0.005379310636048683,-0.11259171026814997,"chronic,tissue"
GSE65473,0.005370108640134903,-0.11506173711757717,lung
GSE62118,0.00536479264994632,-0.11649060043027214,lung
GSE80095,0.005361285471435688,-0.11743405602846235,"healthy,subjects"
GSE76377,0.005359817062864618,-0.11782925153563154,epithelium
GSE63452,0.005356559095830895,-0.11870646095010856,epithelium
GSE99015,0.005352829101758492,-0.11971141922953792,lung
GSE66430,0.005351928027361235,-0.11995429733537144,"chronic,healthy"
GSE75844,0.005351351906516045,-0.12010960798635824,chronic
GSE96649,0.005349907053584082,-0.12049918498476475,lung
GSE97358,0.005344797626872454,-0.12187768871342822,lung
GSE52194,0.005340621172155631,-0.12300545935650936,"epithelium,tissue"
GSE77312,0.005338290133066804,-0.12363529483146775,epithelium
GSE125686,0.005336789389111049,-0.12404093412855745,"chronic,healthy"
GSE72502,0.005335022865050944,-0.12451855788424283,healthy
GSE73060,0.005334621817774017,-0.12462701302685655,epithelium
GSE109313,0.005333795621416145,-0.12485046686103217,epithelium
GSE96975,0.005326936462073725,-0.12670693909126524,lung
GSE94304,0.005326671809735183,-0.12677861670634377,epithelium
GSE73398,0.0053265806983790465,-0.12680329384631964,"epithelium,tissue"
GSE67070,0.005326064461156745,-0.12694312256866352,epithelium
GSE93748,0.0053248937781998455,-0.1272602655834455,epithelium
GSE54384,0.005323109573583996,-0.12774374837177072,lung
GSE92724,0.005321381339492879,-0.12821221883128225,"chronic,tissue"
GSE66228,0.005318537528537754,-0.1289834187080422,chronic
GSE68180,0.0053116395316776584,-0.13085576894314727,lung
GSE31310,0.005308858152262514,-0.13161141759544429,epithelium
GSE69599,0.00530866685811515,-0.13166340317918668,lung
GSE57243,0.005307860078257259,-0.13188267211888513,lung
GSE51984,0.005302814111383296,-0.13325483599918728,"healthy,project"
GSE61410,0.005297651400658255,-0.13466009838903106,healthy
GSE76240,0.005296060882045468,-0.1350933050442841,epithelium
GSE84930,0.005295113026283297,-0.1353515326634411,tissue
GSE83637,0.005291422976193632,-0.13635726620637595,"healthy,tissue"
GSE68378,0.005291087787283091,-0.1364486576332249,lung
GSE53532,0.005288416414115857,-0.13717723183278552,epithelium
GSE47944,0.005286925985756101,-0.13758388223451276,"chronic,exacerbation,healthy"
GSE102246,0.005286891591522364,-0.13759326775494288,lung
GSE53419,0.005285816930820863,-0.13788655261506308,"chronic,subjects"
GSE65515,0.005279013112496717,-0.1397447625951819,"healthy,subjects"
GSE78519,0.005277995044285757,-0.14002301604388226,lung
GSE45162,0.005277431654961208,-0.14017702194218415,lung
GSE115259,0.005276828686470677,-0.1403418652611674,"healthy,tissue"
GSE92626,0.005276247024282256,-0.14050090157978337,chronic
GSE103175,0.005276084287241821,-0.1405453997886232,"tissue,wnt"
GSE75011,0.005273484488557896,-0.14125646520262208,"chronic,healthy,subjects"
GSE47058,0.005273044070883331,-0.14137695762660837,epithelium
GSE79362,0.005272493937948839,-0.14152748082542033,"healthy,pulmonary"
GSE45734,0.005272407882339255,-0.1415510281288103,"healthy,subjects"
GSE80082,0.005270371385147125,-0.1421083848488686,epithelium
GSE95587,0.005270047969682057,-0.14219691830698636,"project,tissue"
GSE72509,0.00526870963112563,-0.14256333994450826,healthy
GSE87290,0.005267994846181054,-0.1427590779380422,"chronic,healthy,subjects"
GSE75035,0.005267653520613069,-0.1428525565142605,epithelium
GSE89182,0.005267583034135087,-0.14287186134746607,lung
GSE66763,0.005266808764881449,-0.14308393517875304,"healthy,subjects"
GSE74737,0.0052659908183999345,-0.14330800615354675,"healthy,subjects"
GSE69036,0.0052653620791508005,-0.1434802687311358,"epithelium,wnt"
GSE104674,0.005260784661166444,-0.14473501442398923,"healthy,subjects,tissue"
GSE97324,0.005259925803544945,-0.14497056308551245,healthy
GSE37686,0.00525727405143721,-0.1456980703591816,epithelium
GSE94043,0.005256874899687528,-0.14580760927722064,project
GSE60065,0.00525592872803356,-0.14606729968998486,chronic
GSE92293,0.005255013308806581,-0.1463185941558485,healthy
GSE49159,0.0052542761660561346,-0.1465209812334495,"chronic,healthy"
GSE78271,0.005253290967995454,-0.14679151776059604,pulmonary
GSE56267,0.0052520324511656225,-0.14713718174932142,"chronic,tissue"
GSE97668,0.005251681497097532,-0.14723358949543802,"exacerbations,healthy"
GSE98624,0.005251525939238634,-0.1472763235941369,"chronic,healthy"
GSE104873,0.005250292441790168,-0.147615228838061,chronic
GSE72713,0.005250101285492935,-0.1476677564383102,"chronic,healthy,subjects"
GSE86491,0.005249248515893156,-0.14790211123143557,"healthy,tissue"
GSE95437,0.005248267659868287,-0.14817171331698234,"chronic,healthy"
GSE93206,0.005247768784786255,-0.14830885548702102,"triptolide,project"
GSE45735,0.005246482039317998,-0.1486626456424803,"healthy,subjects"
GSE76203,0.005245677148069058,-0.14888399428861496,chronic
GSE83322,0.005245374894740733,-0.1489671240598158,"subjects,tissue"
GSE108971,0.005245030593202244,-0.14906182433101076,tissue
GSE63144,0.005243573844788126,-0.14946257235021754,"chronic,tissue"
GSE70544,0.005242601730677501,-0.14973006056849147,chronic
GSE74697,0.005240139226366989,-0.1504078685648637,healthy
GSE99321,0.005238977066111987,-0.1507278655563441,healthy
GSE96562,0.005238203507891082,-0.1509409016118523,"healthy,project,subjects"
GSE96563,0.005238012395772886,-0.15099353827145176,"healthy,project,subjects"
GSE96564,0.005237534211842218,-0.15112524950557213,"healthy,project,subjects"
GSE55296,0.005237192732368439,-0.15121931415206544,healthy
GSE84346,0.0052363826722800514,-0.15144247952387357,chronic
GSE71709,0.005236101438549262,-0.15151996534376963,pulmonary
GSE97156,0.005235799089059114,-0.1516032736427785,"healthy,tissue"
GSE96568,0.005232472390954445,-0.15252021795949158,"healthy,project,subjects"
GSE67250,0.005229770038165164,-0.15326550198076033,"chronic,tissue"
GSE62520,0.005226654440028458,-0.15412523335903794,"epithelium,healthy"
GSE65540,0.005225485365656154,-0.15444796494084653,tissue
GSE72748,0.005225263861199418,-0.15450912101193368,healthy
GSE49601,0.005224310373097737,-0.15477240304215167,project
GSE103001,0.005222135150750093,-0.15537321650199648,healthy
GSE89223,0.005219737720993641,-0.1560356953740864,tissue
GSE70390,0.0052196477690243034,-0.15606055761529938,"healthy,project"
GSE98386,0.005219548312287754,-0.15608804742188798,"healthy,tissue"
GSE70404,0.005218655728010861,-0.15633478084614688,healthy
GSE40548,0.005218393933811366,-0.15640715555081175,healthy
GSE64912,0.005217422248066455,-0.15667581612993758,healthy
GSE60942,0.005216637156843348,-0.156892921893362,chronic
GSE98852,0.005216079768334924,-0.1570470795578485,"healthy,subjects"
GSE83808,0.005215649921647061,-0.15716597406598917,healthy
GSE105064,0.005214115722021982,-0.15759040972109753,healthy
GSE97862,0.005214014657329039,-0.1576183736083946,"healthy,subjects"
GSE68108,0.0052133323201216195,-0.15780718568281604,chronic
GSE54733,0.00521164486864636,-0.15827423282398054,project
GSE71595,0.005209652362307796,-0.15882590676339658,healthy
GSE97861,0.005209621379688778,-0.15883448672240694,"healthy,subjects"
GSE49642,0.0052078446969020305,-0.15932658555943316,project
GSE55320,0.005207738781082864,-0.15935592702213483,healthy
GSE46164,0.005207381119394281,-0.15945501311035434,chronic
GSE42630,0.005206292886636333,-0.1597565374346283,"chronic,healthy"
GSE40174,0.005206153177760545,-0.15979525212299914,wnt
GSE43335,0.005205760117290623,-0.1599041785757896,tissue
GSE76011,0.0052041090077151395,-0.16036183036523752,"project,tissue"
GSE39957,0.005203924075478534,-0.16041309861516445,"chronic,tissue"
GSE62190,0.005203842007197648,-0.16043585076022823,project
GSE66917,0.005203842007197648,-0.16043585076022823,project
GSE52656,0.005203842007197648,-0.16043585076022823,project
GSE77261,0.005203744144905784,-0.16046298201642992,chronic
GSE104149,0.005203671952002273,-0.16048299704089208,healthy
GSE50792,0.005203625306451008,-0.1604959293717018,"healthy,tissue"
GSE70830,0.005202735402306029,-0.16074267467217493,chronic
GSE120306,0.005202157513241865,-0.16090292960121225,healthy
GSE100427,0.005201551564906965,-0.16107098479233992,tissue
GSE62913,0.005201259767089965,-0.1611519196954549,tissue
GSE54734,0.005200477060405277,-0.16136903863882524,tissue
GSE65991,0.0052002324324013005,-0.1614369039336898,"epithelium,tissue"
GSE53450,0.005200155673724451,-0.16145819917023438,tissue
GSE93530,0.005199237261339544,-0.1617130196207961,"healthy,subjects,tissue"
GSE100624,0.005197559869329316,-0.16217854090112233,healthy
GSE79970,0.00519667085801624,-0.16242532630534112,healthy
GSE69596,0.0051959383564646544,-0.16262869705389074,"healthy,subjects,tissue"
GSE55689,0.005195756746505322,-0.16267912343479107,healthy
GSE58135,0.005195439392528352,-0.16276724514913415,tissue
GSE60424,0.005195232662067656,-0.16282465221749684,"healthy,subjects"
GSE102215,0.005195182077870716,-0.16283869931222789,healthy
GSE36761,0.005192724978027997,-0.16352119402556992,healthy
GSE87708,0.005192593165876313,-0.16355781586708462,"healthy,tissue"
GSE106885,0.0051922612213234414,-0.16365004532791022,exacerbations
GSE46817,0.0051918507544147265,-0.16376410006371128,wnt
GSE87720,0.005191143980194294,-0.1639605096142279,"healthy,tissue"
GSE60119,0.00519094305925288,-0.1640163495710156,tissue
GSE103544,0.005190639745058064,-0.16410065075958497,healthy
GSE33782,0.005189854725820172,-0.16431885681264827,tissue
GSE69446,0.005189559137845493,-0.16440102779280819,healthy
GSE63085,0.005189317863855859,-0.16446810340962997,healthy
GSE53172,0.005189033897366598,-0.16454705179283455,wnt
GSE66117,0.005188569985113714,-0.16467603800480932,"chronic,healthy"
GSE89511,0.005188466983450416,-0.1647046781627464,chronic
GSE99733,0.0051884338604870845,-0.16471388829892408,chronic
GSE90081,0.005188412076783336,-0.16471994548461621,healthy
GSE73857,0.005187702377752439,-0.16491729860335472,wnt
GSE46805,0.00518706730431212,-0.1650939227274887,wnt
GSE88710,0.005185948743988834,-0.16540506491218804,healthy
GSE78023,0.0051859486604827944,-0.16540508814299035,chronic
GSE65469,0.005185453785040344,-0.16554276563665102,"chronic,tissue"
GSE89980,0.005185212061506713,-0.1656100194366402,project
GSE104704,0.005185208780510029,-0.16561093231717156,healthy
GSE59528,0.0051845294047713365,-0.16579996930016996,healthy
GSE20116,0.005184252677861687,-0.1658769759412864,tissue
GSE63776,0.005184019615468122,-0.16594183495539364,wnt
GSE40718,0.005184012607312446,-0.16594378530261925,healthy
GSE103501,0.005183314535464175,-0.16613806966952252,healthy
GSE75061,0.00518329540829954,-0.16614339342834342,"tissue,wnt"
GSE104589,0.0051832678374740294,-0.16615106738784072,"chronic,tissue"
GSE80780,0.005183116358143043,-0.16619323030125469,healthy
GSE69687,0.005182916661502315,-0.16624881595349986,wnt
GSE102910,0.005182844032089448,-0.16626903291525771,chronic
GSE81547,0.005182633807200628,-0.16632755224438378,tissue
GSE87187,0.005182507349327899,-0.16636275488043512,healthy
GSE78853,0.00518214668601668,-0.16646315903651432,chronic
GSE87186,0.005181955214391211,-0.16651646518252142,healthy
GSE97726,0.005181848090816436,-0.1665462894942231,"lung,wnt"
GSE19480,0.005181811637165989,-0.16655643870832368,project
GSE104227,0.0051814215281185,-0.16666505507920104,healthy
GSE64813,0.005181127897639289,-0.16674681473484548,"chronic,subjects"
GSE69308,0.0051808865251696925,-0.16681402692945327,chronic
GSE106289,0.005180607106122763,-0.1668918374243062,tissue
GSE82329,0.005180507677239015,-0.16691952663738957,chronic
GSE62121,0.005180500928593319,-0.1669214060369826,chronic
GSE56930,0.005179998842798671,-0.1670612364896806,"subjects,tissue"
GSE79820,0.0051796031584167915,-0.1671714437921823,project
GSE102628,0.005179519881920865,-0.1671946393053991,healthy
GSE126250,0.005179232887838736,-0.1672745803848631,tissue
GSE81396,0.005179139182509047,-0.16730068259736003,healthy
GSE60216,0.005178993026683935,-0.16734139617000837,chronic
GSE48263,0.005178252373599724,-0.16754773221634822,project
GSE87426,0.005178111694597165,-0.16758692684064366,"healthy,subjects,tissue"
GSE63887,0.005177877091483525,-0.1676522920618072,"healthy,subjects"
GSE94395,0.0051771564141740245,-0.16785310601023293,"healthy,tissue"
GSE61162,0.005177068858674615,-0.1678775049162785,chronic
GSE88944,0.00517632343555423,-0.1680852471152486,project
GSE100027,0.005176261069716973,-0.16810262922579047,"healthy,tissue"
GSE107821,0.0051760627570328335,-0.1681579027529283,healthy
GSE74924,0.00517601634568271,-0.16817083878712966,healthy
GSE110999,0.005175957466720208,-0.1681872500317397,"healthy,subjects"
GSE102188,0.005175904190719611,-0.16820209973209369,tissue
GSE67785,0.005175768051024372,-0.16824004684993416,chronic
GSE97317,0.005175729282180632,-0.1682508533288047,chronic
GSE57803,0.005175100462734746,-0.16842614259926267,tissue
GSE35178,0.005174457108754342,-0.1686055055511278,tissue
GSE99349,0.005174300041483521,-0.1686492982828399,healthy
GSE85861,0.005174298799485495,-0.16864964457597975,healthy
GSE100669,0.005173635257960361,-0.1688346647092224,tissue
GSE77131,0.00517347829122364,-0.16887843636236838,"subjects,tissue"
GSE56076,0.005173315592623249,-0.16892380780140526,healthy
GSE70068,0.00517312162736371,-0.16897790037687332,healthy
GSE63703,0.0051729476680833575,-0.16902641545712985,healthy
GSE92472,0.005172613427652322,-0.16911963553635517,"healthy,subjects"
GSE38994,0.00517232572620768,-0.16919988065744776,healthy
GSE105783,0.00517202776241905,-0.16928299283663098,project
GSE111049,0.005171382486052476,-0.16946299865538986,chronic
GSE69822,0.005171188442163393,-0.16951713338813088,chronic
GSE78081,0.005170928049709592,-0.1695897813615235,healthy
GSE70380,0.005170708937765759,-0.16965091514821476,tissue
GSE77598,0.005170438106770976,-0.16972648249707814,"healthy,subjects"
GSE113386,0.005170250288433323,-0.1697788899527513,chronic
GSE71972,0.0051694411633593975,-0.17000468406651878,subjects
GSE125892,0.005169232332486494,-0.17006296606273125,subjects
GSE81995,0.005169015719310561,-0.17012342248691262,tissue
GSE94270,0.005168679032108401,-0.17021739642766792,chronic
GSE108444,0.0051682954050122475,-0.1703244793875402,healthy
GSE103252,0.005168288966748961,-0.17032627658672722,project
GSE48843,0.00516795507822622,-0.17041948245803606,project
GSE24283,0.005167783272193059,-0.17046744491677007,project
GSE65832,0.005167699671792199,-0.170490783910099,tissue
GSE69360,0.0051661505400243364,-0.1709233283519304,"project,tissue"
GSE63738,0.005166049126565185,-0.17095164927086787,"tissue,wnt"
GSE97395,0.00516574310027103,-0.17103711413647787,healthy
GSE81965,0.005165277176684783,-0.17116724371317932,"healthy,subjects"
GSE66573,0.0051647496239898795,-0.1713146000893229,"healthy,subjects"
GSE87194,0.005164662477988593,-0.17133894321798343,tissue
GSE52742,0.0051642419897814885,-0.1714564070309888,healthy
GSE101467,0.005164168503705366,-0.17147693642370918,chronic
GSE59612,0.005163956624558955,-0.1715361295473481,tissue
GSE94064,0.005163679128530954,-0.17161365787098976,tissue
GSE58640,0.005163453547107788,-0.17167668508498832,healthy
GSE79338,0.00516281288072828,-0.1718557016184518,tissue
GSE103152,0.0051624593284441715,-0.17195450155647682,healthy
GSE56179,0.0051622425381380194,-0.17201508680216926,healthy
GSE86356,0.0051619038276139615,-0.1721097495425488,"subjects,tissue"
GSE54201,0.005161237534306219,-0.17229598317405528,chronic
GSE95352,0.005161164011198199,-0.1723165348689037,chronic
GSE94116,0.005160897072955724,-0.1723911537799114,healthy
GSE78922,0.005160641746779723,-0.17246253030901923,"healthy,subjects"
GSE79272,0.005160523891575637,-0.17249547796715045,"imiquimod,healthy"
GSE83687,0.005160377805191723,-0.1725363189920571,tissue
GSE99202,0.0051603674820668265,-0.1725392050474107,wnt
GSE79833,0.005159951739414958,-0.17265543979743897,chronic
GSE64854,0.005159652115246267,-0.1727392155524991,tissue
GSE101770,0.005158802875834724,-0.172976691703994,tissue
GSE94724,0.005158707295544826,-0.17300342164328278,tissue
GSE93256,0.005158555476803204,-0.17304588021984538,healthy
GSE66412,0.00515841340582069,-0.17308561380909462,project
GSE44866,0.005158344966677337,-0.17310475486273866,tissue
GSE63420,0.005157652155962993,-0.17329853440173595,tissue
GSE93904,0.005156823903137411,-0.17353023133714812,healthy
