ID,prob,log2(prob/prior),related_words
GSE69506,0.1294182083815026,0.9054728104072657,"cells,estradiol,mcf7"
GSE106694,0.12728378975704757,0.8814808964118833,"breast,cancer,cancers,endocrine,er,estrogen,information,lines,luminal,receptor,resistant,tamoxifen,tumors"
GSE104193,0.12324454317020134,0.8349559706958553,"breast,cancer,cells,lines,mcf10a,mdamb231,tnbc,treated"
GSE53463,0.12282425733365843,0.8300277158295836,"breast,cancer,cells,progestin,response"
GSE101209,0.12202311324906456,0.8205866446849349,"breast,cancer,cancers,cells,lines,mdamb231,metastasis,response,tumor,tumors,types"
GSE101691,0.12071441372678535,0.8050301493358106,"brca1,breast,cancer,cells,er,estrogen,lines,mcf7,mdamb231,receptor,resistant,response,treated,tumor,xenografts"
GSE45133,0.12043718476306281,0.8017130904413133,"breast,cancer,cancers,profiled,types"
GSE80619,0.11951565634358219,0.7906318212137038,"breast,cancer,er,estrogen,fulvestrant,receptor,serms,tamoxifen,treated,tumors,xenografts"
GSE68042,0.11928723436737465,0.7878718600438147,"breast,cancer,cancers,cells,metastasis,treatment,tumors"
GSE78512,0.11869510091605909,0.7806925897368312,"breast,cancer,cells,cycle,mcf7,response,treated,treatment,types"
GSE77229,0.11759995477190208,0.7673197054053078,"breast,cancer,cancers,cells,lines,negative,response,treatment,triplenegative,tumor,tumors,types"
GSE71900,0.11471615339584469,0.7315007543226227,"cancer,cells,chemotherapy,cycle,mcf7,treated,types"
GSE74461,0.11373522016969605,0.7191112801329175,"breast,cancer,cells,lines,receptor"
GSE59317,0.11248072843545569,0.7031100426590731,"breast,cells,lines,mcf10a"
GSE93925,0.11211756878676428,0.6984445657850655,"breast,cancer,cells,knockdown"
GSE74493,0.11122475582039311,0.6869101313473506,"breast,cancer,cells,mcf10a,tumor"
GSE77308,0.11089518264094969,0.6826288953285266,"breast,cancer,cells,mdamb231,node,response,tumor,tumors"
GSE100027,0.1108172758457915,0.6816150077696644,"absence,breast,cancer,cells,cycle,transformation"
GSE80358,0.11016195324353356,0.6730582448207051,"breast,cancer,cells,er,estrogen,receptor,tamoxifen,time,treated,tumors,xenografts"
GSE40665,0.10964206958019825,0.6662336656166952,"breast,cancer,cells,estrogen,lines,mcf7tamr7,resistant,tamoxifen,treatment"
GSE43296,0.10926709896288031,0.6612912615798086,"breast,cancer,cells,mdamb231,profiled,response,treated"
GSE76314,0.10823769326722317,0.6476351985048421,"breast,cancer,cells,chemotherapy"
GSE87626,0.1076061273432511,0.6391924307268707,"breast,cancer,cells,lines,mcf7,types"
GSE95540,0.10569769110706125,0.6133760624707861,"breast,cancer,cells,subtype,triplenegative"
GSE79669,0.104832573614971,0.6015192613368009,"cancer,lines"
GSE63546,0.10454821223548885,0.5976005922711545,"breast,cells,time"
GSE63608,0.10420885811966042,0.5929101170654059,"breast,cancer,cells,invasive,mcf7,mdamb231,negative,treatment"
GSE62820,0.10412075727402954,0.5916899097470514,"breast,cells,her2,profiled"
GSE86846,0.10375223339614911,0.5865745926839468,"breast,cells,mcf7,types"
GSE66036,0.10266975325929636,0.5714434231204514,"cancer,cells"
GSE76608,0.10127551719394676,0.5517176526812019,"ahr,breast,cancer,cells,dataset,knockdown,mcf7,mdamb231,receptor,response,treated,treatment"
GSE66301,0.09891137410086909,0.5176405353328275,"breast,dcis,ductal,invasive"
GSE71401,0.09837896322429444,0.5098539563613724,"breast,cancer,cells,cycle,mcf7,metastasis,tumor,tumors,types"
GSE51124,0.09826591163576986,0.508195138818186,"breast,cancer,ffpe,tumor,tumors,variants"
GSE81157,0.09825526240833057,0.5080387832732354,"cancer,chemotherapy,lines,luminal,time"
GSE76507,0.09749296170202074,0.49680217550098904,"breast,cancer,cells,e2,er,estrogen,receptor,treatment"
GSE73708,0.09608909036923913,0.475876746768652,"cancer,cancers"
GSE76271,0.09582030116019406,0.471835453016296,"breast,cancer,cd44hicd24lo,cells,mcf7"
GSE90463,0.09506998751221764,0.4604940761318815,"cancer,ffpe,tumor"
GSE83559,0.09459449570113036,0.4532603431377065,"absence,breast,cancer,cells"
GSE83314,0.09231442371355608,0.4180601852887699,"cancer,lines,stroma"
GSE89152,0.09104954029325774,0.39815583828476975,"breast,cancer,cells,mcf10a,metastasis,treated,treatment"
GSE94479,0.09104338696515493,0.3980583344873855,"breast,cancer,cells,cycle,mcf7"
GSE31528,0.08898024549197114,0.36498918403513425,"cancer,receptor,resistant"
GSE71139,0.08891786986915645,0.36397749253731104,"breast,cancer,cells,endocrine,knockdown,negative,resistant,tamoxifen"
GSE80409,0.08825365500051441,0.35316013362766113,"breast,cancer,lines,mdamb231,treated,treatment"
GSE58586,0.08809770583535949,0.3506085554058628,"cancer,cells,chemotherapy,response,treated,treatment,tumors,xenografts"
GSE48159,0.08770443718698391,0.3441539392630395,"cells,e2,er,estrogen,receptor,time,treated,treatment"
GSE58626,0.08729932404271959,0.3374745883268717,"breast,cancer,cancers,cells,mcf7,treatment"
GSE70150,0.08674436408542968,0.32827413181677784,"cancer,cells,time"
GSE74251,0.08623849202980834,0.31983605647362445,"cells,mcf7,treated,treatment"
GSE83560,0.08550230135375002,0.3074673568525981,"cancer,invasive"
GSE89888,0.08504775518992083,0.29977726208050026,"cells,e2,lines,mcf7,css,treated"
GSE111203,0.08468483417173325,0.29360773207963714,"ahr,cells,cycle,er,estrogen,mcf7,treated,treatment,types"
GSE87087,0.08456688006444378,0.2915968592922354,"cancer,cells,treated,treatment"
GSE67939,0.08431732423669043,0.28733318977191036,"breast,cancer,cancers,cells,metastasis,time,tumor"
GSE55769,0.08359168589158816,0.2748635628173501,"cells,e2,er,estrogen,receptor,treated"
GSE61290,0.08265257246545081,0.2585638276198726,"cancer,cells"
GSE101528,0.08211228740137873,0.2491022303225336,"breast,cancer,cells,free,lines,response,treated,treatment,triplenegative,tumor"
GSE59483,0.08183566134930766,0.24423376548027845,"cancer,ffpe"
GSE80746,0.08177282751437112,0.24312563145680133,"breast,cancer,cancers,cells,tumor"
GSE69604,0.08156112978442305,0.23938586489220653,"cells,mcf7,validation"
GSE35469,0.08105704772263433,0.23044173538380425,"cancer,metastasis"
GSE58464,0.08064969741166438,0.2231732257598727,"breast,cancer,lines,mcf7,mdamb231"
GSE89127,0.08020952311249008,0.21527764027206753,"cancer,cancers,cells,lines,treated,tumor,types"
GSE76877,0.08008844982906063,0.21309830068843966,"breast,cells"
GSE22260,0.07840294406629754,0.18241193440792997,"cancer,tumors"
GSE52716,0.07823148756881992,0.17925350321431163,"cancer,cells,dataset,mcf10a,mcf7,metastasis,tumor"
GSE41476,0.07785107300882567,0.1722210290689101,"cancer,lines"
GSE84896,0.07743157473592684,0.16442608792030894,"breast,cancer,cells,her2,lines,relapse,treatment,tumor"
GSE97768,0.07723105163091552,0.16068512142986838,"cancer,cells,lines"
GSE102616,0.07658645633111365,0.14859339144938052,"breast,cancer,cells,knockdown,lines,mcf7,tumors,types"
