ID,prob,log2(prob/prior),related_words
GSE61917,0.0032228687619240753,-0.08317445989882236,"cancer,surface"
GSE80722,0.0032225854922838036,-0.0833012691784788,cancer
GSE87307,0.00322137454596519,-0.0838434905016533,cancer
GSE45202,0.003220957937561296,-0.08403008095803392,cancer
GSE62968,0.0032206031335368594,-0.08418900951631653,cancer
GSE74734,0.0032196961078179882,-0.08459537619779718,cancer
GSE83559,0.0032173283793189645,-0.08565670828519105,cancer
GSE61727,0.0032169515115592377,-0.08582571095771123,cancer
GSE85685,0.0032168542226047375,-0.0858693424560811,cancer
GSE57914,0.0032151512838033227,-0.08663327881114082,cancer
GSE83647,0.0032149383197666395,-0.0867288426924131,cancer
GSE90772,0.0032134792355664335,-0.0873837514807442,cancer
GSE86855,0.003213107597653871,-0.08755060837942848,cancer
GSE104552,0.0032118579045968304,-0.08811183349359623,cancer
GSE53532,0.00321145036927536,-0.08829490089842644,cancer
GSE47462,0.0032100390179452157,-0.08892906829323345,cancer
GSE57254,0.003209535532551849,-0.08915536861140738,cancer
GSE69240,0.003209304805285416,-0.08925908487967531,"cancer,cdh1,highgrade"
GSE68873,0.0032082987239216406,-0.08971142463532851,cancer
GSE71756,0.0032078457740495085,-0.08991511971594537,cancer
GSE103001,0.0032063304756994697,-0.09059677028824548,cancer
GSE85897,0.0032044379532497687,-0.09144856609479515,"cancer,carcinomas,highgrade"
GSE89205,0.0032041739920159835,-0.091567411038579,cancer
GSE86518,0.0032032505519606386,-0.09198325437422342,cancer
GSE73857,0.003203142848914297,-0.09203176299401529,cancer
GSE75688,0.0032029807089282145,-0.09210479266688654,cancer
GSE106387,0.0032022913363511036,-0.09241533510603114,cancer
GSE93988,0.003202014990333122,-0.09253983977823824,cancer
GSE99794,0.003201956643626399,-0.0925661286218669,cancer
GSE99479,0.0032010409766780766,-0.09297875666041773,cancer
GSE79256,0.0031998844780149727,-0.09350007968347739,cancer
GSE72577,0.0031991162396836988,-0.09384648803220878,cancer
GSE101232,0.0031990330585143618,-0.09388400046116656,cancer
GSE95299,0.003198809993666235,-0.09398460141298559,cancer
GSE45335,0.0031979472033555997,-0.094373780889927,"cancer,individual"
GSE93562,0.0031973854820821126,-0.09462721336562954,cancer
GSE87169,0.0031972452950964217,-0.09469046864216794,cancer
GSE60873,0.0031963989748089667,-0.09507240483921083,cancer
GSE74718,0.003195362167921668,-0.0955404436580535,cancer
GSE78167,0.0031951922265582022,-0.09561717364022333,cancer
GSE53300,0.00319354610978848,-0.09636062075855192,cancer
GSE67240,0.0031925462082377375,-0.09681240032846199,cancer
GSE67295,0.0031922654284163034,-0.0969392888505604,cancer
GSE87626,0.0031917968694849677,-0.09715106236287033,cancer
GSE68795,0.0031912999725350203,-0.09737567771329121,cancer
GSE79301,0.0031902549924404298,-0.09784816055549582,cancer
GSE84023,0.003189276514722517,-0.09829071498468453,cancer
GSE93636,0.0031873529934337438,-0.09916109790562398,cancer
GSE122953,0.0031867433742893115,-0.0994370568709257,cancer
GSE100530,0.00318644627235947,-0.09957156643517706,cancer
GSE101419,0.0031848218817049833,-0.10030721288288695,cancer
GSE68228,0.0031847827742090724,-0.1003249283278669,cancer
GSE79051,0.0031833385597292534,-0.10097930062841716,cancer
GSE79400,0.003183229778721677,-0.10102860122862913,cancer
GSE95558,0.0031831349888784034,-0.10107156227211932,cancer
GSE76307,0.00318228979035425,-0.10145468320083015,cancer
GSE41245,0.0031806473501555846,-0.10219947772885145,cancer
GSE81493,0.0031806369814981294,-0.10220418080763605,cancer
GSE90926,0.0031804976970869676,-0.10226735976530378,cancer
GSE30290,0.003180413801564159,-0.10230541583784672,cancer
GSE69125,0.0031797063487439135,-0.10262636533424602,cancer
GSE78285,0.003178981553760472,-0.10295525649821997,cancer
GSE84073,0.0031785081007640026,-0.10317013637329034,cancer
GSE106696,0.0031751455812836374,-0.10469716031097236,cancer
GSE78236,0.0031750223714721217,-0.10475314440002557,cancer
GSE87532,0.003174489843825544,-0.10499513936612836,cancer
GSE90729,0.0031725738538327585,-0.10586615294866639,cancer
GSE89729,0.0031724390416910577,-0.10592745867381306,cancer
GSE60182,0.0031723118804770677,-0.10598528753268936,cancer
GSE77635,0.0031714949245593266,-0.10635686828660824,cancer
GSE55005,0.0031711132918651346,-0.10653048127900161,cancer
GSE79210,0.0031697395439731395,-0.10715560201702587,cancer
GSE43093,0.003169501350746641,-0.10726401884248246,cancer
GSE66158,0.0031694593145050335,-0.10728315304460416,cancer
GSE87701,0.00316935492867454,-0.10733066884621252,cancer
GSE63452,0.0031690502202219696,-0.1074693792515755,cancer
GSE90728,0.0031687243367664705,-0.10761774377333096,cancer
GSE80297,0.0031680325275189438,-0.10793275342132239,cancer
GSE79463,0.003167449827238706,-0.10819813457461773,cancer
GSE102170,0.0031671576465801877,-0.10833122177508898,cancer
GSE83547,0.003166671916982505,-0.10855249696922897,"cancer,highgrade"
GSE93206,0.0031659649401376117,-0.10887462249620948,cancer
GSE81814,0.0031653045517205476,-0.10917558554920836,cancer
GSE89843,0.0031648649609102336,-0.10937595790316013,cancer
GSE74516,0.0031642327082735885,-0.1096641973313341,cancer
GSE79477,0.0031639545872981572,-0.10979100892319738,cancer
GSE100075,0.0031633239322706257,-0.11007860267489664,cancer
GSE74493,0.0031626872318734423,-0.1103690114284748,cancer
GSE57243,0.003162333215986266,-0.11053050876103471,cancer
GSE74484,0.003162263883462787,-0.11056213945188403,cancer
GSE85183,0.0031618289529008643,-0.11076057808396672,"cancer,individual,surface"
GSE95542,0.003161399859158844,-0.1109563803973226,"cancer,individual"
GSE94783,0.0031611241919744675,-0.11108218574875225,cancer
GSE53172,0.0031603721665559616,-0.11142544097994603,cancer
GSE123029,0.003160258568464039,-0.11147729890702952,cancer
GSE51428,0.0031598731055810115,-0.11165327795910013,cancer
GSE64741,0.0031597911894842884,-0.11169067866299826,cancer
GSE48403,0.00315964020732368,-0.11175961562923363,cancer
GSE64558,0.0031596302209184195,-0.11176417543958164,"cancer,carcinomas"
GSE77179,0.0031593377868884406,-0.11189770772669486,cancer
GSE39068,0.0031582912528797967,-0.11237568116536906,"cancer,lowly"
GSE99381,0.0031579635895512825,-0.11252536425173758,cancer
GSE87585,0.0031575344126835592,-0.1127214442249914,cancer
GSE57931,0.0031564314160420163,-0.11322549757093095,cancer
GSE71012,0.0031556488386991184,-0.11358323081003152,cancer
GSE71862,0.0031555309767064233,-0.11363711579425434,cancer
GSE88945,0.0031549335924991925,-0.11391026311214195,cancer
GSE55689,0.003154117781437704,-0.1142833672476175,cancer
GSE74461,0.003153165736740301,-0.11471889869950821,cancer
GSE69896,0.0031525700714817736,-0.1149914642947693,cancer
GSE95540,0.003152439916119854,-0.115051027878517,cancer
GSE57078,0.0031520262060373188,-0.11524037221750823,cancer
GSE69114,0.003151062547682554,-0.11568150995003404,cancer
GSE99825,0.0031509025641192115,-0.11575475932206732,cancer
GSE75478,0.0031507518074005304,-0.11582378753518112,"individual,surface"
GSE73398,0.003150714242250146,-0.11584098831218877,cancer
GSE100408,0.0031501033725116457,-0.11612072938676292,cancer
GSE77229,0.003150020774305719,-0.11615855848958906,cancer
GSE75369,0.0031497905993306294,-0.11626398142229333,cancer
GSE95132,0.0031496956761000554,-0.11630745965783093,cancer
GSE65473,0.003149030284563771,-0.11661226957628514,"cancer,carcinomas"
GSE54846,0.0031487453330022994,-0.11674282303829239,cancer
GSE62731,0.0031487157659059223,-0.11675637018138615,"cancer,individual"
GSE75070,0.003148664424391627,-0.11677989429643995,cancer
GSE63764,0.003148462377128978,-0.11687247384680838,cancer
GSE92574,0.0031477193779008094,-0.11721297269151953,cancer
GSE107762,0.0031476831320590734,-0.1172295853532336,cancer
GSE47805,0.003147089657688461,-0.11750162139409222,cancer
GSE78213,0.0031464231377613984,-0.11780720113255483,cancer
GSE67070,0.0031461188421776313,-0.11794673321081721,cancer
GSE79249,0.0031446594597708487,-0.11861610787250063,cancer
GSE64590,0.0031445005145163273,-0.11868903002154992,cancer
GSE99857,0.0031443876584105793,-0.11874080926762247,"cancer,individual"
GSE78519,0.003144079110814854,-0.11888238275538152,cancer
GSE85579,0.0031436536132219725,-0.11907764018601324,cancer
GSE100392,0.003143643624745546,-0.11908222413516065,cancer
GSE89223,0.0031435106105147013,-0.11914326891442178,cancer
GSE43835,0.0031432269296772166,-0.11927346838118671,cancer
GSE90599,0.003143008772320991,-0.1193736028817071,cancer
GSE51005,0.0031424503369720186,-0.11962995707850657,cancer
GSE64471,0.0031417369726934206,-0.11995749891034162,cancer
GSE125506,0.0031414585217775116,-0.12008537007275565,cancer
GSE63700,0.003139840531005455,-0.12082861356269692,cancer
GSE24491,0.003139690920475775,-0.12089735829976606,cancer
GSE66412,0.0031395651670095997,-0.12095514345760092,cancer
GSE117632,0.003139321092925932,-0.12106730490016139,cancer
GSE43785,0.003138232443393304,-0.12156768750578846,cancer
GSE100327,0.0031375988540996145,-0.12185898792217698,cancer
GSE60997,0.003137027571174919,-0.12212169265989964,cancer
GSE77538,0.0031370051171708594,-0.12213201912197422,cancer
GSE74981,0.0031362836419090395,-0.12246386062550264,cancer
GSE84863,0.003134861286905659,-0.12311829440697021,cancer
GSE97726,0.003134855394366334,-0.12312100621603424,"cancer,carcinomas"
GSE75059,0.0031346848462854297,-0.12319949645971076,cancer
GSE84789,0.00313433860462792,-0.12335885816146783,cancer
GSE75367,0.0031338196231644145,-0.1235977583162547,cancer
GSE81162,0.0031333988642086555,-0.12379147323492817,cancer
GSE59531,0.00313327991908736,-0.12384623957690465,cancer
GSE81032,0.0031332060236242405,-0.12388026458523185,cancer
GSE54460,0.0031321034942777045,-0.12438801719747104,cancer
GSE62613,0.0031316994411197145,-0.12457414230201481,cancer
GSE97979,0.003131310138575573,-0.12475349532500332,cancer
GSE80389,0.0031311152933415237,-0.12484326956856127,cancer
GSE83277,0.0031305211564571413,-0.1251170505030349,cancer
GSE68358,0.003130454978124023,-0.12514754899111571,cancer
GSE106989,0.0031302766184012573,-0.12522974982775315,cancer
GSE74029,0.0031294851538845913,-0.12559456944257408,cancer
GSE79209,0.0031290480235659896,-0.12579610092799204,cancer
GSE63124,0.0031290288485156708,-0.12580494190280567,cancer
GSE85857,0.0031288552548233393,-0.1258849826178411,cancer
GSE47806,0.0031281267401140514,-0.1262209351789653,cancer
GSE40050,0.00312759001188183,-0.12646849599142826,cancer
GSE46561,0.0031275499000066585,-0.12648699891996593,cancer
GSE46622,0.0031275408811262295,-0.12649115920940848,cancer
GSE64912,0.003127336284515118,-0.12658554012481943,carcinomas
GSE33776,0.0031268010803850227,-0.12683246029979686,cancer
GSE74698,0.003125587247893546,-0.12739262708598434,cancer
GSE98393,0.003124543735067946,-0.1278743676436429,cancer
GSE63582,0.0031243790038495726,-0.12795043096585432,cancer
GSE81301,0.003124200399988758,-0.12803290440107784,cancer
GSE60052,0.003124116759353588,-0.12807152853826764,cancer
GSE103449,0.0031240694379587233,-0.1280933813894934,cancer
GSE66556,0.0031238390407807124,-0.12819978271321092,cancer
GSE76987,0.0031236735949997873,-0.12827619322140763,cancer
GSE81620,0.003123429178057617,-0.1283890836678651,cancer
GSE74941,0.003122938193563316,-0.1286158845761045,cancer
GSE80388,0.0031228791762070926,-0.12864314891705836,cancer
GSE77039,0.0031227123681086297,-0.12872021230321876,cancer
GSE109708,0.003122300994443747,-0.12891027970986213,cancer
GSE71009,0.0031222126353303535,-0.12895110763090653,cancer
GSE22917,0.0031217656426764905,-0.12915766635274423,"cancer,individual"
GSE70537,0.0031217593983781117,-0.12916055210021718,cancer
GSE97215,0.003121459517150473,-0.12929914636261822,"cancer,individual"
GSE45453,0.0031212601987217117,-0.12939127150099283,carcinomas
GSE111520,0.0031211085179617057,-0.12946138241248611,cancer
GSE63511,0.0031207177890240642,-0.12964200349153557,"cancer,carcinomas"
GSE76445,0.003120688631346165,-0.1296554830294719,cancer
GSE81194,0.0031206157642405525,-0.12968916990171925,cancer
GSE85297,0.003120478508851965,-0.12975262597522752,"cancer,surface"
GSE47095,0.0031202366083802535,-0.12986446848191013,cancer
GSE63513,0.0031194359184839792,-0.13023472873002787,individual
GSE95375,0.0031187384340825774,-0.13055734147995166,cancer
GSE80963,0.003118732495339806,-0.13056008868145136,cancer
GSE100427,0.003118282683342625,-0.13076818230322357,cancer
GSE67109,0.003117916092014523,-0.13093779828589092,cancer
GSE101799,0.0031176112614546853,-0.13107885372913083,highgrade
GSE74031,0.0031173784960665377,-0.13118657145903473,cancer
GSE68919,0.003116456130675093,-0.1316134971205297,cancer
GSE67237,0.0031153700596371165,-0.13211635752406295,"cancer,individual"
GSE69036,0.003115163472667738,-0.1322120289444313,cancer
GSE103242,0.0031146090369058325,-0.13246882218208975,cancer
GSE104310,0.003114033389750892,-0.1327354880913557,cancer
GSE97398,0.003113980864331419,-0.13275982270560183,cancer
GSE71070,0.0031130405696216984,-0.133195523317648,cancer
GSE92316,0.0031130336038686706,-0.13319875150191599,cancer
GSE59535,0.003112862093696665,-0.13327823785591122,cancer
GSE58507,0.003112537706057894,-0.13342858721603518,cancer
GSE58989,0.003112472832061226,-0.13345865733164558,cancer
GSE67939,0.003112015424720514,-0.13367069060284034,"cancer,surface"
GSE103907,0.0031100124798483803,-0.1345995320604283,cancer
GSE63034,0.003109582766877982,-0.13479888418795197,cancer
GSE80746,0.0031092876846690294,-0.13493579446551673,cancer
GSE99867,0.0031092020625178535,-0.13497552329290782,cancer
GSE47042,0.003109067943998581,-0.13503775671875537,cancer
GSE82333,0.0031090081350648403,-0.13506551001447395,cancer
GSE73318,0.0031082698893066057,-0.13540812409581085,cancer
GSE37752,0.003107760324183121,-0.13564465675509954,cancer
GSE56887,0.0031077487108647607,-0.1356500479392206,cancer
GSE56356,0.0031075009943863424,-0.13576504873632378,cancer
GSE89623,0.0031074911907951488,-0.13576960017966486,"cancer,individual"
GSE101665,0.003107215644424956,-0.13589753200094384,cancer
GSE68039,0.0031071814716730583,-0.13591339865985744,cancer
GSE82032,0.0031070032143174792,-0.13599616768458428,cancer
GSE115831,0.003106643038747363,-0.13616342004761736,cancer
GSE30786,0.003106557364866569,-0.1362032067195203,cancer
GSE66357,0.0031063591281991596,-0.13629527139072917,individual
GSE66182,0.003106271915445428,-0.13633577642199043,cancer
GSE74866,0.0031061596920483156,-0.13638789905246193,cancer
GSE58326,0.0031061550617547647,-0.13639004965229753,cancer
GSE68040,0.00310606546937766,-0.13643166262386272,cancer
GSE52716,0.0031056107095555974,-0.13664290342984114,cancer
GSE83611,0.0031050358480692953,-0.13690997701393892,cancer
GSE92651,0.003104737051240643,-0.13704881387971546,cancer
GSE41586,0.003104719942289605,-0.1370567640108923,cancer
GSE88943,0.0031045446780447535,-0.13713820774776625,cancer
GSE38234,0.0031041111190340275,-0.13733969852327937,cancer
GSE57325,0.0031037988783838666,-0.13748482563952896,cancer
GSE58008,0.003103762889173215,-0.1375015540935266,cancer
GSE50760,0.0031035136783925613,-0.1376173972184993,cancer
GSE107096,0.003103438171876774,-0.1376524974991246,cancer
GSE80609,0.0031028833344752087,-0.13791044777419545,cancer
GSE55903,0.0031027478501204314,-0.137973443012221,cancer
GSE75042,0.0031026670202439284,-0.13801102723968348,cancer
GSE90519,0.0031024889419956785,-0.13809383341160691,cancer
GSE57961,0.003102016823537778,-0.13831339093479403,cancer
GSE63608,0.0031017763596240307,-0.13842523092874837,cancer
