ID,prob,log2(prob/prior),related_words
GSE50721,0.006007094887181622,-0.11479770263481952,tumors
GSE90599,0.0060064512616215746,-0.1149522873665975,tumors
GSE80137,0.006005296856363885,-0.11522959167388272,tumors
GSE90711,0.006004900355542603,-0.11532484902206583,tumors
GSE86316,0.006004765241110477,-0.1153573110285423,group
GSE99298,0.0060044310392942685,-0.11543760804289122,pediatric
GSE47806,0.006002319035431976,-0.1159451521344948,tumors
GSE87535,0.006002185616295046,-0.1159772206175851,tumors
GSE96999,0.006001368270122617,-0.11617369264289261,group
GSE97443,0.006001279349226682,-0.11619506888248023,group
GSE115390,0.00599992795368484,-0.11651997813627901,group
GSE70089,0.0059985717571625794,-0.11684611524552084,tumors
GSE86344,0.005998557630883833,-0.11684951271030349,group
GSE81498,0.005998233674126523,-0.11692742867890948,tumors
GSE62518,0.005997997200525036,-0.11698430642589104,tumors
GSE81497,0.0059979575123466885,-0.11699385263366771,tumors
GSE63577,0.005997905128118982,-0.11700645272218131,group
GSE86239,0.005997717097931195,-0.11705168092533216,tumors
GSE43603,0.005997384638077561,-0.11713165326617786,mutations
GSE92882,0.005997251769573008,-0.1171636156743912,tumors
GSE41586,0.0059965264543804745,-0.11733810758396072,group
GSE73398,0.005996229539086034,-0.11740954374478556,tumors
GSE96590,0.005996103294027829,-0.11743991867215789,mutations
GSE96783,0.005995721892779058,-0.11753168880419453,group
GSE81043,0.005995481517244084,-0.11758952930284108,tumors
GSE65912,0.005995422817098539,-0.1176036544107589,group
GSE67447,0.005995371829229045,-0.11761592381385275,mutations
GSE122093,0.0059952935902938785,-0.11763475094642996,group
GSE80358,0.005995263154055986,-0.11764207507831256,tumors
GSE49601,0.005994271969623969,-0.1178806125784215,mutations
GSE86480,0.005994099641302966,-0.11792208897274788,group
GSE52666,0.005992739713179006,-0.11824944158185513,"group,mutations"
GSE98476,0.005991644985871082,-0.11851301083506613,mutations
GSE51124,0.005991620674972093,-0.11851886453378269,tumors
GSE78512,0.00599145906683134,-0.11855777794640618,tumours
GSE77649,0.005990794051991564,-0.11871791704594509,subgroups
GSE87189,0.0059907669032914545,-0.11872445497454394,group
GSE71359,0.005990708805866533,-0.11873844605024414,group
GSE89888,0.0059904874716943815,-0.11879174919380028,mutations
GSE81547,0.005990184867907253,-0.11886462740476579,mutations
GSE77946,0.005989726381003519,-0.11897505506468911,mutations
GSE104690,0.005989618445902601,-0.11900105271933328,group
GSE63314,0.005989602351221215,-0.11900492938500498,group
GSE56701,0.005989591751529817,-0.11900748249869253,tumors
GSE89110,0.005989147974830567,-0.11911437762425484,tumours
GSE58375,0.005988896847881725,-0.11917487157116238,mutations
GSE59317,0.0059882108846561755,-0.11934012611623537,tumours
GSE53510,0.00598787563605924,-0.11942089732435132,group
GSE97577,0.005987820290745766,-0.11943423206661181,mutations
GSE63602,0.005987520788614003,-0.11950639539581581,group
GSE108366,0.005987314111796225,-0.11955619510037688,group
GSE81474,0.005985664756928813,-0.11995367614983372,group
GSE93656,0.005985467758546465,-0.12000115847265241,tumors
GSE38886,0.0059854057962846815,-0.12001609349763427,group
GSE46831,0.005985042406116735,-0.12010368607303339,mutations
GSE66207,0.005984630870285054,-0.12020289023509163,group
GSE49642,0.005983615081222364,-0.12044778390669372,mutations
GSE99479,0.00598227457430588,-0.12077102651454895,mutations
GSE66917,0.005981167306464828,-0.12103808173890708,mutations
GSE52656,0.005981167306464828,-0.12103808173890708,mutations
GSE62190,0.005981167306464828,-0.12103808173890708,mutations
GSE61162,0.005980915106838835,-0.12109891515188924,mutations
GSE60065,0.005980519276598081,-0.1211943990725082,group
GSE102392,0.005979606685421265,-0.12141456243397905,group
GSE66622,0.005978474613783826,-0.12168772233334399,group
GSE72468,0.005978408387121657,-0.1217037039026341,mutations
GSE79442,0.005977867482765728,-0.1218342395377966,group
GSE71299,0.0059774108513349425,-0.12194444690940562,"group,mutations"
GSE94528,0.005977160004286836,-0.12200499208442671,mutations
GSE94999,0.005976694170188683,-0.12211743390173747,mutations
GSE95558,0.00597654814857495,-0.12215268202143377,mutations
GSE46562,0.005976054077910779,-0.12227195199862337,group
GSE73526,0.0059753561737001006,-0.12244044474110463,mutations
GSE69476,0.005975289856447643,-0.12245645652339752,group
GSE78275,0.005975219257045289,-0.12247350239260672,group
GSE71689,0.005975114672393985,-0.12249875419873774,mutations
GSE55534,0.005974319327682156,-0.12269080344111018,group
GSE71686,0.005974281455605106,-0.1226999489232866,mutations
GSE46502,0.005974113271084483,-0.12274056341241668,group
GSE80064,0.005973996999431484,-0.12276864225223037,group
GSE75367,0.0059739711107344,-0.1227748942767679,tumours
GSE50630,0.005973949092175505,-0.12278021169857618,mutations
GSE69735,0.005973894021396471,-0.12279351122704428,mutations
GSE71840,0.005973205170005082,-0.12295987838805085,mutations
GSE31653,0.005973150032093971,-0.12297319578730437,group
GSE95299,0.005972973756984571,-0.12301577214607497,group
GSE67848,0.0059723944575703295,-0.12315570125964614,group
GSE53667,0.005971859474948198,-0.12328493775793012,group
GSE55949,0.005971220079836979,-0.12343941251509372,group
GSE22932,0.005971163903640927,-0.12345298520201678,mutations
GSE71800,0.005971107863156804,-0.12346652522691531,mutations
GSE58596,0.0059710070038311545,-0.12349089431908458,group
GSE75146,0.0059707083591289,-0.12356305367273272,group
GSE109620,0.005970574431387411,-0.12359541483390454,group
GSE76268,0.0059705063925627674,-0.12361185543527882,group
GSE58345,0.005970359790770867,-0.1236472802821741,tumors
GSE92723,0.005969718527955572,-0.12380224520949301,group
GSE45442,0.00596966024321158,-0.12381633088559559,group
GSE96682,0.005969274594732485,-0.12390953403245289,group
GSE99821,0.005968332011329971,-0.12413736201307451,mutations
GSE77250,0.005968190062868818,-0.12417167491254447,mutations
GSE108495,0.005968139608561205,-0.12418387132155607,group
GSE77312,0.005968058273642822,-0.12420353277230645,mutations
GSE95352,0.005967686818933406,-0.12429332957396502,mutations
GSE117588,0.0059668842777490586,-0.12448735786021566,group
GSE30567,0.005966855646565992,-0.12449428042867895,group
GSE71709,0.00596663422508528,-0.1245478177720114,mutations
GSE70874,0.005966544765376758,-0.12456944873521889,mutations
GSE87748,0.005965977947575157,-0.12470651031921835,group
GSE77382,0.005965208106389211,-0.12489268561776003,group
GSE56148,0.005964832064197844,-0.12498363488483262,mutations
GSE77381,0.00596370353038581,-0.1252566156084168,group
GSE64513,0.00596359024751657,-0.12528402042240366,group
GSE96562,0.00596262775194974,-0.1255168834447332,group
GSE96563,0.005962564831347728,-0.12553210755786337,group
GSE96564,0.005962407675594095,-0.1255701332767981,group
GSE63283,0.005962175496184731,-0.12562631370301564,group
GSE61656,0.005961478833298559,-0.1257948982769092,mutations
GSE107030,0.005961384808003569,-0.12581765284844235,mutations
GSE103270,0.00596110992946772,-0.12588417682841768,mutations
GSE71536,0.005961006067977491,-0.1259093133825208,mutations
