ID,prob,log2(prob/prior),related_words
GSE61946,0.0006974824283401064,0.03309764773829041,stem
GSE46486,0.0006974071947874568,0.032942023850032004,stem
GSE60902,0.0006968790999781325,0.03184916393765441,stem
GSE56796,0.0006968070833461294,0.03170006575588566,stem
GSE100862,0.000696530531589716,0.031127369162484014,stem
GSE52133,0.0006964763184749586,0.03101507539760057,stem
GSE86348,0.0006964083858379112,0.030874351505153417,stem
GSE73114,0.0006963341612311542,0.030720577970472476,stem
GSE103175,0.000696255696902811,0.030558003043122568,stem
GSE53481,0.0006962368324224842,0.03051891386792771,stem
GSE90749,0.000696165324325253,0.03037073199841598,stem
GSE92541,0.0006961024777725688,0.03024048635196857,stem
GSE109683,0.0006959795522900135,0.029985696791134567,stem
GSE77284,0.0006959147333723864,0.029851327490179345,stem
GSE77513,0.0006957994670509291,0.029612350046853992,stem
GSE84712,0.0006957451875012398,0.02949980053298568,stem
GSE104583,0.0006955163666347691,0.02902524025881664,stem
GSE61945,0.0006953825381404025,0.02874761590368143,stem
GSE64642,0.0006952192423660052,0.028408789924445146,stem
GSE99651,0.0006951335456526173,0.028230944093304768,stem
GSE85111,0.0006950100493144564,0.027974614379243062,stem
GSE74792,0.0006949659222577978,0.027883012960033076,stem
GSE78959,0.0006948949644173045,0.027735702498011577,stem
GSE41009,0.0006948734835384081,0.027691104626322,stem
GSE106688,0.0006947333398526103,0.027400109219859324,stem
GSE88945,0.0006947230189613569,0.027378676522769436,stem
GSE61674,0.0006947105167555956,0.02735271361085054,stem
GSE86977,0.0006945234068447296,0.026964092893267937,stem
GSE53094,0.0006944890331105838,0.02689268847042388,stem
GSE67848,0.0006944634715874664,0.026839587327629703,stem
GSE66148,0.0006944290994353018,0.026768180028724883,stem
GSE78502,0.000694356584787357,0.02661752104042271,stem
GSE69036,0.0006940634908240051,0.02600841833274659,stem
GSE102924,0.000693872884744386,0.02561216609467741,stem
GSE76626,0.0006938720573439642,0.025610445769206493,stem
GSE86506,0.0006937350049718874,0.025325459070089793,stem
GSE67128,0.0006937163743749507,0.0252867142604177,stem
GSE87237,0.0006936786921056589,0.02520834577783705,stem
GSE96682,0.0006936006158692342,0.0250459556973788,stem
GSE94696,0.0006935190789965908,0.024876348355801478,stem
GSE74953,0.0006934723142694422,0.024779062618775268,stem
GSE95293,0.0006933864884322085,0.02460050008641945,stem
GSE69471,0.0006932968938183261,0.02441407295103631,stem
GSE30557,0.000693209178535865,0.024231532959745967,stem
GSE95392,0.0006931809278241794,0.024172736865531074,stem
GSE102244,0.0006931633631224604,0.024136179556886267,stem
GSE59290,0.0006929826552512351,0.023760019545332498,stem
GSE81478,0.0006929128655797804,0.02361471968472318,stem
GSE92494,0.0006929079032447043,0.023604387704763332,stem
GSE62193,0.0006928829151925553,0.023552359449934536,stem
GSE74201,0.0006927934039883942,0.023365970509401573,stem
GSE79442,0.0006926714120364746,0.023111908215675825,stem
GSE71456,0.0006925929016265854,0.02294837757677973,stem
GSE86237,0.0006925395460696889,0.022837231819557154,stem
GSE85782,0.0006925026900324095,0.022760451457433255,stem
GSE40243,0.0006925013920337945,0.022757747326537115,stem
GSE81084,0.0006924647082778675,0.022681321668526322,stem
GSE36695,0.0006924443619055928,0.022638931000409538,stem
GSE97142,0.0006922979794039396,0.022333913519980975,stem
GSE115941,0.0006922789561948754,0.022294270090028035,stem
GSE54409,0.0006921921677171187,0.02211339335743699,stem
GSE98323,0.0006920934645995191,0.0219076576404747,stem
GSE92628,0.0006919936697689074,0.021699616536841687,stem
GSE37521,0.0006919718218193513,0.02165406637150496,stem
GSE83584,0.0006919510315008271,0.02161071989541562,stem
GSE85223,0.0006918853858943729,0.021473844481865102,stem
GSE46989,0.0006918389035279691,0.02137691783247769,stem
GSE24355,0.0006917777788724584,0.02124944865902753,stem
GSE70537,0.0006917576288650493,0.021207425425502194,stem
GSE30995,0.0006915997709172363,0.020878167231633982,stem
GSE104969,0.0006915921909813362,0.020862355202306462,stem
GSE49074,0.0006915280466023885,0.02072854069368968,stem
GSE20301,0.0006914749388774303,0.020617740858444086,stem
GSE58123,0.0006913159196119757,0.020285924509962947,stem
GSE42563,0.0006912332466045579,0.020113385346982565,stem
GSE87615,0.0006912299994945273,0.02010660818375351,stem
GSE115390,0.0006912129921090094,0.020071110921449784,stem
GSE106847,0.0006911657817625321,0.0199725704431739,stem
GSE75297,0.0006911528518548239,0.019945581132205178,stem
GSE51607,0.0006911528195585767,0.019945513717831355,stem
GSE107006,0.0006910797861760649,0.019793057613945418,stem
GSE76098,0.0006910760742247165,0.019785308540261868,stem
GSE92341,0.0006909689569533961,0.019561672474937262,stem
GSE109686,0.0006909499589988075,0.019522005524065838,stem
GSE89479,0.000690905479792701,0.019429130497788376,stem
GSE73610,0.0006907728801067112,0.019152219581991523,stem
GSE22666,0.0006907378960559062,0.01907915273736263,stem
GSE78960,0.0006906173800101075,0.018827417495785176,stem
GSE95389,0.0006904624906409966,0.01850381836095126,stem
GSE41795,0.000690460705445083,0.018500088257352776,stem
GSE62247,0.0006904353696866576,0.01844714904824056,stem
GSE57989,0.000690429437178863,0.01843475275928779,stem
GSE90552,0.0006903015763219569,0.018167554843247995,stem
GSE80282,0.0006902147731698546,0.01798612928130873,stem
GSE87273,0.0006902139960961843,0.01798450503186469,stem
GSE53665,0.0006901846175692496,0.01792309631310142,stem
GSE94853,0.000690011588369239,0.01756136749654916,stem
GSE54112,0.0006900083566941,0.017554610606239817,stem
GSE52249,0.0006899933098448798,0.017523149753288378,stem
GSE69626,0.0006898916896659761,0.017310658236277057,stem
GSE96788,0.0006898866000325707,0.017300014803301383,stem
GSE69692,0.0006898521173394316,0.017227902584121758,stem
GSE74246,0.0006898395353306316,0.017201589455872378,stem
GSE118808,0.0006897425156475234,0.016998673194646475,stem
GSE87617,0.0006896900063418075,0.016888838296910066,stem
GSE52431,0.0006896444094388071,0.016793455443977562,stem
GSE72268,0.0006896427256173244,0.016789932985395935,stem
GSE92277,0.0006896169694484591,0.016736051476015833,stem
GSE54178,0.0006895606499401225,0.016618224918673936,stem
GSE37686,0.000689474461033289,0.016437889686248378,stem
GSE89623,0.0006894537847011817,0.016394624720301777,stem
GSE104690,0.000689407360632463,0.016297478210705204,stem
GSE84166,0.0006894020776903913,0.016286422768065915,stem
GSE67070,0.0006893955106862752,0.01627268009205312,stem
GSE75797,0.0006893916006890503,0.016264497634355772,stem
GSE70685,0.0006893742455280264,0.016228177899844046,stem
GSE77057,0.0006893667714910391,0.01621253644729571,stem
GSE69982,0.0006893522922823337,0.01618223428763899,stem
GSE84504,0.0006893401947196965,0.016156915960617576,stem
GSE75478,0.0006891949608049309,0.015852929154714618,stem
GSE85324,0.0006891677912107419,0.01579605379480325,stem
GSE32991,0.0006891414901723159,0.015740994486672148,stem
GSE61917,0.0006891124107051094,0.01568011629418513,stem
GSE81474,0.0006890341451267986,0.015516253660933508,stem
GSE69790,0.0006890292363111773,0.015505975579316975,stem
GSE107654,0.0006889865903558583,0.015416680366473045,stem
GSE44646,0.0006889728728854336,0.015387956551173873,stem
GSE106170,0.0006889448536546619,0.015329283664526159,stem
GSE119265,0.0006889218885917196,0.015281192537267587,stem
GSE67073,0.0006888737090305619,0.015180294531637767,stem
GSE62212,0.0006888336495851432,0.015096396361389434,stem
GSE93801,0.0006888030592073903,0.01503232636962966,stem
GSE93593,0.0006887989195801465,0.015023655912142456,stem
GSE75140,0.0006887744823536129,0.014972471030832204,stem
GSE66507,0.0006887515841371437,0.014924508027950813,stem
GSE84826,0.0006887048813957573,0.014826678709775174,stem
GSE52285,0.0006886456607914906,0.014702618393203953,stem
GSE85953,0.000688624527547495,0.014658344108359995,stem
GSE55275,0.0006885683476821206,0.014540640314394313,stem
GSE40953,0.000688558269763171,0.014519524806920875,stem
GSE96642,0.0006885538545888898,0.014510273926142927,stem
GSE39068,0.0006885485227691794,0.014499102367685611,stem
GSE43143,0.0006885367438240213,0.014474422086545036,stem
GSE98288,0.0006885311938127946,0.014462793068898566,stem
GSE73016,0.000688510434438935,0.014419294825843058,stem
GSE102702,0.000688488593419116,0.014373528735459768,stem
GSE93672,0.0006884839233643843,0.014363742825109486,stem
GSE77260,0.0006884714726745407,0.014337652584938658,stem
GSE64882,0.0006884709453453554,0.014336547563856428,stem
GSE76271,0.0006884642809356659,0.014322582185346034,stem
GSE60065,0.0006884640017666467,0.01432199717919195,stem
GSE76663,0.0006884424160588811,0.014276763032343672,stem
GSE76011,0.0006884409470778653,0.014273684642868512,stem
GSE92276,0.0006884367129956535,0.01426481168401865,stem
GSE108571,0.0006883779913806614,0.014141748816482315,stem
GSE98720,0.0006883556344629928,0.014094892672857247,stem
GSE71204,0.0006883348473449179,0.014051325186106146,stem
GSE97033,0.0006883129356023554,0.014005399187130417,stem
GSE71560,0.0006882964241380422,0.013970790955659276,stem
GSE74665,0.0006882853031644357,0.01394748079084433,stem
GSE114976,0.0006882688502515221,0.013912993900792259,stem
GSE76025,0.000688225111111737,0.013821308442151597,stem
GSE102718,0.0006882227212899473,0.013816298758582896,stem
GSE90813,0.0006882118579367368,0.013793526145861386,stem
GSE85689,0.0006882085965315797,0.01378668926250749,stem
GSE99843,0.0006882054145414471,0.013780018825636767,stem
GSE86985,0.0006881953460353634,0.013758911915189702,stem
GSE107923,0.0006881867404072029,0.013740871434725159,stem
GSE76314,0.0006881806693597359,0.01372814420795178,stem
GSE85623,0.0006881804486997325,0.013727681618463664,stem
GSE86982,0.0006881607883836615,0.013686465327422286,stem
GSE88931,0.0006881595358551634,0.013683839461014974,stem
GSE95703,0.0006881509282198731,0.013665793833852517,stem
GSE81080,0.0006881291514772367,0.013620138593942397,stem
GSE81074,0.0006880966942358267,0.01355208886013233,stem
GSE52657,0.0006880908757926959,0.013539889594227682,stem
GSE69476,0.0006880287647783344,0.013409657818119262,stem
GSE76523,0.0006880173530077183,0.013385728816520845,stem
GSE105022,0.0006880031507955672,0.013355948066911072,stem
GSE84639,0.0006879754426350139,0.013297844799870786,stem
GSE84085,0.0006879623851406527,0.013270462774343985,stem
GSE77128,0.0006879609258724684,0.013267402605283448,stem
GSE92652,0.000687944383749971,0.013232712371985037,stem
GSE103715,0.0006879216325346891,0.013184999782131147,stem
GSE62288,0.0006879083793195414,0.01315720514528594,stem
GSE76586,0.0006878336008427416,0.013000369722210747,stem
GSE98644,0.0006877990865608469,0.012927976002876117,stem
GSE76970,0.0006877709385520305,0.01286893285422544,stem
GSE73579,0.0006877540414249334,0.012833488348565045,stem
GSE55939,0.0006877516797536624,0.012828534284938171,stem
GSE102798,0.0006877399968221581,0.012804026819525291,stem
GSE76023,0.0006877215589811162,0.012765348629320461,stem
GSE56625,0.0006877151377452324,0.01275187816544798,stem
GSE67124,0.0006877133545843933,0.012748137429649477,stem
GSE93241,0.0006877100800453182,0.012741268037772173,stem
GSE49247,0.0006876909702115267,0.012701178403640028,stem
GSE70935,0.0006876434609459746,0.012601506090807787,stem
GSE92581,0.0006876366492741938,0.012587214943825741,stem
GSE84684,0.000687630600554689,0.012574524381123147,stem
GSE93705,0.0006875760709622246,0.012460113108547598,stem
GSE103547,0.0006875621446467327,0.012430892153052984,stem
GSE75839,0.0006875407136525992,0.012385923314869329,stem
GSE73853,0.0006875105898706934,0.01232271195589867,stem
GSE78508,0.0006874915580032024,0.012282774300684975,stem
GSE60171,0.0006874116323625745,0.012115041290372988,stem
GSE56568,0.0006873789388461703,0.012046424622522393,stem
GSE56152,0.0006873430075960198,0.011971008882559838,stem
GSE79636,0.0006873305698216781,0.01194490244440955,stem
GSE41716,0.0006873000482081127,0.011880836680180754,stem
GSE104827,0.0006872493136622434,0.011774337081416494,stem
GSE53667,0.0006872356471589221,0.011745647649184381,stem
GSE84070,0.0006872292722067475,0.01173226482397198,stem
GSE59822,0.0006872290319801541,0.011731760518073751,stem
GSE95540,0.0006871895981187321,0.011648974916821866,stem
GSE107762,0.0006871395914533355,0.011543986434064854,stem
GSE80264,0.00068713257133654,0.011529247159033765,stem
GSE47058,0.0006871321371406832,0.011528335526499464,stem
GSE109185,0.0006870924770022188,0.01144506313491166,stem
GSE98976,0.0006870891945748125,0.011438170972340862,stem
GSE45144,0.0006870885501690444,0.011436817899916855,stem
GSE63055,0.0006870842046879085,0.011427693568113791,stem
GSE87231,0.0006870802606317436,0.01141941206991804,stem
GSE68631,0.0006870564394317087,0.01136939269824973,stem
GSE39661,0.0006870339250909714,0.011322115854495782,stem
GSE75748,0.0006869875981113133,0.011224831055518865,stem
GSE77308,0.0006869796166529274,0.011208069650576033,stem
GSE72915,0.0006869784227874925,0.011205562465213778,stem
GSE81928,0.0006869754478747912,0.011199314960267603,stem
GSE85297,0.0006869543026254572,0.011154907818863491,stem
GSE66767,0.0006869344273701045,0.011113166545775545,stem
GSE84666,0.0006869042599248616,0.011049807689953601,stem
GSE59089,0.0006868011099660692,0.010833147061613715,stem
GSE85011,0.0006867789298559169,0.010786554749555739,stem
GSE102902,0.0006867768347318727,0.010782153581220774,stem
GSE122550,0.0006867486954726065,0.01072304092709029,stem
GSE84582,0.0006867478197406713,0.01072120122221144,stem
GSE84815,0.0006867133512127796,0.010648789165259112,stem
GSE117469,0.0006866574676369648,0.01053138029558863,stem
GSE79735,0.0006866555987786682,0.01052745374357018,stem
GSE58557,0.0006865842571265867,0.010377553859268156,stem
GSE36710,0.0006865251277811565,0.010253302121695946,stem
GSE83765,0.000686503410181696,0.010207663051308087,stem
GSE61476,0.000686437377379989,0.010068887662747833,stem
GSE64693,0.000686422596644752,0.01003782245022567,stem
GSE98454,0.0006863624912006712,0.009911489746106244,stem
GSE71709,0.0006863429657117814,0.009870447691742414,stem
GSE67528,0.0006862584702595076,0.009692827055580333,stem
GSE101232,0.0006862409431970293,0.009655980109239503,stem
GSE74760,0.000686129225066039,0.009421094219644549,stem
GSE71191,0.0006861286302058515,0.009419843431624789,stem
GSE109795,0.0006860915951843754,0.009341969281620344,stem
GSE69687,0.0006859894919725226,0.009127253403601866,stem
GSE46044,0.0006859821682835688,0.009111850972136541,stem
GSE73362,0.0006859368743163505,0.00901658969230467,stem
GSE100791,0.0006859177465260302,0.008976358653503774,stem
GSE67892,0.0006858919354455579,0.008922069026755935,stem
GSE74457,0.0006858813964163344,0.008899901216894516,stem
GSE61549,0.0006858657691825879,0.008867030243007626,stem
GSE83142,0.0006858600854128882,0.008855074579517187,stem
GSE76978,0.0006858365365009098,0.008805538992725936,stem
GSE76371,0.0006857968750714882,0.00872210657255548,stem
GSE66993,0.0006857951686070256,0.008718516718226762,stem
GSE85861,0.000685772374579816,0.008670564533613652,stem
GSE39872,0.000685717040565633,0.008554150790983001,stem
GSE47117,0.0006856730695808614,0.008461636310639018,stem
GSE46217,0.0006855761909232825,0.008257783717073048,stem
GSE82052,0.0006855593004984641,0.00822223984518308,stem
GSE100118,0.0006854926060313982,0.008081880787282796,stem
GSE54968,0.0006854733110872565,0.008041271870778403,stem
GSE69622,0.0006854725674797182,0.008039706821530719,stem
GSE65507,0.0006854611245520228,0.00801562300896474,stem
GSE94968,0.0006854584778760105,0.008010052519854977,stem
GSE76308,0.0006854534539183449,0.007999478479842816,stem
GSE95106,0.0006854332535189283,0.007956961449214126,stem
GSE73583,0.0006853935286605439,0.007873346426583673,stem
GSE120306,0.0006853807173356615,0.007846379426102577,stem
GSE43306,0.0006853796369409905,0.007844105242975916,stem
GSE102943,0.0006853490167388823,0.007779649577558507,stem
GSE74041,0.0006852150464328118,0.0074976076037415055,stem
GSE74289,0.0006852116396478405,0.0074904347256393704,stem
GSE85761,0.0006851816101566526,0.007427207038214223,stem
GSE32625,0.0006851254719078676,0.007308999412738572,stem
GSE109483,0.000685115244274581,0.0072874625314464985,stem
GSE61794,0.0006851149542403741,0.007286851786022515,stem
GSE81826,0.0006851037250500993,0.007263205491649525,stem
GSE93656,0.0006850965129513269,0.00724801813604271,stem
GSE25842,0.0006850928342887622,0.007240271486647178,stem
GSE72994,0.000685089906616945,0.007234106268700868,stem
GSE95516,0.0006850560471974178,0.007162801724081789,stem
GSE67915,0.0006850449093391324,0.0071393457402899145,stem
GSE85556,0.0006850285120397694,0.007104812842845107,stem
GSE87497,0.0006849887398904955,0.007021048813657887,stem
GSE94655,0.0006849740696284399,0.006990150581720489,stem
GSE89726,0.0006849450225725545,0.00692897026279034,stem
GSE72712,0.0006849344326095916,0.006906664523417025,stem
GSE54879,0.0006849246276489106,0.006886011934313241,stem
GSE66216,0.0006849157564067739,0.0068673258199511865,stem
GSE63392,0.0006848988829847184,0.006831783489443561,stem
GSE76234,0.0006848786353293853,0.00678913248729152,stem
GSE70874,0.0006848591707582572,0.006748129836832639,stem
GSE104537,0.0006848572608179742,0.0067441064327017014,stem
GSE97904,0.0006848412696353455,0.006710419604009708,stem
GSE97919,0.0006848403513924755,0.006708485220990453,stem
GSE54333,0.000684834011744049,0.006695129959926859,stem
GSE93841,0.0006848018379030787,0.00662734984036474,stem
GSE65508,0.0006847874353514187,0.006597007181784512,stem
GSE65761,0.0006847797055773486,0.006580722172623336,stem
GSE26501,0.0006847716132347756,0.006563673110877518,stem
GSE101661,0.0006847586210101085,0.006536300486850557,stem
GSE69905,0.0006847404542756382,0.006498025093746661,stem
GSE89179,0.0006846643882152358,0.006337750900417673,stem
GSE93511,0.0006846576382906523,0.006323527682599511,stem
GSE69175,0.000684651826190936,0.006311280505967191,stem
GSE79271,0.0006846495685176215,0.0063065231397548965,stem
GSE71858,0.0006846460878475266,0.006299188645613473,stem
GSE81617,0.0006846389242054634,0.006284093247959265,stem
GSE117632,0.0006846360611928807,0.006278060195286595,stem
GSE39821,0.0006845941419926437,0.006189723519426003,stem
GSE81791,0.0006845870761471906,0.006174833072405719,stem
GSE69797,0.0006845646425705795,0.006127555901750413,stem
GSE79253,0.0006845573159359771,0.006112115203656798,stem
GSE99937,0.0006845436531185931,0.00608332071832566,stem
GSE57821,0.0006845419605885342,0.006079753659117664,stem
GSE64752,0.0006845218453239115,0.006037359444335227,stem
GSE74450,0.0006845177303726697,0.0060286867662688055,stem
GSE54322,0.0006844817959167881,0.005952949031793789,stem
GSE86654,0.0006844779349682454,0.00594481121562559,stem
GSE82022,0.0006844778043873156,0.005944535986187138,stem
GSE101234,0.0006844665425380479,0.00592079884285235,stem
GSE93902,0.0006844636080636485,0.0059146136453653375,stem
GSE57096,0.0006844574289533172,0.005901589414469433,stem
GSE87750,0.0006844191943064611,0.005820996416552233,stem
GSE58586,0.0006844143417504504,0.005810767622023262,stem
GSE67645,0.0006844127147211332,0.005807337959939743,stem
GSE97575,0.000684405521298198,0.005792174638290874,stem
GSE81214,0.0006843984173674409,0.005777199804591577,stem
GSE60477,0.0006843703065772723,0.0057179417329128596,stem
GSE85331,0.0006843610678013574,0.005698465688970321,stem
GSE101668,0.0006843601260563418,0.005696480403917696,stem
GSE97881,0.0006843557160378903,0.0056871836433272285,stem
GSE60560,0.0006843387733550345,0.005651466213723786,stem
GSE62591,0.0006843361323458708,0.005645898535369293,stem
GSE44615,0.000684323368939585,0.005618990888965443,stem
GSE60138,0.000684320220102778,0.005612352475163055,stem
GSE67543,0.0006843146682738677,0.005600647971493367,stem
GSE89777,0.0006843072733159117,0.005585057589888929,stem
GSE50243,0.000684295816817656,0.005560904154405687,stem
GSE72202,0.0006842718954845479,0.005510470130075287,stem
GSE59100,0.0006842697259544094,0.005505895961014058,stem
GSE96049,0.0006842514444036351,0.005467351138742105,stem
GSE80819,0.0006842280605949024,0.005418047214531557,stem
GSE102283,0.0006842173318157876,0.005395425403665113,stem
GSE74798,0.0006842041857145661,0.005367706144947162,stem
GSE93530,0.0006841978680892383,0.005354384904007226,stem
GSE78711,0.0006841866646067191,0.005330761122408865,stem
GSE41761,0.0006841841179739398,0.005325391211667811,stem
GSE63734,0.0006841831301579649,0.005323308266157041,stem
GSE53220,0.0006841767246490878,0.005309801298879474,stem
GSE103559,0.0006841757007493577,0.0053076422424323064,stem
GSE40228,0.00068417321257821,0.005302395521890868,stem
GSE63569,0.000684151718453785,0.0052570708098790865,stem
GSE96106,0.0006841375692477281,0.005227233567718376,stem
GSE99317,0.0006841269452296749,0.005204829686015892,stem
GSE60237,0.0006841095561877977,0.005168159001587766,stem
GSE83126,0.0006840844031933133,0.005115113744135287,stem
GSE46562,0.0006840678308596331,0.005080163213013631,stem
GSE72932,0.0006840283269971652,0.0049968473931905535,stem
GSE90657,0.0006840148904406861,0.004968507859537523,stem
GSE99385,0.0006840057927857088,0.0049493193459713225,stem
GSE53172,0.0006839812796727296,0.004897615719164091,stem
GSE87495,0.0006839681580048646,0.004869938431340203,stem
GSE90897,0.000683944406223682,0.004819837894472607,stem
GSE87365,0.0006839417028720012,0.004814135501506496,stem
GSE95561,0.0006839358625129697,0.004801815894510579,stem
GSE66769,0.0006839161513414865,0.00476023652910725,stem
GSE75364,0.0006838853213562714,0.004695200385082266,stem
GSE81507,0.0006838838617222139,0.004692121200608296,stem
GSE86821,0.0006838818600523432,0.004687898548804768,stem
GSE122383,0.0006838806998518582,0.004685451025330816,stem
GSE83484,0.0006838639188423571,0.004650049856342464,stem
GSE63015,0.0006838199469121847,0.004557282679353402,stem
GSE44568,0.0006837925833240012,0.004499550957676473,stem
GSE63738,0.0006837918671958397,0.004498040038848892,stem
GSE71594,0.0006837782963371037,0.004469407342521251,stem
GSE26880,0.0006837673926619819,0.004446401635066608,stem
GSE71878,0.0006837616075324288,0.004434195418283053,stem
GSE61390,0.0006836917090916674,0.004286706458017324,stem
GSE52202,0.0006836906193790577,0.004284406994370369,stem
GSE84320,0.0006836680252312165,0.0042367289909803815,stem
GSE97080,0.0006836674906856643,0.004235600977835991,stem
GSE94277,0.0006836653225524808,0.004231025712821649,stem
GSE87849,0.0006836556460073327,0.004210605776289714,stem
GSE76490,0.0006836505953446701,0.004199947496884229,stem
GSE40291,0.0006836271043350228,0.004150374007702332,stem
GSE90876,0.0006836081271118697,0.004110324797288454,stem
GSE83256,0.0006835834186938427,0.004058178904097639,stem
GSE58933,0.0006835549982016545,0.003998196531224806,stem
GSE59223,0.0006835458960111659,0.00397898553497008,stem
GSE83660,0.0006835406013359016,0.0039678105262756155,stem
GSE101133,0.0006835391118103317,0.003964666699134373,stem
GSE77288,0.0006835341625245767,0.003954220572875083,stem
GSE101770,0.0006834927417972557,0.003866793649929924,stem
GSE99821,0.0006834888353754455,0.0038585480737386413,stem
GSE81383,0.0006834641528696125,0.003806447776110076,stem
GSE117588,0.0006834601360934203,0.0037979689113484334,stem
GSE69599,0.0006834551465270002,0.003787436550166969,stem
GSE43093,0.0006834396346050161,0.0037546922991375316,stem
GSE85417,0.0006833784046452233,0.003625434187422042,stem
GSE57662,0.0006833593852459399,0.00358528136040346,stem
GSE36597,0.0006832964791317328,0.0034524690827294657,stem
GSE94888,0.0006832472436158096,0.003348510704367622,stem
GSE77702,0.0006832240800092642,0.0032995992933228663,stem
GSE77704,0.0006832240800092642,0.0032995992933228663,stem
GSE81975,0.0006832148456745632,0.0032800999529150323,stem
GSE92744,0.0006831780564247664,0.0032024126813093605,stem
GSE107218,0.0006831739491813039,0.0031937392212480382,stem
GSE54392,0.0006831490114603997,0.003141075938378906,stem
GSE68378,0.0006830909139444059,0.0030183786043246697,stem
GSE41616,0.0006830668459725394,0.0029675459045027217,stem
GSE39757,0.0006830389393814257,0.0029086036160722297,stem
GSE33281,0.0006830056155162031,0.0028382161972476576,stem
GSE67122,0.0006829541750157008,0.002729555670744404,stem
GSE61220,0.0006829179983651548,0.002653132890680563,stem
GSE38993,0.0006829014606284884,0.0026181957538280393,stem
GSE70674,0.000682866788500037,0.0025449456869641976,stem
GSE56398,0.0006828197613176462,0.002445587773747241,stem
GSE86874,0.0006827540231765858,0.0023066863225694274,stem
GSE40665,0.0006818847926259325,0.00046878641836945367,stem
GSE97726,0.000681447511256331,-0.0004566866790325825,stem
GSE80411,0.0006803448030806757,-0.0027931251322737554,
GSE79923,0.0006803448030806757,-0.0027931251322737554,
GSE79988,0.0006803448030806757,-0.0027931251322737554,
GSE80397,0.0006803448030806757,-0.0027931251322737554,
GSE80098,0.0006803448030806757,-0.0027931251322737554,
GSE80106,0.0006803448030806757,-0.0027931251322737554,
GSE80389,0.0006803448030806757,-0.0027931251322737554,
GSE80126,0.0006803448030806757,-0.0027931251322737554,
GSE79989,0.0006803448030806757,-0.0027931251322737554,
