ID,prob,log2(prob/prior),related_words
GSE102762,0.0006963227562066036,0.03266247323984516,lung
GSE99209,0.0006960374267121978,0.03207118449515009,lung
GSE94964,0.00069596795155141,0.031927174318778465,lung
GSE70909,0.0006949656646391143,0.02984800304653392,lung
GSE65039,0.0006943071772198652,0.028480386007236725,lung
GSE75452,0.0006942250038388085,0.028309628525200286,lung
GSE56742,0.0006942048263133446,0.028267696242712387,lung
GSE68873,0.0006940771879308096,0.028002414030395703,lung
GSE75602,0.000693941737645466,0.027720842285267642,lung
GSE35394,0.0006939124744084907,0.027660003147404067,lung
GSE68482,0.0006935220257073109,0.026848003129043528,lung
GSE46613,0.0006929488950922975,0.0256552586859339,lung
GSE56192,0.0006925504081877202,0.02482538443686904,lung
GSE63356,0.0006921891025217932,0.02407252962154034,lung
GSE65473,0.0006917547842331613,0.023167017674497282,lung
GSE62118,0.0006915175755559052,0.022672220271417652,lung
GSE66556,0.000691281700678666,0.02218003673500395,lung
GSE66727,0.0006912183251091652,0.022047766762937716,lung
GSE99015,0.0006907298174651991,0.02102780434462504,lung
GSE71709,0.0006906481904854557,0.020857303817849678,ipf
GSE96649,0.0006906427165520991,0.020845869272863676,lung
GSE72821,0.0006904411407158416,0.020424732699777993,lung
GSE97358,0.0006901552870795636,0.019827310279918242,lung
GSE54384,0.0006890933364719145,0.017605707659605414,lung
GSE96975,0.0006890777740426529,0.01757312558129951,lung
GSE68180,0.0006885780483664163,0.016526490021379948,lung
GSE89049,0.0006885699637508108,0.01650955119601206,lung
GSE69599,0.0006880062023359318,0.015327871804781243,lung
GSE57243,0.0006877254627025048,0.014739062674569479,lung
GSE68378,0.0006871906912438465,0.013616794719384075,lung
GSE102246,0.0006871102589383999,0.013447924446374049,lung
GSE78519,0.000686617621642089,0.012413184706635123,lung
GSE45162,0.0006866142989750448,0.012406203227112002,lung
GSE61220,0.0006862726172439547,0.011688092298440058,lung
GSE89182,0.0006860383928316607,0.01119561734360573,lung
GSE40996,0.000685405463284096,0.009863992457526859,lung
GSE60989,0.0006838301570686938,0.006544348367336512,lung
GSE97726,0.0006810196816221456,0.0006027940582112871,lung
GSE80372,0.000676715680201714,-0.008543881323232938,
GSE80336,0.000676715680201714,-0.008543881323232938,
GSE79888,0.000676715680201714,-0.008543881323232938,
GSE79884,0.000676715680201714,-0.008543881323232938,
GSE79928,0.000676715680201714,-0.008543881323232938,
GSE80361,0.000676715680201714,-0.008543881323232938,
GSE79899,0.000676715680201714,-0.008543881323232938,
GSE80358,0.000676715680201714,-0.008543881323232938,
GSE79917,0.000676715680201714,-0.008543881323232938,
GSE79920,0.000676715680201714,-0.008543881323232938,
GSE80351,0.000676715680201714,-0.008543881323232938,
GSE79923,0.000676715680201714,-0.008543881323232938,
GSE80338,0.000676715680201714,-0.008543881323232938,
GSE80333,0.000676715680201714,-0.008543881323232938,
GSE80048,0.000676715680201714,-0.008543881323232938,
GSE80207,0.000676715680201714,-0.008543881323232938,
GSE80183,0.000676715680201714,-0.008543881323232938,
GSE80062,0.000676715680201714,-0.008543881323232938,
GSE80176,0.000676715680201714,-0.008543881323232938,
GSE80170,0.000676715680201714,-0.008543881323232938,
GSE80137,0.000676715680201714,-0.008543881323232938,
GSE80135,0.000676715680201714,-0.008543881323232938,
GSE79872,0.000676715680201714,-0.008543881323232938,
GSE80064,0.000676715680201714,-0.008543881323232938,
GSE80126,0.000676715680201714,-0.008543881323232938,
GSE80072,0.000676715680201714,-0.008543881323232938,
GSE80106,0.000676715680201714,-0.008543881323232938,
GSE80073,0.000676715680201714,-0.008543881323232938,
GSE80082,0.000676715680201714,-0.008543881323232938,
GSE80095,0.000676715680201714,-0.008543881323232938,
GSE80098,0.000676715680201714,-0.008543881323232938,
GSE80131,0.000676715680201714,-0.008543881323232938,
GSE79933,0.000676715680201714,-0.008543881323232938,
GSE80306,0.000676715680201714,-0.008543881323232938,
GSE80297,0.000676715680201714,-0.008543881323232938,
GSE79953,0.000676715680201714,-0.008543881323232938,
GSE79955,0.000676715680201714,-0.008543881323232938,
GSE79968,0.000676715680201714,-0.008543881323232938,
GSE80282,0.000676715680201714,-0.008543881323232938,
GSE80264,0.000676715680201714,-0.008543881323232938,
GSE80045,0.000676715680201714,-0.008543881323232938,
GSE80258,0.000676715680201714,-0.008543881323232938,
GSE79978,0.000676715680201714,-0.008543881323232938,
GSE80249,0.000676715680201714,-0.008543881323232938,
GSE79988,0.000676715680201714,-0.008543881323232938,
GSE79989,0.000676715680201714,-0.008543881323232938,
GSE80016,0.000676715680201714,-0.008543881323232938,
GSE80239,0.000676715680201714,-0.008543881323232938,
GSE80237,0.000676715680201714,-0.008543881323232938,
GSE80043,0.000676715680201714,-0.008543881323232938,
GSE79970,0.000676715680201714,-0.008543881323232938,
GSE78922,0.000676715680201714,-0.008543881323232938,
GSE78925,0.000676715680201714,-0.008543881323232938,
GSE78930,0.000676715680201714,-0.008543881323232938,
GSE78936,0.000676715680201714,-0.008543881323232938,
GSE78957,0.000676715680201714,-0.008543881323232938,
GSE78959,0.000676715680201714,-0.008543881323232938,
GSE78960,0.000676715680201714,-0.008543881323232938,
GSE78968,0.000676715680201714,-0.008543881323232938,
GSE79027,0.000676715680201714,-0.008543881323232938,
GSE79029,0.000676715680201714,-0.008543881323232938,
GSE79608,0.000676715680201714,-0.008543881323232938,
GSE79102,0.000676715680201714,-0.008543881323232938,
GSE79111,0.000676715680201714,-0.008543881323232938,
GSE79112,0.000676715680201714,-0.008543881323232938,
GSE79120,0.000676715680201714,-0.008543881323232938,
GSE79123,0.000676715680201714,-0.008543881323232938,
GSE79130,0.000676715680201714,-0.008543881323232938,
GSE79133,0.000676715680201714,-0.008543881323232938,
GSE79134,0.000676715680201714,-0.008543881323232938,
GSE79147,0.000676715680201714,-0.008543881323232938,
GSE79157,0.000676715680201714,-0.008543881323232938,
GSE79160,0.000676715680201714,-0.008543881323232938,
GSE79044,0.000676715680201714,-0.008543881323232938,
GSE78195,0.000676715680201714,-0.008543881323232938,
GSE78199,0.000676715680201714,-0.008543881323232938,
GSE78213,0.000676715680201714,-0.008543881323232938,
GSE78220,0.000676715680201714,-0.008543881323232938,
GSE78236,0.000676715680201714,-0.008543881323232938,
GSE78271,0.000676715680201714,-0.008543881323232938,
GSE78275,0.000676715680201714,-0.008543881323232938,
GSE78276,0.000676715680201714,-0.008543881323232938,
GSE78285,0.000676715680201714,-0.008543881323232938,
GSE78502,0.000676715680201714,-0.008543881323232938,
GSE78506,0.000676715680201714,-0.008543881323232938,
GSE78918,0.000676715680201714,-0.008543881323232938,
GSE78512,0.000676715680201714,-0.008543881323232938,
GSE78522,0.000676715680201714,-0.008543881323232938,
GSE78527,0.000676715680201714,-0.008543881323232938,
GSE78705,0.000676715680201714,-0.008543881323232938,
GSE78711,0.000676715680201714,-0.008543881323232938,
GSE78725,0.000676715680201714,-0.008543881323232938,
GSE78740,0.000676715680201714,-0.008543881323232938,
GSE78785,0.000676715680201714,-0.008543881323232938,
GSE78801,0.000676715680201714,-0.008543881323232938,
GSE78853,0.000676715680201714,-0.008543881323232938,
GSE78913,0.000676715680201714,-0.008543881323232938,
GSE78508,0.000676715680201714,-0.008543881323232938,
GSE79613,0.000676715680201714,-0.008543881323232938,
GSE79636,0.000676715680201714,-0.008543881323232938,
GSE79657,0.000676715680201714,-0.008543881323232938,
GSE79664,0.000676715680201714,-0.008543881323232938,
GSE79666,0.000676715680201714,-0.008543881323232938,
GSE79668,0.000676715680201714,-0.008543881323232938,
GSE79669,0.000676715680201714,-0.008543881323232938,
GSE79671,0.000676715680201714,-0.008543881323232938,
GSE79680,0.000676715680201714,-0.008543881323232938,
GSE79684,0.000676715680201714,-0.008543881323232938,
GSE79183,0.000676715680201714,-0.008543881323232938,
GSE79735,0.000676715680201714,-0.008543881323232938,
GSE79779,0.000676715680201714,-0.008543881323232938,
GSE79782,0.000676715680201714,-0.008543881323232938,
GSE79804,0.000676715680201714,-0.008543881323232938,
GSE79820,0.000676715680201714,-0.008543881323232938,
GSE79833,0.000676715680201714,-0.008543881323232938,
GSE79835,0.000676715680201714,-0.008543881323232938,
GSE79842,0.000676715680201714,-0.008543881323232938,
GSE79859,0.000676715680201714,-0.008543881323232938,
GSE79861,0.000676715680201714,-0.008543881323232938,
GSE79871,0.000676715680201714,-0.008543881323232938,
GSE79724,0.000676715680201714,-0.008543881323232938,
GSE79249,0.000676715680201714,-0.008543881323232938,
GSE79253,0.000676715680201714,-0.008543881323232938,
GSE79256,0.000676715680201714,-0.008543881323232938,
GSE79271,0.000676715680201714,-0.008543881323232938,
GSE79272,0.000676715680201714,-0.008543881323232938,
GSE79293,0.000676715680201714,-0.008543881323232938,
GSE79301,0.000676715680201714,-0.008543881323232938,
GSE79304,0.000676715680201714,-0.008543881323232938,
GSE79309,0.000676715680201714,-0.008543881323232938,
GSE79338,0.000676715680201714,-0.008543881323232938,
GSE79343,0.000676715680201714,-0.008543881323232938,
GSE80388,0.000676715680201714,-0.008543881323232938,
GSE79373,0.000676715680201714,-0.008543881323232938,
GSE79395,0.000676715680201714,-0.008543881323232938,
GSE79400,0.000676715680201714,-0.008543881323232938,
GSE79426,0.000676715680201714,-0.008543881323232938,
GSE79442,0.000676715680201714,-0.008543881323232938,
GSE79463,0.000676715680201714,-0.008543881323232938,
GSE79477,0.000676715680201714,-0.008543881323232938,
GSE79564,0.000676715680201714,-0.008543881323232938,
GSE79572,0.000676715680201714,-0.008543881323232938,
GSE79577,0.000676715680201714,-0.008543881323232938,
GSE79586,0.000676715680201714,-0.008543881323232938,
GSE79362,0.000676715680201714,-0.008543881323232938,
GSE82071,0.000676715680201714,-0.008543881323232938,
GSE82102,0.000676715680201714,-0.008543881323232938,
GSE82104,0.000676715680201714,-0.008543881323232938,
GSE82110,0.000676715680201714,-0.008543881323232938,
GSE82115,0.000676715680201714,-0.008543881323232938,
GSE82117,0.000676715680201714,-0.008543881323232938,
GSE82143,0.000676715680201714,-0.008543881323232938,
GSE82147,0.000676715680201714,-0.008543881323232938,
GSE82177,0.000676715680201714,-0.008543881323232938,
GSE82184,0.000676715680201714,-0.008543881323232938,
GSE82204,0.000676715680201714,-0.008543881323232938,
GSE80829,0.000676715680201714,-0.008543881323232938,
GSE82227,0.000676715680201714,-0.008543881323232938,
GSE82236,0.000676715680201714,-0.008543881323232938,
GSE82237,0.000676715680201714,-0.008543881323232938,
GSE82260,0.000676715680201714,-0.008543881323232938,
GSE82289,0.000676715680201714,-0.008543881323232938,
GSE82320,0.000676715680201714,-0.008543881323232938,
GSE82329,0.000676715680201714,-0.008543881323232938,
GSE82333,0.000676715680201714,-0.008543881323232938,
GSE82336,0.000676715680201714,-0.008543881323232938,
GSE83083,0.000676715680201714,-0.008543881323232938,
GSE83100,0.000676715680201714,-0.008543881323232938,
GSE82207,0.000676715680201714,-0.008543881323232938,
GSE81747,0.000676715680201714,-0.008543881323232938,
GSE81748,0.000676715680201714,-0.008543881323232938,
GSE81749,0.000676715680201714,-0.008543881323232938,
GSE81750,0.000676715680201714,-0.008543881323232938,
GSE81781,0.000676715680201714,-0.008543881323232938,
GSE81791,0.000676715680201714,-0.008543881323232938,
GSE81796,0.000676715680201714,-0.008543881323232938,
GSE81802,0.000676715680201714,-0.008543881323232938,
GSE81810,0.000676715680201714,-0.008543881323232938,
GSE81812,0.000676715680201714,-0.008543881323232938,
GSE81814,0.000676715680201714,-0.008543881323232938,
GSE82070,0.000676715680201714,-0.008543881323232938,
GSE81826,0.000676715680201714,-0.008543881323232938,
GSE81827,0.000676715680201714,-0.008543881323232938,
GSE81928,0.000676715680201714,-0.008543881323232938,
GSE81955,0.000676715680201714,-0.008543881323232938,
GSE81965,0.000676715680201714,-0.008543881323232938,
GSE81975,0.000676715680201714,-0.008543881323232938,
GSE81978,0.000676715680201714,-0.008543881323232938,
GSE81995,0.000676715680201714,-0.008543881323232938,
GSE82022,0.000676715680201714,-0.008543881323232938,
GSE82032,0.000676715680201714,-0.008543881323232938,
GSE82052,0.000676715680201714,-0.008543881323232938,
GSE82061,0.000676715680201714,-0.008543881323232938,
GSE81817,0.000676715680201714,-0.008543881323232938,
GSE83547,0.000676715680201714,-0.008543881323232938,
GSE83549,0.000676715680201714,-0.008543881323232938,
GSE83551,0.000676715680201714,-0.008543881323232938,
GSE83559,0.000676715680201714,-0.008543881323232938,
GSE83560,0.000676715680201714,-0.008543881323232938,
GSE83577,0.000676715680201714,-0.008543881323232938,
GSE83584,0.000676715680201714,-0.008543881323232938,
GSE83592,0.000676715680201714,-0.008543881323232938,
GSE83601,0.000676715680201714,-0.008543881323232938,
GSE83611,0.000676715680201714,-0.008543881323232938,
GSE83635,0.000676715680201714,-0.008543881323232938,
GSE83115,0.000676715680201714,-0.008543881323232938,
GSE83645,0.000676715680201714,-0.008543881323232938,
GSE83647,0.000676715680201714,-0.008543881323232938,
GSE83649,0.000676715680201714,-0.008543881323232938,
GSE83652,0.000676715680201714,-0.008543881323232938,
GSE83660,0.000676715680201714,-0.008543881323232938,
GSE83668,0.000676715680201714,-0.008543881323232938,
GSE83671,0.000676715680201714,-0.008543881323232938,
GSE83687,0.000676715680201714,-0.008543881323232938,
GSE83712,0.000676715680201714,-0.008543881323232938,
GSE83719,0.000676715680201714,-0.008543881323232938,
GSE83724,0.000676715680201714,-0.008543881323232938,
GSE83637,0.000676715680201714,-0.008543881323232938,
GSE83126,0.000676715680201714,-0.008543881323232938,
GSE83139,0.000676715680201714,-0.008543881323232938,
GSE83142,0.000676715680201714,-0.008543881323232938,
GSE83245,0.000676715680201714,-0.008543881323232938,
GSE83254,0.000676715680201714,-0.008543881323232938,
GSE83256,0.000676715680201714,-0.008543881323232938,
GSE83266,0.000676715680201714,-0.008543881323232938,
GSE83277,0.000676715680201714,-0.008543881323232938,
GSE83299,0.000676715680201714,-0.008543881323232938,
GSE83314,0.000676715680201714,-0.008543881323232938,
GSE83321,0.000676715680201714,-0.008543881323232938,
GSE83525,0.000676715680201714,-0.008543881323232938,
GSE83381,0.000676715680201714,-0.008543881323232938,
GSE83392,0.000676715680201714,-0.008543881323232938,
GSE83402,0.000676715680201714,-0.008543881323232938,
GSE83403,0.000676715680201714,-0.008543881323232938,
GSE83415,0.000676715680201714,-0.008543881323232938,
GSE83479,0.000676715680201714,-0.008543881323232938,
GSE83480,0.000676715680201714,-0.008543881323232938,
GSE83482,0.000676715680201714,-0.008543881323232938,
GSE83484,0.000676715680201714,-0.008543881323232938,
GSE83493,0.000676715680201714,-0.008543881323232938,
GSE83518,0.000676715680201714,-0.008543881323232938,
GSE83520,0.000676715680201714,-0.008543881323232938,
GSE83322,0.000676715680201714,-0.008543881323232938,
GSE80722,0.000676715680201714,-0.008543881323232938,
GSE80727,0.000676715680201714,-0.008543881323232938,
GSE80753,0.000676715680201714,-0.008543881323232938,
GSE80774,0.000676715680201714,-0.008543881323232938,
GSE80780,0.000676715680201714,-0.008543881323232938,
GSE80819,0.000676715680201714,-0.008543881323232938,
GSE78172,0.000676715680201714,-0.008543881323232938,
GSE80963,0.000676715680201714,-0.008543881323232938,
GSE80979,0.000676715680201714,-0.008543881323232938,
GSE80988,0.000676715680201714,-0.008543881323232938,
GSE81032,0.000676715680201714,-0.008543881323232938,
GSE81698,0.000676715680201714,-0.008543881323232938,
GSE81046,0.000676715680201714,-0.008543881323232938,
GSE81062,0.000676715680201714,-0.008543881323232938,
GSE81063,0.000676715680201714,-0.008543881323232938,
GSE81074,0.000676715680201714,-0.008543881323232938,
GSE81076,0.000676715680201714,-0.008543881323232938,
GSE81080,0.000676715680201714,-0.008543881323232938,
GSE81084,0.000676715680201714,-0.008543881323232938,
GSE81087,0.000676715680201714,-0.008543881323232938,
GSE81144,0.000676715680201714,-0.008543881323232938,
GSE81147,0.000676715680201714,-0.008543881323232938,
GSE81148,0.000676715680201714,-0.008543881323232938,
GSE81043,0.000676715680201714,-0.008543881323232938,
GSE80389,0.000676715680201714,-0.008543881323232938,
GSE80397,0.000676715680201714,-0.008543881323232938,
GSE80409,0.000676715680201714,-0.008543881323232938,
GSE80411,0.000676715680201714,-0.008543881323232938,
GSE80434,0.000676715680201714,-0.008543881323232938,
GSE80442,0.000676715680201714,-0.008543881323232938,
GSE80450,0.000676715680201714,-0.008543881323232938,
GSE80463,0.000676715680201714,-0.008543881323232938,
GSE80467,0.000676715680201714,-0.008543881323232938,
GSE80492,0.000676715680201714,-0.008543881323232938,
GSE80525,0.000676715680201714,-0.008543881323232938,
GSE80716,0.000676715680201714,-0.008543881323232938,
GSE80551,0.000676715680201714,-0.008543881323232938,
GSE80563,0.000676715680201714,-0.008543881323232938,
GSE80589,0.000676715680201714,-0.008543881323232938,
GSE80591,0.000676715680201714,-0.008543881323232938,
GSE80609,0.000676715680201714,-0.008543881323232938,
GSE80611,0.000676715680201714,-0.008543881323232938,
GSE80619,0.000676715680201714,-0.008543881323232938,
GSE80635,0.000676715680201714,-0.008543881323232938,
GSE80651,0.000676715680201714,-0.008543881323232938,
GSE80688,0.000676715680201714,-0.008543881323232938,
GSE80714,0.000676715680201714,-0.008543881323232938,
GSE80715,0.000676715680201714,-0.008543881323232938,
GSE80538,0.000676715680201714,-0.008543881323232938,
GSE81469,0.000676715680201714,-0.008543881323232938,
GSE81474,0.000676715680201714,-0.008543881323232938,
GSE81475,0.000676715680201714,-0.008543881323232938,
GSE81478,0.000676715680201714,-0.008543881323232938,
GSE81485,0.000676715680201714,-0.008543881323232938,
GSE81493,0.000676715680201714,-0.008543881323232938,
GSE81497,0.000676715680201714,-0.008543881323232938,
GSE81498,0.000676715680201714,-0.008543881323232938,
GSE81507,0.000676715680201714,-0.008543881323232938,
GSE81513,0.000676715680201714,-0.008543881323232938,
GSE81518,0.000676715680201714,-0.008543881323232938,
GSE81157,0.000676715680201714,-0.008543881323232938,
GSE81547,0.000676715680201714,-0.008543881323232938,
GSE81550,0.000676715680201714,-0.008543881323232938,
GSE81579,0.000676715680201714,-0.008543881323232938,
GSE81593,0.000676715680201714,-0.008543881323232938,
GSE81601,0.000676715680201714,-0.008543881323232938,
GSE81608,0.000676715680201714,-0.008543881323232938,
GSE81617,0.000676715680201714,-0.008543881323232938,
GSE81620,0.000676715680201714,-0.008543881323232938,
GSE81626,0.000676715680201714,-0.008543881323232938,
GSE81662,0.000676715680201714,-0.008543881323232938,
GSE81671,0.000676715680201714,-0.008543881323232938,
GSE81673,0.000676715680201714,-0.008543881323232938,
GSE81534,0.000676715680201714,-0.008543881323232938,
GSE81162,0.000676715680201714,-0.008543881323232938,
GSE81194,0.000676715680201714,-0.008543881323232938,
GSE81198,0.000676715680201714,-0.008543881323232938,
GSE81201,0.000676715680201714,-0.008543881323232938,
GSE81214,0.000676715680201714,-0.008543881323232938,
GSE81236,0.000676715680201714,-0.008543881323232938,
GSE81239,0.000676715680201714,-0.008543881323232938,
GSE81252,0.000676715680201714,-0.008543881323232938,
GSE81259,0.000676715680201714,-0.008543881323232938,
GSE81266,0.000676715680201714,-0.008543881323232938,
GSE81268,0.000676715680201714,-0.008543881323232938,
GSE81460,0.000676715680201714,-0.008543881323232938,
GSE81322,0.000676715680201714,-0.008543881323232938,
GSE81328,0.000676715680201714,-0.008543881323232938,
GSE81345,0.000676715680201714,-0.008543881323232938,
GSE81383,0.000676715680201714,-0.008543881323232938,
GSE81396,0.000676715680201714,-0.008543881323232938,
GSE81402,0.000676715680201714,-0.008543881323232938,
GSE81405,0.000676715680201714,-0.008543881323232938,
GSE81412,0.000676715680201714,-0.008543881323232938,
GSE81417,0.000676715680201714,-0.008543881323232938,
GSE81429,0.000676715680201714,-0.008543881323232938,
GSE81439,0.000676715680201714,-0.008543881323232938,
GSE81443,0.000676715680201714,-0.008543881323232938,
GSE81301,0.000676715680201714,-0.008543881323232938,
GSE73982,0.000676715680201714,-0.008543881323232938,
GSE73986,0.000676715680201714,-0.008543881323232938,
GSE74009,0.000676715680201714,-0.008543881323232938,
GSE74016,0.000676715680201714,-0.008543881323232938,
GSE74029,0.000676715680201714,-0.008543881323232938,
GSE74031,0.000676715680201714,-0.008543881323232938,
GSE74041,0.000676715680201714,-0.008543881323232938,
GSE74053,0.000676715680201714,-0.008543881323232938,
GSE74085,0.000676715680201714,-0.008543881323232938,
GSE74102,0.000676715680201714,-0.008543881323232938,
GSE74118,0.000676715680201714,-0.008543881323232938,
GSE77598,0.000676715680201714,-0.008543881323232938,
GSE74201,0.000676715680201714,-0.008543881323232938,
GSE74207,0.000676715680201714,-0.008543881323232938,
GSE74220,0.000676715680201714,-0.008543881323232938,
GSE74232,0.000676715680201714,-0.008543881323232938,
GSE74235,0.000676715680201714,-0.008543881323232938,
GSE74246,0.000676715680201714,-0.008543881323232938,
GSE74251,0.000676715680201714,-0.008543881323232938,
GSE74263,0.000676715680201714,-0.008543881323232938,
GSE74270,0.000676715680201714,-0.008543881323232938,
GSE74279,0.000676715680201714,-0.008543881323232938,
GSE74289,0.000676715680201714,-0.008543881323232938,
GSE74308,0.000676715680201714,-0.008543881323232938,
GSE74142,0.000676715680201714,-0.008543881323232938,
GSE73565,0.000676715680201714,-0.008543881323232938,
GSE73570,0.000676715680201714,-0.008543881323232938,
GSE73573,0.000676715680201714,-0.008543881323232938,
GSE73579,0.000676715680201714,-0.008543881323232938,
GSE73583,0.000676715680201714,-0.008543881323232938,
