ID,prob,log2(prob/prior),related_words
GSE40996,0.005634316927764006,-0.5467310641212907,biopsies
GSE59612,0.005631663328083688,-0.5474106916518129,biopsies
GSE93526,0.005628495097614133,-0.5482225435520504,il17
GSE93624,0.005624976312536471,-0.5491247600791861,biopsies
GSE65099,0.005618061731729914,-0.5508993040517116,biopsies
GSE69596,0.005617257023401825,-0.5511059646265619,"il17,th17th22"
GSE102796,0.005616866057099166,-0.5512063810350679,tnf
GSE88710,0.005615094876638011,-0.5516613814226378,biopsies
GSE80389,0.005608948825047471,-0.5532413608440667,biopsies
GSE102073,0.005600757717098326,-0.5553497608947635,lesions
GSE80388,0.005598414315780904,-0.5559535222262035,biopsies
GSE80688,0.00559682332751035,-0.5563635735313438,biopsies
GSE109708,0.0055953313803755594,-0.5567482045164506,biopsies
GSE89063,0.00558888577871976,-0.5584110904281964,biopsies
GSE96619,0.005583785302788017,-0.5597283102389997,biopsies
GSE96774,0.005576734118062786,-0.5615512918056133,tnf
GSE38003,0.005574326034126819,-0.5621743950368855,biopsies
GSE124282,0.00557287309098231,-0.5625504812371265,tnf
GSE93330,0.0055699683445615,-0.5633026526425101,tnf
GSE60942,0.005569715549419867,-0.5633681313941027,lesions
GSE65185,0.005569274043379937,-0.5634824969870241,biopsies
GSE102138,0.0055678757717107135,-0.5638447583639645,biopsies
GSE69240,0.005559280781119553,-0.5660735313141141,lesions
GSE52036,0.005556760863825452,-0.5667276260651136,tnf
GSE78220,0.0055566283766778956,-0.566762023951597,biopsies
GSE82177,0.005555028421369112,-0.5671774881163979,biopsies
GSE72589,0.0055536263012092215,-0.56754167835593,tnf
GSE115650,0.005553186139128374,-0.5676560261321206,biopsies
GSE93155,0.005544249902630847,-0.5699794937902829,tnf
GSE80137,0.005542393702587216,-0.5704625851059639,peptides
GSE107574,0.0055399179473910026,-0.5711071726101348,biopsies
GSE107894,0.005539916467223912,-0.5711075580725236,"biopsies,tnf"
GSE66763,0.005539782285110662,-0.5711425019593022,il17
GSE72815,0.005536778187384075,-0.571925054812152,biopsies
GSE71359,0.005536651698540658,-0.5719580138553778,lesions
GSE67174,0.005536014343106375,-0.5721241002381658,peptides
GSE93315,0.00553441047919993,-0.5725421305409626,peptides
GSE48403,0.005531349186552602,-0.5733403607514646,biopsies
GSE56930,0.005530861088322559,-0.5734676729031789,biopsies
GSE75217,0.005529453367660088,-0.573834915921043,tnf
GSE70926,0.005524754313893314,-0.5750614718479515,biopsies
GSE66301,0.005523339317886327,-0.5754310211659347,lesions
GSE98386,0.005522116208715848,-0.5757505323961739,biopsies
GSE56787,0.005518062042464356,-0.5768101032972599,biopsies
GSE79256,0.005517153806931357,-0.5770475806461868,tnf
GSE81383,0.0055171185926002776,-0.5770567889635051,biopsies
GSE63381,0.005515392134588395,-0.5775083185371389,lesions
GSE91063,0.0055146559066284835,-0.5777009110669876,biopsies
GSE71854,0.005509321350877664,-0.5790971653494484,biopsies
GSE100684,0.0055090694753064705,-0.5791631240984668,lesions
GSE98894,0.005509021435671273,-0.5791757045979428,biopsies
GSE81198,0.005508769677911427,-0.5792416360842007,biopsies
GSE44461,0.0055083496867721566,-0.5793516320121886,lesions
GSE60590,0.005507046235485189,-0.5796930600879103,biopsies
GSE43070,0.005504774161143171,-0.5802884040572471,tnf
GSE99552,0.005504224127157754,-0.5804325645490487,biopsies
GSE79210,0.005503841163670103,-0.58053294540801,"biopsies,lesions"
GSE89775,0.00550311987494751,-0.5807220256929267,biopsies
GSE100669,0.0055025934559249185,-0.5808600380308951,biopsies
GSE59386,0.005501386096820979,-0.5811766236789265,il17
GSE90748,0.005500745862057357,-0.5813445299579962,lesions
GSE77649,0.005500667612801818,-0.5813650527413966,tregs
GSE65107,0.005500627653076894,-0.5813755332703872,biopsies
GSE60462,0.0054993357860657,-0.5817144016947084,tnf
GSE79209,0.00549927978850388,-0.581729092162648,"biopsies,lesions"
GSE72259,0.005499046593550224,-0.5817902704167868,tnf
GSE48918,0.005497058978837901,-0.5823118226883649,peptides
GSE59688,0.0054945236624614245,-0.5829773662315763,tnf
GSE71613,0.005493601788631895,-0.5832194426096132,biopsies
GSE98624,0.005493474846812625,-0.5832527796544388,tnf
GSE66593,0.005493007573457582,-0.58337550008973,tnf
GSE101467,0.005491420622122196,-0.5837923605392423,tnf
GSE87487,0.005489978110268198,-0.5841713841519663,biopsies
GSE60664,0.0054895107605079105,-0.5842942028350343,biopsies
GSE69471,0.0054884660128089475,-0.584568798484114,biopsies
GSE66385,0.005487095366377346,-0.5849291308173126,il17
GSE60833,0.005487028211278277,-0.584946787685802,biopsies
GSE61544,0.0054867145160965,-0.585029269386798,biopsies
GSE77635,0.00548652580206366,-0.5850788913382831,lesions
GSE103658,0.005486502307130076,-0.5850850694003149,biopsies
GSE75299,0.005485908855542917,-0.5852411280185973,biopsiescell
GSE65354,0.005485526054621786,-0.5853418012660456,tnf
GSE115795,0.00548549591545557,-0.5853497278978137,biopsies
GSE40131,0.0054849259865627,-0.5854996279828759,peptides
GSE74508,0.005484447095098945,-0.5856255958636618,peptides
GSE47462,0.005482883690100276,-0.5860369113784272,lesions
GSE93395,0.005482652699646543,-0.5860976924967052,tnf
GSE88997,0.005481392430876245,-0.5864293553987562,lesions
GSE103559,0.0054802403254271366,-0.5867326198596413,biopsies
GSE84471,0.0054795598139088155,-0.5869117783445644,biopsies
GSE97038,0.0054772454478245955,-0.5875212487955586,lesions
GSE61220,0.005477111090887755,-0.587556638566891,tnf
GSE101528,0.005476535558909835,-0.587708244175092,peptides
GSE126250,0.005474451184741813,-0.5882574396735927,biopsies
GSE62854,0.005471841940873484,-0.5889452237877956,biopsies
GSE74978,0.005471158923393631,-0.5891253180680626,lesions
GSE105884,0.00546905301026668,-0.5896807351807736,peptides
GSE57182,0.00546801990992531,-0.5899532850219503,biopsies
GSE96562,0.005467921376492,-0.5899792825455067,peptides
GSE96563,0.0054678551426195765,-0.5899967582646047,peptides
GSE96564,0.005467712909904954,-0.5900342868924848,peptides
GSE58963,0.005466834519799209,-0.5902660750045026,biopsies
GSE96568,0.0054659549601063055,-0.5904982090654736,peptides
GSE57637,0.005465694771967985,-0.5905668852755834,biopsies
GSE78960,0.005464312454688326,-0.5909318003673261,lesions
GSE96914,0.005463158130935735,-0.5912365986546495,lesions
GSE78959,0.005461842376857719,-0.5915841010444585,lesions
GSE45428,0.005461641649471381,-0.5916371222974168,peptides
GSE45419,0.005460593320183097,-0.5919140655190693,lesions
GSE25842,0.00545969187769923,-0.5921522473211942,peptides
GSE118530,0.005458820878027756,-0.5923824227924201,lesions
GSE74442,0.00545805659808724,-0.5925844261371032,lesions
GSE103997,0.005457866081524454,-0.5926347851050864,peptides
GSE65999,0.005457298358241233,-0.5927848610055566,peptides
GSE46613,0.005456515653625853,-0.5929917921604758,peptides
GSE63124,0.005455456833398519,-0.5932717699001155,lesions
GSE30554,0.005455190784947087,-0.593342128103408,peptides
GSE72627,0.005453265075260777,-0.5938514965931546,lesions
GSE29155,0.005452193444494825,-0.5941350310073894,lesions
GSE92478,0.005451319500688651,-0.5943663022324015,peptides
GSE34740,0.0054512588287286695,-0.5943823591930839,peptides
GSE111049,0.005450728609852255,-0.5945226903296775,peptides
GSE48678,0.005449907626106725,-0.5947400041001634,lesions
GSE76860,0.005448929494708585,-0.5949989574739187,lesions
GSE92659,0.005445028825472827,-0.5960320946014297,peptides
GSE79572,0.005423023307879895,-0.6018744100595415,
GSE79923,0.005423023307879895,-0.6018744100595415,
GSE80176,0.005423023307879895,-0.6018744100595415,
GSE80182,0.005423023307879895,-0.6018744100595415,
GSE78957,0.005423023307879895,-0.6018744100595415,
GSE79564,0.005423023307879895,-0.6018744100595415,
GSE79477,0.005423023307879895,-0.6018744100595415,
GSE80183,0.005423023307879895,-0.6018744100595415,
GSE79463,0.005423023307879895,-0.6018744100595415,
GSE79442,0.005423023307879895,-0.6018744100595415,
GSE80170,0.005423023307879895,-0.6018744100595415,
GSE79577,0.005423023307879895,-0.6018744100595415,
GSE79899,0.005423023307879895,-0.6018744100595415,
GSE78968,0.005423023307879895,-0.6018744100595415,
GSE79586,0.005423023307879895,-0.6018744100595415,
GSE79608,0.005423023307879895,-0.6018744100595415,
GSE80136,0.005423023307879895,-0.6018744100595415,
GSE79888,0.005423023307879895,-0.6018744100595415,
GSE79613,0.005423023307879895,-0.6018744100595415,
GSE80135,0.005423023307879895,-0.6018744100595415,
GSE80131,0.005423023307879895,-0.6018744100595415,
GSE80126,0.005423023307879895,-0.6018744100595415,
GSE79636,0.005423023307879895,-0.6018744100595415,
GSE78936,0.005423023307879895,-0.6018744100595415,
GSE79917,0.005423023307879895,-0.6018744100595415,
GSE79309,0.005423023307879895,-0.6018744100595415,
GSE80336,0.005423023307879895,-0.6018744100595415,
GSE79304,0.005423023307879895,-0.6018744100595415,
GSE79301,0.005423023307879895,-0.6018744100595415,
GSE80333,0.005423023307879895,-0.6018744100595415,
GSE80306,0.005423023307879895,-0.6018744100595415,
GSE79338,0.005423023307879895,-0.6018744100595415,
GSE79920,0.005423023307879895,-0.6018744100595415,
GSE79293,0.005423023307879895,-0.6018744100595415,
GSE79160,0.005423023307879895,-0.6018744100595415,
GSE79272,0.005423023307879895,-0.6018744100595415,
GSE79362,0.005423023307879895,-0.6018744100595415,
GSE80207,0.005423023307879895,-0.6018744100595415,
GSE79373,0.005423023307879895,-0.6018744100595415,
GSE80297,0.005423023307879895,-0.6018744100595415,
GSE79395,0.005423023307879895,-0.6018744100595415,
GSE79400,0.005423023307879895,-0.6018744100595415,
GSE80282,0.005423023307879895,-0.6018744100595415,
GSE80264,0.005423023307879895,-0.6018744100595415,
GSE78925,0.005423023307879895,-0.6018744100595415,
GSE80258,0.005423023307879895,-0.6018744100595415,
GSE79426,0.005423023307879895,-0.6018744100595415,
GSE80249,0.005423023307879895,-0.6018744100595415,
GSE80239,0.005423023307879895,-0.6018744100595415,
GSE80237,0.005423023307879895,-0.6018744100595415,
GSE79253,0.005423023307879895,-0.6018744100595415,
GSE78930,0.005423023307879895,-0.6018744100595415,
GSE79271,0.005423023307879895,-0.6018744100595415,
GSE79989,0.005423023307879895,-0.6018744100595415,
GSE79988,0.005423023307879895,-0.6018744100595415,
GSE79978,0.005423023307879895,-0.6018744100595415,
GSE79779,0.005423023307879895,-0.6018744100595415,
GSE79928,0.005423023307879895,-0.6018744100595415,
GSE79782,0.005423023307879895,-0.6018744100595415,
GSE79804,0.005423023307879895,-0.6018744100595415,
GSE79970,0.005423023307879895,-0.6018744100595415,
GSE79102,0.005423023307879895,-0.6018744100595415,
GSE79933,0.005423023307879895,-0.6018744100595415,
GSE79111,0.005423023307879895,-0.6018744100595415,
GSE79820,0.005423023307879895,-0.6018744100595415,
GSE79112,0.005423023307879895,-0.6018744100595415,
GSE79157,0.005423023307879895,-0.6018744100595415,
GSE79835,0.005423023307879895,-0.6018744100595415,
GSE79130,0.005423023307879895,-0.6018744100595415,
GSE79183,0.005423023307879895,-0.6018744100595415,
GSE79955,0.005423023307879895,-0.6018744100595415,
GSE79842,0.005423023307879895,-0.6018744100595415,
GSE79953,0.005423023307879895,-0.6018744100595415,
GSE79120,0.005423023307879895,-0.6018744100595415,
GSE79884,0.005423023307879895,-0.6018744100595415,
GSE79872,0.005423023307879895,-0.6018744100595415,
GSE79123,0.005423023307879895,-0.6018744100595415,
GSE79871,0.005423023307879895,-0.6018744100595415,
GSE79859,0.005423023307879895,-0.6018744100595415,
GSE79861,0.005423023307879895,-0.6018744100595415,
GSE79833,0.005423023307879895,-0.6018744100595415,
GSE80106,0.005423023307879895,-0.6018744100595415,
GSE79249,0.005423023307879895,-0.6018744100595415,
GSE79664,0.005423023307879895,-0.6018744100595415,
GSE79666,0.005423023307879895,-0.6018744100595415,
GSE80098,0.005423023307879895,-0.6018744100595415,
GSE79668,0.005423023307879895,-0.6018744100595415,
GSE80095,0.005423023307879895,-0.6018744100595415,
GSE79027,0.005423023307879895,-0.6018744100595415,
GSE79147,0.005423023307879895,-0.6018744100595415,
GSE79029,0.005423023307879895,-0.6018744100595415,
GSE79669,0.005423023307879895,-0.6018744100595415,
GSE79671,0.005423023307879895,-0.6018744100595415,
GSE80073,0.005423023307879895,-0.6018744100595415,
GSE79051,0.005423023307879895,-0.6018744100595415,
GSE79680,0.005423023307879895,-0.6018744100595415,
GSE79134,0.005423023307879895,-0.6018744100595415,
GSE80064,0.005423023307879895,-0.6018744100595415,
GSE79684,0.005423023307879895,-0.6018744100595415,
GSE79133,0.005423023307879895,-0.6018744100595415,
GSE79688,0.005423023307879895,-0.6018744100595415,
GSE79724,0.005423023307879895,-0.6018744100595415,
GSE80062,0.005423023307879895,-0.6018744100595415,
GSE80048,0.005423023307879895,-0.6018744100595415,
GSE80045,0.005423023307879895,-0.6018744100595415,
GSE79735,0.005423023307879895,-0.6018744100595415,
GSE80043,0.005423023307879895,-0.6018744100595415,
GSE80016,0.005423023307879895,-0.6018744100595415,
GSE79044,0.005423023307879895,-0.6018744100595415,
GSE80072,0.005423023307879895,-0.6018744100595415,
GSE82070,0.005423023307879895,-0.6018744100595415,
GSE82071,0.005423023307879895,-0.6018744100595415,
GSE82102,0.005423023307879895,-0.6018744100595415,
GSE82104,0.005423023307879895,-0.6018744100595415,
GSE82110,0.005423023307879895,-0.6018744100595415,
GSE82115,0.005423023307879895,-0.6018744100595415,
GSE82117,0.005423023307879895,-0.6018744100595415,
GSE82143,0.005423023307879895,-0.6018744100595415,
GSE82147,0.005423023307879895,-0.6018744100595415,
GSE82184,0.005423023307879895,-0.6018744100595415,
GSE82204,0.005423023307879895,-0.6018744100595415,
GSE78922,0.005423023307879895,-0.6018744100595415,
GSE82227,0.005423023307879895,-0.6018744100595415,
GSE82236,0.005423023307879895,-0.6018744100595415,
GSE82237,0.005423023307879895,-0.6018744100595415,
GSE82260,0.005423023307879895,-0.6018744100595415,
GSE82289,0.005423023307879895,-0.6018744100595415,
GSE82320,0.005423023307879895,-0.6018744100595415,
GSE82329,0.005423023307879895,-0.6018744100595415,
GSE82333,0.005423023307879895,-0.6018744100595415,
GSE82336,0.005423023307879895,-0.6018744100595415,
GSE83083,0.005423023307879895,-0.6018744100595415,
GSE83100,0.005423023307879895,-0.6018744100595415,
GSE83115,0.005423023307879895,-0.6018744100595415,
GSE82207,0.005423023307879895,-0.6018744100595415,
GSE81687,0.005423023307879895,-0.6018744100595415,
GSE81698,0.005423023307879895,-0.6018744100595415,
GSE81747,0.005423023307879895,-0.6018744100595415,
GSE81748,0.005423023307879895,-0.6018744100595415,
GSE81749,0.005423023307879895,-0.6018744100595415,
GSE81750,0.005423023307879895,-0.6018744100595415,
GSE81781,0.005423023307879895,-0.6018744100595415,
GSE81791,0.005423023307879895,-0.6018744100595415,
GSE81796,0.005423023307879895,-0.6018744100595415,
GSE81802,0.005423023307879895,-0.6018744100595415,
GSE81810,0.005423023307879895,-0.6018744100595415,
GSE81812,0.005423023307879895,-0.6018744100595415,
GSE82061,0.005423023307879895,-0.6018744100595415,
GSE81817,0.005423023307879895,-0.6018744100595415,
GSE81826,0.005423023307879895,-0.6018744100595415,
GSE81827,0.005423023307879895,-0.6018744100595415,
GSE81928,0.005423023307879895,-0.6018744100595415,
GSE81955,0.005423023307879895,-0.6018744100595415,
GSE81965,0.005423023307879895,-0.6018744100595415,
GSE81975,0.005423023307879895,-0.6018744100595415,
GSE81978,0.005423023307879895,-0.6018744100595415,
GSE81995,0.005423023307879895,-0.6018744100595415,
GSE82022,0.005423023307879895,-0.6018744100595415,
GSE82032,0.005423023307879895,-0.6018744100595415,
GSE82052,0.005423023307879895,-0.6018744100595415,
GSE81814,0.005423023307879895,-0.6018744100595415,
GSE83549,0.005423023307879895,-0.6018744100595415,
GSE83551,0.005423023307879895,-0.6018744100595415,
GSE83559,0.005423023307879895,-0.6018744100595415,
GSE83560,0.005423023307879895,-0.6018744100595415,
GSE83577,0.005423023307879895,-0.6018744100595415,
GSE83584,0.005423023307879895,-0.6018744100595415,
GSE83592,0.005423023307879895,-0.6018744100595415,
GSE83601,0.005423023307879895,-0.6018744100595415,
GSE83611,0.005423023307879895,-0.6018744100595415,
GSE83635,0.005423023307879895,-0.6018744100595415,
GSE83647,0.005423023307879895,-0.6018744100595415,
GSE83649,0.005423023307879895,-0.6018744100595415,
GSE83126,0.005423023307879895,-0.6018744100595415,
GSE83660,0.005423023307879895,-0.6018744100595415,
GSE83668,0.005423023307879895,-0.6018744100595415,
GSE83671,0.005423023307879895,-0.6018744100595415,
GSE83687,0.005423023307879895,-0.6018744100595415,
GSE83712,0.005423023307879895,-0.6018744100595415,
GSE83717,0.005423023307879895,-0.6018744100595415,
GSE83719,0.005423023307879895,-0.6018744100595415,
GSE83724,0.005423023307879895,-0.6018744100595415,
GSE83763,0.005423023307879895,-0.6018744100595415,
GSE83765,0.005423023307879895,-0.6018744100595415,
GSE83772,0.005423023307879895,-0.6018744100595415,
GSE83786,0.005423023307879895,-0.6018744100595415,
GSE83652,0.005423023307879895,-0.6018744100595415,
GSE83139,0.005423023307879895,-0.6018744100595415,
GSE83142,0.005423023307879895,-0.6018744100595415,
GSE83254,0.005423023307879895,-0.6018744100595415,
GSE83256,0.005423023307879895,-0.6018744100595415,
GSE83266,0.005423023307879895,-0.6018744100595415,
GSE83277,0.005423023307879895,-0.6018744100595415,
GSE83299,0.005423023307879895,-0.6018744100595415,
GSE83314,0.005423023307879895,-0.6018744100595415,
GSE83321,0.005423023307879895,-0.6018744100595415,
GSE83322,0.005423023307879895,-0.6018744100595415,
GSE83381,0.005423023307879895,-0.6018744100595415,
GSE83392,0.005423023307879895,-0.6018744100595415,
GSE83547,0.005423023307879895,-0.6018744100595415,
GSE83403,0.005423023307879895,-0.6018744100595415,
GSE83415,0.005423023307879895,-0.6018744100595415,
GSE83479,0.005423023307879895,-0.6018744100595415,
GSE83480,0.005423023307879895,-0.6018744100595415,
GSE83482,0.005423023307879895,-0.6018744100595415,
GSE83484,0.005423023307879895,-0.6018744100595415,
GSE83492,0.005423023307879895,-0.6018744100595415,
GSE83493,0.005423023307879895,-0.6018744100595415,
GSE83501,0.005423023307879895,-0.6018744100595415,
GSE83518,0.005423023307879895,-0.6018744100595415,
GSE83520,0.005423023307879895,-0.6018744100595415,
GSE83525,0.005423023307879895,-0.6018744100595415,
GSE83402,0.005423023307879895,-0.6018744100595415,
GSE80714,0.005423023307879895,-0.6018744100595415,
GSE80715,0.005423023307879895,-0.6018744100595415,
GSE80716,0.005423023307879895,-0.6018744100595415,
GSE80722,0.005423023307879895,-0.6018744100595415,
GSE80727,0.005423023307879895,-0.6018744100595415,
GSE80746,0.005423023307879895,-0.6018744100595415,
GSE80753,0.005423023307879895,-0.6018744100595415,
GSE80774,0.005423023307879895,-0.6018744100595415,
GSE80780,0.005423023307879895,-0.6018744100595415,
GSE80802,0.005423023307879895,-0.6018744100595415,
GSE80819,0.005423023307879895,-0.6018744100595415,
GSE81673,0.005423023307879895,-0.6018744100595415,
GSE80963,0.005423023307879895,-0.6018744100595415,
GSE80979,0.005423023307879895,-0.6018744100595415,
GSE80988,0.005423023307879895,-0.6018744100595415,
GSE81032,0.005423023307879895,-0.6018744100595415,
GSE81043,0.005423023307879895,-0.6018744100595415,
GSE81046,0.005423023307879895,-0.6018744100595415,
GSE81062,0.005423023307879895,-0.6018744100595415,
GSE81063,0.005423023307879895,-0.6018744100595415,
GSE81074,0.005423023307879895,-0.6018744100595415,
GSE81076,0.005423023307879895,-0.6018744100595415,
GSE81080,0.005423023307879895,-0.6018744100595415,
GSE81084,0.005423023307879895,-0.6018744100595415,
GSE80829,0.005423023307879895,-0.6018744100595415,
GSE80338,0.005423023307879895,-0.6018744100595415,
GSE80351,0.005423023307879895,-0.6018744100595415,
GSE80358,0.005423023307879895,-0.6018744100595415,
GSE80361,0.005423023307879895,-0.6018744100595415,
GSE80372,0.005423023307879895,-0.6018744100595415,
GSE80386,0.005423023307879895,-0.6018744100595415,
GSE80397,0.005423023307879895,-0.6018744100595415,
GSE80409,0.005423023307879895,-0.6018744100595415,
GSE80411,0.005423023307879895,-0.6018744100595415,
GSE80434,0.005423023307879895,-0.6018744100595415,
GSE80442,0.005423023307879895,-0.6018744100595415,
GSE80450,0.005423023307879895,-0.6018744100595415,
GSE80651,0.005423023307879895,-0.6018744100595415,
GSE80467,0.005423023307879895,-0.6018744100595415,
GSE80492,0.005423023307879895,-0.6018744100595415,
GSE80525,0.005423023307879895,-0.6018744100595415,
GSE80538,0.005423023307879895,-0.6018744100595415,
GSE80551,0.005423023307879895,-0.6018744100595415,
GSE80563,0.005423023307879895,-0.6018744100595415,
GSE80589,0.005423023307879895,-0.6018744100595415,
GSE80591,0.005423023307879895,-0.6018744100595415,
GSE80609,0.005423023307879895,-0.6018744100595415,
GSE80611,0.005423023307879895,-0.6018744100595415,
GSE80619,0.005423023307879895,-0.6018744100595415,
GSE80635,0.005423023307879895,-0.6018744100595415,
GSE80463,0.005423023307879895,-0.6018744100595415,
GSE81443,0.005423023307879895,-0.6018744100595415,
GSE81460,0.005423023307879895,-0.6018744100595415,
GSE81469,0.005423023307879895,-0.6018744100595415,
GSE81474,0.005423023307879895,-0.6018744100595415,
GSE81475,0.005423023307879895,-0.6018744100595415,
GSE81478,0.005423023307879895,-0.6018744100595415,
GSE81485,0.005423023307879895,-0.6018744100595415,
GSE81493,0.005423023307879895,-0.6018744100595415,
GSE81497,0.005423023307879895,-0.6018744100595415,
GSE81498,0.005423023307879895,-0.6018744100595415,
GSE81507,0.005423023307879895,-0.6018744100595415,
GSE81513,0.005423023307879895,-0.6018744100595415,
GSE81087,0.005423023307879895,-0.6018744100595415,
GSE81534,0.005423023307879895,-0.6018744100595415,
GSE81547,0.005423023307879895,-0.6018744100595415,
