ID,prob,log2(prob/prior),related_words
GSE102902,0.15793164873968005,2.802342016580152,"als,amyotrophic,astrocytes,derived,induced,ipsc,ipscderived,lateral,models,pluripotent,sclerosis,sod1,stem"
GSE94888,0.1330122273579629,2.554600581122063,"als,amyotrophic,disease,diseases,fus,induced,ipscderived,isogenic,lateral,loss,mn,mns,pluripotent,sclerosis,stem"
GSE108094,0.12158127054658635,2.424962707695233,"atrophy,derived,healthy,ipsc,mn,mns,motor,muscular,neuron,neurons,sma,smn,spinal"
GSE62540,0.055462130320272675,1.2926166442784532,"atrophy,motor,muscular,sma,smn,smn2,spinal,splicing"
GSE84684,0.0377779773502214,0.738659073661229,"derived,disease,individual,induced,ipscderived,neurons,pluripotent,stem"
GSE102025,0.034851800357826215,0.6223467964810515,"cord,induced,motor,neurons,spinal"
GSE102033,0.03335466364692919,0.5590021054452154,"cord,induced,motor,neurons,spinal"
GSE99951,0.032318137065529044,0.5134576507231629,"astrocytes,ipscderived,neurons"
GSE109686,0.03226735248686365,0.5111888229910502,"diseases,induced,ipscderivatives,ipscderived,models,motor,neurons,pluripotent,stem"
GSE122550,0.03174815444440837,0.4877863412561315,"derived,induced,ipsc,isogenic,neurons,pluripotent,stem"
GSE79442,0.03114053242134046,0.4599072233290154,"induced,motor,neuron,neurons,pluripotent,smn,spinal,stem"
GSE60424,0.030975083913332774,0.4522218031212944,"amyotrophic,diseases,healthy,lateral,models,sclerosis,whole"
GSE92340,0.030728558574615695,0.44069370650615036,"disease,healthy,ipscderived,isogenic,neurons"
GSE71812,0.03047610553480077,0.42879216862752073,fus
GSE97262,0.030318239265928058,0.4212995837206025,"neuron,splicing,tdp43"
GSE92971,0.029932776691026015,0.4028397279444801,"derived,neurons,stem"
GSE69790,0.02939596370973086,0.37673168801948265,"disease,individual,induced,ipscderived,neurons,pluripotent,stem"
GSE83484,0.028802575941754914,0.34731145643992295,"amyotrophic,c9orf72,expanded,ggggcc,induced,lateral,models,neurons,pluripotent,sclerosis,stem,supt4h1,targeting"
GSE63734,0.028593722293621737,0.33681205276458664,"derived,disease,diseases,induced,models,neuron,neurons,pluripotent,stem"
GSE40114,0.02852044937902084,0.33311032601530055,"phi,induced"
GSE32625,0.028338675165712455,0.3238859261809867,"derived,neurons,pluripotent,stem"
GSE89991,0.028208701938402757,0.31725389229005263,"ipscderived,neurons"
GSE97710,0.027511732190448515,0.28116058971340463,"induced,neurons,whole"
GSE87194,0.026663704731879862,0.2359908589592784,lateral
GSE89503,0.026497279797895693,0.2269578730791167,"neuron,neurons,pluripotent,stem"
GSE52431,0.026113332680693047,0.2059002039147947,"disease,induced,ipsc,ipscderived,loss,neurons,pluripotent,stem"
GSE84013,0.02581520059158075,0.1893344207048812,"disease,healthy,neuron,neurons"
GSE99349,0.024634206238129484,0.12177659837260471,"healthy,neurons"
GSE86958,0.024632516768292295,0.12167765167560289,ima
GSE84826,0.024288914565511435,0.1014116319807727,"astrocytes,derived,induced,neurons,stem"
GSE67528,0.02405467266028177,0.08743077953973097,"derived,diseases,induced,ipsc,ipscderived,models,neurons,pluripotent,sporadic,stem"
GSE60942,0.02373165406188443,0.06792627019313248,"disease,sclerosis"
GSE67122,0.023580500952584897,0.05870798017600479,"derived,neurons,stem,targeting"
GSE52082,0.023499229008413475,0.05372703625873751,motor
GSE107181,0.023346775772151437,0.044336937554860095,"comprehensive,cord,derived,ipsc,neuron,neurons,spinal"
GSE67124,0.023335434920381294,0.04363596856957042,"derived,disease,neurons,stem"
GSE71058,0.02325974452329042,0.038948863256143725,sclerosis
GSE56267,0.022833787544272857,0.01228379820940108,neurons
GSE85908,0.022731214071209396,0.0057883527734736845,"motor,neuron,splicing"
GSE61549,0.022625864170756075,-0.0009134921490996296,"individual,motor,neuron,stem,targeting"
GSE60548,0.02259228968375974,-0.0030558951736545433,"induced,neuron,neurons,pluripotent,stem"
GSE43143,0.022282996235878313,-0.022943152942664462,"derived,disease,induced,ipsc,neurons,pluripotent,stem"
GSE97744,0.022147274736729318,-0.03175720419713779,"derived,induced,ipscderived,microglia,pluripotent,stem"
GSE58933,0.022065413977525913,-0.03709957308422428,"derived,disease,diseases,induced,ipsc,models,neurons,pluripotent,stem"
GSE79928,0.02190816733179469,-0.04741758295366058,"induced,neurons,pluripotent,stem"
GSE60902,0.021864158667469463,-0.05031855299450707,"derived,induced,ipsc,neuron,neurons,pluripotent,stem"
GSE93528,0.021731881774699976,-0.05907328397025736,"astrocytes,derived,induced,neurons"
GSE61674,0.021544926251535507,-0.07153822749655739,"neuron,neurons,stem"
GSE87750,0.021299944527381386,-0.08803671443014163,"neurons,pluripotent,stem"
GSE66573,0.021117902226819633,-0.10041985769495256,"disease,healthy,sclerosis,whole"
GSE79666,0.02106685808932074,-0.10391122089931346,"disease,expanded,models,motor,splicing"
GSE120306,0.02098825988700509,-0.109303828229144,"astrocytes,derived,disease,healthy,induced,ipscderived,pluripotent,stem"
GSE90068,0.02096247405356345,-0.11107738951029972,"alzheimers,derived,disease,induced,neuron,neurons,sporadic"
GSE56398,0.020902910433351466,-0.11518255651313679,"derived,induced,ipsc,neurons,pluripotent,stem"
GSE71289,0.020705145304017493,-0.1288970603458303,"ipscderived,neurons"
GSE85839,0.020610815878503806,-0.13548477255026517,"alzheimers,derived,diseases,individual,induced,isogenic,microglia,pluripotent,stem"
GSE77523,0.020585460091000558,-0.13726069392408402,"derived,induced,neurons"
GSE117588,0.020498124600200538,-0.14339446585344076,"alzheimers,derived,disease,induced,ipsc,ipscderived,isogenic,models,neurons,pluripotent,sporadic,stem"
GSE75719,0.020431565376865222,-0.14808664632830792,neurons
GSE84231,0.020181630083900854,-0.1658436809920307,"cord,spinal"
GSE77564,0.020106660624299683,-0.1712128932630063,neurons
GSE97100,0.019939569338900617,-0.18325213730532428,"disease,ipscderived"
GSE78960,0.019896797164267385,-0.18635017225984432,"disease,induced,sclerosis,stem"
GSE102838,0.01989411338289874,-0.1865447834423484,neurons
GSE52249,0.019878781119044286,-0.18765708780948737,"derived,disease,induced,ipsc,neurons,pluripotent,stem,targeting"
GSE62936,0.019869186851516122,-0.1883535562409258,"derived,ipsc,neuron,neurons"
GSE103461,0.019820118596216067,-0.1919207924953655,"comprehensive,diseases,neuron,neurons"
GSE89057,0.01970423941293932,-0.2003803253244237,neurons
GSE78959,0.01970229037085333,-0.20052303636087665,"disease,induced,sclerosis,stem"
GSE54112,0.019680349012944104,-0.20213058181829,"derived,induced,ipsc,neurons,pluripotent,stem,targeting"
GSE69092,0.019677593306404194,-0.202332606819166,"derived,diseases,neurons,splicing"
GSE66763,0.019674712610799346,-0.20254382520517838,"derived,disease,diseases,healthy,sclerosis"
GSE63738,0.019534613438287267,-0.2128536806377013,"derived,disease,diseases,induced,models,neuron,neurons,pluripotent,stem"
GSE97619,0.01945298246375318,-0.21889502643052494,"astrocytes,induced,pluripotent,stem"
GSE57821,0.01932125738756527,-0.22869740275062136,"derived,induced,ipsc,ipscderived,isogenic,neurons,pluripotent,stem"
GSE99778,0.01931612089540947,-0.2290809894293095,"individual,sclerosis,spinal,targeting"
GSE71560,0.01925796014311625,-0.23343149060696383,"induced,ipscderived,pluripotent,splicing,stem"
GSE46562,0.019181585415470964,-0.23916441924672077,"derived,induced,neurons,pluripotent,stem"
GSE94730,0.01896793585161889,-0.2553236987602229,"induced,sclerosis,splicing"
GSE96987,0.01895135000545355,-0.2565857646982709,ipscderived
GSE80351,0.01891076954233763,-0.2596783150367856,"disease,lateral,targeting"
GSE62563,0.01885692794911315,-0.2637917271492395,neurons
GSE104704,0.01875016221886355,-0.2719833103161401,"alzheimers,disease,healthy,lateral"
GSE71594,0.01873046433312666,-0.2734997227830211,"derived,healthy,induced,ipsc,ipscderived,loss,neurons,pluripotent,stem"
GSE42701,0.018725184493711914,-0.2739064543938396,"neurons,splicing,targeting"
GSE83549,0.018700992202677437,-0.275771571605646,"mixmer,sma,smn,smn2,targeting"
GSE47226,0.018562295711838903,-0.28651123923888905,motor
GSE77057,0.01853279596041991,-0.28880583683295197,"lateral,stem"
GSE101521,0.018340155374886813,-0.3038805263277431,"lateral,models,splicing"
GSE109185,0.018276638392059383,-0.3088856465810699,"induced,ipsc,ipscderived,pluripotent,stem"
GSE36710,0.018273543289037186,-0.3091299840692278,"neurons,splicing,stem"
GSE86153,0.01821873455886016,-0.3134636320267571,"individual,neurons"
GSE93801,0.018108789159856937,-0.3221963035647108,"lateral,neuron,stem"
GSE103547,0.018096521419476735,-0.3231739838333544,"derived,disease,lateral,pluripotent,stem"
GSE93593,0.018088896777498448,-0.32378196538401915,"lateral,neuron,stem"
GSE75906,0.01798804036133805,-0.3318483613718656,"loss,neuron,neurons"
GSE76490,0.01793713026518527,-0.33593729351254764,"derived,expanded,induced,ipsc,neuron,neurons,pluripotent,stem"
GSE81995,0.01787431114219056,-0.3409987446361905,"astrocytes,neurons"
GSE74924,0.017819382499467,-0.3454390440241667,"derived,healthy,lateral"
GSE84666,0.0177986235853056,-0.3471207095185582,"neurons,pluripotent,stem"
GSE99687,0.017730767282956365,-0.35263141868232223,"cytoplasmic,phi"
GSE87273,0.01765253424005386,-0.359011072478931,"c9orf72,ggggcc,induced,pluripotent,stem"
GSE56152,0.017644123853633398,-0.35969859496211826,"diseases,neurons,stem"
GSE106984,0.017587332361590692,-0.3643497155061525,"derived,pluripotent,stem"
GSE102864,0.017565643608607046,-0.36612994943966,"sclerosis,splicing"
GSE119669,0.01746529432710283,-0.37439543219939353,"derived,induced,stem"
GSE99812,0.01740398959277831,-0.37946832830611293,lateral
GSE103270,0.017279647767945397,-0.3898125780007293,muscular
GSE93709,0.017258827138881855,-0.391551961225828,"disease,diseases,sclerosis"
GSE89189,0.017191227486209517,-0.39721382794329635,"alzheimers,renewable,disease,diseases,microglia,whole"
GSE72268,0.017188767432697018,-0.3974202914414577,"derived,induced,muscle,neurons,stem"
GSE67073,0.01717465203970856,-0.39860551741271766,"derived,induced,ipsc,ipscderived,pluripotent,stem"
GSE89476,0.016950862683626708,-0.41752768900021864,"astrocytes,expanded"
GSE71204,0.016940477100893324,-0.41841188120214723,"comprehensive,cord,derived,spinal,stem"
GSE46030,0.016925420046100616,-0.4196947493108469,"derived,disease,diseases,induced,ipsc,ipscderived,loss,pluripotent,stem"
GSE41716,0.016896983562363587,-0.42212066700783935,"derived,induced,ipsc,neurons,pluripotent,stem"
GSE94296,0.016840071701447967,-0.4269881064895989,"derived,pluripotent,stem"
GSE77513,0.016824735553499347,-0.4283025584604545,"disease,healthy,pluripotent,stem"
GSE97919,0.016786149845600732,-0.43161502305213845,"disease,neurons,stem"
GSE85417,0.01677158598579176,-0.43286726544103704,"derived,healthy,induced,ipsc,ipscderived,isogenic,loss,neurons,pluripotent,stem"
GSE107654,0.016752799177098165,-0.4344842161139214,"disease,induced,ipsc,ipscderived,models,pluripotent,stem"
GSE103826,0.016724126692714798,-0.4369555100018691,"consortium,derived,disease,diseases,models,pluripotent,stem"
GSE80338,0.016723100265673405,-0.4370440567268194,microglia
GSE76663,0.016683442617385677,-0.4404693689235783,"cord,derived,stem,exiqon"
GSE67333,0.01666762451573673,-0.4418378827660475,"alzheimers,comprehensive,disease"
GSE97881,0.01666220723904976,-0.44230686072775677,"neurons,pluripotent,stem"
GSE70874,0.01658658934097597,-0.44886912859123496,"loss,pluripotent,sporadic,stem"
GSE99317,0.01658483611959557,-0.4490216311598352,"derived,neurons,pluripotent,stem"
GSE78711,0.016582615116781295,-0.4492148464737229,"induced,neurons,pluripotent,stem"
GSE53697,0.01653755619870613,-0.4531403284491503,"alzheimers,disease"
GSE66769,0.016534526246472572,-0.4534046781211711,"disease,models,neurons,stem"
GSE57152,0.016530279668858495,-0.45377525440787025,"alzheimers,disease,healthy"
GSE70101,0.016525320437184462,-0.45420814075532556,"derived,pluripotent,stem"
GSE86007,0.016519935901392356,-0.45467829859425535,"ipsc,ipscderived"
GSE88944,0.0165160731628787,-0.4550156731065615,"induced,pluripotent,stem"
GSE58910,0.016513495634555432,-0.45524084028086403,"astrocytes,disease,induced,loss"
GSE97904,0.01650173840187682,-0.4562683721153094,"astrocytes,derived,diseases,induced,pluripotent,stem"
GSE83719,0.016484911576312718,-0.4577402390625088,"derived,pluripotent,stem"
GSE75147,0.01648328124264299,-0.4578829265501211,"splicing,stem"
GSE56930,0.016480290115273723,-0.458144747976404,"derived,disease,pluripotent,stem"
GSE98834,0.01647917549203847,-0.4582423261006205,"disease,neurons,whole"
GSE66217,0.016472690851192233,-0.4588101457933891,neurons
GSE52912,0.016463352871855647,-0.45962820742550653,"derived,disease,induced,models,neuron,stem"
GSE63015,0.016455022370683126,-0.46035839978146126,"neurons,pluripotent,stem"
GSE86977,0.016430763134494746,-0.46248689910453084,"neurons,stem"
GSE106688,0.016428557500244693,-0.4626805767301103,"comprehensive,pluripotent,splicing,stem"
GSE92494,0.016427517948623224,-0.4627718691896662,"derived,disease,induced,ipsc,pluripotent,stem"
GSE97987,0.01641519440462915,-0.46385455179210255,"induced,stem"
GSE19373,0.016414879040482475,-0.4638822687139825,splicing
GSE90734,0.016389259695071684,-0.46613569840390234,"expanded,induced,neurons"
GSE85783,0.016381611769795367,-0.4668090783646015,"pluripotent,stem"
GSE48846,0.016378087853854018,-0.46711945581806463,cord
GSE96642,0.01637807166488754,-0.46712088185469397,"ipscderived,pluripotent,stem"
GSE86356,0.016366693769531395,-0.46812347470572935,"individual,muscle,muscular"
GSE100223,0.016363250777667544,-0.46842700026159806,"pluripotent,stem"
GSE61656,0.016355484344637777,-0.46911190416060244,"derived,induced,ipsc,isogenic,pluripotent,stem"
GSE47997,0.016349907561407327,-0.4696039085133876,splicing
GSE73982,0.016344261872544067,-0.4701021629451352,"expanded,induced,neurons"
GSE96049,0.01633345327318337,-0.47105654504901,"disease,individual,induced,ipsc,ipscderived,pluripotent,splicing,stem"
GSE93385,0.016331090283635476,-0.47126527738916574,stem
GSE101661,0.016325344707390044,-0.47177293319691943,"neurons,pluripotent,stem"
GSE49074,0.01632475595497077,-0.47182496306380856,"cord,induced,pluripotent,stem"
GSE97388,0.016314385971388467,-0.47274169821729023,"derived,induced,pluripotent,stem"
GSE96917,0.016302863875281046,-0.47376096695910025,"diseases,splicing"
GSE104784,0.016300499385784668,-0.47397022373112874,stem
GSE95703,0.01628567939578583,-0.47528248115749194,"cord,loss,stem"
GSE68719,0.016280345489164776,-0.47575507188520616,"disease,neurons"
GSE86985,0.016278751679764076,-0.475896315415911,"composed,neurons,stem"
GSE62642,0.016277237459936093,-0.47603051852237144,"disease,neurons"
GSE53481,0.016273956541809496,-0.47632134437205176,"pluripotent,stem"
GSE65507,0.016265321247503274,-0.4770870710513795,"induced,ipsc,ipscderived,models,pluripotent,stem"
GSE57395,0.016262764210195617,-0.47731389196621754,"pluripotent,stem"
GSE77598,0.016262504045929944,-0.4773369717264184,"healthy,sclerosis,whole"
GSE93960,0.01626217094047503,-0.4773665228034463,"cord,healthy"
GSE98454,0.01625905875894877,-0.4776426457489489,"comprehensive,disease,induced,ipsc,ipscderived,isogenic,models,pluripotent,stem"
GSE87365,0.016250112713177108,-0.4784366626747385,"derived,models,muscle,muscular,pluripotent,stem"
GSE74207,0.016249891538349787,-0.4784562988461113,"expanded,induced,neurons"
GSE86982,0.016232840410510572,-0.4799709239012578,"neurons,stem"
GSE102283,0.016209265500544846,-0.4820676689015286,"derived,induced,ipsc,muscle,muscular,pluripotent,stem"
GSE81547,0.01618588281859068,-0.48415033170177235,"cytoplasmic,disease,diseases,induced,sod1"
GSE87042,0.016182160191515083,-0.4844821784954168,"derived,neurons"
GSE60065,0.016181641433064477,-0.48452842833051657,"induced,ipscderived,pluripotent,stem"
GSE90749,0.016176339088367964,-0.4850012431566549,"derived,disease,induced,ipsc,pluripotent,stem"
GSE73211,0.01617584344383382,-0.48504544814411116,"derived,induced,isogenic,pluripotent,stem"
GSE44976,0.016153368310756595,-0.48705135960917045,splicing
GSE107149,0.01615200665185738,-0.48717297767085327,stem
GSE83923,0.01614919978646453,-0.4874237082929824,splicing
GSE57299,0.016127635975300238,-0.48935140704806446,cord
GSE102870,0.016123399320026786,-0.489730446141362,"ipsc,ipscderived"
GSE66086,0.01612286498317742,-0.48977825850905643,"individual,m6alaicseq"
GSE42485,0.016120222874334195,-0.49001469723669827,splicing
GSE86846,0.016116638350006426,-0.49033553340352876,splicing
GSE65761,0.016114997126536895,-0.4904824564452872,"derived,induced,ipsc,ipscderived,pluripotent,stem"
GSE56148,0.016113332834483792,-0.4906314598777729,"disease,loss,muscle,muscular"
GSE93870,0.01609979414545122,-0.49184414566823614,"derived,microglia"
GSE75489,0.01609513146164881,-0.4922620271026022,"comprehensive,splicing,targeting"
GSE94267,0.016084768729665137,-0.493191194842142,"derived,induced,isogenic,pluripotent,stem"
GSE95587,0.016084701496147123,-0.4931972252468916,"alzheimers,disease"
GSE52834,0.01608172648549981,-0.49346408938997605,splicing
GSE53094,0.016080552899314246,-0.4935693758934893,"cytoplasmic,derived,induced,ipsc,pluripotent,stem"
GSE89895,0.0160795710543734,-0.4936574665258242,"composed,individual,listed,refer,subseries,superseries"
GSE106545,0.01607097838732473,-0.4944286258776583,astrocytes
GSE84712,0.016061715732326967,-0.4952603760415954,"derived,disease,splicing,stem"
GSE78081,0.01604732842554202,-0.4965532514967129,"disease,healthy,muscular"
GSE72156,0.01604491884765266,-0.4967698948528829,"cytoplasmic,splicing"
GSE69618,0.016041075154311142,-0.49711554581502493,"derived,stem"
GSE84694,0.016034507017145393,-0.49770638896784436,stem
GSE76312,0.016032658018804765,-0.4978727610644485,"disease,stem,whole"
GSE40524,0.016031167689924287,-0.4980068741990594,"disease,splicing"
GSE26811,0.016030008936043515,-0.4981111578626087,stem
GSE118808,0.016025221745713837,-0.49854206761760805,"cord,derived,individual,stem"
GSE99944,0.01602494835686612,-0.49856668007573735,"derived,pluripotent,stem"
GSE34491,0.016022870048597926,-0.49875379827506267,"smn2,splicing"
GSE44646,0.01602276544369189,-0.49876321690426906,"pluripotent,stem"
GSE102004,0.016015059648779015,-0.499457216093615,"loss,stem"
GSE70968,0.016012049311248912,-0.49972842377859766,"derived,mn"
GSE93902,0.01600642277466005,-0.5002354671188237,"cord,loss,stem"
GSE72419,0.015996420662086456,-0.5011372619050714,splicing
GSE37686,0.01599008585436557,-0.5017087026029604,"induced,ipsc,ipscderived,pluripotent,stem"
GSE109683,0.01598045681590602,-0.5025777379895313,"derived,muscle,pluripotent,stem"
GSE53695,0.015962058184561683,-0.5042396996187056,"alzheimers,disease"
GSE85782,0.0159419851996801,-0.5060550933114049,"pluripotent,stem"
GSE101655,0.015941555083915423,-0.5060940178395614,"pluripotent,stem"
GSE92293,0.015941051657776022,-0.5061395781289513,"disease,healthy"
GSE64032,0.015920392587900872,-0.5080104752298701,"muscle,stem"
GSE63091,0.01590911358189752,-0.5090329332360661,splicing
GSE43603,0.015904062821864864,-0.5094910268524075,"derived,healthy,splicing"
GSE79157,0.015890299093492,-0.5107401076775512,"splicing,targeting"
GSE51607,0.015889712327551285,-0.5107933816869095,"derived,induced,loss,models,pluripotent,stem,targeting"
GSE30995,0.015889478676378174,-0.5108145960336629,"induced,pluripotent,splicing,stem,targeting"
GSE46989,0.015886496464106444,-0.5110853932538215,"cord,derived,stem"
GSE87495,0.015885927580850442,-0.5111370559819286,"induced,models,muscle,muscular,stem"
GSE65838,0.01588311573998757,-0.5113924384835833,stem
GSE104583,0.015882446914045858,-0.5114531905552514,"disease,induced,pluripotent,stem"
GSE85689,0.015880144747435414,-0.5116623248975243,"pluripotent,stem"
GSE63816,0.015876666484925268,-0.5119783561298574,"loss,splicing"
GSE92939,0.015876031700609305,-0.5120360394284194,splicing
GSE58871,0.01587491373362642,-0.5121376354848954,"disease,splicing"
GSE93241,0.015849249858860968,-0.514471828020688,"pluripotent,stem"
GSE85143,0.015836006447321214,-0.5156778277500779,astrocytes
GSE86244,0.01583582826112797,-0.5156940609957815,stem
GSE80136,0.015833893381509756,-0.515870345540678,"induced,isogenic,splicing,whole"
GSE103501,0.015830054366478254,-0.5162201773442842,"disease,diseases,healthy,sporadic"
GSE62247,0.015829704390490147,-0.5162520732678361,"loss,models,pluripotent,stem"
GSE30557,0.01582854528366439,-0.5163577163584895,"comprehensive,derived,induced,pluripotent,stem"
GSE89479,0.015827194850351944,-0.5164808070482572,"composed,comprehensive,pluripotent,stem"
GSE75184,0.015818557142601056,-0.5172683742673326,stem
GSE107006,0.01581079007869679,-0.5179769253938412,"alzheimers,disease,induced,stem"
GSE61476,0.015803371839975225,-0.5186539799644914,"induced,ipsc,neuron,pluripotent,stem"
GSE81673,0.015794764790778175,-0.5194399343798094,stem
GSE74792,0.015791100931474452,-0.5197746303934113,"comprehensive,derived,induced,pluripotent,stem"
GSE63887,0.015785423093012008,-0.5202934582083203,"comprehensive,disease,healthy,individual,models,muscle"
GSE90813,0.015780113216688502,-0.5207788313847334,"derived,induced,pluripotent,stem"
GSE53327,0.015776660548143473,-0.5210945257484693,"disease,splicing"
GSE65515,0.015776228766050837,-0.5211340105561918,"cord,healthy"
GSE36266,0.015775617286694913,-0.5211899298347679,"loss,motor"
GSE95352,0.015770015524791618,-0.5217023072057573,splicing
GSE72055,0.01576662575227908,-0.5220124485406856,"splicing,targeting"
GSE98323,0.015762550683007776,-0.5223853781840458,"induced,pluripotent,stem"
GSE55215,0.015761529929647966,-0.52247880744714,splicing
GSE94696,0.015759098262187857,-0.5227014016525219,"pluripotent,stem"
GSE71569,0.015755260882404042,-0.5230527442761227,splicing
GSE67848,0.015750153573706578,-0.5235204917488583,"derived,induced,pluripotent,stem"
GSE99651,0.015747761494687165,-0.523739619938001,"disease,pluripotent,stem"
GSE54136,0.01574749547922131,-0.523763990540452,smn
GSE102737,0.015743050436658294,-0.5241712772811723,"composed,stem"
GSE73016,0.015741565991891936,-0.5243073183925098,"derived,healthy,individual,pluripotent,stem,whole"
GSE89140,0.015741470882627697,-0.5243160350651996,splicing
GSE98710,0.015736424568660763,-0.5247786004364139,ipscderived
GSE95743,0.01573140851061634,-0.5252385394546845,"derived,healthy,splicing"
GSE106170,0.0157235711515224,-0.5259574665977902,"cord,loss,stem,targeting"
GSE70685,0.01572230975139972,-0.5260732093055974,"cord,expanded,stem"
GSE106847,0.01572185679732312,-0.5261147734284115,"loss,pluripotent,stem"
GSE101872,0.01572108144958828,-0.5261859239248096,splicing
GSE63055,0.0157204606545318,-0.5262428942824687,"derived,induced,ipsc,pluripotent,stem"
GSE49339,0.015717119011030508,-0.5265495955347389,gm6ac
GSE109673,0.015714793402631686,-0.5267630819854516,"induced,stem,targeting"
GSE70935,0.015713543985315083,-0.5268777891775861,"derived,disease,induced,pluripotent,stem"
GSE63375,0.015706125007014966,-0.5275591027460758,"isogenic,splicing"
GSE106289,0.01569926189474617,-0.5281896556014729,loss
GSE62193,0.015697247557680687,-0.5283747764413189,"derived,models,pluripotent,stem,whole"
GSE85111,0.015696263172667757,-0.5284652516601719,"derived,pluripotent,stem"
GSE72994,0.015694218890073868,-0.5286531606166928,"disease,individual,ipsc,models,stem"
GSE85623,0.01569414202253221,-0.5286602267022056,"derived,disease,isogenic,pluripotent,stem"
GSE92625,0.015693108134617224,-0.5287552707064337,"loss,pluripotent,stem"
GSE24355,0.015688335246055098,-0.5291941174878811,"cytoplasmic,stem"
GSE108571,0.015685267131188823,-0.5294762880887155,"astrocytes,diseases,models,stem"
GSE90634,0.01568379843728142,-0.5296113815242349,"composed,individual,listed,refer,subseries,superseries"
GSE105064,0.015678322860988164,-0.5301151476291758,"healthy,splicing"
GSE70741,0.015677854418739992,-0.5301582536049078,stem
GSE63953,0.01567427037438062,-0.5304880993860299,"smn,splicing"
GSE16642,0.01567402532435428,-0.5305106545170123,splicing
GSE72748,0.01567153985766524,-0.5307394441689626,"disease,healthy"
GSE33013,0.0156708418584351,-0.5308037022101768,splicing
GSE73471,0.015667767738396676,-0.5310867407882,splicing
GSE74085,0.015665456805093788,-0.5312995482518761,"disease,splicing"
GSE71299,0.01566446389256777,-0.5313909924653247,"isogenic,splicing,targeting"
GSE83765,0.01566158541309155,-0.5316561244030811,"pluripotent,stem"
GSE75491,0.01565988861802269,-0.531812436192955,"comprehensive,splicing"
GSE63085,0.015659237321596485,-0.5318724392802813,"disease,healthy,models"
GSE52133,0.015657880944328326,-0.5319974085538238,stem
GSE83712,0.0156569590892744,-0.5320823494772761,splicing
GSE95778,0.015654528137280833,-0.5323063645403374,splicing
GSE85011,0.015654273247378774,-0.53232985495718,"disease,induced,pluripotent,stem,targeting"
GSE66506,0.01564879736656261,-0.532834599445412,stem
GSE48263,0.015640787702436605,-0.5335732160132376,splicing
GSE92581,0.01563905857317362,-0.5337327184732767,"disease,pluripotent,stem"
GSE89725,0.015637105529174966,-0.5339128970198491,stem
GSE86237,0.015632585322610117,-0.5343299960996729,"stem,targeting"
GSE95389,0.01562999864802323,-0.5345687340498637,"induced,muscle,pluripotent,stem"
GSE55939,0.015624029461310193,-0.5351198128512024,"derived,induced,ipsc,loss,pluripotent,stem"
GSE63744,0.015619176498531308,-0.5355679963954918,"comprehensive,disease,healthy,muscle"
GSE74953,0.015615021900664371,-0.5359517948012177,"pluripotent,stem"
