ID,prob,log2(prob/prior),related_words
GSE63734,0.05250566267528698,1.193067061493443,"brain,genes,human,induced,neural,neurodevelopmental,neuron,neuronal,neurons,pluripotent,postmortem,replicates,rnaseq,stem,synaptic"
GSE75719,0.052412409315495796,1.1905024662317845,"differentiation,neural,neuronal,neurons"
GSE67122,0.05179686847343139,1.1734589156526372,"deletion,disorders,duplication,genes,neurons,rnaseq,stem,syndrome"
GSE52249,0.050732852295420044,1.1435143110748824,"development,differentiation,disorder,genes,genetic,induced,neural,neurodevelopmental,neurons,pluripotent,rnaseq,stem,syndrome,transcriptional"
GSE79928,0.05009109349129057,1.1251481433748094,"differentiation,human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE92971,0.04956014328415472,1.1097743958083353,"differentiation,embryonic,excitatory,human,neuronal,neurons,stem"
GSE119669,0.04704749877205628,1.0347120630395001,"embryonic,induced,neural,stem"
GSE102025,0.04663922562864185,1.0221378723678702,"human,induced,neuronal,neurons,pid,rnaseq,series"
GSE117588,0.045910278589498796,0.9994112238608,"brain,cerebral,differentiation,genetic,individuals,induced,ipscderived,neural,neuronal,neurons,organoids,pluripotent,regulatory,replicates,rnaseq,stem,synaptic,transcriptional"
GSE77564,0.042739248786209605,0.8961555877660902,"brain,genes,human,neural,neuronal,neurons,regulatory"
GSE47488,0.04255100918654078,0.8897873861837425,"mecp2,rnaseq,transcriptional"
GSE84684,0.04246237052189338,0.886778951306889,"differentiation,human,individual,induced,ipscderived,neurons,pluripotent,rnaseq,stem,synaptic"
GSE60548,0.04234352589228659,0.8827354430779151,"differentiation,genetic,human,induced,neuron,neuronal,neurons,pluripotent,regulatory,rnaseq,stem,transcriptional"
GSE93385,0.042196400867703085,0.8777139871629127,"brain,human,neural,rnaseq,stem"
GSE41795,0.04203702265351058,0.8722545288143909,"development,differentiation,human,induced,modeling,neurosci,neuron,neurons,pluripotent,stem"
GSE76922,0.041821626664865656,0.8648432144045652,"autism,deletion,disorder,disorders,genes,human,lymphoblastoid,rnaseq,spectrum,syndrome"
GSE61674,0.04117538016293779,0.8423760074130847,"differentiation,embryonic,human,neural,neuron,neurons,stem,transcriptional"
GSE93841,0.04077867184128297,0.8284088249592387,"human,organoids,pluripotent,rnaseq,stem,transcriptional"
GSE99349,0.040071462737426795,0.8031692110687916,"disorder,human,neuronal,neurons,postmortem,rnaseq"
GSE56796,0.03990074430139664,0.7970096957998134,"autism,cerebral,cortical,development,differentiation,disorders,embryonic,genes,human,rnaseq,stem"
GSE71289,0.03904064962211016,0.7655710963417441,"development,differentiation,disorders,genes,genetic,human,ipscderived,locus,neural,neuronal,neurons,replicates"
GSE81475,0.03853557640651717,0.7467850079545917,"brain,genes,human,neural,neuronal,rnaseq,stem,zikv"
GSE63738,0.03841451825893261,0.7422456988342221,"brain,cortical,genes,human,induced,neural,neurodevelopmental,neuron,neuronal,neurons,pluripotent,postmortem,replicates,rnaseq,stem"
GSE54112,0.0383113335584355,0.7383652819493534,"differentiation,disorder,human,induced,neural,neuronal,neurons,pluripotent,replicates,rnaseq,stem"
GSE86977,0.0382591353601011,0.7363983070931372,"brain,cortical,development,differentiation,embryonic,human,neural,neurons,regulatory,rnaseq,stem"
GSE69790,0.038131260771601304,0.7315682704303151,"brain,cortical,development,differentiation,genes,human,individual,induced,ipscderived,neuronal,neurons,pluripotent,rnaseq,stem"
GSE89503,0.03747979386066451,0.706707055502291,"differentiation,embryonic,human,modeling,neuron,neurons,pluripotent,stem"
GSE102033,0.03740530057650343,0.7038367612762826,"human,induced,neuronal,neurons,rnaseq"
GSE70935,0.037364329647339566,0.7022556764945499,"deletion,deletions,differentiation,disorders,genes,human,individuals,induced,locus,neural,neurodevelopmental,neuronal,pluripotent,stem,synaptic,transcriptional"
GSE76490,0.03696446864482192,0.686733212422964,"development,differentiation,embryonic,genes,human,induced,neural,neuron,neuronal,neurons,pluripotent,rnaseq,stem,syndrome,transcriptional"
GSE74207,0.036869264097891534,0.6830126581790553,"brain,cerebral,development,differentiation,human,induced,neural,neurodevelopment,neuronal,neurons,organoids,rnaseq"
GSE46030,0.03667945542257509,0.6755662568192146,"differentiation,genetic,human,induced,ipscderived,pluripotent,rnaseq,stem,syndrome"
GSE87750,0.03666817745997301,0.6751225980341616,"human,neural,neurons,pluripotent,stem,transcriptional,zikv"
GSE85223,0.03641199809101274,0.6650079474804461,"differentiation,human,induced,organoids,pluripotent,rnaseq,stem"
GSE54409,0.03590797158652324,0.6448981959040959,"differentiation,genes,genetic,human,induced,neural,neuron,neurons,pluripotent,stem,transcriptional"
GSE80538,0.03556596719091961,0.6310914344536006,"brain,differentiation,neural,organoids"
GSE78711,0.035335982884381986,0.6217320760197744,"brain,cortical,development,genes,human,induced,neural,neurons,pluripotent,stem,transcriptional,zikv"
GSE86985,0.0350824295189796,0.6113426976956085,"brain,composed,cortical,development,differentiation,embryonic,human,neural,neurons,regulatory,rnaseq,stem"
GSE80434,0.03502076312019487,0.6088045584949875,"brain,cortical,development,genes,human,neural,zikv"
GSE57821,0.034936962494470335,0.6053482195725864,"deletion,disorders,genes,genetic,human,induced,ipscderived,neurons,pluripotent,stem,synaptic,transcriptional"
GSE86982,0.034859922147063835,0.6021633848092611,"brain,cortical,development,differentiation,embryonic,human,neural,neurons,regulatory,rnaseq,stem"
GSE60902,0.034676946447921964,0.5945709019048011,"cortical,differentiation,embryonic,genetic,human,induced,locus,neuron,neuronal,neurons,pluripotent,replicates,rnaseq,stem,unaffected"
GSE77250,0.03464306235386494,0.5931605034008364,"genes,organoids"
GSE79442,0.03425398550143591,0.5768658948467112,"differentiation,genes,human,induced,neural,neuron,neuronal,neurons,pluripotent,replicates,rnaseq,stem"
GSE52202,0.034052719030130296,0.5683640359923525,"brain,genes,human,induced,ipscderived,neuron,neurons,pluripotent,stem"
GSE73579,0.03371688506934103,0.5540652965403333,"development,differentiation,disorder,genes,genetic,human,organoids,rnaseq,stem"
GSE58122,0.033714982510950134,0.5539838866178511,"brain,disorders,human,individuals,rnaseq"
GSE56930,0.033562704651976076,0.547453017427522,"differentiation,human,modeling,organoids,pluripotent,stem,transcriptional"
GSE71204,0.03350468335523398,0.5449568099429015,"brain,development,embryonic,genes,human,neural,stem,hindbrain"
GSE74886,0.03311748299103587,0.5281870660086239,"differentiation,neuronal,rnaseq"
GSE85839,0.03302578252993761,0.5241867831622037,"differentiation,embryonic,human,individual,induced,mecp2,neural,pluripotent,replicates,stem"
GSE95860,0.03282503444334792,0.5153905622647472,"embryonic,human,individual,individuals,organoids"
GSE72268,0.03280531815826137,0.5145237502959781,"development,embryonic,keratinocytederived,human,induced,neural,neurons,replicates,stem"
GSE97744,0.032802637687289686,0.5144058651361554,"brain,development,differentiation,disorders,embryonic,human,induced,ipscderived,pluripotent,stem"
GSE67124,0.032730866736996655,0.5112458438195889,"differentiation,disorders,human,individuals,neural,neuronal,neurons,rnaseq,stem"
GSE82207,0.03268040486909532,0.509019894094715,"genes,organoids"
GSE62193,0.03248125286215958,0.5002013183437014,"cortical,development,differentiation,embryonic,human,modeling,neural,neuronal,pluripotent,regulatory,replicates,rnaseq,stem,transcriptional"
GSE97710,0.03234107288054736,0.49396157679655234,"human,induced,neurons,rnaseq"
GSE81995,0.03203426180327701,0.48020978278115517,"brain,development,differentiation,genes,genetic,human,neural,neuronal,neurons"
GSE66148,0.03181516202742038,0.47030850625185044,"differentiation,embryonic,human,neural,stem"
GSE68395,0.03174702523751282,0.4672154520073476,"differentiation,genes,neural,rnaseq"
GSE62247,0.031500316621996094,0.45596036710140797,"development,differentiation,disorder,embryonic,human,neural,pluripotent,regulatory,stem,syndrome,transcriptional"
GSE90068,0.03131690542863185,0.44753569748377825,"disorders,genes,human,individuals,induced,modeling,neural,neuron,neuronal,neurons,transcriptional"
GSE81396,0.031259041484675766,0.4448675780895607,"brain,development,disorder,genes,human,individuals,rnaseq,transcriptional"
GSE77523,0.03119492356103773,0.441905311629901,"embryonic,human,induced,neuronal,neurons,regulatory,rnaseq"
GSE97619,0.03110376122382817,0.4376830861965511,"differentiation,human,induced,neural,pluripotent,stem"
GSE75147,0.03107734849152091,0.43645745608534053,"neural,stem"
GSE102244,0.031010888944264133,0.4333689195178371,"differentiation,neural,neuronal,organoids,rnaseq,stem,zikv"
GSE49247,0.03100659682059101,0.43316922662569174,"development,genes,human,individuals,induced,pluripotent,rnaseq,stem,syndrome"
GSE99951,0.03073742176610566,0.42059019515543755,"cortical,differentiation,human,ipscderived,neurons,rnaseq"
GSE97324,0.030688951621891787,0.4183133994618307,"brain,neural,rnaseq"
GSE56267,0.030523232786054646,0.4105018067514206,"cortical,human,neuronal,neurons"
GSE52431,0.030257715761969606,0.39789711598035676,"disorders,embryonic,genetic,human,induced,ipscderived,modeling,neurons,pluripotent,stem"
GSE97388,0.030205023147200343,0.39538252948837876,"development,differentiation,embryonic,human,induced,organoids,pluripotent,stem"
GSE98476,0.030170670379018622,0.3937407902138365,"deletion,deletions,development,individuals,lcls,rnaseq,syndrome,transcriptional"
GSE56785,0.02995149615183202,0.38322210834878956,"differentiation,human,neuronal,rnaseq,transcriptional"
GSE117469,0.029739004601837874,0.37295039688580284,"development,human,induced,organoids,pluripotent,stem"
GSE88945,0.029232837847328073,0.348183926322246,"human,modeling,organoids,pluripotent,stem"
GSE73982,0.029158265257519248,0.3444989278113439,"brain,cerebral,development,differentiation,human,induced,neural,neurodevelopment,neuronal,neurons,rnaseq"
GSE83256,0.028752412239464713,0.3242770361611063,"brain,development,differentiation,disorder,human,neural,pluripotent,rnaseq,stem,transcriptional"
GSE94296,0.02854108377000838,0.3136341555972041,"human,pluripotent,rnaseq,stem"
GSE93870,0.028262859671650764,0.2995014840782351,"disorders,embryonic,human,syndrome,zikv"
GSE106984,0.0282242140275797,0.2975274435021946,"development,embryonic,human,pluripotent,stem"
GSE92340,0.028184271304638877,0.29548430486452054,"ipscderived,modeling,neurons"
GSE76122,0.028154790722583846,0.29397446455533544,"brain,differentiation,human,neural"
GSE76878,0.028136592824351603,0.29304167460438396,"brain,development,human,individuals,int,neurodevelopmental,syndrome"
GSE72994,0.027980841067922233,0.2850333660270957,"brain,disorders,human,individual,modeling,neural,neuronal,replicates,stem"
GSE36710,0.027900446248532298,0.2808822344824186,"differentiation,human,neural,neurodevelopmental,neurons,replicates,stem,transcriptional"
GSE98454,0.027840520074685845,0.27778019901949363,"genes,human,induced,ipscderived,pluripotent,stem,syndrome"
GSE94948,0.027806419249492616,0.2760120120121813,"differentiation,neuronal"
GSE55939,0.027773162444868715,0.2742854990960986,"development,differentiation,genes,genetic,human,individuals,induced,pluripotent,rnaseq,stem,syndrome"
GSE97987,0.02777118505288985,0.2741827785230243,"differentiation,genes,induced,spectrum,stem"
GSE101770,0.027692859231707553,0.27010805406435684,"development,differentiation,genes,human,ipscderived,organoids,pluripotent,stem"
GSE103826,0.027641491645469706,0.26742950874699706,"differentiation,duplication,genetic,human,organoids,pluripotent,stem"
GSE95089,0.027612281336455276,0.26590412614922854,"genes,human,neurons,replicates,rnaseq"
GSE104784,0.02752473756009375,0.26132284552592655,"differentiation,embryonic,human,rnaseq,stem"
GSE52082,0.02751122659168968,0.26061450116215806,"brain,disorders,human,postmortem"
GSE62563,0.027452066313423933,0.2575087821078132,"brain,neuronal,neurons"
GSE52912,0.02726987268424847,0.24790200203526885,"human,induced,neural,neuron,rnaseq,stem"
GSE109686,0.02715725325226815,0.2419316067549665,"disorders,genetic,human,induced,ipscderivatives,ipscderived,neural,neurons,pluripotent,rnaseq,stem"
GSE67073,0.02714719906126485,0.24139739156455822,"induced,ipscderived,neural,pluripotent,stem"
GSE43143,0.027097134069232844,0.23873431020407423,"induced,modeling,neurons,pluripotent,rnaseq,stem"
GSE78959,0.02695571783912517,0.23118536682106516,"brain,embryonic,genetic,human,induced,modeling,neural,neuronal,replicates,stem,transcriptional"
GSE84666,0.026917464125615475,0.22913653844157694,"development,differentiation,human,neural,neuronal,neurons,organoids,pluripotent,replicates,stem"
GSE53239,0.02685950596831234,0.22602680658614266,"brain,disorder,genes,human,individuals,postmortem,rnaseq"
GSE102838,0.026762920162230076,0.2208295775830494,"deletions,neuronal,neurons,rnaseq"
GSE78960,0.026541632661050883,0.2088511555663635,"brain,differentiation,genetic,human,induced,modeling,neural,neuronal,rnaseq,stem,transcriptional"
GSE42701,0.02633066694424294,0.19733810200345211,"brain,development,genes,neuronal,neurons,replicates,rnaseq"
GSE66217,0.026130193919407012,0.1863118686613386,"cerebral,cortical,development,differentiation,genes,human,neural,neuronal,neurons,replicates,transcriptional"
GSE107654,0.02608871602010659,0.18401997967777392,"differentiation,genetic,human,individuals,induced,ipscderived,lcls,lymphoblastoid,neural,pluripotent,regulatory,rnaseq,stem"
GSE100223,0.026044767798247492,0.18158761214323432,"differentiation,human,pluripotent,replicates,rnaseq,stem"
GSE84013,0.025993196095228748,0.17872807426023912,"brain,human,neuron,neurons,rnaseq"
GSE62936,0.025914652317342003,0.1743620753295672,"neuron,neuronal,neurons,rnaseq,syndrome"
GSE75184,0.02585247362665228,0.1708963649888733,"differentiation,human,regulatory,stem,transcriptional"
GSE102902,0.02579348103838952,0.16760052692749963,"human,induced,ipscderived,neuronal,pluripotent,stem,transcriptional"
GSE64810,0.025702509335759904,0.16250325392349213,"brain,disorder,genes,human,individuals,postmortem,transcriptional"
GSE98856,0.0255779209622766,0.15549304042915935,"autism,disorder,spectrum"
GSE53220,0.02557066770728787,0.1550838703877221,"development,differentiation,genes,neuronal,regulatory,rnaseq,stem"
GSE103461,0.02555100668172538,0.15397417021395843,"genes,human,neuron,neuronal,neurons,rnaseq"
GSE77383,0.025548730630298916,0.15384565103633965,"differentiation,disorders,genes,human,neuronal,rnaseq"
GSE58123,0.025502605075296874,0.15123866233966055,"development,differentiation,genes,human,induced,ipscderived,modeling,pluripotent,spectrum,stem,syndrome"
GSE53697,0.02549806904253567,0.150982033889141,"brain,human,rnaseq"
GSE104583,0.025494064650226324,0.15075544533439833,"differentiation,embryonic,human,induced,modeling,neural,pluripotent,replicates,rnaseq,stem,transcriptional"
GSE74201,0.025449753943895422,0.14824574527000536,"development,genes,human,induced,neural,neuronal,pluripotent,rnaseq,stem"
GSE58933,0.025357410671356172,0.1430014719846414,"development,disorder,genes,human,induced,neurons,pluripotent,rnaseq,series,stem"
GSE19166,0.02527096072581207,0.13807454956956758,"brain,human,rnaseq"
GSE56152,0.025151795501536442,0.1312554301462837,"development,differentiation,embryonic,human,neural,neurons,rnaseq,stem"
GSE84712,0.02511276138593436,0.12901471263827471,"embryonic,human,neural,rnaseq,series,stem"
GSE56398,0.02500124420644653,0.12259393084369892,"differentiation,genes,human,induced,neuronal,neurons,pluripotent,rnaseq,stem,unaffected"
GSE92625,0.02495110180143734,0.11969756143871267,"deletion,development,differentiation,embryonic,genes,human,pluripotent,rnaseq,stem"
GSE61656,0.024892296902958747,0.11629339651487444,"embryonic,genes,genetic,human,induced,pluripotent,rnaseq,stem"
GSE38541,0.02482226388449277,0.11222873804570048,"human,pws,syndrome"
GSE93528,0.02481767066075969,0.1119617505413442,"embryonic,human,induced,neurons,replicates"
GSE101655,0.024776320550900236,0.10955599085954816,"development,differentiation,embryonic,human,neural,pluripotent,rnaseq,stem,transcriptional"
GSE97100,0.024624687726830848,0.10069946675371691,"brain,genes,ipscderived"
GSE96049,0.024610424021107753,0.09986355200277804,"deletion,development,disorder,duplication,genetic,human,individual,individuals,induced,ipscderived,modeling,pluripotent,spectrum,stem"
GSE63055,0.02457357561727807,0.09770183193906136,"deletion,differentiation,disorders,human,induced,pluripotent,rnaseq,stem,syndrome,transcriptional,unaffected"
GSE73211,0.02457236517884967,0.09763076631329391,"embryonic,genetic,human,induced,pluripotent,stem,transcriptional"
GSE89057,0.024532856900302418,0.09530928572855703,"cortical,genes,human,neuronal,neurons,rnaseq"
GSE93801,0.024519157921061255,0.09450346969827751,"brain,differentiation,embryonic,genes,human,neural,neuron,neuronal,rnaseq,stem"
GSE93593,0.024510699145420214,0.09400567368088959,"brain,differentiation,embryonic,genes,human,neural,neuron,neuronal,rnaseq,stem"
GSE85783,0.024252371054133304,0.0787198378536184,"differentiation,human,pluripotent,rnaseq,stem,transcriptional"
GSE70741,0.024248649103874743,0.07849841409083948,"differentiation,embryonic,human,rnaseq,stem"
GSE65508,0.024214669625039688,0.0764753568621539,"development,disorder,induced,modeling,neuron,neuronal,neurons,pluripotent,rnaseq,stem"
GSE83719,0.024097885563070916,0.06950060197448049,"differentiation,human,pluripotent,stem"
GSE64752,0.024006269692312156,0.06400527952187073,"embryonic,genes,human,neural,pluripotent,replicates,rnaseq,series,stem"
GSE106688,0.023956858533791217,0.061032777051020067,"development,differentiation,genes,human,pluripotent,replicates,rnaseq,stem"
GSE70874,0.023882920851636114,0.0565733245333596,"deletion,differentiation,embryonic,genes,human,pluripotent,rnaseq,stem"
GSE103114,0.02382359908045764,0.052985417918997336,"human,zikv"
GSE84166,0.02380318818400733,0.05174885746287391,"brain,development,human,neural,stem"
GSE81252,0.023801142275101408,0.05162485098673901,"development,differentiation,human,organoids,rnaseq"
GSE79256,0.023790676694821752,0.05099034525278472,"brain,composed,replicates"
GSE84231,0.023781368466792033,0.05042577273782569,"brain,development,differentiation,disorders,embryonic,human,neural,neuronal,hindbrain,transcriptional"
GSE94494,0.02377738630901487,0.05018417518895557,"human,zikv"
GSE66777,0.023730077259072054,0.047310834910324694,"differentiation,genes,neural,rnaseq"
GSE74557,0.02371050366200186,0.046120346409566866,"neural,neurodevelopmental,stem"
GSE101878,0.023673230451932276,0.04385062717268822,"genes,human,individuals,regulatory,transcriptional,zikv"
GSE84259,0.023660303160988855,0.04306259646480072,"brain,development,genes,human,neural,regulatory,replicates,rnaseq,transcriptional"
GSE99843,0.023620185119487512,0.040614308999111594,"differentiation,human,induced,ipscderived,neuron,neurons,pluripotent,rnaseq,stem,synaptic"
GSE58604,0.023612146389480813,0.040123228603239705,"brain,cortical,human,postmortem,rnaseq"
GSE53481,0.02353790764578917,0.035580117972087086,"differentiation,genes,human,pluripotent,stem,transcriptional"
GSE97930,0.023489867359280756,0.03263260420137966,"brain,genetic,human,individual,postmortem,regulatory,series,transcriptional"
GSE115941,0.023481077518961824,0.03209265086557914,"differentiation,embryonic,human,stem"
GSE98288,0.02345026085894784,0.030198008585800528,"differentiation,human,induced,neuron,neurons,pluripotent,rnaseq,stem,synaptic"
GSE78936,0.02343829522362141,0.029461676970433157,"brain,development,differentiation,disorder,disorders,genes,postmortem"
GSE70101,0.023416465171563407,0.028117347819686198,"development,human,pluripotent,rnaseq,stem"
GSE94267,0.023404904093588495,0.027404890646285384,"embryonic,genetic,human,induced,pluripotent,rnaseq,stem,transcriptional"
GSE96642,0.02339171056415241,0.026591402741965878,"lamellar,differentiation,genes,human,ipscderived,pluripotent,stem"
GSE88944,0.023365448919703206,0.024970793251795017,"human,induced,pluripotent,stem"
GSE69175,0.02331182827164182,0.021656192155484883,"human,induced,neuron,neurons,pluripotent,rnaseq,stem"
GSE76523,0.02330984176177206,0.021533248128063263,"differentiation,embryonic,genes,human,rnaseq,series,stem"
GSE103547,0.023255924374318625,0.018192322434643925,"development,differentiation,human,organoids,pluripotent,rnaseq,stem"
GSE93811,0.023246561793785727,0.017611392260785515,"differentiation,human,organoids"
GSE99944,0.023238501956548432,0.017111107378243867,"human,pluripotent,stem"
GSE107149,0.02320252437569211,0.014875812770548865,"differentiation,rnaseq,stem"
GSE56568,0.023190441856304256,0.014124345786987163,"differentiation,embryonic,human,induced,neural,pluripotent,rnaseq,stem"
GSE46523,0.023177446632088615,0.013315676398183063,"brain,human,rnaseq"
GSE76998,0.023166753133029353,0.012649899087774013,"differentiation,human,pluripotent"
GSE85782,0.02316404930645242,0.01248151015458042,"differentiation,genes,human,pluripotent,rnaseq,stem"
GSE87615,0.023093299124802933,0.008068329578420123,"differentiation,genetic,neuronal,replicates,rnaseq,stem"
GSE80336,0.023052917468675514,0.005543380223550329,"brain,cortical,disorder,genes,human,postmortem,rnaseq"
GSE89895,0.02304056103025737,0.004769883692741166,"composed,human,individual,listed,refer,regulatory,series,subseries,superseries"
GSE26811,0.0230119697436954,0.0029785157942988057,"differentiation,embryonic,human,rnaseq,stem"
GSE99317,0.023011084430223136,0.002923011552820288,"development,excitatory,human,neural,neurons,organoids,pluripotent,stem"
GSE109683,0.02300357826335598,0.0024523307229507574,"differentiation,human,neural,pluripotent,stem"
GSE73305,0.022980589333728745,0.0010098334781496563,"differentiation,genes,human,rnaseq"
GSE76011,0.02297405286831295,0.0005994233062047592,"human,neural,stem"
GSE35468,0.022958406734214076,-0.00038343723041366225,"differentiation,genes,human,transcriptional"
GSE107181,0.022915133820809987,-0.003105251824833342,"development,human,neuron,neurons,rnaseq,transcriptional"
GSE108391,0.022872998501756087,-0.0057604565654802075,"organoids,rnaseq"
GSE69618,0.02286892741110724,-0.006017260020446177,"embryonic,replicates,rnaseq,stem,znf503"
GSE30222,0.022799090419340556,-0.010429694149100666,"brain,composed,individual,listed,refer,rnaseq,subseries,superseries"
GSE102924,0.0227671856296262,-0.012449999226217482,"stem,zikv"
GSE69982,0.02275330091408796,-0.013330104532348988,"differentiation,embryonic,genes,human,induced,neural,stem"
GSE41716,0.02271891529283673,-0.015512007190752452,"human,individuals,induced,neuronal,neurons,pluripotent,stem"
GSE95561,0.0227072515714969,-0.016252866235951104,"differentiation,human,neural,pluripotent,replicates,rnaseq,stem"
GSE37521,0.022698575958083115,-0.016804172765620344,"differentiation,human,replicates,rnaseq,stem"
GSE81547,0.022666403124691373,-0.01885049113304288,"brain,disorder,genetic,human,induced,rnaseq,spectrum,transcriptional"
GSE57395,0.022658536561598133,-0.01935127731195304,"development,genetic,human,modeling,pluripotent,stem,transcriptional"
GSE90749,0.022618464048367933,-0.021904999088108265,"development,differentiation,genetic,induced,pluripotent,stem"
GSE55320,0.02259198278608622,-0.02359506821214492,"differentiation,genes,human,individuals,rnaseq"
GSE37686,0.02246397758538586,-0.03179256144480429,"differentiation,embryonic,genes,human,induced,ipscderived,pluripotent,rnaseq,stem"
GSE103307,0.022461874227390193,-0.03192765088793504,"neuronal,rnaseq"
GSE107006,0.022418494218214766,-0.03471658269792485,"brain,differentiation,human,induced,replicates,stem"
GSE66506,0.022337560164559282,-0.03993434761189981,"development,differentiation,disorders,embryonic,genes,human,replicates,stem,transcriptional"
GSE33328,0.022321293908045055,-0.04098530376077547,brain
GSE102215,0.022316592986245807,-0.041289171038745694,"rnaseq,syndrome"
GSE95542,0.02230004271557844,-0.04235948905518725,"human,individual,rnaseq,stem"
GSE72930,0.022290842362889286,-0.04295482612302374,"brain,cortical,human,neuronal,regulatory,rnaseq"
GSE76220,0.022284435851713278,-0.04336952423986627,"neuron,neurons,postmortem,rnaseq"
GSE53695,0.0222456703582669,-0.04588138886543104,"brain,human"
GSE84694,0.022207782692662693,-0.04834060662072196,"genetic,human,rnaseq,stem"
GSE89745,0.0221620981313023,-0.05131149192339692,"differentiation,human,induced"
GSE92839,0.022105601158872813,-0.05499399395130943,"human,neural,replicates"
GSE98323,0.022022443258849538,-0.060431426476260486,"development,genes,human,induced,pluripotent,rnaseq,stem"
GSE64882,0.02199733681946543,-0.06207709301329744,"genes,human,induced,neural,replicates,rnaseq,stem"
GSE59528,0.021938584432772506,-0.0659355225183417,"individuals,rnaseq"
