ID,prob,log2(prob/prior),related_words
GSE55296,0.003601949895465527,0.07775068269058846,heart
GSE61071,0.0035989435432910895,0.0765460406105146,splicing
GSE54511,0.003596132185758143,0.07541862182297301,muscle
GSE53080,0.003593793596434911,0.0744801221943298,heart
GSE62544,0.0035808639482416346,0.06928027553788998,muscle
GSE46516,0.0035779666246228774,0.06811249971129099,"alternative,splicing"
GSE39872,0.0035748067762318885,0.06683783388736055,"alternative,splicing"
GSE51878,0.0035712599923351184,0.06540573756784371,muscle
GSE75990,0.003566908549718124,0.0636467974629953,muscle
GSE19480,0.0035644696969160524,0.06266002580161588,splicing
GSE44461,0.003559318018892476,0.06057341066680553,"adult,heart,muscle"
GSE96634,0.003558217352461292,0.06012720957843708,"splicing,wildtype"
GSE95389,0.0035552688812163606,0.058931243227443454,"heart,muscle"
GSE48889,0.0035526529786222656,0.05786934357667252,splicing
GSE77913,0.0035489489073371933,0.056364374459991144,splicing
GSE103837,0.003548519417416681,0.05618977051648908,"alternative,splicing"
GSE40859,0.00354629632092118,0.05528565953948044,alternative
GSE62920,0.0035441088143733793,0.054395469236293466,splicing
GSE76240,0.0035433769134888726,0.05409750467712642,dystrophy
GSE38541,0.0035398777520018513,0.05267210814017899,splicing
GSE84166,0.0035345516875097483,0.050499809060046905,cns
GSE57344,0.003531687947962186,0.04933044507495997,heart
GSE94064,0.0035310128607134042,0.049054645474967254,"alternative,cns,splicing"
GSE53949,0.0035292025693540517,0.04831481013996742,"alternative,splicing"
GSE62679,0.003528880725626586,0.04818323834335579,"muscle,skeletal"
GSE89476,0.003528718517713682,0.0481169221518259,cns
GSE55361,0.003526815829551405,0.047338809904755405,"alternative,splicing"
GSE63953,0.0035259533232918907,0.04698594609124484,"alternative,splicing"
GSE53419,0.0035247834285550244,0.04650718722954546,splicing
GSE55362,0.0035236759065228438,0.046053806857837734,"alternative,splicing"
GSE62678,0.0035232874355185847,0.04589474680182825,"muscle,skeletal"
GSE82070,0.003518903630538924,0.044098574428202315,splicing
GSE66553,0.0035185284833086083,0.043944761775934954,splicing
GSE109683,0.003513545774225761,0.041900263773268574,muscle
GSE84712,0.0035133983661130843,0.041839735341868245,splicing
GSE66719,0.0035131746857431506,0.041747883294454884,"splicing,wildtype"
GSE97084,0.0035128406877727647,0.04161071957069701,"muscle,skeletal"
GSE33154,0.003510642263004966,0.04070756179667507,alternative
GSE56961,0.0035100853726038475,0.040478690071863506,splicing
GSE29943,0.003508919845886246,0.03999956245231617,splicing
GSE37703,0.0035083424458909004,0.03976214447443897,"adult,splicing"
GSE87750,0.0035065569076258027,0.03902771134113557,cns
GSE20301,0.003504060485183799,0.03800024793029117,splicing
GSE56930,0.0035014248340074663,0.03691468686270907,"adult,biopsies"
GSE94950,0.003497899949432454,0.03546159414781858,"alternative,wildtype"
GSE68800,0.0034965416559076365,0.03490126253951305,splicing
GSE99770,0.0034950728326434036,0.03429508950926496,muscle
GSE67543,0.0034942420619927077,0.0339521235042737,adult
GSE31653,0.0034932933014135883,0.033560348115753556,splicing
GSE100574,0.0034925152844377818,0.03323899913415167,muscle
GSE57862,0.003492371809796964,0.033179731131666626,"alternative,splicing"
GSE49890,0.0034920097604706594,0.03303016119112701,"alternative,splicing"
GSE86791,0.0034914520888731627,0.032799745369513196,"alternative,splicing"
GSE36242,0.003490580782554007,0.0324396699200231,"alternative,splicing"
GSE33772,0.0034861698071830317,0.030615412893990723,splicing
GSE66182,0.0034824762761524247,0.029086094476472774,splicing
GSE50792,0.003479527467338632,0.027863965829796885,"alternative,splicing"
GSE106118,0.003479156258702043,0.027710045668819808,heart
GSE81978,0.003476387505952224,0.0265614752025132,splicing
GSE85839,0.0034756739959957584,0.02626533936449045,cns
GSE62913,0.003475548005923039,0.02621304201214503,"adult,heart"
GSE63283,0.003475521616879301,0.026202087915984,"muscle,skeletal"
GSE81662,0.003474930069465205,0.025956514660794353,splicing
GSE72268,0.0034747587149389896,0.02588537123756365,muscle
GSE85565,0.003473929726942558,0.02554114026877404,"heart,muscle"
GSE66148,0.0034713792922981533,0.02448157630443722,cns
GSE46561,0.0034681161434287513,0.023124783413036594,alternative
GSE93263,0.0034654284200642963,0.022006289018749944,muscle
GSE101738,0.003463303509439469,0.0211213945970658,ncs
GSE69352,0.0034610777347773404,0.020193914129272125,"alternative,splicing"
GSE71191,0.0034605686170176863,0.01998168090293415,alternative
GSE75147,0.0034604963864289695,0.019951567990515555,splicing
GSE41180,0.003459479290242049,0.019527474119639388,splicing
GSE67617,0.003459044507034574,0.019346146542690876,"alternative,splicing"
GSE78158,0.00345751457261651,0.01870790177143762,dystrophy
GSE89189,0.003454845026542745,0.01759356707334417,"adult,cns"
GSE89774,0.0034520459292732833,0.016424229379575134,"alternative,splicing"
GSE80106,0.0034501689390694893,0.015639575590258095,skeletal
GSE81345,0.003447675293435238,0.014596475680857937,splicing
GSE102864,0.0034442125893973177,0.01314676365742855,splicing
GSE69164,0.003442936095511893,0.012611972990472087,"alternative,splicing"
GSE55534,0.0034408435663807538,0.01173487301293879,"alternative,splicing"
GSE38770,0.0034406762195057887,0.011664705226118196,splicing
GSE74118,0.003438552429343187,0.010773913019834944,"adult,biopsies"
GSE90068,0.0034312245998004763,0.007696134132270521,adult
GSE60391,0.003431050399754955,0.007622888002709435,alternative
GSE93813,0.003430689116043872,0.007470966695404001,splicing
GSE103305,0.0034278473355736044,0.0062754280100619855,muscle
GSE77742,0.0034274293263263328,0.006099487665543627,"alternative,splicing"
GSE64854,0.003424728483484986,0.004962183802039118,adult
GSE97358,0.00342406904714413,0.004684364071664626,heart
GSE69360,0.00342371836164519,0.004536598903013019,adult
GSE29040,0.003423692442059905,0.00452567680173275,splicing
GSE29038,0.0034228439015372646,0.004168069641312486,splicing
GSE41616,0.0034222371323997572,0.003912299746522403,adult
GSE45510,0.0034214165743144394,0.003566339785117344,muscle
GSE45910,0.003419636932767531,0.002815730221972345,adult
GSE107574,0.0034192700003596423,0.002660918474748257,"adult,biopsies"
GSE78271,0.0034188062242338176,0.002465223809798666,muscle
GSE64417,0.003416975126140692,0.0016923154717126626,heart
GSE33592,0.0034167456010451066,0.0015954034875959142,alternative
GSE83518,0.003415657958412248,0.0011360814840625623,adult
GSE97930,0.0034155998192049925,0.0011115246165805588,adult
GSE52082,0.0034150324491691577,0.000871856630728093,adult
GSE96975,0.003413839711075135,0.00036789131685329926,heart
GSE97038,0.0034127938281836717,-7.416846678476363e-05,muscle
GSE101521,0.0034109018780717794,-0.0008741769171841169,"alternative,splicing"
GSE38201,0.0034103772855281775,-0.0010960787172666106,splicing
GSE63634,0.0034098802045934066,-0.0013063746487099659,heart
GSE42701,0.003409334619413704,-0.0015372261631827675,splicing
GSE85623,0.003408559149432201,-0.0018654115938827147,"heart,wildtype"
GSE83139,0.00340845850496583,-0.0019080106540282644,adult
GSE57152,0.003407734578373206,-0.002214458929863074,alternative
GSE71421,0.003404855053982895,-0.0034340467898700405,adult
GSE102182,0.0034042382753589557,-0.0036954100643850083,adult
GSE72815,0.0034042335443899884,-0.003697415021047386,"biopsies,skeletal"
GSE84013,0.003403841959290892,-0.003863376130283109,adult
GSE77704,0.003403202283533204,-0.004134523786501884,"alternative,splicing"
GSE77702,0.003403202283533204,-0.004134523786501884,"alternative,splicing"
GSE84814,0.0034029321062548586,-0.0042490626414558265,heart
GSE77926,0.0034024422036221407,-0.004456774978141081,splicing
GSE94461,0.003402257412445733,-0.004535131798841768,muscle
GSE89367,0.0034008935397728643,-0.0051135850425612925,splicing
GSE102628,0.0033994311920472918,-0.005734061836672763,"biopsies,splicing"
GSE69092,0.0033990043355936763,-0.005915228132097069,splicing
GSE89365,0.0033987493458468463,-0.006023461663537369,splicing
GSE103559,0.0033977852858472937,-0.006432742176378708,"biopsies,splicing"
GSE65354,0.0033976347061536087,-0.006496679527603201,muscle
GSE56010,0.003396109317355098,-0.007144531694068352,splicing
GSE93841,0.003395099212372035,-0.007573696386688276,"adult,heart"
GSE89368,0.003394253289881949,-0.007933202889652529,splicing
GSE49831,0.0033931760809800993,-0.00839113294500431,splicing
GSE38355,0.0033928384621474753,-0.008534687313431964,splicing
GSE73678,0.0033921012708456075,-0.008848188179004726,splicing
GSE93672,0.0033914514603724,-0.009124585632441378,splicing
GSE27823,0.003390859951665109,-0.009376230426958026,alternative
GSE77284,0.0033905195412750394,-0.009521070686242954,adult
GSE52194,0.003389886349122372,-0.009790524520129925,splicing
GSE84461,0.0033895315838143886,-0.009941516288460846,alternative
GSE38356,0.003389187704124999,-0.010087890109796962,splicing
GSE98856,0.0033860614545737472,-0.01141927289399242,splicing
GSE60052,0.0033848797809619955,-0.011922834989018362,splicing
GSE96049,0.0033848153819666083,-0.011950283229758846,splicing
GSE71009,0.0033834039828829162,-0.012551983138851266,splicing
GSE94330,0.0033827179387762862,-0.012844544356434244,splicing
GSE73853,0.00338258311394251,-0.012902046932472704,alternative
GSE97262,0.003381947001969453,-0.013173378592162105,splicing
GSE104784,0.003379156505777523,-0.014364259708446295,adult
GSE94427,0.0033763950545924793,-0.015543714003661474,splicing
GSE87360,0.003376039550870199,-0.01569562468109641,muscle
GSE39561,0.0033750295698488663,-0.016127288050463186,alternative
GSE64283,0.0033745832968176685,-0.0163180651817292,"heart,splicing"
GSE66086,0.0033734162001915462,-0.016817106277473282,alternative
GSE100568,0.003372384353397151,-0.01725845945802333,alternative
GSE30786,0.0033722831716433382,-0.017301745332063273,heart
GSE51984,0.0033702257243160014,-0.0181822096203483,adult
GSE28115,0.003369071768496777,-0.01867626893612877,splicing
GSE48678,0.0033677982624283013,-0.01922170944573721,splicing
GSE46224,0.003367654818384766,-0.019283159212457168,heart
GSE79309,0.0033673939266745194,-0.019394928908866807,"alternative,heart"
GSE84068,0.003366778506899699,-0.019658617749159706,alternative
GSE93256,0.0033663472737918408,-0.019843416871376727,adult
GSE98976,0.0033662935882689876,-0.019866424733871187,skeletal
GSE78785,0.003365530466424255,-0.020193513527862587,splicing
GSE61600,0.00336543069312162,-0.020236283778803925,wildtype
GSE114069,0.003365278550925347,-0.020301505669737454,alternative
GSE84826,0.0033651793439912355,-0.020344036313004178,adult
GSE38233,0.003364248115138459,-0.020743321174775314,splicing
GSE60196,0.003363942640993095,-0.020874324010727148,splicing
GSE70390,0.0033617710710822316,-0.021805946552016422,splicing
GSE68180,0.0033599174098480223,-0.02260165969625469,splicing
GSE50676,0.0033593890048844084,-0.022828566217584584,splicing
GSE60514,0.003358312818052508,-0.023290810437306686,splicing
GSE93814,0.0033576465556700505,-0.023577057981333437,adult
GSE77282,0.003357335730943868,-0.023710617616260112,alternative
GSE40137,0.003356088351443315,-0.0242467339760129,alternative
GSE66895,0.0033549627650098124,-0.024730675448892472,adult
GSE94405,0.003352482221341666,-0.025797748893154105,alternative
GSE47933,0.0033524755917211783,-0.025800601862812488,alternative
GSE83381,0.0033512706798490906,-0.026319213496030235,splicing
GSE91011,0.003350370967671341,-0.026706584344289436,alternative
GSE53844,0.0033492160211097415,-0.027203998795719986,muscle
GSE92239,0.0033484988188321515,-0.0275129710938469,alternative
GSE36350,0.0033468992730609137,-0.02820229733377177,"adult,splicing"
GSE45428,0.0033457150428998416,-0.02871285506736355,alternative
GSE72819,0.003345287847168614,-0.028897076528299776,biopsies
GSE76314,0.0033449963849410693,-0.029022778545123896,heart
GSE71536,0.00334498328839651,-0.02902842708841143,"splicing,wildtype"
GSE95245,0.003344696120233371,-0.02915228835583831,adult
GSE97165,0.0033429634539564324,-0.029899847071545853,biopsies
GSE34329,0.0033409652847135613,-0.030762438237950062,alternative
GSE118808,0.0033409200826883933,-0.030781957500542377,cpmsc
GSE25842,0.00334040611711504,-0.031003918100325326,alternative
GSE91010,0.0033400276344785072,-0.031167391025490494,alternative
GSE83668,0.003339672858774697,-0.031320641354457675,heart
GSE99015,0.0033393898444814747,-0.03144290501201485,"alternative,wildtype"
GSE107649,0.003338831884277295,-0.03168397709801328,skeletal
GSE98386,0.003338773103368492,-0.03170937630200588,"adult,biopsies"
GSE94147,0.0033377819774176084,-0.03213770872417212,adult
GSE58604,0.003337671838121404,-0.03218531520032975,adult
GSE97142,0.003335405885978822,-0.03316509639869206,"adult,heart"
GSE76234,0.0033352075960356863,-0.03325086719577858,adult
GSE42420,0.003334739559417639,-0.03345333779807333,alternative
GSE32991,0.003333770922650704,-0.033872456122522716,adult
GSE81474,0.003332679664969077,-0.034344777049224146,adult
GSE74053,0.0033324066662888366,-0.034462961217529633,adult
GSE95453,0.0033322363309848486,-0.034536706172362416,wildtype
GSE81063,0.0033316342432546924,-0.03479740420818499,alternative
GSE66507,0.0033311580712766017,-0.03500361533413384,alternative
GSE109142,0.003330785762504212,-0.03516486797557524,biopsies
GSE65999,0.003330699684956072,-0.03520215204766996,splicing
GSE100268,0.0033297241789102265,-0.03562475510523108,skeletal
GSE86884,0.0033288465347227096,-0.03600506883284104,"adult,alternative"
GSE87328,0.0033285010546214855,-0.036154804871862636,alternative
GSE96642,0.0033278879944250626,-0.03642055223161864,adult
GSE92447,0.0033275826921611924,-0.03655291193481863,heart
GSE61656,0.003326924301031168,-0.036838389919084905,adult
GSE94963,0.003326909499487384,-0.03684480850856425,adult
GSE87186,0.0033265663289701788,-0.0369936300919155,adult
GSE71594,0.0033260031530625294,-0.03723789393410442,"skeletal,wildtype"
GSE103122,0.0033259889143011116,-0.03724407018635413,adult
GSE38994,0.0033257115142075362,-0.03736440144416618,biopsies
GSE74941,0.003325452794033357,-0.03747663872929602,alternative
GSE84070,0.0033252830148098288,-0.0375502966375104,"adult,heart"
GSE52657,0.0033252136937556697,-0.03758037232822977,alternative
GSE62448,0.0033250939355798175,-0.037632332188150874,"skeletal,wildtype"
GSE76433,0.0033250532475491597,-0.03764998605909181,wildtype
GSE87615,0.0033245120335707833,-0.03788483050121024,wildtype
GSE89917,0.0033241781695960496,-0.03802972036263143,alternative
GSE83115,0.0033241599570818293,-0.038037624624853696,heart
GSE18156,0.0033239548160034025,-0.038126659193817886,alternative
GSE57433,0.0033236460658954167,-0.03826067212807752,alternative
GSE73376,0.0033230489073086573,-0.038519904043347646,alternative
GSE62288,0.0033224701527649284,-0.03877119105484896,adult
GSE76220,0.003322388408339025,-0.03880668685262795,adult
GSE86910,0.003321801451299926,-0.03906158625484693,adult
GSE102183,0.003321755787759592,-0.03908141857082453,alternative
GSE64912,0.003321589906553071,-0.03915346539936126,biopsies
GSE60462,0.003321575623877194,-0.039159668931567124,alternative
GSE49833,0.0033197930182003164,-0.039934134729281666,adult
GSE84170,0.0033194545148377747,-0.0400812469194677,alternative
GSE87040,0.00331939587982801,-0.04010673098155183,alternative
GSE77523,0.0033189520614717947,-0.0402996387797519,adult
GSE66250,0.003318878631919964,-0.040331557777140814,adult
GSE76284,0.003318636395463527,-0.04043686023841965,alternative
GSE37037,0.0033179282547138194,-0.04074473975307317,alternative
GSE109082,0.003317668570306158,-0.0408576596357002,adult
GSE68631,0.0033173341822155056,-0.04100307631705472,alternative
GSE59089,0.003316728206153955,-0.04126663689582185,alternative
GSE68671,0.0033162083321324814,-0.04149278700893505,alternative
GSE90749,0.0033161511794135602,-0.04151765114484909,heart
GSE44379,0.003316076260434887,-0.041550245093107056,alternative
GSE88848,0.003315798210653495,-0.041671218746247844,alternative
GSE72915,0.0033151015757862013,-0.04197435458132955,adult
GSE92724,0.003314940354913391,-0.04204451780387577,heart
GSE104873,0.003314819188873969,-0.042097251434126716,biopsies
GSE44376,0.0033141113190447175,-0.04240536759099935,alternative
GSE93650,0.00331400519671021,-0.04245156538048333,alternative
