ID,prob,log2(prob/prior),related_words
GSE84897,0.03303015643431609,1.5393592312585689,"infected,infection,virus"
GSE89950,0.03256836299190674,1.5190466351542309,"endothelial,host,immune,infected,infection,responses,whole"
GSE97987,0.03217301295434126,1.5014264774036052,"infection,virus"
GSE68673,0.031863580217281036,1.4874838071986434,"infected,infection,response,virus"
GSE94724,0.031443242714577706,1.4683254380303425,"infected,infection,responses"
GSE67427,0.031331113713535926,1.4631714823391009,"yersinia,immune,infected,infection,infections,response,responses,transcriptional"
GSE107096,0.03120869726924954,1.4575235656000183,"infection,virus"
GSE53292,0.03081008019583219,1.4389778664484971,"host,infected,infection,infections,malaria,parasite,parasites,plasmodium"
GSE56231,0.03068384654093925,1.433054779946129,"host,infected,virus"
GSE93999,0.03022413838588665,1.4112766413187285,"fever,immune,infection,infections,response,responses,virus"
GSE59717,0.029924818309036032,1.3969179166178678,"infected,infection,virus"
GSE69906,0.02984734045482178,1.393177814839136,"host,infection,transcriptional"
GSE74016,0.029102652654377857,1.3567260870442437,infection
GSE89008,0.02788288357324317,1.2949551974468307,"infected,infection,response,virus"
GSE84237,0.02708870636131512,1.2532669272131876,"endothelial,host,infected,infection,virus"
GSE81475,0.026548860879656896,1.2242253901358486,"infection,virus,zika,zikv"
GSE97672,0.026499662078269117,1.2215493915152495,"blood,infected,infection,response,virus"
GSE93226,0.02637997739060412,1.2150187569669166,"immune,infection,response,virus"
GSE64677,0.026183185784418417,1.2042160737301069,"host,infected,infection,virus"
GSE120891,0.025611735260389575,1.1723804313781632,"infected,infection,virus,whole"
GSE86308,0.02540805411230904,1.1608613190110546,"falciparum,infection,infections,malaria,plasmodium"
GSE97949,0.024922113269173367,1.1330018356551168,"infected,infection,response,responses,virus"
GSE76511,0.02460734405605258,1.1146643806879541,"blood,immune,infected,infection,infections,response,responses,transcriptional,virus"
GSE73853,0.02453110404727759,1.1101875941763049,"endothelial,host,infected,infections,npcs,virus"
GSE73986,0.024501068927680437,1.1084201210709546,"gondii,host,immune,infected,infection,parasite,parasites,plasmodium,toxoplasma,transcriptional"
GSE93526,0.024280337602031507,1.0953639103157446,"host,infected,infection,responses"
GSE64179,0.023724204078895198,1.0619351160797794,"immune,infection,response,transcriptional"
GSE84188,0.02366871183216169,1.0585566185040147,"host,immune,infected,infection,response,responses,virus"
GSE64182,0.023519110744087985,1.0494089418707064,"immune,infection,response,transcriptional"
GSE95623,0.023090643258561,1.0228837930967045,"immune,infected,infection,response,responses,transcriptional"
GSE61955,0.02307101396588739,1.021656840400203,"host,infected,infection,response,transcriptional"
GSE96590,0.022724672518709722,0.999834933005269,"immune,infected,infection,infections,response,virus"
GSE84076,0.02251572160021944,0.9865081438230657,"blood,host,infection,whole"
GSE89476,0.022256509005537932,0.9698027486148938,"cerebral,immune,infection,infections,virus"
GSE59688,0.02209857708029836,0.9595289068373554,"host,infection,virus"
GSE85263,0.022026654174316193,0.9548257966788659,"blood,vivax,host,immune,malaria,plasmodium,response"
GSE87110,0.021957618414748137,0.9502970129160961,"host,infected,infection,infections,response,transcriptional"
GSE90796,0.021641046895579,0.9293457207503876,"host,infected,infection,response,transcriptional,virus"
GSE44769,0.02123208618482007,0.9018215608513722,"host,infected,virus"
GSE35774,0.020465277663283446,0.8487536695856464,"host,infected,infection,response,transcriptional,virus"
GSE53280,0.020392014922371117,0.8435797630641859,"infected,infection"
GSE50957,0.020244969231624048,0.8331388792655756,"blood,falciparum,immune,infection,malaria,parasites,plasmodium,whole"
GSE108366,0.02018293373050107,0.8287113243583853,infection
GSE101133,0.020147153391276422,0.8261514423849949,"host,infected,infection"
GSE120890,0.020071259246384206,0.8207065613340802,"infected,infection,whole"
GSE79029,0.020051825790728228,0.8193090340866784,"infected,infection,micrornaseq,response"
GSE63797,0.019762336774137645,0.7983289756402907,"infected,infection"
GSE83482,0.019665328514408744,0.7912297159392079,"blood,infected,infection,transcriptional,virus"
GSE70106,0.019452953731542478,0.7755646591543561,"immune,infection"
GSE75746,0.019430524748128633,0.7739002922819799,"infected,infection"
GSE111036,0.019421164979057312,0.7732051723127269,"host,immune,infection"
GSE75699,0.018998773930715574,0.7414817473582377,"infected,infection,whole"
GSE84335,0.01879700243227966,0.7260780417820952,"infection,response,responses"
GSE90878,0.018792214199668828,0.7257104917186146,"blood,infection,malaria"
GSE84337,0.01877844553717002,0.7246530717991825,"infection,response,responses"
GSE84336,0.018461504231465895,0.7000955364975432,"infection,response,responses"
GSE73502,0.017952549923168026,0.659764203286219,"immune,infected,infection,infections,response,responses"
GSE53586,0.01780766680347934,0.6480739328621169,"host,infection"
GSE93783,0.01780309127621668,0.6477031971135075,"host,infected,infection,response,transcriptional"
GSE102392,0.01780265937490294,0.6476681970434557,"infected,infection,infects"
GSE100562,0.01754158246117397,0.626354330915891,"falciparum,immune,infected,infection,malaria,plasmodium,response,transcriptional"
GSE81046,0.017465594313463666,0.620091163980046,"immune,infected,infection,response,responses,transcriptional"
GSE99454,0.017463145615503783,0.6198888821676285,"infection,responses"
GSE99298,0.017293167777426188,0.6057775961757363,"host,immune,infected,responses,transcriptional,virus"
GSE81802,0.016833795220097876,0.5669359013089816,"infected,transcriptional,virus"
GSE96774,0.01677423625096962,0.5618225093254325,"host,infected,infection,infections,response,virus"
GSE55271,0.016403322631970564,0.5295635034100357,"host,infection,response"
GSE106542,0.016344199813074042,0.5243541755628045,"dengue,denv,infection,infections,transcriptional,virus"
GSE106540,0.01628935830859335,0.5195052013420633,"dengue,denv,infection,infections,transcriptional,virus"
GSE97668,0.016114459104519124,0.503931192790638,"children,host,immune,infection,response"
GSE72821,0.0160862186977451,0.5014006680916594,"immune,infected,infection,infections,response,transcriptional"
GSE77088,0.016005184281645813,0.4941147168479713,"immune,infected,infection,response,responses,whole"
GSE60989,0.015966418721608082,0.49061618043582306,"host,infected,infection,response,virus"
GSE45453,0.015924009294672924,0.48677904749029416,"immune,infected,infection"
GSE85159,0.015812171935119048,0.476610976496448,"infection,response,virus"
GSE60873,0.015801162678256122,0.475606147292801,"host,infected,infection"
GSE56144,0.015701035261443758,0.4664351164705605,"host,infection,transcriptional,whole"
GSE57732,0.015678763032402083,0.46438717215411,"host,infection,transcriptional,virus"
GSE102910,0.01553070745209322,0.4506989774789809,"host,infection,virus"
GSE60481,0.015517791304881668,0.4494986577630258,"blood,immune,infection,response,transcriptional,virus"
GSE82177,0.015201265531670859,0.4197668643909076,infected
GSE56179,0.015197078901641604,0.4193694723268312,"immune,infected,infection,infections,response,transcriptional"
GSE97041,0.015080973014029865,0.4083049421660816,"infected,infection,infects,virus"
GSE53698,0.014984854479971804,0.3990805025677532,infection
GSE81810,0.014908720737487089,0.3917318994374779,"blood,infected,infection"
GSE84706,0.01472224441398466,0.3735730566498246,"infected,infection,transcriptional"
GSE32340,0.014650121794698882,0.3664880874949204,"host,infection,transcriptional"
GSE58418,0.014585057251661041,0.36006647821318866,"infected,infection"
GSE40131,0.014563294758133205,0.35791221252343475,"host,immune,infection,responses"
GSE46514,0.014547213897777246,0.35631830153253957,"infected,virus"
GSE46502,0.01453357831551903,0.35496538183207643,"endothelial,infected,response"
GSE64413,0.014358855319597482,0.3375161717168708,"host,infection,virus"
GSE94937,0.01430812438226637,0.33240999388640935,infection
GSE95297,0.01425055781607312,0.32659382131410597,"host,infected,infection"
GSE97036,0.014219571061309357,0.32345337503963856,"infection,infectionmethods,response,transcriptional"
GSE95573,0.014171152907277239,0.3185325636852115,"blood,host,immune,infection,infections,response,responses,whole"
GSE63764,0.014165648320727356,0.3179720600663553,"infection,virus"
GSE81748,0.014110210048202485,0.3123148932856681,"infected,infection,transcriptional"
GSE81747,0.014095982018011512,0.3108594178148247,"infected,infection,transcriptional"
GSE83849,0.01405762361622857,0.3069281621887949,"host,infection,virus"
GSE107680,0.014057279284380752,0.3068928239305731,"host,infected,transcriptional"
GSE107581,0.013791250392788683,0.27932869453936987,infection
GSE101705,0.013756856495725242,0.275726274183376,"blood,infection,transcriptional"
GSE86956,0.013696322351090794,0.26936399079950707,"infected,infection"
GSE103147,0.013665818214409394,0.2661472698822737,"blood,immune,infection,response,responses,whole"
GSE86791,0.013656416965482384,0.2651544421980718,"host,infection"
GSE42735,0.013575303660977834,0.2565598983682357,infection
GSE108444,0.013535785137143961,0.25235400172110906,"blood,host,immune,infection,responses"
GSE58310,0.013367560618584627,0.23431164787949527,"host,immune,infection,infections"
GSE73313,0.013362903066360418,0.23380889359556312,"blood,immune,infection,infections,response,whole"
GSE125686,0.013247565117555298,0.2213026477360434,"blood,infected,infection"
GSE93681,0.01322661164601595,0.21901895249132783,"host,responses,virus"
GSE93709,0.013203477149450176,0.2164933437239073,"infection,virus"
GSE79293,0.013154551795441026,0.21113752240549769,virus
GSE92341,0.013131077531158686,0.20856073694976657,"infected,infection"
GSE80131,0.013100953389850786,0.2052472330498028,"host,immune,infected,infections,response,transcriptional"
GSE82061,0.013096354972556234,0.20474076010967138,infection
GSE67848,0.012981902115636375,0.1920772121801402,"immune,infection,infections,virus"
GSE61626,0.012980996409890514,0.19197655645502507,infection
GSE115823,0.012907350186852452,0.18376828197332384,"blood,children,transcriptional,virus"
GSE106545,0.012900151346357393,0.18296342050787923,zikv
GSE35464,0.012899399824653249,0.18287937124447842,"host,virus"
GSE93153,0.012883902701980705,0.18114509964005795,"immune,infection,response"
GSE42630,0.01285955203748642,0.1784158161199428,"blood,host,infections,transcriptional"
GSE98212,0.012839631692671431,0.1761792479289109,"blood,immune,leishmaniasis,responses,whole"
GSE52848,0.01277423972648747,0.16881285893227713,infected
GSE63144,0.01269776141494277,0.16014960458214403,"immune,infection"
GSE115770,0.012686411028922498,0.15885941899495012,"children,transcriptional,virus"
GSE54409,0.01259389284869535,0.14829972664694588,"infection,response,transcriptional"
GSE89057,0.012511476182693097,0.13882744664841767,"infected,infection"
GSE89478,0.012489509956799521,0.13629230078324692,"immune,infected,infection,responses"
GSE81412,0.012481819704959804,0.13540370664802281,"infected,infection,transcriptional"
GSE73887,0.012455616412628998,0.13237184935240848,"host,infected"
GSE81749,0.012429358467908632,0.1293272635432536,"infected,infection,transcriptional"
GSE81750,0.012361026971335651,0.12137403819744987,"infected,infection,transcriptional"
GSE105039,0.012346315039514472,0.1196559388908171,"host,immune,response,responses"
GSE60216,0.012294377763434923,0.11357414872351293,"blood,immune,infection,infections,response,responses,transcriptional"
GSE82333,0.012249226012994208,0.10826602196860896,"infected,infection"
GSE96827,0.012230986685703304,0.10611622104778215,"infected,infection,transcriptional"
GSE75291,0.01217934153027904,0.1000115656634364,"infection,response"
GSE87554,0.012126311473860786,0.09371621364831856,"endothelial,infected,infection,transcriptional"
GSE88710,0.012077898682621883,0.08794490472908728,infected
GSE61141,0.012072544260099526,0.08730518156005712,"infection,responses"
GSE106885,0.012067408656256917,0.08669133526688891,"children,infection,infections"
GSE75741,0.012044241653966939,0.08391898835814494,infected
GSE74235,0.01199808909379869,0.07838007849408814,"blood,fever,immune,responses"
GSE84204,0.011961527430999087,0.07397705555794702,"blood,immune,infection,virus"
GSE94116,0.01193560934840362,0.07084765104089283,"blood,infected,whole"
GSE80963,0.011922697339559403,0.06928609068459633,"infection,infections"
GSE79362,0.011920958696988655,0.06907569249605536,"blood,infected,infection,whole"
GSE65485,0.011878463730709521,0.06392368996718734,"infection,whole"
GSE61950,0.01187687214322726,0.06373037126326143,infection
GSE72259,0.011874910817859656,0.06349210751754776,"host,infected,responses,transcriptional,virus"
GSE59621,0.011849226721900114,0.060368341076300895,"infection,transcriptional"
GSE113098,0.01184479174120102,0.05982826175242347,"blood,infection,infections,response"
GSE85118,0.011843269070266583,0.05964278858714199,"infected,infection"
GSE43126,0.011842413236064065,0.05953853085503508,infected
GSE76801,0.0118260168628952,0.057539668239775486,host
GSE64795,0.011782230205517913,0.05218807515386289,"infected,response,virus"
GSE73719,0.011755233267141556,0.048878596522947196,"response,virus"
GSE52490,0.011717083212967364,0.044188906651193884,virus
GSE72460,0.011684210816134853,0.04013572266682016,"immune,infection,responses,whole"
GSE71541,0.011647606006694858,0.035608889563248466,infected
GSE81550,0.011626420157564352,0.032982379847744964,virus
GSE94043,0.011617703430335411,0.03190033606253416,virus
GSE89839,0.011604877003795184,0.03030666098442699,"endothelial,infection,response,transcriptional"
GSE93071,0.011595350450706091,0.02912185262874894,virus
GSE85008,0.011575318609100386,0.026627332883122475,infected
GSE79304,0.011513305502581825,0.018877523631092435,virus
GSE62520,0.01149702472791027,0.01683598867138321,"infected,infection,responses"
GSE99356,0.011479820503877214,0.014675513368272664,"infected,infection,response"
GSE109620,0.011479386146999079,0.014620925723005329,"cutaneous,lesions"
GSE89838,0.011479297320041895,0.014609762172550816,"endothelial,infection,response,transcriptional"
GSE76947,0.01147495828285134,0.01406433760118591,infection
GSE61405,0.011472778121598387,0.013790209662638764,"blood,immune,response"
GSE103021,0.011469332480970037,0.013356857320241073,"infection,whole"
GSE73718,0.011456977516469829,0.011801923469806672,host
GSE103242,0.011416931646897093,0.0067504007017068525,"infected,transcriptional"
GSE93072,0.011395236428046362,0.004006286772626724,virus
GSE82227,0.011382105169473323,0.0023428438601497026,"host,immune,response,responses"
GSE64655,0.011363252151662936,-4.877928700122978e-05,"blood,immune,response,responses,whole"
GSE80264,0.01136138821503348,-0.00028544680688138166,cerebral
GSE49159,0.011353297404203107,-0.0013132024492939374,nhdf
GSE54416,0.011346599926600384,-0.0021645206613085674,"blood,endothelial,responses,whole"
GSE123029,0.011325173637815397,-0.004891401263728189,"infected,responses,virus"
GSE100791,0.011314354597598513,-0.006270279541929117,"blood,host,immune,responses,transcriptional,whole"
GSE65761,0.011299379914830357,-0.008180968262043644,infected
GSE101467,0.011298117845587295,-0.008342117169716726,"immune,infection,response,responses"
GSE93073,0.011254857313078103,-0.013876804440383382,virus
GSE43788,0.011245347183002416,-0.015096368317487313,"blood,endothelial,infected,response,responses,transcriptional"
GSE84944,0.011240369695420463,-0.015735084601846017,infected
GSE60424,0.011231214507868128,-0.016910626503249784,"blood,immune,whole"
GSE83668,0.011207944567437664,-0.0199028455594626,virus
GSE103790,0.01119613389569511,-0.021423925675211213,"infected,transcriptional"
GSE77219,0.011191515018973988,-0.02201922093466295,anthrax
GSE93070,0.011186717643529768,-0.02263778183471854,virus
GSE56356,0.011185177019643147,-0.022836482076971483,infected
GSE55769,0.011162848881411253,-0.025719305388572113,infected
GSE87290,0.011143554053759622,-0.028215141152969976,"blood,immune,response,responses,transcriptional"
GSE100382,0.011140533060446624,-0.028606305671003286,"host,responses,transcriptional"
GSE77120,0.011129950730255614,-0.02997736492415168,virus
GSE99389,0.0111033073948628,-0.03343508812670237,infected
GSE77950,0.011096117203140195,-0.03436963976412753,"cutaneous,whole"
GSE61491,0.011085200189422864,-0.035789746833900134,"infection,npcs,transcriptional"
GSE70050,0.011085045975736736,-0.03580981727592967,"blood,airborne,immune,responses"
GSE111049,0.011083209962396586,-0.036048790278974084,"host,immune,responses"
GSE96578,0.011073801900405807,-0.03727395234308458,"blood,transcriptional"
GSE90748,0.01106339944353436,-0.03862982148055638,"cutaneous,immune,infections,lesions,responses,transcriptional"
GSE86451,0.011056725199601783,-0.039500422263396236,"host,responses"
GSE69312,0.011053669812511636,-0.0398991480056179,"immune,response,responses,transcriptional"
GSE79833,0.011041313060610238,-0.041512819910283584,"immune,infection,infections,transcriptional"
GSE104209,0.011030092935410355,-0.04297962455166787,"blood,whole"
GSE102798,0.011011322437635963,-0.04543682706268618,infected
GSE94277,0.011005649558597478,-0.04618027485731467,"infection,transcriptional"
GSE65688,0.011003192311566086,-0.04650242339580414,"immune,infection,transcriptional"
GSE100709,0.010989067535951387,-0.04835559780136494,"blood,responses,virus"
GSE49074,0.010985673324185782,-0.04880127427619343,"blood,endothelial,host"
GSE117469,0.010981150275210422,-0.04939538661010821,"blood,endothelial"
GSE113519,0.010979083586646033,-0.04966693211098638,"infection,response"
GSE66412,0.010978273722169304,-0.049773355434018104,"cutaneous,whole"
GSE92583,0.010975781309375895,-0.05010092968735584,infection
GSE54159,0.010968326901068736,-0.05108109604527189,virus
GSE84865,0.010966280317445442,-0.05135031409173564,"blood,immune,virus"
GSE67713,0.010951140051486955,-0.053343503958310536,infected
GSE101157,0.0109399604396889,-0.05481704996928263,infected
GSE66238,0.010939886336836457,-0.054826822233122234,cerebral
GSE93925,0.010938840169067142,-0.05496479196856114,infected
GSE44718,0.010920237477876685,-0.05742034084763734,infected
GSE85271,0.010918120389368176,-0.05770006088157809,infected
GSE55949,0.010914039327621496,-0.05823942370123469,infected
GSE46611,0.010902374356823064,-0.05978220679750186,virus
GSE81345,0.010897951864643273,-0.06036754736157068,"host,immune,virus"
GSE90013,0.010894899718060432,-0.06077165388716334,infected
GSE63311,0.010893996149275364,-0.060891308798913156,"immune,infection,responses"
GSE76684,0.01088260678139983,-0.062400395051108705,infected
GSE22932,0.010871982335837445,-0.06380955392430734,cutaneous
GSE98884,0.010827330777362231,-0.06974694674100981,"host,responses"
GSE90982,0.010825757909735228,-0.06995653977988149,"endothelial,infected,response"
GSE97395,0.010782338942557552,-0.07575440466008783,"blood,transcriptional"
GSE75147,0.010782271560069386,-0.07576342057822914,infected
GSE107173,0.01076976642310858,-0.07743761038038956,infected
GSE76683,0.010758022942755966,-0.07901160037630449,infected
GSE75140,0.010755770059025718,-0.07931375297179898,"cerebral,whole"
GSE65515,0.010740875340707397,-0.0813129988348175,blood
GSE89182,0.010718876095654296,-0.08427092804975264,"infection,responses,transcriptional"
GSE99825,0.010711682431897447,-0.08523947615402001,"infected,response,transcriptional"
GSE71074,0.010700202408868566,-0.08678648371577422,infected
GSE41357,0.010696211111508985,-0.08732472578785676,infected
GSE97725,0.010683448545814045,-0.08904715661410129,host
GSE85761,0.010676762324525742,-0.08995034794198922,virus
GSE57253,0.010676317429879503,-0.0900104654807539,"blood,fever,immune,whole"
GSE103997,0.010667500526434715,-0.0912023894022714,"endothelial,virus"
GSE101234,0.010663745778800332,-0.09171027869953487,"immune,infected"
GSE106391,0.010652467192523907,-0.09323696282767381,dss
GSE105064,0.010652249959637131,-0.0932663836180314,"blood,transcriptional"
GSE65885,0.0106519351584965,-0.09330901956415835,virus
GSE56066,0.010649999107914176,-0.09357126153212124,infected
GSE71216,0.010646395968329286,-0.09405944102369639,"cerebral,endothelial"
GSE73573,0.010629905742105586,-0.09629576693066212,"infected,responses"
GSE51984,0.010628855530221921,-0.09643830914732932,blood
GSE87532,0.010610360084256865,-0.09895095324888037,infected
GSE86153,0.010603999042281443,-0.09981612611911586,cerebral
GSE103672,0.010596781832299406,-0.100798376113958,"endothelial,response,transcriptional"
GSE85556,0.010591843954968778,-0.10147079832178794,virus
GSE72509,0.010589592661473395,-0.10177747534586515,"blood,whole"
GSE115831,0.010577783365730236,-0.10338723691014977,"host,immune,response"
GSE74322,0.01056375873099299,-0.10530131430914688,"blood,endothelial"
GSE45176,0.010558828034652704,-0.1059748578828001,endothelial
GSE39121,0.010555637482694011,-0.10641086167553228,"infected,transcriptional"
GSE75059,0.010533341362447747,-0.10946141375122453,"infected,transcriptional"
GSE94149,0.010525566162136454,-0.1105267342981359,"infected,responses"
GSE103501,0.01052133871243161,-0.11110628942447405,"blood,immune,responses,transcriptional"
GSE100206,0.010515223895617714,-0.11194500212732171,blood
GSE73570,0.01051248577303748,-0.11232072311191055,"blood,whole"
GSE71247,0.010503887504132862,-0.11350120086965007,"blood,host,immune,responses"
GSE53667,0.01047583792431811,-0.11735892664854733,"fever,immune"
GSE72748,0.010460145328395697,-0.11952167527922003,"blood,response"
GSE62448,0.01044609005966383,-0.12146152424547274,"response,transcriptional,virus"
GSE85013,0.010441382545470283,-0.12211181905378418,"blood,children,infections,whole"
GSE93705,0.010437723611556456,-0.12261746578279226,endothelial
GSE42608,0.010434421015030422,-0.12307402065582243,blood
GSE79338,0.010431588848460061,-0.12346565784164314,"blood,immune,response"
GSE103305,0.010428127559570174,-0.12394443562219179,"blood,whole"
GSE51261,0.010420053797922893,-0.12506184498010317,"host,infected,transcriptional"
GSE93530,0.010416864486902525,-0.1255034844937754,virus
GSE89232,0.01041663976015395,-0.1255346086063483,blood
GSE92724,0.010410832755788146,-0.12633909763992093,"blood,endothelial"
GSE61490,0.010407507023988714,-0.12680003898932118,"blood,immune,response"
GSE56796,0.010405072599552617,-0.12713753987973658,cerebral
GSE94502,0.010393926413023015,-0.12868382098304784,"infected,response"
GSE103544,0.010390446757394707,-0.1291668840925004,blood
GSE92316,0.010381907237390416,-0.13035306875495056,"infected,transcriptional"
GSE104589,0.010379991098159116,-0.1306193646908827,"host,responses,transcriptional"
GSE56862,0.010378101334076193,-0.13088204328597186,host
GSE48846,0.010374060757779977,-0.13144384686409985,blood
GSE94150,0.010370801205216953,-0.1318972160275369,"infected,responses"
GSE94964,0.010368735500581922,-0.13218460738878393,"blood,responses,transcriptional"
GSE71878,0.010364324411603894,-0.13279849229689641,virus
GSE68631,0.010358204789319016,-0.13365058413313477,virus
GSE73678,0.010343226776662814,-0.13573823766407447,host
GSE64713,0.010335938471626952,-0.1367551841259702,host
GSE105248,0.010326909506233144,-0.1380160020384888,virus
GSE84877,0.010320608252411616,-0.1388965716089518,"endothelial,response,transcriptional"
GSE82022,0.010317848765876447,-0.13928236571748276,"cerebral,transcriptional"
GSE96083,0.010315054375798643,-0.13967314472754488,"blood,whole"
GSE54384,0.0103054628083391,-0.14101527477041895,"endothelial,response"
GSE102923,0.010305152691030411,-0.14105868974785005,host
GSE57395,0.010304620354009232,-0.14113321749534444,"blood,endothelial,transcriptional"
GSE69626,0.010299500556145003,-0.14185019126707735,virus
GSE81259,0.010299131020569237,-0.14190195462239175,"blood,response,transcriptional"
GSE70330,0.010295836374718243,-0.14236354013306834,endothelial
GSE57433,0.010295636098917845,-0.14239160387687527,"host,upf1"
GSE79160,0.010293637098940042,-0.1426717446410549,endothelial
GSE58663,0.01029281180671762,-0.1427874173345501,"endothelial,immune,response,responses,transcriptional"
GSE106520,0.010286880006545597,-0.14361908954872768,"blood,transcriptional"
GSE93960,0.010283688418420896,-0.1440667668614679,blood
GSE76528,0.010281110866092194,-0.14442841609813442,"blood,endothelial"
GSE85783,0.010279822051713771,-0.14460928008151935,"endothelial,transcriptional"
GSE67488,0.010277402215281232,-0.14494892574493862,"blood,immune,response,transcriptional,whole"
GSE100266,0.010274035321262299,-0.14542163246816736,infected
GSE98011,0.01027331991108124,-0.1455220949081421,"blood,immune,responses"
GSE86884,0.010266910210181295,-0.14642249806307278,"blood,immune"
GSE107029,0.01026178483530907,-0.14714288998746075,"blood,endothelial"
GSE50792,0.0102589126474174,-0.14754674480363947,"blood,responses"
GSE88858,0.01025451940936845,-0.14816469140818803,blood
GSE46665,0.0102526052771164,-0.14843401332999573,"blood,immune,response"
GSE85953,0.010248304216789381,-0.14903936388746636,endothelial
GSE85782,0.010247571381371627,-0.14914253176808404,endothelial
GSE49155,0.01024553330300796,-0.14942948931826347,lesions
GSE94270,0.010243663378691098,-0.14969282131591802,"cutaneous,immune,lesions,response,whole"
GSE85531,0.010231686342838121,-0.15138062762305562,"blood,immune,response,whole"
GSE94968,0.010231649679060761,-0.1513857973226314,blood
GSE94518,0.010228743335840807,-0.151795659144513,"response,responses,transcriptional"
GSE67141,0.010222377469668071,-0.15269380100601038,"host,immune,response"
GSE36866,0.010216909006526666,-0.15346577754763965,blood
GSE102902,0.010216648929523545,-0.1535025026058841,"response,responses,transcriptional"
GSE84712,0.010202301546274446,-0.15552992336820134,"npcs,response"
GSE70674,0.010201926958608139,-0.1555828943264996,"transcriptional,virus"
GSE74737,0.010201507842622663,-0.15564216440134532,"blood,transcriptional"
GSE76122,0.010200907588658839,-0.15572705468505196,npcs
GSE60514,0.010196550880239933,-0.15634334732128616,"blood,transcriptional,kernicterus"
GSE79917,0.01019637330201463,-0.15636847282292884,"cutaneous,immune,whole"
GSE85417,0.010195131381149875,-0.15654420414857767,cerebral
GSE84293,0.010191708919514843,-0.15702859195974006,"cutaneous,transcriptional"
GSE58114,0.010190317940065478,-0.15722550654242787,"blood,endothelial,response"
GSE52642,0.010185607642334131,-0.15789252147352328,"endothelial,transcriptional"
GSE72536,0.010181563855602498,-0.15846539936590898,"immune,virus"
GSE97100,0.01017120640212715,-0.15993376439591028,endothelial
GSE98624,0.010168017510889896,-0.16038615113704563,"cutaneous,response,transcriptional"
GSE55458,0.010165156947889272,-0.16079208087425853,"immune,response,responses,transcriptional"
GSE81405,0.010164969710925587,-0.16081865481976512,"infected,lesions,response,transcriptional"
GSE107218,0.0101636449919357,-0.161006681947823,blood
GSE65545,0.010162161432588551,-0.16121728355172435,"infected,transcriptional"
GSE109843,0.010161904006972318,-0.16125383004495059,"blood,responses"
GSE76663,0.010158954676129204,-0.16167261008545317,"blood,endothelial"
GSE76234,0.010158150487953828,-0.16178681910133344,blood
GSE63283,0.010157559473928063,-0.16187075936292458,"blood,endothelial,responses"
GSE86497,0.010152136613877073,-0.16264118285474827,endothelial
