ID,prob,log2(prob/prior),related_words
GSE80073,0.0034269254829504717,0.005887391163020847,brain
GSE66622,0.0034264101505931967,0.005670426030301463,use
GSE91383,0.003426401663167734,0.005666852382882733,use
GSE101974,0.003426144797189012,0.005558694262104355,use
GSE69092,0.0034258196447422883,0.0054217712448443875,brain
GSE64317,0.0034255880057244945,0.005324219185640186,use
GSE66727,0.0034254441950011955,0.005263651664927545,use
GSE69121,0.0034252709014575464,0.005190663741017737,use
GSE71009,0.0034252080709127335,0.005164199805930747,use
GSE81194,0.0034246788108635022,0.00494125864994815,use
GSE45735,0.0034245680342324157,0.004894591651388204,subjects
GSE40114,0.0034241370754274445,0.004713026779890569,use
GSE49074,0.0034235643974207092,0.004471719612647488,use
GSE64962,0.0034235528610375133,0.004466858155716629,"disorder,use"
GSE115650,0.0034234577443265912,0.004426775142830754,"subjects,use"
GSE101966,0.0034225619228962115,0.004049213521529937,use
GSE92478,0.0034223181462176076,0.003946451923984444,use
GSE68673,0.0034217693560271885,0.0037150881701917,use
GSE34740,0.0034216901686737427,0.0036817006118346632,use
GSE71204,0.0034210067125737347,0.0033935046719770334,brain
GSE57253,0.0034208885103630673,0.003343655986017068,use
GSE72696,0.003420318702306696,0.003103330197444721,"transcriptomic,use"
GSE67528,0.0034201154987247486,0.003017616106368927,"brain,subjects"
GSE125892,0.0034185637812092612,0.0023629121463684534,"subjects,transcriptomic"
GSE37037,0.0034181871202783047,0.0022039457409611693,use
GSE78918,0.0034180968318873826,0.0021658377235785156,use
GSE95277,0.003417722630856417,0.002007887978079219,brain
GSE96056,0.0034174289548764597,0.0018839156345669167,use
GSE24283,0.003416443140203553,0.0014676860271303298,brain
GSE61410,0.003416421080023942,0.0014583704280783873,transcriptomic
GSE77742,0.003415937874461454,0.0012543067146413575,use
GSE17403,0.0034159327285863523,0.0012521333923049703,use
GSE41795,0.0034157535579383115,0.0011764599510434783,use
GSE81412,0.003415622666528641,0.0011211749304428816,use
GSE30222,0.0034152319944608708,0.0009561529285493702,brain
GSE98091,0.0034150783543745807,0.0008912493504425187,transcriptomic
GSE75035,0.0034149381719995697,0.0008320282880934419,use
GSE81749,0.0034147561062667516,0.0007551096679581359,use
GSE81748,0.003413464459470367,0.0002093005711337578,use
GSE51684,0.003413405106787064,0.00018421504077886309,use
GSE81747,0.0034132783886265095,0.00013065589687960807,use
GSE81750,0.00341313307682893,6.923545340246306e-05,use
GSE51254,0.0034126829200340383,-0.00012105358364529156,use
GSE64367,0.003412432779350429,-0.00022680321187835807,use
GSE101133,0.0034123537513156667,-0.000260214763532241,use
GSE84826,0.0034122532838549696,-0.00030269161431130143,brains
GSE79782,0.003412134571159289,-0.00035288401867185153,use
GSE32726,0.0034117050490646813,-0.0005345029989375548,use
GSE62193,0.0034112200334834473,-0.0007396143160084997,use
GSE95573,0.003411074794649263,-0.0008010409623591464,use
GSE58379,0.003410611345490002,-0.0009970675138782027,brain
GSE64882,0.0034105467012417096,-0.0010244124121484316,brains
GSE96827,0.0034105400700450675,-0.0010272174767464008,use
GSE54922,0.0034104154385443375,-0.0010799389020174324,use
GSE63634,0.0034103861664035863,-0.001092321837262903,brain
GSE59612,0.003409809270514156,-0.0013363866440484595,brain
GSE77564,0.0034097930547355338,-0.001343247578832176,"brain,heschipscderived"
GSE78011,0.0034087604297835124,-0.0017802208788587944,use
GSE80126,0.003408533023877099,-0.0018764694489996564,use
GSE80434,0.003408195844515413,-0.002019190980920037,"brain,transcriptomic"
GSE47226,0.0034078639826979895,-0.0021596754868581985,use
GSE75011,0.0034077724081322093,-0.0021984434505096405,"subjects,transcriptomic"
GSE58963,0.0034075855853148073,-0.0022775378583213806,use
GSE81345,0.003407506477294732,-0.0023110308022797244,use
GSE43788,0.0034069099715041116,-0.002563605899400391,use
GSE99392,0.0034065843925551206,-0.0027014826217947522,use
GSE40137,0.0034059539187097742,-0.0029685142188675554,use
GSE97273,0.0034058057970980295,-0.003031256982459277,use
GSE84259,0.003405460868801105,-0.0031773755733968153,brain
GSE99909,0.0034052446944117234,-0.0032689589539256305,use
GSE76122,0.0034052171306770073,-0.003280636888375661,"brain,transcriptomic"
GSE71012,0.0034051019141182787,-0.003329451740316859,use
GSE50386,0.003404923401004101,-0.003405087284297853,postmortem
GSE71972,0.0034047127425502277,-0.00349434782639264,subjects
GSE63283,0.0034040121310630017,-0.00379125179609047,use
GSE44064,0.0034026827794959706,-0.004354770203463982,use
GSE101521,0.0034025977583930747,-0.00439081854058759,"brain,disorder"
GSE83322,0.003402515659826009,-0.004425628598347479,subjects
GSE86562,0.00340230646169493,-0.004514333079074908,use
GSE86563,0.003402275547860044,-0.004527441668617227,use
GSE86564,0.003402268298542906,-0.004530515659797445,use
GSE80714,0.003402081547408456,-0.004609707630145502,"subjects,transcriptomic"
GSE89478,0.003401787255991664,-0.0047345109678097455,use
GSE51607,0.003401533238672235,-0.004842243516202069,"brain,postmortem"
GSE60942,0.003401430978386947,-0.004885615905580876,brain
GSE64813,0.0034011279934340125,-0.005014130745705712,"disorder,subjects,transcriptomic"
GSE39305,0.003400913296287106,-0.005105204144423798,use
GSE43335,0.0034005521648823897,-0.005258407153439408,brain
GSE98852,0.0033995152500433624,-0.005698388646681529,subjects
GSE109463,0.003399037736372009,-0.005901051362741201,use
GSE86202,0.0033989733468526183,-0.005928381250608572,brain
GSE60424,0.0033975919499424343,-0.006514834675901057,subjects
GSE62913,0.0033972776323835776,-0.006648307254956888,hescderived
GSE79210,0.003396696313751467,-0.00689519236709255,subjects
GSE84323,0.003396666412969028,-0.006907892325060048,transcriptomic
GSE42608,0.0033965629696622143,-0.006951829350400584,brain
GSE105884,0.0033949310621840846,-0.007645150984833006,"subjects,transcriptomic"
GSE95059,0.0033943748474592615,-0.007881536924028203,transcriptomic
GSE62563,0.0033943081232647803,-0.007909896670654688,brain
GSE96562,0.0033942507548437345,-0.007934280383909304,subjects
GSE96563,0.0033941775325220746,-0.007965403193453244,subjects
GSE96564,0.003394018187363898,-0.008033134437223801,subjects
GSE72930,0.003393931846167835,-0.008069835949396564,"brain,subjects"
GSE86153,0.00339313227584544,-0.008409757931437804,brain
GSE96568,0.003392209234422296,-0.008802270906622405,subjects
GSE58492,0.003391934587683563,-0.008919081958561448,transcriptomic
GSE79735,0.003391648255441966,-0.009040873087172,brain
GSE65991,0.003391546951697406,-0.009083964994583874,"transcriptomic,use"
GSE49110,0.0033910473168215945,-0.009296515157649878,transcriptomic
GSE45910,0.0033903035320707424,-0.009612987376756742,brain
GSE101872,0.0033889390929872617,-0.010193721725645975,subjects
GSE79338,0.003388537076951934,-0.01036487291132715,brain
GSE103687,0.0033880955071729224,-0.010552886802704576,transcriptomic
GSE103688,0.0033879682636672476,-0.010607069756363871,transcriptomic
GSE87535,0.0033877160073362803,-0.010714491809497345,brain
GSE71284,0.0033876283720141306,-0.010751812730058765,use
GSE103630,0.0033870824202601314,-0.010984336866930317,transcriptomic
GSE103658,0.0033867487068737945,-0.011126485863236963,transcriptomic
GSE58910,0.003386663154146757,-0.011162930271925196,brain
GSE73982,0.0033865405121042916,-0.011215175878349179,brain
GSE99060,0.003386349786827209,-0.01129642875543628,transcriptomic
GSE75299,0.003386341286073667,-0.011300050357203445,transcriptomic
GSE57973,0.0033861293366732647,-0.01139035074121777,transcriptomic
GSE57152,0.003385992154555517,-0.011448799769711016,brain
GSE103711,0.003385742956956727,-0.011554981164646717,transcriptomic
GSE26811,0.0033856031493153193,-0.011614555668091213,transcriptomic
GSE97165,0.0033847676707084453,-0.011970619133761204,subjects
GSE86654,0.0033847339893607977,-0.011984975260891996,"brain,hescderived"
GSE97862,0.0033846080114139547,-0.012038672580120941,"subjects,transcriptomic"
GSE74207,0.0033844109210938657,-0.012122685117333495,brain
GSE93385,0.0033840121217718253,-0.012292693936593022,brain
GSE84231,0.003383746369700923,-0.012405995614091487,brain
GSE97575,0.0033835876429721,-0.012473671973538875,brain
GSE54968,0.0033833491043547617,-0.01257538372090318,transcriptomic
GSE97861,0.003383189564848752,-0.012643414619843026,"subjects,transcriptomic"
GSE93206,0.0033828113227320888,-0.012804717592042006,transcriptomic
GSE89413,0.0033825234766326306,-0.012927482880913594,"brain,transcriptomic"
GSE103715,0.0033820021984447674,-0.013149832678716238,brain
GSE70544,0.003381794384455276,-0.013238484727454406,transcriptomic
GSE51428,0.003381222334741113,-0.013482545424625325,transcriptomic
GSE99062,0.0033812076459375636,-0.013488812835629443,transcriptomic
GSE81547,0.003381189916831728,-0.013496377517484117,"brain,disorder"
GSE81268,0.0033810231545208236,-0.013567533855345346,disorder
GSE110999,0.0033809597393188004,-0.013594593609537239,subjects
GSE63863,0.003380787229751734,-0.013668207336316818,brain
GSE68919,0.0033806601070057044,-0.013722455885826459,brain
GSE40665,0.0033805453804392187,-0.013771416222514944,use
GSE107871,0.0033801586961196136,-0.013936448605111498,subjects
GSE70050,0.0033799842625931325,-0.014010900990279107,"subjects,transcriptomic"
GSE61491,0.0033799740581332035,-0.014015256615872032,"brain,disorder"
GSE93226,0.003379809647303372,-0.014085434804775367,transcriptomic
GSE92472,0.003379429428833671,-0.014247742808706611,subjects
GSE94019,0.0033791058171609104,-0.014385900838169801,transcriptomic
GSE67848,0.0033788102266139905,-0.014512107501195661,hescderived
GSE78220,0.0033784709157875506,-0.014656994782550553,transcriptomic
GSE98386,0.003378418717101096,-0.014679285152878226,transcriptomic
GSE82102,0.0033783122649219087,-0.014724744423471235,brain
GSE51984,0.0033780483511956006,-0.014837452150602486,transcriptomic
GSE122550,0.0033775179102521918,-0.01506401036659701,"disorder,subjects"
GSE99987,0.003377304584547161,-0.015155134578101187,transcriptomic
GSE81474,0.003376982270865462,-0.015292825013969448,"hescderived,transcriptomic"
GSE68327,0.003376913150468538,-0.015322354536607647,transcriptomic
GSE81478,0.0033766826345038047,-0.015420839625109829,transcriptomic
GSE108072,0.003376566616349008,-0.015470409487076165,transcriptomic
GSE59528,0.003376426236820314,-0.01553039025540279,transcriptomic
GSE54112,0.003376327255074332,-0.0155726842542133,disorder
GSE84815,0.003376144678690596,-0.01565070073352548,hescderived
GSE66573,0.003375876422416439,-0.015765336630191803,subjects
GSE81239,0.003374733875487033,-0.016253691529092763,transcriptomic
GSE83115,0.0033747083429921374,-0.016264606684027176,brain
GSE61405,0.003374626387974407,-0.01629964305498063,brain
GSE38003,0.0033744022080755883,-0.01639548595260912,transcriptomic
GSE68815,0.0033739100531300762,-0.016605917679243902,transcriptomic
GSE119794,0.00337386853561126,-0.016623670816137495,transcriptomic
GSE86422,0.0033737240825680234,-0.01668544149523543,subjects
GSE55048,0.00337372355609686,-0.016685666628464338,transcriptomic
GSE81995,0.003373636450679166,-0.01672291573152747,"brain,transcriptomic"
GSE53419,0.0033734034981299783,-0.01682253852616303,subjects
GSE87399,0.0033732053595050327,-0.016907278465214417,subjects
GSE84013,0.003373138092550254,-0.016936048332259566,brain
GSE103029,0.0033729988901575756,-0.01699558658419254,brain
GSE87290,0.0033729078914403257,-0.017034508971460076,"subjects,transcriptomic"
GSE99621,0.0033727686547207945,-0.01709406597020764,transcriptomic
GSE61946,0.003372741326976116,-0.017105755405649438,hescderived
GSE94493,0.0033725212921802417,-0.01719987868204849,transcriptomic
GSE93530,0.003372254359476204,-0.017314071505785376,subjects
GSE99857,0.003372206988875188,-0.01733433741810704,transcriptomic
GSE38994,0.003372201518976612,-0.017336677547872395,transcriptomic
GSE83256,0.0033719348301293724,-0.017450776865459358,"brain,disorder"
GSE94296,0.0033716774530612383,-0.017560900818149146,transcriptomic
GSE43925,0.0033716578811852096,-0.01756927538268975,transcriptomic
GSE65515,0.003371578045891971,-0.017603436424330363,subjects
GSE69596,0.0033715076451999604,-0.017633561128032743,subjects
GSE50630,0.0033715030368650385,-0.01763553307268849,transcriptomic
GSE77383,0.003371499136196142,-0.01763720220330078,transcriptomic
GSE98734,0.00337139951070421,-0.01767983348420632,transcriptomic
GSE73318,0.0033712725436698832,-0.01773416645764008,transcriptomic
GSE83403,0.0033711841252798062,-0.01777200452739956,transcriptomic
GSE86618,0.0033711260206253585,-0.017796870573313153,transcriptomic
GSE76878,0.003371044012560634,-0.01783196687842403,brain
GSE61490,0.003370951703718963,-0.017871472542242715,subjects
GSE73317,0.0033708760237570728,-0.017903862306600987,transcriptomic
GSE98088,0.003370717001271757,-0.017971923653569123,disorder
GSE78960,0.003370690346560306,-0.01798333213789373,brain
GSE100574,0.0033705913508402297,-0.018025704090541526,transcriptomic
GSE108013,0.003370370518017456,-0.018120229003927256,brain
GSE53280,0.003370365760766337,-0.018122265357914065,transcriptomic
GSE86356,0.003370359574852957,-0.018124913258877752,subjects
GSE83717,0.003370201638641777,-0.018192520029730135,transcriptomic
GSE53292,0.003370097552948828,-0.018237077076468856,transcriptomic
GSE65185,0.003369754862390747,-0.01838378591774985,transcriptomic
GSE107848,0.0033697307344565048,-0.018394115860763442,transcriptomic
GSE67196,0.0033697018044229732,-0.018406501834112996,brain
GSE94555,0.003369450363306138,-0.018514157172195074,transcriptomic
GSE83645,0.0033694405368696824,-0.018518364556274928,transcriptomic
GSE40996,0.0033694243313840957,-0.01852530328383447,transcriptomic
GSE106542,0.0033694105060913175,-0.01853122290697737,subjects
GSE59483,0.0033693733375938463,-0.018547137590761143,transcriptomic
GSE97395,0.003369366852598613,-0.01854991433246632,transcriptomic
GSE78276,0.003369359129804835,-0.01855322108104593,"subjects,transcriptomic"
GSE78959,0.003369321891847412,-0.01856916574924876,brain
GSE76998,0.0033692992798989106,-0.018578847891970954,transcriptomic
GSE106540,0.003369279882087216,-0.01858715383483028,subjects
GSE54122,0.0033692721475071423,-0.018590465715562637,transcriptomic
GSE50244,0.0033690788404798474,-0.01867324059333946,transcriptomic
GSE71120,0.003369045123710611,-0.01868767874141493,transcriptomic
GSE72994,0.0033689942099339874,-0.01870948124193815,brain
GSE36242,0.0033688913739737996,-0.018753519071893033,transcriptomic
GSE22260,0.0033688501397616984,-0.0187711773311756,transcriptomic
GSE59066,0.003368846952151261,-0.01877254241176839,transcriptomic
GSE73573,0.003368773058889862,-0.018804187248255166,brain
GSE42701,0.0033684899344984137,-0.018925441875286476,brain
GSE73502,0.0033682449951398306,-0.019030351093711338,transcriptomic
GSE97987,0.003368161743012957,-0.019066010291636584,hescderived
GSE70785,0.0033681585149755422,-0.019067392967457197,transcriptomic
GSE84339,0.0033680581812721455,-0.019110369891407956,transcriptomic
GSE67141,0.003367782857700432,-0.01922830852727352,"brain,disorder"
GSE87891,0.003367723149438148,-0.019253886654234772,subjects
GSE97744,0.003367655695957964,-0.01928278326230649,brain
GSE56361,0.0033676415265058756,-0.019288853431917517,brain
GSE71858,0.003367565136709268,-0.01932157913322291,transcriptomic
GSE102728,0.0033674250532668964,-0.01938159338178113,transcriptomic
GSE69790,0.0033672780718545783,-0.019444565527916787,brain
GSE58708,0.003367241614484972,-0.01946018560738352,transcriptomic
GSE69982,0.003367205789604103,-0.019475534863193145,hescderived
GSE49712,0.003367168590543056,-0.019491473062606835,brain
GSE104674,0.003367069949286306,-0.019533737455561865,subjects
GSE64655,0.0033670520972117505,-0.019541386589109772,transcriptomic
GSE57803,0.0033669544513866643,-0.019583225915106455,disorder
GSE117632,0.003366953669128618,-0.01958356110227681,brain
GSE105064,0.003366937459697124,-0.01959050664564387,transcriptomic
GSE101655,0.0033669247284611493,-0.019595961848168676,hescderived
GSE81965,0.0033669002984633395,-0.01960642990653022,subjects
GSE93801,0.0033665634063442308,-0.019750793227182324,brain
GSE93593,0.0033665505224871406,-0.019756314439782558,brain
GSE74201,0.0033665288130160275,-0.01976561780448545,transcriptomic
GSE101799,0.003366510380242294,-0.019773517022206328,transcriptomic
GSE75747,0.0033664905271046934,-0.019782024973877894,transcriptomic
GSE80333,0.003366340841637234,-0.01984617346351181,brain
GSE94150,0.003366068482111719,-0.019962901879185514,subjects
GSE95743,0.0033658327378225314,-0.020063945286079334,transcriptomic
GSE86053,0.003365808770333169,-0.02007421849448003,transcriptomic
GSE50499,0.003365759593385037,-0.020095297486882293,brain
GSE85263,0.0033657551153344,-0.020097216954261386,subjects
GSE78922,0.003365576578925309,-0.02017374671204857,subjects
GSE36866,0.0033654436703231625,-0.020230720714245313,transcriptomic
GSE98898,0.0033653628331151253,-0.020265374344267315,transcriptomic
GSE94259,0.0033653162406308904,-0.020285348182037147,brain
GSE104149,0.003365205803725249,-0.020332692734231904,transcriptomic
GSE108526,0.0033649700723817452,-0.020433756494423333,transcriptomic
GSE83668,0.0033648694311809177,-0.020476905981503,transcriptomic
GSE78711,0.0033648229200316203,-0.02049684787511025,brain
GSE62936,0.003364497310800345,-0.0206364622217252,subjects
GSE95437,0.0033644638213566396,-0.02065082255266114,disorder
GSE70909,0.00336441305960759,-0.020672589550309487,transcriptomic
GSE42146,0.0033643403566739182,-0.02070376565541588,transcriptomic
GSE67122,0.0033642389519865177,-0.020747250626889268,subjects
GSE99317,0.003364150004688819,-0.020785394624248547,hescderived
GSE46323,0.0033639917777705296,-0.020853250860865986,transcriptomic
GSE39682,0.003363953701228654,-0.02086958061214313,brain
GSE67713,0.003363845080794945,-0.020916165287500378,transcriptomic
GSE86518,0.0033637274079536734,-0.020966634018933915,brain
GSE99812,0.003363726570647752,-0.02096699313758537,brain
GSE71594,0.0033635637242728934,-0.0210368392857911,brain
GSE56398,0.00336348522369808,-0.021070510035289664,subjects
GSE75369,0.0033634573244299367,-0.02108247687921811,transcriptomic
GSE63015,0.00336327211556687,-0.021161921105636302,hescderived
GSE99951,0.003363247164260304,-0.021172624152709957,transcriptomic
GSE55716,0.0033632185405533532,-0.021184902600822876,transcriptomic
GSE56788,0.003363158567452266,-0.021210629048846266,transcriptomic
GSE53667,0.0033630657500676488,-0.02125044549688102,brain
GSE109142,0.003362959313594838,-0.021296105562091286,transcriptomic
GSE79209,0.003362910287349958,-0.021317137762999094,subjects
GSE81928,0.0033629077914289593,-0.021318208518349546,transcriptomic
GSE65507,0.003362889955540046,-0.021325860175283994,disorder
GSE52202,0.0033628781133986443,-0.021330940516591835,brain
GSE97577,0.0033627496013221136,-0.0213860740278095,transcriptomic
GSE100359,0.0033627227988187796,-0.021397572949028082,transcriptomic
GSE90876,0.0033627094971141564,-0.021403279735581253,transcriptomic
GSE109843,0.003362658139428724,-0.021425313766162347,subjects
GSE90729,0.0033626581080881666,-0.02142532721233054,transcriptomic
GSE84320,0.0033626552437374907,-0.021426556117007327,brain
GSE62247,0.0033626156738103714,-0.02144353307996502,disorder
GSE70285,0.003362520915712905,-0.021484188622194735,brain
GSE102097,0.003362465448776757,-0.021507986997203774,transcriptomic
GSE87515,0.0033624591196496517,-0.021510702566782114,brain
GSE65039,0.0033624492401027116,-0.021514941486515816,subjects
GSE102460,0.0033624486200125115,-0.021515207542915613,transcriptomic
GSE96682,0.003362428045790071,-0.021524035163156065,brain
GSE97080,0.0033624132601427895,-0.021530379158215398,hescderived
GSE109140,0.0033623917426449353,-0.02153961160062335,disorder
