ID,prob,log2(prob/prior),related_words
GSE59483,0.0027851301371339273,0.011806342486013107,cohort
GSE74246,0.0027833773631013923,0.010898121212020903,"acute,leukemia"
GSE102073,0.0027829566442061954,0.010680035461482629,cases
GSE92626,0.002781955343524924,0.010160864072578872,cases
GSE106289,0.0027811710114653684,0.009754059729832466,cohort
GSE80780,0.002780650937450254,0.009484253104744876,subtypes
GSE77992,0.0027798091727214073,0.009047451190832322,parp1
GSE84389,0.0027798003357429268,0.009042864874109286,"childhood,subtypes"
GSE25183,0.002777728447961967,0.007967170089005094,"cohort,subtypes"
GSE81062,0.0027769984497983393,0.00758797422358393,"acute,leukemia"
GSE81328,0.002776997545793189,0.007587504578395871,"acute,leukemia"
GSE89777,0.0027767429494044587,0.0074552315821963455,"acute,cohort,leukemia,rearrangements"
GSE69735,0.0027764174321218485,0.007286094680821948,"cases,leukemia"
GSE50721,0.002776205890854171,0.007176168427871893,subtypes
GSE46164,0.0027758071204844847,0.006968926825730703,"acute,leukemia"
GSE84320,0.002775455481104766,0.006786154571420622,"cases,childhood"
GSE69240,0.0027751088542030274,0.006605964996949222,"cases,subtypes"
GSE75524,0.0027747783180007454,0.0064341190023790296,cases
GSE98834,0.002774375780795644,0.006224811990804849,childhood
GSE84944,0.0027739435201661043,0.0060000158916466845,"acute,leukemia"
GSE54511,0.002773660273804196,0.005852695305243475,subtypes
GSE60514,0.0027720032587848736,0.004990555938818419,"cases,childhood"
GSE98310,0.0027715642974578594,0.004762079484071662,"acute,leukemia"
GSE78195,0.0027713375475489957,0.0046440434883534875,parp1
GSE77946,0.002769399037426085,0.003634546280805191,"acute,leukemia"
GSE75247,0.0027691863779211183,0.0035237588539241424,acute
GSE74927,0.0027689255914211852,0.0033878874982905495,subtypes
GSE60477,0.00276822942443725,0.0030251175712182883,"acute,leukemia"
GSE63085,0.002768175177960726,0.0029968461104814704,acute
GSE86151,0.0027679590504578935,0.0028842021376912206,"acute,leukemia"
GSE63734,0.002767910097337975,0.00285868693078942,childhood
GSE103559,0.0027676727733670446,0.0027349832037735842,childhood
GSE32424,0.002766462606013848,0.0021040255754381123,"cases,cohort"
GSE101480,0.0027662065042464413,0.0019704637293557347,"acute,leukemia"
GSE97862,0.0027658875633142415,0.0018041127974620362,"cohort,subtypes"
GSE63863,0.0027654548839870165,0.001578408340758016,childhood
GSE67196,0.0027654195483267315,0.0015599741555368382,cases
GSE59528,0.002765024648267382,0.0013539435590832938,cohort
GSE86562,0.0027649201056476336,0.0012993957739599335,"cases,cohort"
GSE86563,0.0027648985687463226,0.0012881580887673602,"cases,cohort"
GSE86564,0.002764893111622545,0.0012853106160714044,"cases,cohort"
GSE75885,0.002764206326927126,0.000926908351707315,cohort
GSE95587,0.0027640737822456664,0.0008577289501943543,cases
GSE85107,0.002764054990980042,0.0008479209059754433,"acute,cases,leukemia"
GSE55492,0.0027639330845067433,0.0007842905717172209,"cases,cohort"
GSE63738,0.002763745541629771,0.000686395163186645,childhood
GSE73893,0.002763144465309391,0.000372594878057853,"acute,leukemia"
GSE59810,0.0027630960791736967,0.00034733125174460193,rearrangements
GSE66216,0.0027629388370336606,0.0002652280949061516,cases
GSE70544,0.002761689990185416,-0.00038701669540565267,acute
GSE79362,0.002759094049171974,-0.0017437629386391834,cohort
GSE72061,0.002759050904991643,-0.0017663226559082533,"acute,leukemia"
GSE54734,0.0027587059976103014,-0.001946684414521018,subtypes
GSE77088,0.0027586662743396104,-0.0019674582767185878,acute
GSE85969,0.0027582370114952164,-0.0021919666090233904,"cases,cohort"
GSE73527,0.0027567990984703485,-0.0029442626940713707,"cohort,subtypes"
GSE95437,0.0027567440147656538,-0.0029730895250102266,"cohort,subtypes"
GSE63569,0.0027566738383402807,-0.0030098156297880224,cases
GSE97443,0.0027565620978286113,-0.0030682957978564497,"acute,leukemia"
GSE69549,0.002756402004155802,-0.0031520860579169266,cases
GSE46562,0.0027563281955882693,-0.003190717824937045,cases
GSE71689,0.0027562680636175818,-0.003222191958660682,"acute,leukemia"
GSE45910,0.002756203379649565,-0.0032560494546486174,rearrangements
GSE71686,0.00275583388267746,-0.0034494702987787032,"acute,leukemia"
GSE89497,0.00275551802737143,-0.003614831862178818,subtypes
GSE85008,0.002755517746479904,-0.003614978927387027,"acute,leukemia"
GSE86356,0.0027553544434072126,-0.003700481376032012,cases
GSE54201,0.0027549886759575936,-0.0038920087909417615,acute
GSE72041,0.002754946431790104,-0.0039141308122553915,"acute,leukemia"
GSE101756,0.002754866070100449,-0.003956214789200644,cohort
GSE55169,0.0027541570107553794,-0.004327589674171084,mef2a
GSE71800,0.0027541556699361975,-0.004328292028338897,"acute,leukemia"
GSE43834,0.0027539041981585427,-0.004460025195910239,"acute,leukemia"
GSE94344,0.0027538093364119893,-0.004509721524696099,"acute,leukemia"
GSE88750,0.0027537748167009856,-0.004527806192853363,acute
GSE55716,0.002753502429305679,-0.0046705162570743605,cases
GSE52194,0.0027533739360903996,-0.004737841728795294,subtypes
GSE86884,0.0027524744910945214,-0.005209204086045182,acute
GSE34097,0.002752435722963871,-0.005229524341111881,"acute,leukemia"
GSE60182,0.0027515118947852046,-0.005713832127840893,cases
GSE65705,0.0027514279015243078,-0.005757872828069742,acute
GSE80551,0.002751001831948486,-0.00598129720425065,subtypes
GSE83518,0.0027507794528328555,-0.00609792315896812,subtypes
GSE97861,0.002750516576038478,-0.006235800141377928,"cohort,subtypes"
GSE61476,0.002750416838259635,-0.006288115335220325,cases
GSE106520,0.0027503630558795254,-0.006316326452395355,cohort
GSE84073,0.002750113222944372,-0.006447381553289952,subtypes
GSE42948,0.0027501122056780673,-0.006447915205981838,cohort
GSE75665,0.002749964238196368,-0.006525540291483871,acute
GSE46056,0.0027499330610798096,-0.006541896622884647,"acute,leukemia"
GSE68925,0.0027496451129494473,-0.006692970515078222,"acute,leukemia"
GSE97053,0.0027493707913523987,-0.0068369098725509945,"acute,subtypes"
GSE63381,0.0027490311357126194,-0.007015150573846715,cases
GSE57353,0.002748766124436671,-0.007154235533074844,childhood
GSE92744,0.0027486972482638466,-0.0071903857740999045,"acute,leukemia,subtypes"
GSE74235,0.002748641473351637,-0.007219660371620054,acute
GSE87290,0.0027485171618767657,-0.007284909916067767,acute
GSE87285,0.0027484717044263356,-0.007308770702365059,"acute,leukemia"
GSE69827,0.002748412862769707,-0.007339657494758675,acute
GSE109082,0.0027480219585003835,-0.007544865295853077,cohort
GSE93624,0.0027475121673541424,-0.007812527417072683,cohort
GSE103147,0.0027473250754381,-0.007910771120259234,cohort
GSE28866,0.0027470436099097492,-0.00805858388840145,subtypes
GSE63485,0.002746918757012208,-0.008124155744968655,acute
GSE87187,0.002746753456881431,-0.008210974786847097,leukemia
GSE84789,0.002746724821970265,-0.008226014964395238,cases
GSE53844,0.002746653132936847,-0.008263669541907857,"cases,subtypes"
GSE102025,0.0027463191511631385,-0.008439106017589643,subtypes
GSE76464,0.002746308673515536,-0.00844461014083223,"acute,leukemia"
GSE53239,0.0027456031442663407,-0.00881528745262737,cases
GSE96860,0.002745476917743105,-0.008881615525456868,subtypes
GSE93999,0.002745457830046443,-0.008891645775890267,acute
GSE102033,0.0027454467659413537,-0.008897459801344529,subtypes
GSE108023,0.0027454258790651446,-0.008908435613269023,cases
GSE101878,0.0027453360218194964,-0.008955655509172848,acute
GSE73727,0.002745213833523862,-0.009019867820449426,subtypes
GSE97317,0.002745133087499931,-0.009062302985287056,acute
GSE102741,0.002745044673302959,-0.009108769503889879,cases
GSE57973,0.0027450339097317175,-0.009114426454192887,subtypes
GSE57395,0.002744891755150078,-0.009189139928485865,cases
GSE58963,0.0027448224885904256,-0.009225546385244294,cohort
GSE94395,0.0027447033780543806,-0.009288152950500134,acute
GSE42146,0.002744690636855297,-0.009294850106755586,leukemia
GSE85013,0.0027445451358938397,-0.00937133197937992,"cases,rearrangements"
GSE83660,0.00274446664308319,-0.009412593027174006,"acute,leukemia"
GSE94150,0.002744452102583498,-0.009420236611555445,cohort
GSE62731,0.002744393939796301,-0.009450811768522374,cohort
GSE71058,0.0027442404884573716,-0.00953148155575021,cases
GSE109419,0.0027441582794853654,-0.009574700892118936,mef2d
GSE45734,0.002744104482470228,-0.009602984044847591,subtypes
GSE55195,0.002744046912550289,-0.009633251372414081,cases
GSE69471,0.002743780169144992,-0.009773499737599629,cases
GSE76312,0.0027437555691137904,-0.009786434630314152,leukemia
GSE90729,0.0027431817280225267,-0.010088197765123326,"cohort,subtypes"
GSE56512,0.002743120412422305,-0.010120445246252972,cases
GSE96634,0.0027431064052934376,-0.010127812063566824,"acute,leukemia"
GSE53481,0.002742927411521801,-0.010221954183504143,cohort
GSE90728,0.0027428602682890006,-0.010257269880957013,"cohort,subtypes"
GSE46217,0.0027428263113212148,-0.01027513074424838,cohort
GSE65469,0.002742729959964199,-0.01032581133818974,acute
GSE77598,0.0027425592630697373,-0.010415601886400236,cases
GSE63537,0.002742557062224018,-0.01041675961907779,cases
GSE55282,0.0027425174929841564,-0.01043757477684697,subtypes
GSE77370,0.002742439765524377,-0.010478463708332377,acute
GSE46044,0.0027424377990385796,-0.010479498203368935,"acute,leukemia"
GSE80774,0.0027424026748534523,-0.010497975855705376,acute
GSE94259,0.002742289645825425,-0.010557438231605704,cases
GSE84293,0.0027422747434062422,-0.010565278287707269,cases
GSE98088,0.0027421251576069264,-0.0106439766666764,cases
GSE95540,0.0027420906704009817,-0.010662121292107423,subtypes
GSE65485,0.0027419951859188442,-0.010712359378266038,cohort
GSE59612,0.002741976834118764,-0.010722015171866007,subtypes
GSE84471,0.002741750981202015,-0.010840852902009514,cases
GSE81814,0.0027416356363733846,-0.010901548024891577,cases
GSE61586,0.0027416077473320518,-0.010916223784769783,cases
GSE89122,0.0027413738327644525,-0.01103932008992495,cases
GSE55939,0.002741341778862123,-0.011056189104919784,cases
GSE72994,0.0027413285962128177,-0.011063126798225176,cohort
GSE40174,0.002741311541167169,-0.01107210248481519,cases
GSE64451,0.002741310218728809,-0.011072798456686754,cohort
GSE70810,0.0027411147901225254,-0.011175652168610908,cases
GSE106804,0.002741103743332163,-0.011181466292792921,subtypes
GSE81157,0.0027409034191182876,-0.011286904589932076,subtypes
GSE66388,0.002740821436249166,-0.011330057532426926,cases
GSE55949,0.0027406852619837477,-0.011401737801474137,cases
GSE46323,0.0027406471688036873,-0.011421790167448828,cases
GSE69567,0.002740635739299706,-0.011427806747505077,cases
GSE81089,0.002740540251828117,-0.011478073077929578,cases
GSE96083,0.002740520915964328,-0.011488252039245878,cohort
GSE44866,0.002740490835520373,-0.011504087402967041,subtypes
GSE71299,0.0027403908752072657,-0.011556711143318486,"cases,leukemia"
GSE61742,0.0027402661357068423,-0.011622382488318424,cases
GSE92723,0.002739910037219664,-0.01180987336672543,cases
GSE64399,0.0027398348748284983,-0.011849450540751993,cohort
GSE60271,0.0027395892064565187,-0.01197881615908633,cohort
GSE78172,0.0027395824713188884,-0.011982362954197082,rearrangements
GSE84188,0.0027392923450231033,-0.012135154825733732,cases
GSE70830,0.002739236483267877,-0.012164575672011561,"cohort,leukemia"
GSE99821,0.002739224839669088,-0.012170708110023323,cases
GSE97140,0.002739173236313092,-0.012197886823493277,cases
GSE67488,0.002739158826486511,-0.012205476354434468,cases
GSE30567,0.0027391558144906486,-0.012207062751630898,cases
GSE81383,0.0027391462749054743,-0.012212087196065875,cases
GSE81405,0.0027391067474170556,-0.012232906282475009,acute
GSE84076,0.0027390264132640878,-0.012275219121798091,cases
GSE76240,0.002738954028255567,-0.01231334612642992,rearrangements
GSE47997,0.002738931170866589,-0.01232538589744665,"cases,leukemia"
GSE79134,0.0027388846339159584,-0.012349898816568899,cases
GSE65634,0.002738312517413844,-0.012651290064905691,cases
GSE40137,0.0027382089162773095,-0.012705873927211871,cases
GSE82052,0.002738203448629798,-0.012708754699302861,subtypes
GSE67939,0.0027381996089810216,-0.012710777721418124,cases
GSE69596,0.0027381535225906414,-0.012735059795732195,cohort
GSE58123,0.002738094917317902,-0.012765938429995065,rearrangements
GSE72400,0.002738089653923934,-0.012768711701157561,cohort
GSE71756,0.002738088626698095,-0.012769252944903824,cohort
GSE103305,0.002737886462697667,-0.012875776804576,cohort
GSE84865,0.0027378727861293176,-0.012882983519275535,cases
GSE40996,0.002737756763712818,-0.012944121681898593,acute
GSE103907,0.0027376014639766168,-0.013025961134227248,rearrangements
GSE83671,0.0027375463579050485,-0.01305500190491093,leukemia
GSE56657,0.0027375401919253624,-0.013058251398132369,cases
GSE75844,0.002737498715795585,-0.013080109656221604,leukemia
GSE80351,0.0027374761751687076,-0.013091988889007786,cases
GSE99733,0.002737449746889938,-0.013105917094526387,subtypes
GSE79157,0.002737406425822579,-0.013128748411760814,cases
GSE44718,0.0027373749390970123,-0.013145342953095518,cohort
GSE92494,0.0027371768239345864,-0.013249760547394927,leukemia
GSE67122,0.0027371099108586053,-0.013285029128516186,cases
GSE63055,0.0027370527533682387,-0.013315156412984138,cohort
GSE72536,0.0027369463193673174,-0.013371258653152605,cases
GSE104766,0.00273694376241201,-0.01337260647223052,cohort
GSE62241,0.0027367368365436664,-0.013481685151132744,subtypes
GSE79782,0.002736721141312406,-0.013489959054905158,cohort
GSE75688,0.0027367129715551203,-0.013494265845880551,subtypes
GSE67070,0.0027366468127013755,-0.013529142796775681,subtypes
GSE77737,0.00273658472426053,-0.013561874715790442,cohort
GSE99778,0.0027365497351676815,-0.013580320668877245,subtypes
GSE65838,0.0027365100797478044,-0.013601226955136313,cohort
GSE71503,0.002736453692942803,-0.013630954527738019,subtypes
GSE94555,0.002736447113703496,-0.013634423194997511,cohort
GSE93636,0.0027363818244612328,-0.013668845051447043,subtypes
GSE98394,0.0027363025125631425,-0.0137106610506972,subtypes
GSE72713,0.0027361965951287854,-0.013766506306878142,cohort
GSE51633,0.002736184231285783,-0.01377302531772621,cohort
GSE66228,0.0027361127834521514,-0.013810697774097228,leukemia
GSE80333,0.0027360354965580004,-0.01385145011238164,subtypes
GSE75168,0.0027360205835387052,-0.013859313679080158,subtypes
GSE94116,0.0027357821764613156,-0.013985030457833435,cohort
GSE43788,0.002735687947620674,-0.014034722214539852,cohort
GSE71505,0.002735677644645648,-0.014040155611641788,subtypes
GSE30290,0.002735642397406058,-0.014058743819741929,subtypes
GSE65999,0.0027355589333815074,-0.014102760892790748,cases
GSE87517,0.0027355381709267585,-0.014113710758944523,subtypes
GSE75011,0.0027354998445653254,-0.01413392383420333,cohort
GSE83482,0.0027354696844332804,-0.014149830291990786,cohort
GSE57892,0.0027353804290899215,-0.014196904599850032,subtypes
GSE82071,0.0027352021817404456,-0.014290918925389114,subtypes
GSE79978,0.0027351215121992527,-0.014333469075453185,subtypes
GSE79210,0.0027346349520467822,-0.014590137877986983,cohort
GSE57501,0.0027346295981946424,-0.014592962380572696,subtypes
GSE87040,0.0027345016127969727,-0.014660484585264696,subtypes
GSE78918,0.002734351273570463,-0.014739804201680674,subtypes
GSE126250,0.0027343342259767006,-0.014748798860079725,subtypes
GSE63311,0.0027342063264259565,-0.014816283062073402,cohort
GSE66117,0.0027342055416926378,-0.014816697124106172,"leukemia,subtypes"
GSE76326,0.0027341882934772497,-0.014825798119957918,cohort
GSE41795,0.0027341446579472782,-0.01484882260045567,subtypes
GSE79209,0.002734144467098529,-0.01484892330344978,cohort
GSE69678,0.002734126093632947,-0.014858618254489692,leukemia
GSE66593,0.0027340948350256323,-0.014875112334866733,subtypes
GSE85579,0.0027340212732563578,-0.014913929067224338,subtypes
GSE41245,0.00273394009380577,-0.014956766674490394,subtypes
GSE33480,0.002733927552478233,-0.014963384724601974,cases
GSE62193,0.002733718032438768,-0.015073952799052659,subtypes
GSE60065,0.0027334439597241833,-0.015218599453778443,leukemia
GSE87535,0.002733406225302454,-0.015238515588758446,subtypes
GSE94126,0.0027332279390393233,-0.01533261835841022,leukemia
GSE76203,0.0027330926044788796,-0.015404054527474433,leukemia
GSE95375,0.002732932476133901,-0.015488582631852156,subtypes
GSE75839,0.0027327143809089266,-0.015603718098123089,leukemia
GSE80170,0.0027318642229214605,-0.016052615922202394,cohort
GSE63265,0.002731814335511365,-0.016078961659192533,subtypes
GSE81084,0.0027317838036745932,-0.016095085879304732,leukemia
GSE58326,0.002731314816772149,-0.016342785994959988,subtypes
GSE72482,0.002731082594427054,-0.01646545228986072,leukemia
GSE87189,0.002730674581228114,-0.016681001462367607,leukemia
GSE106391,0.00273063006690695,-0.016704519868510837,leukemia
GSE108763,0.002730602657702831,-0.0167190012593805,leukemia
GSE62121,0.0027302243505176313,-0.016918891092942995,leukemia
GSE69308,0.0027302032985638347,-0.016930015331297676,leukemia
GSE61162,0.0027300350550455497,-0.017018921373066986,leukemia
GSE64713,0.0027299619031075583,-0.01705757924741646,leukemia
GSE113386,0.002729752768661703,-0.01716810415437603,leukemia
GSE66767,0.0027295183622626207,-0.017291995033435332,leukemia
GSE95352,0.0027293199571749704,-0.01739686644358397,leukemia
GSE57182,0.002729268082382944,-0.01742428727280321,leukemia
GSE93578,0.0027292153014318995,-0.017452187629357838,leukemia
GSE74999,0.0027291323487011604,-0.01749603807676265,leukemia
GSE70674,0.0027288999884908806,-0.017618875356779837,leukemia
GSE107245,0.002728654225023397,-0.017748809654136645,leukemia
GSE81259,0.002726828952153975,-0.01871419150198424,
GSE83266,0.002726828952153975,-0.01871419150198424,
GSE81498,0.002726828952153975,-0.01871419150198424,
GSE81497,0.002726828952153975,-0.01871419150198424,
GSE79988,0.002726828952153975,-0.01871419150198424,
GSE81493,0.002726828952153975,-0.01871419150198424,
GSE81194,0.002726828952153975,-0.01871419150198424,
GSE79970,0.002726828952153975,-0.01871419150198424,
GSE79968,0.002726828952153975,-0.01871419150198424,
GSE79955,0.002726828952153975,-0.01871419150198424,
GSE79953,0.002726828952153975,-0.01871419150198424,
GSE81198,0.002726828952153975,-0.01871419150198424,
GSE79933,0.002726828952153975,-0.01871419150198424,
GSE83277,0.002726828952153975,-0.01871419150198424,
GSE81201,0.002726828952153975,-0.01871419150198424,
GSE81485,0.002726828952153975,-0.01871419150198424,
GSE79928,0.002726828952153975,-0.01871419150198424,
GSE81214,0.002726828952153975,-0.01871419150198424,
GSE81236,0.002726828952153975,-0.01871419150198424,
GSE79923,0.002726828952153975,-0.01871419150198424,
GSE81239,0.002726828952153975,-0.01871419150198424,
GSE83299,0.002726828952153975,-0.01871419150198424,
GSE81252,0.002726828952153975,-0.01871419150198424,
GSE79920,0.002726828952153975,-0.01871419150198424,
GSE79917,0.002726828952153975,-0.01871419150198424,
GSE79899,0.002726828952153975,-0.01871419150198424,
GSE79888,0.002726828952153975,-0.01871419150198424,
GSE83256,0.002726828952153975,-0.01871419150198424,
GSE82336,0.002726828952153975,-0.01871419150198424,
GSE79613,0.002726828952153975,-0.01871419150198424,
GSE80106,0.002726828952153975,-0.01871419150198424,
GSE83083,0.002726828952153975,-0.01871419150198424,
GSE81144,0.002726828952153975,-0.01871419150198424,
GSE80098,0.002726828952153975,-0.01871419150198424,
GSE80095,0.002726828952153975,-0.01871419150198424,
GSE80082,0.002726828952153975,-0.01871419150198424,
GSE81547,0.002726828952153975,-0.01871419150198424,
GSE81147,0.002726828952153975,-0.01871419150198424,
GSE80073,0.002726828952153975,-0.01871419150198424,
GSE80072,0.002726828952153975,-0.01871419150198424,
GSE80064,0.002726828952153975,-0.01871419150198424,
GSE80062,0.002726828952153975,-0.01871419150198424,
GSE83254,0.002726828952153975,-0.01871419150198424,
GSE83100,0.002726828952153975,-0.01871419150198424,
GSE81534,0.002726828952153975,-0.01871419150198424,
GSE80048,0.002726828952153975,-0.01871419150198424,
GSE80045,0.002726828952153975,-0.01871419150198424,
GSE80043,0.002726828952153975,-0.01871419150198424,
GSE81513,0.002726828952153975,-0.01871419150198424,
GSE80016,0.002726828952153975,-0.01871419150198424,
GSE81162,0.002726828952153975,-0.01871419150198424,
GSE83115,0.002726828952153975,-0.01871419150198424,
GSE83139,0.002726828952153975,-0.01871419150198424,
GSE83245,0.002726828952153975,-0.01871419150198424,
GSE79989,0.002726828952153975,-0.01871419150198424,
GSE81507,0.002726828952153975,-0.01871419150198424,
GSE81167,0.002726828952153975,-0.01871419150198424,
GSE81148,0.002726828952153975,-0.01871419150198424,
GSE83525,0.002726828952153975,-0.01871419150198424,
GSE81396,0.002726828952153975,-0.01871419150198424,
GSE83547,0.002726828952153975,-0.01871419150198424,
GSE79779,0.002726828952153975,-0.01871419150198424,
GSE79735,0.002726828952153975,-0.01871419150198424,
GSE81402,0.002726828952153975,-0.01871419150198424,
GSE81474,0.002726828952153975,-0.01871419150198424,
GSE79724,0.002726828952153975,-0.01871419150198424,
GSE81412,0.002726828952153975,-0.01871419150198424,
GSE81417,0.002726828952153975,-0.01871419150198424,
GSE83549,0.002726828952153975,-0.01871419150198424,
GSE81469,0.002726828952153975,-0.01871419150198424,
GSE79688,0.002726828952153975,-0.01871419150198424,
GSE83314,0.002726828952153975,-0.01871419150198424,
GSE81429,0.002726828952153975,-0.01871419150198424,
GSE79680,0.002726828952153975,-0.01871419150198424,
GSE79671,0.002726828952153975,-0.01871419150198424,
GSE79669,0.002726828952153975,-0.01871419150198424,
GSE79668,0.002726828952153975,-0.01871419150198424,
GSE83551,0.002726828952153975,-0.01871419150198424,
GSE81439,0.002726828952153975,-0.01871419150198424,
GSE83560,0.002726828952153975,-0.01871419150198424,
GSE79666,0.002726828952153975,-0.01871419150198424,
GSE81443,0.002726828952153975,-0.01871419150198424,
GSE79664,0.002726828952153975,-0.01871419150198424,
GSE79657,0.002726828952153975,-0.01871419150198424,
GSE79636,0.002726828952153975,-0.01871419150198424,
GSE81460,0.002726828952153975,-0.01871419150198424,
GSE79684,0.002726828952153975,-0.01871419150198424,
GSE79884,0.002726828952153975,-0.01871419150198424,
GSE83321,0.002726828952153975,-0.01871419150198424,
