ID,prob,log2(prob/prior),related_words
GSE82177,0.5640251250595847,2.3059872940187085,"data,genome,hcc,identify,liver,nonmalignant,rnaseq,tissue,used"
GSE85465,0.562391158457395,2.301801777168711,"adenocarcinoma,cancer,cell,gastric,landscape,lines,nonmalignant,normal,rnaseq,tissues,tumors"
GSE77509,0.5605990501608114,2.297197163651737,"adjacent,carcinoma,genes,hcc,hepatocellular,landscape,metastasis,normal,rnaseq,tissues,tumor,tumors"
GSE95132,0.5603679187471855,2.296602227033253,"adjacent,cancer,colon,colonic,colorectal,crc,data,differentially,expression,features,genes,identify,intestinal,kras,mucosa,normal,rnaseq,sequencing,tissue,tissues,tumors"
GSE89729,0.5600486490932282,2.295780017201377,"adenocarcinoma,cancer,cell,cells,change,colon,colorectal,data,differentially,expressed,expression,genes,genome,hct116,metastasis,rnaseq,sequencing"
GSE70513,0.550235117742657,2.2702760836248026,"cancer,carcinoma,cell,cells,examination,expression,gastric,genes,lines,performed,rnaseq,sequencing"
GSE75797,0.5494375216846568,2.2681833006673444,"adenocarcinoma,cancer,cells,expression,identify,pancreatic,pdac,sequencing"
GSE46597,0.5394266295106919,2.241654607564023,"cancer,cell,gastric,lines,normal,performed,promoter,rnaseq,sequencing,tissue,tissues"
GSE83816,0.5369621977294896,2.235048389379894,"cells,culture,differentially,expressed,genes,pancreatic,regulated"
GSE56660,0.5311364152905104,2.2193103092425397,"3d,cancer,cell,cells,colorectal,comparison,crc,culture,grown,line,lines,performed,rnaseq,tumor,tumors"
GSE66216,0.5240909186544027,2.2000449741322923,"cancer,cell,cells,cisregulatory,colorectal,expressed,genes,hct116,line,lines,prognosis,rnaseq,specimens,tumor"
GSE77992,0.5039309873795627,2.1434540359311085,"cell,cells,examination,expression,genes,growth,hcc,huh7,knockdown,lines,sequencing,target,tumor"
GSE122818,0.5002722432223493,2.132941272683115,"adenocarcinoma,cell,ductal,expression,grown,lines,panc1,pancreatic,performed,cfpac1,sequencing"
GSE63288,0.4978318725783748,2.125886462296203,"cancer,cell,expression,gastric,gc,genes,growth,lines,noncancerous,performed,prognostic,regulated,sets,target,tumor,tumors"
GSE79953,0.49680954306063485,2.1229207497859517,"cancer,cell,cells,line,lines,pancreatic,sequencing"
GSE72577,0.4852986049157838,2.089100576482792,"cancer,cell,cells,colon,colorectal,data,expressed,expression,hct116,hke3,identify,kras,line,lines,regulated,rnas,rnaseq,sequencing,used"
GSE66876,0.4813198944700584,2.077223919352904,"cancer,cancers,cells,expressed,growth,liver,metastasis,normal,pancreatic,prognosis,prognostic,tumors"
GSE106336,0.4772167297162343,2.0648724839453245,"cancer,cells,pancreatic,treated"
GSE80388,0.4754108335096818,2.0594026430062757,"cancer,gastric,kit,rnaseq,specimens,tissues"
GSE95499,0.47498949026129705,2.0581234560372117,"cancer,cancers,cell,cells,change,colon,colorectal,data,expression,grown,lines,performed,rnaseq,tissue,tumor,tumors"
GSE72631,0.4541774705189787,1.993484006587303,"cancer,cell,cells,colon,colorectal,crc,data,deletion,expression,genes,hct116,rnaseq,target,used"
GSE55048,0.4532495780615519,1.9905335406176612,"carcinoma,comparison,hcc,hepatocellular,liver,tissues"
GSE106696,0.45235086728039436,1.987670101184794,"cancer,cell,cells,colon,expression,genes,ht29,identify,knockdown,line,regulated,rnas,rnaseq"
GSE95513,0.4472770349800818,1.9713965500993171,"bortezomib,cancer,cancers,cell,cells,colorectal,crc,expressed,expression,genes,hct116,panel,performed,rnaseq,treated,used"
GSE81076,0.44706269062430076,1.9707050152469663,"cell,cells,culture,genes,identify,markers,pancreatic,performed,tissue,tissues,types,used"
GSE67931,0.44215068292154086,1.9547659809356686,"cancer,cell,colon,data,hct116,knockdown"
GSE59290,0.4406191556401054,1.949760080339092,"cancer,cell,cells,colon,colorectal,differentially,expressed,expression,ht29,identify,mir23b,normal,regulates,target"
GSE84902,0.4385612003979953,1.9430060458014455,"ajuba,caco2,cancer,cell,cells,colorectal,crc,culture,data,expressed,expression,genes,growth,identify,lines,performed,regulated,rnaseq,sequencing,specimens,tumor,used"
GSE50244,0.43162049730316776,1.9199912425353953,"data,genes,glucose,identify,pancreatic,regulated,rnaseq,sequencing,tissue"
GSE82104,0.4272319876270027,1.9052475319200197,"cancer,cells,liver,panc1,pancreatic,treated"
GSE73268,0.41725737961323855,1.87116542899452,"cell,cells,examination,expression,growth,hcc,huh7,knockdown,lines,sequencing,target,tumor"
GSE83518,0.4169935341889095,1.8702528774068992,"cancer,cancers,cell,cells,genes,hb,hcc,lines,liver,sequencing,tissue,tumors"
GSE77314,0.40740258385356004,1.8366829939606593,"carcinoma,hepatocellular,normal,rnaseq,sequencing,tumor"
GSE81194,0.40342324283546993,1.8225220694879964,"cancer,cell,cells,colorectal,comparison,data,expressed,genome,hct116,hke3,ht29,kras,line,lines,rnasequencing,sequencing,used"
GSE125506,0.40330056342541,1.8220832849213247,"cancer,cell,data,expressed,expression,pancreatic,performed,resection,sequencing,stromal,treated,tumor,used"
GSE90926,0.4021395160491816,1.8179239725284622,"cancer,cell,cells,knockdown,lines,pancreatic,rnasequencing,tumor"
GSE62905,0.4014004368235728,1.81527005039184,"cancer,cell,cells,differentially,expressed,hcc,huh7,lines,liver,plc8024,rnaseq,sequencing"
GSE78236,0.3982507208393934,1.8039048367304218,"cancer,cell,cells,comparison,culture,data,hcc,landscape,lines,rnaseq"
GSE69333,0.3982117458764197,1.8037636399052213,"cancer,cell,cells,colon,culture,expression,regulates,tissue"
GSE73318,0.39258799832958663,1.7832439330318193,"cancer,cell,colon,examination,expression,hct116,ht29,lines,performed,rnaseq,sw480"
GSE91000,0.39227735341876974,1.7821019132071023,"cells,colon,colorectal,rnaseq,vector"
GSE49994,0.39103228709602217,1.777515597836425,"carcinoma,cell,hep3b,hepatocellular,line,lines,sequencing"
GSE63863,0.3907839880015589,1.7765992191533677,"cancers,carcinoma,chinese,expression,hcc,hepatocellular,prognosis,promoter,tert,tumor,tumours"
GSE45453,0.3875655718668137,1.764668282979527,"carcinoma,cell,data,examination,expression,gastric,line,rnaseq,sets"
GSE33782,0.38439010391101053,1.7527990582136346,"cancer,colon,data,genes,genome,normal,rnaseq,tissue,tissues"
GSE101668,0.375304167244342,1.7182881731669983,"cancer,cell,cells,colon,genes,landscape,sequencing"
GSE64558,0.36832342816518443,1.6912010301885012,"adenocarcinoma,cancer,cell,cells,cisregulatory,ductal,expression,genome,identify,lines,normal,pancreatic,pdac,cfpac1,prognostic,rnaseq,sequencing,tumor,vector"
GSE46622,0.36135381640334757,1.6636399949412062,"cancer,colorectal,data,diagnostic,differentially,examination,expressed,expression,identify,metastasis,normal,responses,sequencing,tissues,tumor,used"
GSE60939,0.3595904769071207,1.6565826779108908,"cancer,colorectal,crc,expression,genes,growth,treated,tumor,tumors,used"
GSE32424,0.35744886810026766,1.647964747488997,"carcinoma,cell,differentially,escc,esophageal,expressed,genes,growth,knockdown,lines,nontumor,normal,performed,promoter,rnaseq,sequencing,seven,squamous,tumor,tumors"
GSE29968,0.35661834788285013,1.6446087946809254,"adjacent,carcinoma,cell,differentially,escc,esophageal,expressed,expression,genes,landscape,performed,sequencing,specimens,squamous,tissues,tumor"
GSE60873,0.3540439758342602,1.6341564323989684,"cancer,cell,gastric,gc,genes,genome,lines,rnas,rnaseq"
GSE115831,0.3519053783255667,1.6254154272817822,"cancer,cells,growth,pancreatic,performed,rnaseq,treated,tumor"
GSE95605,0.34977616015344554,1.6166598258934186,"carcinoma,cell,colorectal,data,expression,ht29,knockdown,lines,lncrna,sw480,used"
GSE83314,0.34902531593422637,1.6135595472435296,"cancer,cell,data,expression,lines,normal,rnaseq"
GSE38945,0.34662083926728826,1.603586257368836,"carcinoma,cell,differentially,examination,expressed,expression,genes,hcc,hepatocellular,identify,line,lines,metastasis,types"
GSE102796,0.34465254979881366,1.5953705523406032,"cancer,cells,colon,examination,expression,landscape,sw480"
GSE102349,0.34138672174625495,1.5816348094397854,"carcinoma,expression,fresh,nasopharyngeal,npc,performed,specimens,stromal,tumor,tumors"
GSE93831,0.3358234840992154,1.5579309849869765,"carcinoma,cell,culture,expression,genome,hcc,hepatocellular,hepg2,kit,lines,performed,rnaseq,sequencing,used,vector"
GSE63124,0.3346683503880328,1.552959985372207,"cancer,genome,kras,landscape,liver,metastasis,pancreatic,pdac,rnaseq,treated,tumor,tumors"
GSE58507,0.3346238337016957,1.5527680691830243,"cancer,cell,cells,colon,data,differentially,expressed,expression,genome,hct116,line,lncrna,performed,regulated,rnaseq,sequencing,treated,tumor"
GSE105083,0.33236467768831934,1.5429949304093953,"adenocarcinoma,cancer,cancers,cell,ductal,expression,genes,growth,line,lines,metastasis,panc1,pancreatic,pdac,rnaseq,used"
GSE59223,0.3268617737811557,1.5189085286368296,"cancer,cells,colon,colorectal,culture,data,expression,genes,genome,growth,identify,normal,performed,rnaseq,sequencing,target,tumor"
GSE88945,0.3246482618845123,1.5091053491037205,"cancer,cells,colonic,colorectal,expression"
GSE60106,0.3193719500868549,1.4854654724595473,"cancer,cell,cells,colorectal,data,examination,expression,genes,hct116,line,rnaseq,used"
GSE67109,0.3174082954895866,1.4765676972880157,"cancer,cells,colorectal,identify,p53activation,rnaseq,sw480"
GSE95176,0.31641370971197075,1.4720399745675663,"adenocarcinoma,cell,cells,expression,lines,pancreatic,cfpac1"
GSE79249,0.31533238848467215,1.467101223698659,"cancer,cell,cells,colon,colorectal,expression,lines,p53ko,regulated,rnas,treated"
GSE106387,0.30932232834863976,1.4393388414167034,"cancer,cells,expression,gastric,performed,sequencing"
GSE63381,0.3082379968881099,1.4342725793384214,"autophagy,carcinoma,distinct,examination,expression,genes,landscape,nasopharyngeal,npc,sequencing"
GSE86219,0.30464883170057744,1.4173750714461608,"carcinoma,cell,cells,colorectal,hct116,line,lines,performed,rnaseq,treated"
GSE84714,0.30429563669392345,1.415701510823958,"cell,cells,identify,pancreatic,rnaseq,target,treated,types"
GSE85241,0.3038635305331576,1.4136513977819383,"cell,cells,culture,genes,identify,markers,pancreatic,performed,sequencing,tissue,tissues,types,used"
GSE75962,0.30230938956072806,1.4062536526425964,"cancer,cell,cells,colorectal,expression,genes,hct116,kit,line,performed,regulated,rnas,rnaseq,sequencing,treated"
GSE63764,0.30182153898026226,1.4039236286929249,"cancer,cells,expression,gastric,lncrna,performed,rnaseq"
GSE55758,0.2988461398301514,1.3896307713954918,"cancers,carcinoma,expression,genes,genome,hcc,hepatocellular,identify,liver,nontumor,normal,prognosis,promoter,regulated,rnaseq,sequencing,tissues,tumor"
GSE46513,0.29790972116089925,1.3851030649497535,"colon,diagnostic,differentially,expressed,genes,markers,normal,rnas,rnasequencing,sequencing,serrated,seven,used"
GSE79463,0.29535981278502477,1.3727014073179111,"cancer,cell,cells,expression,hepg2,identify,line,liver,performed"
GSE41074,0.2944149130472601,1.3680786139953818,"carcinoma,cell,expression,genes,hcc,hepatocellular,hepg2,lines,panel,performed,rnas,sequencing,seven,target,tumors"
GSE73398,0.2937590648396728,1.3648612348375646,"cancer,cancers,cells,cisregulatory,colonic,colorectal,comparison,crc,expression,fresh,identify,normal,origin,sequencing,series,tissue,tissues,tumor,tumors,types"
GSE57961,0.29239305772484875,1.3581369215330563,"3d,cancer,cell,cells,colorectal,crc,data,expressed,expression,features,ht29,lines,sequencing,specimens,tissues,triplicates,tumor,used"
GSE86165,0.2921392635427169,1.3568841332178363,"carcinoma,cell,cells,colorectal,hct116,identify,line,lines,performed,treated"
GSE53172,0.29159771336522294,1.35420727014245,"caco2,cancer,cancers,cell,cells,colon,expression,genes,growth,line,promoter,tissues,tumours"
GSE50386,0.2909138616320595,1.3508199041235511,"cell,cells,genes,glucose,landscape,pancreatic,promoter,rnaseq,sequencing,used"
GSE28866,0.2909124908822031,1.3508131063083215,"adenocarcinomas,cancer,cancers,cell,data,diagnostic,differentially,distinct,examination,expressed,expression,genes,identify,lines,lncrna,normal,panel,performed,promoter,rnas,rnaseq,sequencing,series,squamous,tissue,tissues,tumor,tumors,types,used"
GSE97768,0.29018565887872255,1.3472040861307564,"cancer,cell,cells,data,expression,line,lines,panel,rnasequencing,sequencing"
GSE45162,0.28978218106777925,1.3451967488586802,"cancer,cancers,cell,cells,colon,colorectal,identify,integrating,line,lines,liver,metastasis,performed,relative,rnaseq,rnasequencing,sequencing,series,target,tumor"
GSE54159,0.28700854702912143,1.331321564248888,"cancers,carcinoma,cell,chinese,line,nasopharyngeal,npc,rnaseq,sequencing,types"
GSE33294,0.28322384151076824,1.3121705788938984,"adjacent,carcinoma,chinese,differentially,examination,expressed,genes,hcc,hepatocellular,nontumor,origin,performed,rnaseq,sequencing,tissues,tumor,types"
GSE63018,0.2829300622424242,1.310673339613954,"carcinoma,expression,genome,hcc,hepatocellular,rnaseq,sequencing,specimens,tumor"
GSE99794,0.2815254774664355,1.3034933527742314,"cancer,cdkactivating,cell,cells,colon,colorectal,expression,hct116,line,rnaseq,target"
GSE93326,0.2804956396169058,1.2982062075900584,"adenocarcinoma,cancer,data,ductal,expression,pancreatic,pda,performed,rnaseq,sequencing,tumor,tumors,used"
GSE86221,0.2788294644010826,1.2896108850695076,"carcinoma,cell,cells,colorectal,hct116,line,lines,performed,rnaseq,treated"
GSE93656,0.27770165032028893,1.2837636144831437,"adenocarcinoma,cancer,cell,cells,colon,colorectal,examination,expression,grown,growth,knockdown,lines,promoter,regulated,regulates,rnaseq,treated,tumor,tumors"
GSE72955,0.27694487922324995,1.279826726652282,"cancer,cancers,cell,cells,colon,expression,lines,panel,relative,sequencing,tissue,types,used,vector"
GSE76025,0.27642409670614515,1.2771112488813678,"cell,examination,expression,gata6,genes,lines,pancreatic,performed,rnaseq"
GSE88997,0.2743587401508611,1.2662913996526743,"adenocarcinoma,cancer,cells,ductal,expression,features,kras,pancreatic,performed,responses,rnaseq,stromal"
GSE84323,0.26889512101206875,1.237271442037809,"carcinoma,cell,comparison,lines,squamous,tumor"
GSE90599,0.2667182998151272,1.2255446767450617,"adenocarcinoma,cancer,cell,cells,colon,colorectal,data,expression,genes,hct116,hif1,line,normal,performed,prognosis,rnaseq,sequencing,tissues,tumors"
GSE111520,0.26573318265142487,1.2202062550663895,"cancer,cells,data,expression,gastric,sequencing,treated"
GSE101966,0.2645309357930153,1.213664313070934,"cancer,cells,colorectal,expression,genes,growth,hct116,knockdown,rnaseq,swisnf"
GSE73317,0.26402332005905865,1.2108932260194074,"cell,cells,examination,expression,hct116,ht29,knockdown,lines,performed,rnaseq"
GSE89127,0.26379223411067654,1.209629956794324,"cancer,cancers,cell,cells,lines,responses,rnaseq,treated,tumor,tumours,types"
GSE71900,0.2634068374101394,1.207520658664948,"cancer,cell,cells,hct116,rnaseq,treated,types"
GSE92581,0.26223968325057534,1.2011138806533284,"cell,examination,gata6,genes,lines,pancreatic,performed,rnaseq"
GSE102188,0.2574510018297345,1.174525747844396,"fresh,liver,performed,rnasequencing,tissue,tissues"
GSE98710,0.2557554047188592,1.1649925915430892,"cells,culture,expression,liver,performed,rnaseq"
GSE104873,0.2554544602294232,1.1632939890613427,"examination,expression,liver,performed,sequencing,used"
GSE57254,0.25427393923032027,1.1566114701436114,"alternative,cancer,carcinoma,cell,cells,data,differentially,expressed,expression,genes,growth,oral,oscc,cugbp,cugbp1,regulated,regulates,squamous,target,tumor"
GSE86564,0.2537660094028245,1.1537267045287178,"adenocarcinoma,affymetrix,cancer,colorectal,comparison,crc,expression,fresh,genechip,genome,iii,kras,rnaseq,specimens,tissues,tumor"
GSE76860,0.25305709761292383,1.1496908025481358,"cancer,carcinoma,cell,cells,escc,esophageal,features,identify,lines,performed,rnaseq,sequencing,squamous,tissues,treated,tumor"
GSE86562,0.25286465871085756,1.148593278436534,"adenocarcinoma,affymetrix,cancer,colorectal,comparison,crc,expression,fresh,genechip,genome,kras,rnaseq,specimens,tissues,tumor"
GSE68799,0.25284591875722573,1.1484863554675946,"carcinoma,chinese,nasopharyngeal,npc,rnaseq,tissues"
GSE86563,0.2527077482582889,1.1476977630328753,"adenocarcinoma,affymetrix,cancer,colorectal,comparison,crc,expression,fresh,genechip,genome,kras,rnaseq,specimens,tissues,tumor"
GSE44866,0.2526136314028759,1.1471603548502665,"cancer,cancers,cell,cells,comparison,distinct,expression,gastric,line,lines,origin,promoter,sequencing,tissue,tissues,types"
GSE36070,0.2521524577602997,1.1445241511648643,"cells,colorectal,hct116,rnas,sequencing"
GSE58989,0.25215090528235035,1.1445152686056639,"cancer,cell,colon,differentially,expression,growth,line,lines,rnas,rnaseq,rnasequencing,sequencing,tumors"
GSE63840,0.2511166881775256,1.138585771025956,"cells,expression,pancreatic,types"
GSE41586,0.2510591874554809,1.1382553847572032,"affymetrix,cancer,cell,cells,colon,data,differentially,expressed,expression,ht29,line,performed,relative,rnaseq,treated"
GSE81513,0.2505841045455003,1.135522765886052,"carcinoma,cells,colorectal,examination,expression,hct116,tumor"
GSE101526,0.24927634749309105,1.1279738633427023,"carcinoma,cdk8,cell,cells,colorectal,expression,genome,hct116,line,performed,rnaseq,treated,used"
GSE79183,0.2424943775835931,1.0881791613859706,"carcinoma,cell,cells,expressed,expression,genes,identify,lines,oral,used"
GSE89124,0.24096888541188455,1.0790747372716296,"cells,colon,differentially,expressed,expression,genes,regulates,rnaseq,treated,used"
GSE35464,0.23811269456981668,1.0618724011489036,"cell,cells,distinct,expression,genes,hepatocellular,hepg2,liver,types"
GSE93904,0.23789725824176194,1.0605665085241898,"cancers,cells,colorectal,comparison,crc,expression,intestinal,markers,sequencing,tissues"
GSE78705,0.23761718255900555,1.0588670276645504,"alternative,cells,data,expression,hcc,huh7,performed,regulated,rnas,sequencing"
GSE30786,0.23756384616059092,1.0585431588517649,"cancer,cell,cells,colon,genes,hct116,line,performed,rnaseq"
GSE81608,0.23365488137067056,1.0346070410732142,"cell,cells,comparison,data,expression,genes,glucose,growth,normal,pancreatic,sequencing,used"
GSE69036,0.23241052268928758,1.0269032537984804,"cancer,cell,cells,colon,colorectal,expression,genes,identify,intestinal,kd,knockdown,line,performed,promoter,regulates,sequencing,target,used,vector"
GSE67945,0.2322487079584989,1.0258984343364272,"cells,colon,culture,grown,normal,origin,rnaseq,tumor,tumors,used"
GSE97215,0.23136852599341115,1.0204204857669608,"cancer,cells,markers,panc1,pancreatic,pdac,performed,rnaseq,treated"
GSE68297,0.23078380373787652,1.0167698437850334,"carcinoma,cdk8,cell,cells,colorectal,expression,genome,hct116,lines,performed,rnaseq,used"
GSE79724,0.2305101991096229,1.015058448951382,"cell,differentially,expressed,genes,genome,kit,knockdown,pancreatic,rnaseq,sequencing,vector"
GSE66412,0.22969079406948953,1.0099208988171273,"cancer,carcinoma,cell,expression,lines,normal,rnas,rnaseq,sequencing,squamous,used"
GSE79147,0.22964500788600095,1.0096332857035937,"adenocarcinoma,cancer,cell,cells,data,ductal,igf2bp3,knockdown,lines,panc1,pdac,rnaseq,sets"
GSE81157,0.22920383581017964,1.0068590520062108,"cancer,cell,diagnostic,examination,expressed,expression,identify,lines,rnaseq,target"
GSE113215,0.22870218618585816,1.0036980203532377,"cell,cells,expression,gastrointestinal,genes,gist,gists,growth,kit,landscape,lines,rnaseq,stromal,treated,tumor"
GSE73727,0.2276808028521318,0.9972405179223427,"cell,cells,expression,features,genes,pancreatic,rnaseq,types"
GSE77312,0.22520211128306816,0.9814482165117977,"cell,cells,colon,colonic,crc,genes,kras,nonmalignant,normal,panel,performed,stromal"
GSE64471,0.2203593707297128,0.9500861118617584,"cancer,cancers,cells,colon,culture,expression,growth,sequencing,sw620,tumor"
GSE87087,0.2198786885930702,0.9469356436290576,"cancer,cell,cells,genes,hif1ets1,identify,invasion,line,performed,rnas,treated"
GSE66036,0.218748599303771,0.9395016427545793,"cancer,cell,cells,genome,line,performed,used"
GSE60407,0.21871365493573372,0.9392711585649467,"cancer,cell,cells,expressed,expression,genes,normal,origin,pancreatic,pdac,rnasequencing,sequencing,tumor,tumors"
GSE35469,0.2178480462758849,0.9335500384850448,"cancer,cell,examination,expression,genes,genome,growth,invasion,landscape,metastasis,regulated,target"
GSE64451,0.21717305716801547,0.929072994900914,"cancer,carcinoma,cell,cells,data,expression,genes,genome,invasion,lines,rnaseq"
GSE81429,0.21610406640661775,0.9219540831670725,"adenocarcinoma,cell,cells,colon,expression,growth,ht29,line,prdx2,sw480"
GSE82147,0.21595437355417285,0.9209543982886125,"enteral,expression,genes,genome,growth,intestinal,intestine,resection,sequencing"
GSE106338,0.21302214503969144,0.9012312794742434,"cancers,cell,cells,data,examination,expression,gastric,genes,kit,lines,performed,rnaseq,sequencing,tissues"
GSE48240,0.21298210033623075,0.9009600507440424,"adenocarcinoma,cancer,cell,cells,change,eac,esophageal,expression,genes,growth,identify,invasion,knockdown,lncrna,normal,performed,regulates,relative,rnas,rnaseq,tissue,tissues"
GSE77039,0.21277800732501714,0.8995769056705006,"cancer,cell,cells,colorectal,distinct,expression,features,genome,growth,ht29,integrating,liver,performed,promoter,rnaseq,sets,tumor"
GSE83939,0.21227519768362807,0.8961636797215868,"cell,cells,colon,examination,expression,hct116,lines,treated,vector"
GSE98091,0.212221144484402,0.8957962688624457,"cells,genes,hcc,hepg2,knockdown,sequencing"
GSE73114,0.2112438605090101,0.8891372758815181,"cancer,carcinoma,cells,hepatocellular,liver,performed,rnasequencing,sequencing"
