ID,prob,log2(prob/prior),related_words
GSE72820,0.040955751784506035,-0.004246734898667289,"carcinoma,gene,sequencing"
GSE105884,0.04089629429546811,-0.006342688360412226,"cd8,cells,pbmc,rnasequencing,sequencing,signature,virus"
GSE100745,0.04055657479373166,-0.018376996981182305,"cd8,cells,pbmc"
GSE52657,0.040445244695625895,-0.022342722259614912,"cells,hepatic,liver,livers"
GSE70602,0.0402325494346434,-0.029949650844305592,"carcinoma,hiseq,illumina,knockdown,sequencing"
GSE38447,0.04010463312712241,-0.034543896561652715,"cancer,cells,gata3,gene,hepg2"
GSE94395,0.04010422922608529,-0.0345584262783493,"cells,clearance,liver"
GSE102073,0.040049241585142094,-0.03653788913981467,"carcinoma,carcinomas"
GSE97768,0.03996103945420528,-0.039718701075278424,"cancer,cells,illumina,line,rnasequencing,sequencing"
GSE78522,0.039727407260643555,-0.04817817008702863,"cd8,cells,illumina,sequencing"
GSE52367,0.03954949486347592,-0.05465354329492535,"carcinoma,cells,illumina,line,sequencing"
GSE85008,0.039418055085250196,-0.05945621708854006,"cells,fto,hiseq,illumina,knockdown,line,sequencing"
GSE77661,0.03940111056786545,-0.06007651727505578,"circrnas,facilitates,gene,hiseq,illumina,rnas,sequencing"
GSE86219,0.039320556362489704,-0.06302907653130525,"carcinoma,cells,line"
GSE86165,0.03923518382854115,-0.0661648519576763,"carcinoma,cells,line"
GSE48599,0.039190119329633344,-0.06782284583546579,"carcinoma,cells,kd"
GSE97987,0.039056025753084096,-0.07276766010295414,"cells,gene,ifn,interferon,sequencing,virus"
GSE103075,0.039027798322715454,-0.07381073339158589,"cells,gene,hepatic,hiseq,illumina,sequencing"
GSE92939,0.03885053267651137,-0.08037843218750126,"cells,illumina,knockdown,sequencing,splicing"
GSE46322,0.03879074398808062,-0.08260036528947637,"cd8,cells,sequencing,upregulated"
GSE84829,0.0387449181392918,-0.08430571559348544,"cancer,carcinoma,cells,gene,rnasequencing,signature"
GSE77039,0.03871748463174078,-0.08532758389441365,"cancer,cells,gene,liver"
GSE105064,0.0386338933698631,-0.08844573767614064,"cd8,cells,hiseq,illumina,paired,sequencing,splicing"
GSE86221,0.038492690811680524,-0.09372828610515084,"carcinoma,cells,line"
GSE84293,0.038222995771291936,-0.10387195599989582,"carcinoma,sequencing"
GSE63124,0.03815741873455115,-0.10634923213305182,"cancer,liver,paired,pancreatic"
GSE38886,0.03799935857957989,-0.11233774522934678,"cells,gene,hepg2,illumina,refer,rnas"
GSE102796,0.03789880291005404,-0.11616053217943932,"cancer,cells,chronic,gene"
GSE76312,0.03786029814512006,-0.11762703950147535,"cells,chronic,gene,signature"
GSE48953,0.037792713715890464,-0.12020469621151517,"carcinoma,sequencing"
GSE66053,0.03778982414612562,-0.12031500655805794,"cells,sequencing"
GSE85187,0.03770307814434666,-0.12363049921672921,"cells,hiseq,illumina,individual,knockdown,sequencing"
GSE47399,0.03765144419950265,-0.12560760810175461,"cells,gene,hiseq,illumina,knockdown,sequencing"
GSE83520,0.03762381773964332,-0.12666656312626348,"carcinoma,noncancerous,paired,rnas,sequencing"
GSE70513,0.03760686333713535,-0.12731683060978188,"cancer,carcinoma,carcinomas,cells,sequencing"
GSE81975,0.037505140600380085,-0.1312244610786626,"cancer,cd8,cells,culture,gene,hiseq,illumina,sequencing"
GSE102170,0.03745854401624853,-0.13301798736677609,"cancer,carcinoma,cells,gene"
GSE71261,0.03739871894095563,-0.13532395887606186,"cells,facilitates,hiseq,illumina,sequencing"
GSE55215,0.03739509359289254,-0.13546381728143045,"cells,illumina,knockdown,sequencing,splicing"
GSE85761,0.03738845311997476,-0.1357200281137302,"cells,evs,sequencing,translation,virus"
GSE95820,0.03738678243018668,-0.13578449587113134,"cells,gene,hiseq,rnasequencing,sequencing"
GSE69415,0.03736711951686274,-0.13654345526876127,"cancer,cells,culture,fra1,line"
GSE36597,0.03736293569388584,-0.13670499618158438,"cancer,carcinoma,cells,gene"
GSE69471,0.03733977560037054,-0.1375995541582011,"cells,illumina,sequencing"
GSE109683,0.03731752905076104,-0.13845934913468538,"cells,culture,gene,medium,sequencingh9s"
GSE81812,0.0372845541901518,-0.13973472024783423,"carcinoma,cells,hiseq,illumina,line,sequencing"
GSE38393,0.03727509189371334,-0.1401009024640191,"cells,facilitates,hiseq,sequencing,upregulated"
GSE79577,0.03719943834654603,-0.14303197257656805,"cells,fto,rnas"
GSE71446,0.03715298785396363,-0.14483457425181417,"cells,gene,line,liver,upregulated"
GSE64451,0.037116279751256094,-0.14626069850903786,"cancer,carcinoma,cells,gene,invasion"
GSE89134,0.037089829759277576,-0.14728916568314776,"cd8,cells,gene"
GSE82071,0.03706346296430031,-0.14831512810676528,"cancer,carcinoma,cells,gene,sequencing,signature"
GSE81475,0.037023220187063374,-0.14988242896008386,"cells,culture,gene,virus"
GSE49601,0.037022936078297396,-0.14989349995494508,"cells,gene,hiseq,illumina,sequencing"
GSE86308,0.036939724256371195,-0.1531397145433213,liver
GSE95860,0.03693697039554729,-0.15324727163895227,"cells,individual,sequencing,tip"
GSE59089,0.03687257666262576,-0.15576457587459486,"cells,gene,knockdown,liver"
GSE47702,0.03687215424224424,-0.15578110380227492,"cancer,carcinoma,sequencing"
GSE102923,0.036856054508438055,-0.15641117489404785,"carcinoma,cells,gene,rnasequencing"
GSE96775,0.03676936018297494,-0.15980873894849018,"cancer,carcinoma,cells,sequencing"
GSE84944,0.036741475110104865,-0.1609032621739083,"cells,fto,hiseq,illumina,knockdown,line,rnas,sequencing"
GSE97726,0.036694001620059105,-0.16276856709881254,"cancer,carcinoma,carcinomas,cells,composed,drosophila,emt,emttfs,gene,invasion,sequencing"
GSE97358,0.03666588347754531,-0.1638745095821253,"liver,translation"
GSE95750,0.036543636459660495,-0.16869260784415016,"cancer,carcinoma,cells,sequencing"
GSE73853,0.036409861245527114,-0.17398356881000074,"cells,gene,sequencing,virus"
GSE108072,0.036390805717964075,-0.1747388178177698,"hiseq,illumina,pancreatic,sequencing"
GSE85969,0.03636670349941857,-0.1756946546191116,"cancer,carcinoma,knockdown,lats1,line,sequencing"
GSE56192,0.03634489056345903,-0.1765602501513146,"cells,gene,hiseq,illumina,sequencing,virus"
GSE64399,0.03634125266352184,-0.17670466227637743,"carcinoma,cells,ifn,interferon,knockdown"
GSE81513,0.03633022121221455,-0.17714266138024304,"carcinoma,cells,splicing"
GSE68631,0.03629233587549913,-0.1786478959671752,"cells,composed,gene,hepatitis,hiseq,illumina,ribozyme,rnas,sequencing,virus"
GSE100206,0.03622701276627882,-0.181246963746499,"cells,hiseq,illumina,rnas,sequencing"
GSE101343,0.036157221519598305,-0.18402899266972494,"cells,gene,hepatic,illumina,sequencing"
GSE119669,0.036144407985603526,-0.18454035105184102,"cells,sequencing"
GSE61917,0.03607724614232835,-0.18722359300554697,"cancer,cells,emt,illumina,kd,line,sequencing"
GSE45258,0.03607450935258001,-0.18733303879720364,"cells,hiseq,ifn,illumina,sequencing"
GSE72536,0.03607355266564,-0.1873712992151693,"cancer,carcinoma,cells,gene,hiseq,illumina,individual,signature,virus"
GSE69876,0.036065509644880075,-0.18769300082427115,"carcinoma,cells,gene,knockdown,line"
GSE93226,0.03604981225445876,-0.18832106562595113,"cells,ifn,illumina,sequencing,upregulated,virus"
GSE44646,0.036036268758784316,-0.18886317123083565,"cells,hiseq,illumina,sequencing"
GSE96975,0.03603138713649457,-0.18905861791748563,"liver,translation"
GSE99095,0.03592710197174176,-0.19324024533137277,"cells,gene,sequencing,signature"
GSE54122,0.03591933254748202,-0.193552269441373,"cancer,cells,illumina,sequencing"
GSE80715,0.035898614460500085,-0.194384648628469,"chronic,gene,hiseq,illumina,sequencing"
GSE63487,0.03588800322105714,-0.1948111566080322,"cancer,cells,hiseq,illumina,rnas,sequencing"
GSE45162,0.035818985543722,-0.19758833337386544,"cancer,cells,line,liver,rnasequencing,sequencing"
GSE85897,0.03580698515706238,-0.19807175854256298,"cancer,carcinoma,carcinomas,gene,sequencing"
GSE96817,0.03578549853751422,-0.19893773325942227,"carcinoma,cells,gene,sequencing"
GSE68872,0.03577452527368013,-0.19938018904958982,carcinoma
GSE94270,0.035746580636861335,-0.20050756510162912,"cancer,carcinoma,cells,chronic,gene,illumina,knockdown,rnas,sequencing"
GSE76377,0.03574347582661554,-0.20063287747565464,"cells,gene,liver"
GSE66357,0.03572374819166785,-0.20142935340490278,"cells,illumina,individual,sequencing"
GSE63034,0.035708529086588364,-0.2020441042876624,"cancer,cells,hiseq,illumina,sequencing"
GSE75530,0.03567282992340708,-0.20348714237754426,"cells,gene,hiseq,illumina,sequencing"
GSE100092,0.03566776466176545,-0.2036920082861046,"cancer,cells,emt,gene,hiseq,illumina,sequencing,tip"
GSE79953,0.035659098090594775,-0.20404259763851698,"cancer,cells,line,medium,pancreatic,sequencing"
GSE56179,0.03564981610010251,-0.2044181770981225,"cells,gene,signature"
GSE97815,0.03563344117913801,-0.20508099803497817,"cells,gene,illumina,sequencing"
GSE99987,0.03561275944222695,-0.20591858487768477,"facilitates,gene,sequencing"
GSE81345,0.03547834143063122,-0.21137424465653978,"cells,circrnas,hepatitis,rnas,splicing,virus"
GSE104969,0.03546237157507089,-0.21202379075873184,"cells,illumina,line,sequencing"
GSE99028,0.03539388833139952,-0.214812548362467,"cells,illumina,knockdown"
GSE59819,0.03535910390899044,-0.21623109805665924,"cells,sequencing"
GSE100183,0.03528460119008847,-0.21927410784192952,"carcinoma,cells,gene,knockdown,line"
GSE83415,0.03527869279488497,-0.21951570689430486,"cells,gene,sequencing"
GSE84023,0.03523360473622342,-0.22136072768578421,"cancer,gene,pancreatic,sequencing"
GSE72419,0.03521002199808751,-0.22232668308040351,"cells,emt,illumina,rnas,splicing,tgfbeta"
GSE49155,0.03519358161918895,-0.22300046829365322,"carcinoma,carcinomas,cells,gene,individual,sequencing"
GSE60424,0.03515997278797915,-0.22437885772154942,"cd8,cells,gene,illumina,sequencing"
GSE49159,0.03515498131150797,-0.22458368409044946,"cells,chronic,gene,sequencing,tgfbeta"
GSE79657,0.03512282508675658,-0.2259039196412622,"cancer,carcinoma,cells,culture,line,virus"
GSE77032,0.03510964763955991,-0.22644529422789733,"cells,sequencing"
GSE49074,0.035094489066289064,-0.22706831161265056,"cells,sequencing"
GSE79304,0.03509001689488942,-0.22725216927241873,"cells,gene,illumina,knockdown,virus"
GSE66301,0.03508838861244961,-0.2273191162195464,"carcinoma,gene,individual,sequencing"
GSE77034,0.03506853394466939,-0.22813569227407382,"cells,sequencing"
GSE59020,0.035065026869829125,-0.2282799781031558,"cancer,cells,gene,hiseq,illumina,knockdown,sequencing"
GSE64032,0.0350244356340716,-0.2299510076412896,"cells,hiseq,illumina,sequencing"
GSE59846,0.035005406919179465,-0.23073503434430953,"cells,gene,sequencing,signature"
GSE96642,0.03500356233295259,-0.23081105818614145,"cells,culture"
GSE48286,0.034964761064127305,-0.2324111652384462,"cells,sequencing"
GSE70830,0.03495500483758887,-0.2328137769907774,"cells,chronic,gene,hiseq,illumina,rnasequencing,sequencing,splicing"
GSE75797,0.034949873460164774,-0.23302557945596264,"cancer,cells,gene,illumina,pancreatic,sequencing"
GSE38541,0.03490177107649301,-0.23501256435254883,"carcinoma,cells,gene,line,rnas,sequencing,splicing"
GSE89122,0.03489596984692229,-0.23525238315015706,"cancer,carcinoma,gene,nontumor,paired,sequencing"
GSE80135,0.03488395691547476,-0.23574911616783745,"cancer,carcinoma,cells"
GSE61220,0.034883764191279996,-0.2357570866801499,"cancer,cells,emt,gene,ifn,line,sequencing,tgfbeta"
GSE104784,0.03488095513171847,-0.23587326621446172,"cells,facilitates,illumina,sequencing"
GSE68673,0.03485647672306244,-0.23688606176164456,"cells,gene,sequencing,virus"
GSE94687,0.034846913012890154,-0.23728195405259064,"cells,facilitates,gene,illumina,sequencing"
GSE70330,0.0348469105151054,-0.23728205746323747,"cells,culture,signature"
GSE56356,0.03482339134345459,-0.2382561021477065,"cancer,cells,gene,line,rnasequencing,tgfbeta"
GSE120297,0.03478616510544609,-0.23979916941678656,"cancer,carcinoma,cells,gene,illumina"
GSE86480,0.03478605574998993,-0.239803704749204,"cells,sequencing,signature"
GSE78740,0.03478444694700597,-0.23987042877726647,"cells,chronic,culture,emt,gene,line,sequencing,tgfbeta"
GSE107006,0.0347534736637804,-0.24115562697336393,"cells,rnas"
GSE77530,0.03473844271029692,-0.2417797307114705,"gene,hiseq,illumina,sequencing"
GSE102244,0.034737087495092904,-0.24183601418994538,"cells,culture,virus"
GSE76647,0.034727613053380214,-0.24222955882631245,"cells,culture,hiseq,illumina,knockdown,rnasequencing,sequencing"
GSE94267,0.034718092749897206,-0.24262511660918362,"cells,gene,sequencing"
GSE104465,0.0347115244406658,-0.24289808562635193,"cells,facilitates,sequencing"
GSE40859,0.034711508421636374,-0.24289875141617312,"cells,sequencing"
GSE58507,0.03465575793253919,-0.24521774063667057,"cancer,cells,hiseq,illumina,line,sequencing,signature"
GSE25842,0.034647477102246374,-0.24556250702019483,"cells,gene,rnas,rnasequencing,sequencing,translation"
GSE91016,0.03462880688687484,-0.24634013036342126,"cells,gene,knockdown,lkb1"
GSE100688,0.03462559644976307,-0.24647388883885119,"cells,gene,hepatic"
GSE106804,0.03458254867833869,-0.248268614423522,"evs,hb,sequencing"
GSE73305,0.034579967190241014,-0.24837631149126432,"cells,culture,hisseq,illumina,rnasequencing,sequencing"
GSE74734,0.03457109669180072,-0.24874644098636634,"cancer,carcinoma,sequencing"
GSE113907,0.03455014825356048,-0.24962091044688497,"cells,sequencing"
GSE76199,0.03453525181645775,-0.25024306842082167,"carcinoma,cells,line"
GSE81608,0.03452420159067456,-0.2507047606378215,"cells,gene,pancreatic,sequencing"
GSE19166,0.03451486191320516,-0.25109509925966705,"illumina,sequencing"
