ID,prob,log2(prob/prior),related_words
GSE84826,0.3760383900486123,1.7698147083084443,"astrocytes,brains,data,derived,embryonic,genomewide,human,induced,mouse,neuronal,neurons,stem"
GSE103715,0.3739679875131521,1.7618495305519404,"associated,autism,brain,coexpression,cortical,data,diseases,disorders,embryonic,hescs,human,intellectual,mental,network,neural,neurodevelopmental,neuronal,reveals,schizophrenia,spectrum,stem,transcriptome"
GSE98088,0.37165378789795966,1.7528940650888416,"asd,associated,autism,cases,control,data,disorder,disorders,dysregulation,genetic,genomewide,mutations,neurodevelopmental,regions,spectrum,studies,synaptic,variants,variation"
GSE102628,0.3606218580736832,1.7094215973386522,"ad,altered,analyses,major,mutations,reveals,stress,transcriptome"
GSE86906,0.35048807681314037,1.6683001193438156,"associated,astrocytes,control,controls,cortex,data,derived,disorder,dysfunction,genetic,hipsc,human,induced,ips,ipsc,mouse,pathology,phenotype,refer,sample,schizophrenia,schizophrenic,scz,studies,synaptic"
GSE92340,0.34103439779189076,1.6288520143450096,"analyses,control,controls,dementia,frontotemporal,ipscderived,mutation,neurons,sample"
GSE62098,0.3409425948418751,1.6284636034075228,"autism,brain,disorders,individuals,postmortem,spectrum,subjects"
GSE60902,0.339791297924375,1.6235836585281038,"altered,cortical,dementia,derived,embryonic,frontotemporal,ftd,genetic,human,induced,ipsc,mutation,neuron,neuronal,neurons,pgrn,pluripotent,progranulin,stem"
GSE97881,0.33883275158654214,1.6195080854070925,"brain,cortex,cortical,disorders,human,interneurons,networks,neurological,neuronal,neurons,organoids,pluripotent,stem"
GSE70935,0.3360874331307055,1.6077713519220966,"analyses,control,deletion,derived,diseaserelated,disorders,dysregulated,dysregulation,effects,human,individuals,induced,neural,neurodevelopmental,neuronal,pluripotent,risk,schizophrenia,stem,synaptic"
GSE86153,0.3347683146951513,1.6020977385284467,"brain,cerebral,cortex,human,individual,networks,neuronal,neurons,organoids"
GSE64813,0.32600051684615367,1.5638090047685582,"associated,blood,coexpression,control,delay,disorder,individual,networks,ptsd,risk,stress,studies,subject,subjects"
GSE61491,0.3250147427658859,1.5594399137434964,"altered,asd,associated,autism,brain,chd8,coexpression,controls,data,disorder,effects,genomewide,mutations,network,networks,neural,neurodevelopmental,neuron,p101x109,risk,sample,shared,spectrum,transcriptome"
GSE53667,0.3206817462196484,1.5400769883663765,"asd,autism,brain,cnvs,control,disorders,effects,human,induced,ipscs,neuronal,neuropsychiatric,pluripotent,schizophrenia,spectrum,stem,stress,sz"
GSE69790,0.31540863655528883,1.516156917749411,"brain,coexpression,cortical,data,human,individual,induced,ipscderived,neurological,neuronal,neurons,pluripotent,reveals,stem"
GSE74737,0.3127697957910431,1.50403595121435,"associated,blood,brain,control,controls,genomewide,map,networks,psychosis,schizophrenia,scz,structural,subject,subjects,transcriptome"
GSE97744,0.3066696089905988,1.4756199554093603,"analyses,blood,brain,derived,disorders,embryonic,human,induced,ipscderived,ipscs,microglia,microglial,neurological,pluripotent,stem"
GSE58122,0.29450407411531426,1.417222345212057,"associated,brain,disorders,fatigue,human,individuals,major,networks,psychiatric"
GSE82052,0.2894877737416139,1.3924371716004098,"ad,hescs,human,network,neuronal,pluripotent,stem"
GSE89189,0.28706612480546384,1.3803178486194347,"ad,adrelated,alzheimers,brain,developmental,diseases,disorders,effects,human,ipscs,microglia,microglial,neurological,studies,synaptic,transcriptome,use"
GSE84684,0.2870638106684217,1.380306218520294,"control,derived,dysregulated,human,individual,induced,ipscderived,ipscs,mutation,neurons,phenotypes,pluripotent,stem,synaptic"
GSE102741,0.2842978460542497,1.36633792170486,"asd,autism,cases,control,controls,cortex,data,disorder,dorsolateral,dysregulated,individual,postmortem,prefrontal,sample,spectrum"
GSE81268,0.28406566686803697,1.3651592261286538,"adnp,asd,autism,children,derived,disability,disorder,intellectual,lcls,lymphoblastoid,spectrum,syndrome"
GSE95587,0.28166763588668636,1.3529285580443093,"alzheimers,cases,gyrus,id,neurodegenerative,postmortem,sample"
GSE51607,0.27437995438964324,1.3151098381984014,"brain,derived,disorders,human,induced,ipscs,major,mecp2,mental,mutation,mutations,pluripotent,postmortem,rett,rtt,stem,studies,syndrome,transcriptome,type"
GSE108571,0.27313815342128595,1.3085656047010674,"astrocytes,brain,diseases,disorders,embryonic,endothelial,human,neural,neuronal,organoids,regions,repeats,sample,stem"
GSE118158,0.26995348507112965,1.2916455949886338,"alzheimers,associated,brain,cortex,data,disorders,genomewide,gwas,human,neurological,neuropsychiatric,phenotypes,postmortem,prefrontal,regions,schizophrenia,studies,transcriptome,use"
GSE52082,0.26395763324739246,1.2592411401657346,"associated,brain,cingulate,cortex,disorders,gyrus,human,postmortem,psychiatric,regions"
GSE77564,0.2571116211425045,1.2213295728020668,"analyses,brain,coexpression,heschipscderived,human,network,networks,neural,neuronal,neurons,transcriptome"
GSE58604,0.24778670823011842,1.168033553574034,"brain,cortex,cortical,dlpfc,dorsolateral,gyrus,human,postmortem,prefrontal,region,regions,temporal,transcriptome"
GSE85839,0.244496440888431,1.1487482171949213,"adrenoleukodystrophy,alzheimers,controls,derived,diseases,embryonic,human,individual,induced,ips,mecp2,microglia,mouse,neural,neurodegenerative,pluripotent,stem"
GSE92971,0.2397501083056728,1.1204662200122195,"derived,embryonic,human,neuronal,neurons,stem"
GSE99951,0.2319370592432005,1.0726681073695246,"astrocytes,bulk,cortical,human,ipscderived,neurons"
GSE56796,0.2312074833552432,1.0681228464873382,"autism,cerebral,cortex,cortical,data,disorders,embryonic,hescs,human,neurological,patterns,psychiatric,stem,temporal,transcriptome"
GSE56267,0.23040799887097255,1.0631255554588297,"control,cortex,cortical,human,neuronal,neurons,transcriptome"
GSE97919,0.22735356860115508,1.0438724022192067,"analyses,brain,cerebral,cortex,cortical,effects,human,neurons,organoids,sample,stem,structural"
GSE67333,0.2267926836591656,1.0403088526723,"alzheimers,controls,data,studies"
GSE97930,0.2222492599047463,1.0111133678945232,"brain,brains,cerebellum,cortex,data,diseaseassociated,genetic,human,individual,multiomics,postmortem,risk,singlenucleus,variants"
GSE79928,0.21733722667183458,0.9788700611761294,"hescs,human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE102025,0.21368348323972822,0.9544101515895745,"fibroblasts,human,induced,neuronal,neurons,reveals,transcriptome"
GSE71289,0.2136216496584668,0.9539926185678491,"altered,disorders,dysregulated,genetic,human,illness,ipscderived,ipscs,major,mental,neural,neuronal,neurons,psychiatric,risk,studies,transcriptome"
GSE90068,0.21214404171697135,0.9439789126673558,"alzheimers,derived,disorders,fibroblasts,human,individuals,induced,major,neural,neurodegenerative,neuron,neuronal,neurons,use"
GSE75140,0.21027818035821824,0.9312339087578455,"cerebral,cortical,data,derived,embryonic,genetic,human,induced,ipsc,network,neural,neuronal,organoids,pluripotent,region,regions,reveals,stem,use"
GSE52249,0.20789635189698805,0.9147991954770955,"associated,derived,developmental,disorder,effects,fibroblasts,genetic,induced,intellectual,ips,ipsc,ipscs,neural,neurodevelopmental,neurons,pluripotent,stem,syndrome"
GSE60548,0.20448582658713493,0.8909356029497281,"bipolar,genetic,human,induced,ips,networks,neuron,neuronal,neurons,pluripotent,stem,studies"
GSE75719,0.20437325620864844,0.8901411740732229,"neural,neuronal,neurons"
GSE43143,0.20413941225023854,0.8884894967469794,"derived,fibroblasts,induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE97619,0.2027980749737202,0.8789787109084655,"astrocytes,controls,hipscderived,human,induced,neural,pluripotent,stem"
GSE43472,0.20092335142821788,0.8655799977080307,"brain,brains,cortex,derived,hippocampus,human,individuals,postmortem,regions,temporal"
GSE56398,0.1985494266506372,0.8484329478509643,"analyses,associated,consumption,control,controls,derived,genomewide,gwas,human,induced,ipsc,major,mutation,neuronal,neurons,phenotypes,pluripotent,risk,stem,studies,subjects,variation"
GSE39682,0.1966834453002056,0.8348102851941973,"asd,associated,autism,brain,disorders,dysregulated,human,mental,mouse,neurological,shared,spectrum,syndrome"
GSE67124,0.19266534081848702,0.8050318170108544,"control,derived,disorders,human,individuals,major,neural,neurological,neuronal,neurons,stem,studies,use"
GSE102033,0.19177839505636202,0.7983749546227712,"fibroblasts,human,induced,neuronal,neurons,reveals,transcriptome"
GSE80073,0.1914806524068019,0.7961333797232859,"analyses,brain,cerebral,cortical,diseases,human,ipscs,neural,neuronal,organoids"
GSE97710,0.1910667446713899,0.7930114509121341,"human,induced,mouse,neurons,transcriptome"
GSE52431,0.18578348389625007,0.7525570052443562,"aging,disorders,embryonic,fibroblasts,genetic,human,induced,ipsc,ipscderived,ipscs,neurons,phenotypes,pluripotent,stem"
GSE72930,0.18354219054034915,0.7350464841572371,"associated,blood,brain,cortex,cortical,human,mouse,networks,neurological,neuronal,pfc,prefrontal,subjects"
GSE100891,0.1814676888089163,0.718647445365962,"ad,alzheimers,analyses,app,control,network"
GSE119669,0.17825796816154724,0.6929013198644973,"derived,embryonic,induced,neural,stem"
GSE67073,0.17641171099831304,0.6778810896630585,"bulk,derived,hipsc,induced,ipsc,ipscderived,ipscs,mutation,neural,pluripotent,stem"
GSE86977,0.17585149200453523,0.6732923285399502,"brain,cortical,data,embryonic,hescs,human,neural,neurons,regions,stem"
GSE86985,0.17422768994584953,0.659908682217252,"brain,bulk,composed,cortical,data,embryonic,hescs,human,neural,neurons,regions,sample,stem"
GSE67122,0.17214336182431203,0.6425453019535089,"cases,control,controls,deletion,derived,disorders,major,neurons,phenotype,region,stem,subjects,syndrome"
GSE71204,0.1720420343865123,0.6416958493163415,"associated,brain,data,derived,embryonic,hescs,human,neural,patterns,regions,reveals,stem,studies"
GSE66217,0.17201927244913762,0.6415049616252992,"cerebral,cortex,cortical,human,mouse,neural,neuronal,neurons,reveals"
GSE86982,0.17143714101990645,0.6366144491912299,"brain,cortical,data,embryonic,hescs,human,neural,neurons,regions,stem"
GSE83601,0.16903328423946115,0.6162421077082654,"blood,control,dysregulated,dysregulation,human,individuals,networks,ptsd,sample"
GSE77523,0.16717679608440003,0.6003093702129289,"control,derived,embryonic,fibroblasts,human,induced,mouse,neuronal,neurons,sample"
GSE102902,0.16539913865252626,0.58488647445976,"astrocytes,derived,human,induced,ipsc,ipscderived,mutation,neuronal,pluripotent,stem"
GSE19166,0.16391824497028212,0.5719111960263722,"brain,human,transcriptome"
GSE52202,0.16241355023778023,0.5586067553002455,"altered,brain,control,controls,data,derived,diseases,frontotemporal,human,induced,ipsc,ipscderived,ipscs,neurodegenerative,neurological,neuron,neurons,patientderived,pluripotent,region,stem,transcriptome"
GSE89503,0.16131526828198747,0.5488177472199239,"embryonic,hescderived,human,neuron,neurons,pluripotent,stem,use"
GSE41716,0.16046476084236647,0.541191259484678,"cnvs,derived,families,fibroblasts,hipsc,human,individuals,induced,ipsc,neuronal,neurons,pluripotent,stem,structural,transcriptome,variants"
GSE80264,0.15806623137494585,0.5194639421689382,"cerebral,derived,embryonic,hescs,human,organoids,stem,transcriptome"
GSE90749,0.15708163444330492,0.510449267558511,"blood,derived,genetic,genomewide,gwas,induced,ipsc,ipscs,phenotypes,pluripotent,stem,studies,variants"
GSE93528,0.1568803723606417,0.5085996179699783,"astrocytes,derived,embryonic,human,induced,neurons,transcriptome"
GSE76490,0.15654452418394882,0.5055077979531681,"altered,derived,embryonic,expanded,fibroblasts,human,induced,intellectual,ips,ipsc,mental,neural,neuron,neuronal,neurons,patterns,phenotype,pluripotent,region,repeats,stem,syndrome,temporal"
GSE95089,0.15619533501696098,0.5022861191420245,"control,derived,human,ipsc,ipscs,mutation,neurons,type"
GSE64810,0.15423436307316127,0.4840589833523244,"brain,control,controls,cortex,developmental,disorder,dysregulation,expanded,genomewide,human,individuals,major,neurodegenerative,postmortem,prefrontal,subjects"
GSE84231,0.15269574734372945,0.46959463592413236,"associated,brain,developmental,disorders,embryonic,human,neural,neuronal,neuropsychiatric,schizophrenia"
GSE65832,0.1509990748866919,0.4534744637791307,"ad,transcriptome"
GSE89991,0.1499765059184831,0.44367127076369123,"control,controls,deletion,ipscderived,neurons"
GSE61656,0.14954441355514714,0.4395087705728553,"control,derived,embryonic,genetic,genomewide,human,induced,ipsc,ipscs,mutations,pluripotent,shared,stem,subject,type"
GSE72994,0.14849811635455037,0.42937938411177606,"associated,brain,disorders,families,human,individual,ipsc,ipscs,mutations,neural,neurological,neuronal,patientderived,sample,stem"
GSE84013,0.14626328674169053,0.4075024399284611,"brain,controls,fibroblasts,human,neuron,neurons"
GSE97324,0.14502769524517856,0.3952631841596969,"brain,control,endothelial,ipscs,neural"
GSE106984,0.14501231825795363,0.3951102100719769,"derived,embryonic,human,pluripotent,stem,use"
GSE76922,0.1446283787766473,0.39128541669325234,"autism,cnvs,control,controls,data,deletion,developmental,disorder,disorders,effects,human,lymphoblastoid,neuropsychiatric,phenotypes,region,schizophrenia,spectrum,syndrome"
GSE79442,0.14292763083361507,0.3742195988873545,"associated,hipscderived,human,induced,interneurons,neural,neuron,neuronal,neurons,phenotype,pluripotent,sample,stem"
GSE54409,0.14266601322439024,0.3715764410940017,"altered,control,derived,genetic,human,induced,ipscs,mutation,mutations,neural,neuron,neurons,patientderived,pluripotent,sample,stem,stress,studies"
GSE61674,0.14245192729475498,0.36940989368914856,"data,embryonic,human,neural,neuron,neurons,stem"
GSE74289,0.1421927665286841,0.3667828286959862,"data,human,induced,ipsc,ipscnsc,ipscs,lcl,lclipsc,lcls,lymphoblastoid,mouse,neural,pluripotent,stem,transcriptome"
GSE62936,0.14077771585503637,0.3523537363772931,"control,controls,derived,hescs,ips,ipsc,ipscs,neuron,neuronal,neurons,sample,subjects,syndrome"
GSE76528,0.14020512109530722,0.34647379884966284,"blood,brain,data,dysfunction,endothelial,human,structural,variants"
GSE92494,0.14010082228275847,0.3454001763301718,"derived,human,induced,ipsc,ipscs,map,pluripotent,stem"
GSE20301,0.13973152914630568,0.34159234150930107,"embryonic,hescs,human,neural,neuronal,stem,transcriptome"
GSE85223,0.1385933386879398,0.3297926708842046,"controls,derived,endothelial,human,induced,ipsc,organoids,pluripotent,stem"
GSE81995,0.13754205324194171,0.3188075406064701,"astrocytes,brain,data,genetic,human,neural,neuronal,neurons,structural,studies"
GSE74207,0.1375039904788019,0.3184082404803383,"brain,cerebral,control,cortex,expanded,human,induced,neural,neuronal,neurons,organoids"
GSE80538,0.13643980543874748,0.3071993558423278,"brain,neural,organoids"
GSE73982,0.1349847758135875,0.29173145589532673,"brain,cerebral,control,cortex,expanded,human,induced,neural,neuronal,neurons,shsy5y"
GSE96049,0.1309058388137384,0.24746420051215987,"controls,data,deletion,disorder,dysfunction,genetic,hipscderived,human,individual,individuals,induced,ipsc,ipscderived,mutations,phenotypes,pluripotent,shared,spectrum,stem,stress"
GSE107006,0.13072106214416457,0.24542636397307901,"alzheimers,amyloid,brain,human,induced,mouse,networks,phenotype,stem,use"
GSE102838,0.12898208792809251,0.22610548185442647,"altered,hipsc,network,neuronal,neurons,patientderived,sample"
GSE77131,0.12689303176760167,0.20254759991509766,"bipolar,blood,brain,control,controls,data,derived,disorder,fibroblasts,genomewide,human,individual,mutation,pluripotent,postmortem,region,regions,sample,subjects,transcriptome,variants"
GSE62193,0.1267127527238841,0.20049648166731163,"cortical,derived,embryonic,hescs,human,major,networks,neural,neuronal,pluripotent,stem,use"
GSE83256,0.12640752841006664,0.19701714121018724,"altered,analyses,brain,derived,disorder,dysregulated,human,ipsc,ipscs,mutations,networks,neural,patterns,phenotypes,pluripotent,stem,transcriptome"
GSE80338,0.12620937489163034,0.1947538314056707,"associated,control,human,microglia,postmortem,sample"
GSE62563,0.1256706956293296,0.18858302889971634,"brain,neuronal,neurons"
GSE41795,0.12474076096421913,0.17786771806363474,"data,developmental,diseases,human,induced,neurosci,neurodegenerative,neuron,neurons,pluripotent,sample,stem,studies,use"
GSE46030,0.12413892953298031,0.17089036356793483,"altered,associated,control,derived,developmental,diseases,fibroblasts,genetic,human,induced,ipsc,ipscderived,ipscs,mutations,phenotypes,pluripotent,regions,stem,syndrome,transcriptome,type"
GSE68719,0.12410283211082411,0.17047079216338282,"analyses,bodies,brain,controls,genetic,genomewide,gwas,human,individuals,neurodegenerative,neurons,postmortem,risk,studies,variants"
GSE84259,0.12375792072004876,0.16645561615408228,"brain,control,controls,derived,developmental,human,network,networks,neural,region"
GSE73211,0.12363761175448763,0.16505244480384915,"data,derived,embryonic,fibroblasts,genetic,hescs,hipsc,human,induced,ipscs,major,patterns,pluripotent,reveals,stem,type,variation"
GSE70101,0.1233321265971932,0.16148340716219808,"derived,human,pluripotent,stem"
GSE87750,0.12245021531806706,0.15113006379786995,"analyses,dysregulation,human,neural,neurons,pathology,pluripotent,stem,studies"
GSE79636,0.12240779951652374,0.15063023889162563,"human,individuals,induced,ipsc,networks,pluripotent,sample,stem,transcriptome,variation"
GSE117469,0.12232704617227833,0.1496781680642919,"associated,blood,control,derived,endothelial,human,induced,ips,ipsc,networks,organoids,pluripotent,stem"
GSE92472,0.12222764515475432,0.1485053803973676,"associated,blood,control,disorders,genetic,genomewide,human,phenotypes,risk,studies,subjects,variants"
GSE69622,0.12206698605400344,0.14660781825942684,"analyses,blood,control,controls,derived,human,induced,ipsc,ipscs,pluripotent,sample,stem"
GSE97100,0.1219135553327487,0.14479329839160673,"brain,control,endothelial,ipscderived,networks,reveals"
GSE56568,0.12176207757296971,0.14299963327719217,"derived,embryonic,human,induced,ipsc,ipscs,neural,pluripotent,repeats,stem"
GSE89895,0.12171993508846667,0.14250022263616924,"composed,human,individual,ipscs,listed,refer,subseries,superseries,variation"
GSE89057,0.12132679400339857,0.13783294576647917,"stewart,control,cortical,human,neuronal,neurons,regions,sample"
GSE107654,0.12127404671469093,0.1372055921859001,"developmental,effects,genetic,human,individuals,induced,ipsc,ipscderived,ipscs,lcls,lymphoblastoid,network,neural,pluripotent,regions,shared,stem,use,variation"
GSE107181,0.12089248776099414,0.13265935158316505,"derived,maladaptive,dysregulation,human,ips,ipsc,mouse,neuron,neurons,reveals,studies,type"
GSE99843,0.12071799336824032,0.1305754830549355,"astrocytes,bulk,control,dysfunction,effects,human,induced,ipsc,ipscderived,ipscs,neuron,neurons,pathology,phenotype,pluripotent,stem,stress,synaptic"
GSE97904,0.11945137701979404,0.11535823812899558,"astrocytes,derived,diseases,disorders,hipscderived,human,individuals,induced,microglial,neural,neurological,neuropsychiatric,pluripotent,psychiatric,stem"
GSE72268,0.11919554695007303,0.11226509191835173,"analyses,derived,embryonic,genomewide,human,induced,neural,neurons,stem,transcriptome"
GSE82237,0.11888189507055533,0.10846377190163863,"expanded,repeats,schizophrenia,transcriptome"
GSE42701,0.11848520823542061,0.10364171648912117,"brain,control,fibroblasts,neuronal,neurons,type"
GSE78711,0.11835454662015744,0.10204988167562799,"brain,cortical,dysregulation,human,induced,major,neural,neurons,pluripotent,reveals,stem"
GSE94267,0.11831864818419142,0.10161222758485683,"derived,embryonic,endothelial,genetic,genomewide,human,induced,ipscs,major,map,pluripotent,stem,transcriptome"
GSE63055,0.11665907410865546,0.08123328207140895,"associated,controls,deletion,derived,developmental,disorders,dysregulation,fibroblasts,human,induced,ipsc,patientderived,phenotypes,pluripotent,shared,stem,syndrome"
GSE84712,0.1164843065641035,0.0790703528359072,"derived,embryonic,genomewide,hescs,human,neural,reveals,risk,stem,temporal,transcriptome,use"
GSE53094,0.11620683918865773,0.0756297320508205,"analyses,cnvs,derived,embryonic,fibroblasts,genetic,genomewide,human,induced,ipsc,ipscs,patterns,pluripotent,stem,transcriptome"
GSE108094,0.11514598882906363,0.0623989080072299,"altered,analyses,control,derived,disorder,families,human,ipsc,mutations,neuron,neurons"
GSE94296,0.11487185985286183,0.05896017745622991,"derived,human,pluripotent,stem"
GSE120306,0.11458172040208098,0.05531165761674967,"astrocytes,bulk,control,controls,derived,human,individuals,induced,ipscderived,ipscs,mutation,pathology,pluripotent,stem"
GSE65508,0.11451232694550256,0.0544376619813609,"derived,disorder,effects,induced,ipscs,mutations,neuron,neuronal,neurons,patientderived,phenotype,pluripotent,stem"
GSE58910,0.11401936992355752,0.04821368724430125,"aging,altered,astrocytes,brain,dysfunction,human,induced,learning,neurodegenerative,neuronal,phenotype,stress,transcriptome,type"
GSE103461,0.11388116089516817,0.046463858021955434,"altered,bodies,bulk,diseases,human,map,mental,neurodegenerative,neuron,neuronal,neurons,reveals,sample,transcriptome"
GSE93801,0.11379123039274394,0.04532413004803796,"brain,coexpression,data,embryonic,human,interneurons,network,neural,neuron,neuronal,regions,stem"
GSE71191,0.11368165612606818,0.04393423021612018,"brain,control,cortex,embryonic,human,patterns,postmortem,prefrontal,stem,studies,subjects"
GSE63513,0.11354634663985803,0.04221604103663561,"brain,individual,postmortem"
GSE49247,0.11242825587716054,0.027939417521016842,"associated,controls,effects,human,individuals,induced,ipsc,ipscs,mental,phenotypes,pluripotent,reveals,stem,studies,syndrome,transcriptome"
GSE93593,0.11138323674180943,0.014466875401405212,"brain,coexpression,data,embryonic,human,interneurons,network,neural,neuron,neuronal,regions,stem"
GSE56930,0.11102891344217128,0.009870175991892915,"control,derived,human,major,organoids,pluripotent,stem,subjects,use"
GSE30222,0.11078849302934635,0.006742797679681977,"brain,composed,individual,listed,refer,studies,subseries,superseries"
GSE84666,0.11029249572972273,0.0002693867450371732,"control,controls,human,neural,neuronal,neurons,organoids,pluripotent,sample,stem"
GSE65761,0.1101451079599516,-0.0016598270793134508,"associated,control,derived,genetic,human,induced,ipsc,ipscderived,ipscs,mutation,mutations,pathology,phenotype,pluripotent,stem,variants"
GSE62247,0.10990877737782752,-0.004758641621062177,"disorder,embryonic,human,mutation,networks,neural,pluripotent,stem,syndrome"
GSE94064,0.10981753841150321,-0.005956768585002936,"blood,brain,cerebral,cortex,data,endothelial,families,human,use"
