ID,prob,log2(prob/prior),related_words
GSE76203,0.054242118887950254,0.9008032361324609,"bone,cells,chronic,leukemia,marrow,resistance,therapy"
GSE63646,0.05266941204557439,0.8583550544334467,"acute,apoptosis,cases,clinical,expression,genes,leukemia,outcome"
GSE79373,0.05117482545662815,0.8168239764325064,"acute,apoptosis,bcell,cell,cells,childhood,expression,fusion,genes,identified,leukemia,leukemic,lymphoblastic,precursor,resistance,vitro"
GSE88956,0.050953348788825834,0.8105666670550021,"cells,cll"
GSE46561,0.05077798945517426,0.8055929726955088,"acute,blasts,cells,expression,genes,leukemia,leukemic,purified"
GSE93627,0.05032061163070632,0.7925391576285904,"acute,bcell,cell,leukemia,lymphoblastic,lymphoma"
GSE83671,0.050179435455783725,0.7884859395988201,"cell,expression,fusion,genes,inhibition,leukemia,leukemias,mll,poor,prognosis"
GSE98310,0.049480401713583415,0.7682469128986509,"acute,bone,cell,cells,clinical,expression,genetic,leukemia,marrow,outcome,poor"
GSE81328,0.04611477093635591,0.6666186314539183,"acute,bone,cell,leukemia,marrow"
GSE67540,0.0459617704024275,0.6618240700705111,"acute,cell,cells,expression,leukemia,precursor"
GSE79271,0.045315052114258965,0.641380043764035,"acute,cell,cells,clinical,leukemia,lymphoblastic,tcell,treated"
GSE76931,0.04332234859107989,0.5765011562618652,"acute,ball,bcell,cell,leukemia"
GSE81518,0.042231008687006376,0.5396924061147882,"ball,bone,cells,children,expression,genetic,leukemia,leukemic"
GSE72061,0.0401131510112696,0.4654649985470163,"acute,cell,expression,genes,genetic,leukemia,leukemias,pediatric,vitro"
GSE85988,0.039797087613649244,0.4540525567373358,"acute,children,clusters,expression,fusion,genes,leukemia,leukemias,lymphoblastic,mll,poor,prognosis,resistance"
GSE92494,0.039099796915368926,0.4285508139982189,"cells,leukemia,vitro"
GSE81062,0.03829445742748924,0.3985252976955636,"acute,cells,genes,leukemia"
GSE85107,0.03786836281332758,0.38238274944606865,"acute,cases,cell,cells,expression,inhibition,leukemia,mutated,vitro"
GSE99095,0.03761146867376805,0.37256234245968783,"bone,cell,cells,identified,marrow"
GSE60065,0.03748120777983945,0.3675571424038825,"bone,cell,cells,characterized,chronic,group,leukemia,resistance,treated"
GSE73893,0.03683281244152894,0.3423812610636046,"acute,cell,genes,leukemia,sf3b1,therapy"
GSE45133,0.03671851243991876,0.3378973125146045,"acute,expression,fusion,genes,leukemia,lymphoblastic,rearrangements,tcell"
GSE84944,0.0364567680010441,0.3275763677319603,"acute,cell,cells,leukemia"
GSE43834,0.03641316934611953,0.325850016014245,"acute,cells,expression,fusion,genes,leukemia,leukemic"
GSE78930,0.03627544947450424,0.3203831900714809,"acute,apoptosis,bcell,cell,dlbcl,genes,lymphoblastic,vitro"
GSE94736,0.035964128568112076,0.30794834699767265,"bone,cell,cells,characterized,expression,genes,genetic,identified,marrow,vitro"
GSE99293,0.03485672381814828,0.26282667681054084,"bone,cell,cells,clinical,identified,jak1,marrow,plasma,resistance,therapy,vitro"
GSE101480,0.03407536946667621,0.23011899954078555,"acute,cell,cells,expression,identified,inhibition,leukemia,therapy,treated"
GSE72482,0.033780273318366395,0.21757070093970995,"cell,expression,leukemia,notch,monomer"
GSE81443,0.03326326648224829,0.19531954932822357,"bone,cell,cells,marrow,plasma"
GSE68925,0.033222104723258,0.1935331752107285,"acute,apoptosis,cell,cells,characterized,expression,genes,genetic,identified,inhibition,leukemia,leukemic"
GSE75839,0.03320609268321189,0.19283767263446328,"cell,cells,expression,leukemia,leukemic,tcell"
GSE69678,0.03299475066888297,0.18362621560793435,"cell,cells,expression,genes,leukemia,nodscid,vitro"
GSE34097,0.03294321868145959,0.181371218720059,"acute,cells,expression,genes,leukemia,lymphoid,purified"
GSE94344,0.03278655477397023,0.17449401046166962,"acute,apoptosis,cell,cells,clinical,expression,genes,leukemia,leukemic,relapse,therapy"
GSE61410,0.03266122530382723,0.16896861522736922,"bone,cells,genes,marrow"
GSE46056,0.032613729159864074,0.16686911277614525,"acute,cell,cells,expression,genes,identified,leukemia,lymphoid,purified,therapy,vitro"
GSE71840,0.031676735282728394,0.12481335359955685,"acute,ball,expression,genes,genetic,leukemia,leukemias,vitro"
GSE43603,0.03157096892164677,0.1199882378493473,"bone,cells,expression,marrow,mutated,sf3b1"
GSE61162,0.03150158861301577,0.1168142848186845,"bone,cell,cells,characterized,chronic,classifier,cycle,diagnosis,expression,genes,leukemia,marrow,resistance,resistant,vitro"
GSE83126,0.031214829123600303,0.1036212680211332,"cell,cells,early,expression,genes,inhibition,notch,tall,treated,wnt"
GSE90657,0.030953610588243072,0.09149740243488239,"cell,cells,early,expression,genes,inhibition,notch,tall,treated,wnt"
GSE94126,0.030945989858647324,0.09114216948436525,"cells,expression,leukemia"
GSE56887,0.030460322938418362,0.06832093708263777,"cell,expression,genes,inhibition,tall,treated,vitro"
GSE87748,0.030393253278885396,0.0651408083080735,"acute,cell,expression,genes,group,precursor"
GSE62544,0.030222212263376534,0.056998969337531104,"cases,expression"
GSE72041,0.03010481191683433,0.05138380386660251,"acute,expression,genes,genetic,leukemia,leukemias,pediatric,vitro"
GSE63569,0.030044084122318893,0.048470642577548136,"bone,cases,cell,cells,expression,genes,marrow,mutated,sf3b1"
GSE86151,0.030028368085360663,0.0477157724743278,"acute,apoptosis,cell,cells,cycle,leukemia,resistant,treated"
GSE105216,0.02982391935279399,0.037859563716445596,"bone,cell,cells,lymphoid,marrow,therapy"
GSE59810,0.02971846195952427,0.03274915281152843,"cell,expression,gammasecretase,identified,notch,notch1,outcome,rearrangements,resistant,vitro"
GSE97443,0.029717736109515794,0.03271391569200412,"acute,cells,group,leukemia,purified"
GSE71689,0.029683597283708382,0.031055639107851654,"acute,cells,expression,genes,genetic,leukemia,leukemias,vitro"
GSE71686,0.029611182498215587,0.027531804320310646,"acute,cell,expression,genes,genetic,leukemia,leukemias,vitro"
GSE64233,0.029407119919983463,0.01755519602130632,"accuracy,acute,cell,cells,genes,nfb,resistance,treated"
GSE99671,0.02902310202460031,-0.001408575531219511,"bone,characterized,expression,genes,identified"
GSE86931,0.028852856917526988,-0.00989612319719377,acute
GSE92744,0.028825578205425886,-0.011260753340867421,"acute,apoptosis,bone,cells,genetic,leukemia,marrow,nfb,poor"
GSE60477,0.028754675949201513,-0.014813720817099418,"acute,cell,cells,expression,fusion,genes,leukemia,leukemias"
GSE71800,0.028483173302748792,-0.028500414656720038,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE62121,0.02845892892478212,-0.029728934314662208,"cell,chronic,clinical,expression,genetic,leukemia,outcome,resistance,resistant"
GSE79735,0.028381138383787346,-0.03367784229820935,"cell,cells,clinical,cycle,expression,genes,notch"
GSE76464,0.028231411157468148,-0.041309055953161866,"acute,apoptosis,cell,cells,expression,genes,leukemia"
GSE50514,0.028173623314747247,-0.04426518439334803,"bcell,cases,expression,genes,lymphoma,rearrangements"
GSE84359,0.028141206294707777,-0.0459261280396789,"bone,marrow"
GSE85008,0.027909516277593714,-0.05785318007955232,"acute,cell,cells,expression,leukemia"
GSE83660,0.02789238926202372,-0.05873877927065551,"acute,cell,cells,genes,identified,inhibition,leukemia,mutated,resistance,treated"
GSE115795,0.027724594727005517,-0.06744392869325125,"cell,cells,clusters,expression,gc,identified,lymphoma"
GSE72815,0.027721635577360387,-0.0675979211468011,"bone,expression,genes,notch,therapy,treated"
GSE69622,0.027691090905476404,-0.06918840961083264,"bone,cells,expression,identified,marrow,vitro"
GSE86104,0.027624708516466392,-0.07265105827186917,"acute,cell,cells,expression,genes,inhibition"
GSE83266,0.02750464337365841,-0.078935103124232,"cell,cycle,genes,pediatric,catenincbpantagonist,treated"
GSE108643,0.02744613230739852,-0.08200744035646199,"acute,expression,genes"
GSE104784,0.027425588691905495,-0.08308771168889921,"bone,cells,expression,marrow"
GSE87285,0.027423906301626284,-0.08317621482329278,"acute,cells,expression,fusion,genes,identified,leukemia,prognosis"
GSE56022,0.02741373975234558,-0.08371114771898383,"cells,clinical,expression,gc,genes,glucocorticoid,glucocorticoids,poor,prognosis,resistance,therapy"
GSE86103,0.027407771819995114,-0.08402525457935486,"acute,cell,cells,expression,genes,inhibition"
GSE48850,0.027118089286974706,-0.0993547689572099,"cases,childhood,children,fusion,genetic,identified,pediatric,rearrangements"
GSE86348,0.02709488260422765,-0.1005899039070818,"cell,cells,expression,genes,notch,notch1,vitro"
GSE77308,0.02696958652249034,-0.10727689676249874,"cell,cells,genes,genetic,notch"
GSE86101,0.026962798101017184,-0.10764007825780522,"acute,cell,cells,expression,genes,inhibition,treated"
GSE106391,0.02695933021234484,-0.10782564607396293,"cell,cells,characterized,expression,leukemia"
GSE86102,0.026938100375732046,-0.10896218194404003,"acute,cell,cells,expression,genes,inhibition,treated"
GSE65107,0.026806876984976927,-0.11600714579304479,lymphocytic
GSE69239,0.026801303982289065,-0.11630710535983235,"bone,cell,cells,characterized,expression,genes,lymphoid,marrow,cd62lhilinneg"
GSE74557,0.026665446436444046,-0.12363881817028444,"cell,cells,inhibition,notch,relapse,resistance"
GSE85227,0.026575883221186987,-0.12849266119832042,"cd38,cell"
GSE40310,0.02648433399818695,-0.13347107056050966,"bcell,cell,expression,genes"
GSE75478,0.026439269290316734,-0.1359279949661379,"bone,cd38,cell,cells,early,expression,marrow"
GSE107006,0.026427665718464128,-0.1365612987820066,"bone,cell,cells,marrow,treated"
GSE72400,0.026402150945662433,-0.13795483150185087,"cell,cells,children,tcell,tcells"
GSE87189,0.026391994851434557,-0.1385098986115421,"cells,group,identified,leukemia,treated"
GSE73470,0.026336256192652896,-0.14156002506066676,"cells,clinical,genes,genetic,identified,inhibition,resistance"
GSE76421,0.026240003309182088,-0.14684239828795903,"cell,cells,expression,notch"
GSE81084,0.026212044664751303,-0.14838040502166877,"cells,leukemia"
GSE80126,0.026197992582947825,-0.1491540304675739,"cell,clinical,fusion,genes,leukemia,lymphoblastic,lymphoma,purified"
GSE66767,0.026051437169233013,-0.15724733690478737,"cell,cells,clinical,expression,identified,leukemia,leukemic,marrow,treated"
GSE69308,0.025905422364771086,-0.1653561945516071,"cell,cells,chronic,expression,genes,leukemia,mutated"
GSE96544,0.02580775964371082,-0.1708053928175061,"cell,cells,expression,mll,treated"
GSE64486,0.02580656039978703,-0.17087243402857014,"cell,cells,childhood,children,diagnosis,early,expression,genes,treated"
GSE108763,0.0256574391148192,-0.1792331188739521,"cell,cells,leukemia,treated"
GSE113098,0.025642883183367604,-0.18005181824048735,"acute,cell,cells,expression"
GSE75061,0.02553793384232818,-0.18596849229446336,"expression,genes,genetic,notch,notch1,wnt"
GSE109142,0.025465808983346647,-0.19004875150573003,"genes,recal,pediatric"
GSE83808,0.02541439636067521,-0.1929643356905841,"bone,cell,cells,marrow"
GSE54201,0.02533502613710463,-0.1974769829549081,"acute,chronic,clinical,dlbcl,expression,identified,lymphoma,outcome,resistance,resistant,therapy"
GSE64713,0.025250857752544258,-0.2022779042288205,"cells,expression,leukemia,tcell"
GSE93624,0.025230593777431486,-0.20343614104999294,"children,diagnosis,expression,genetic,pediatric"
GSE87615,0.0249586506455241,-0.21907036116271358,"cell,cells,expression,gammasecretase,genetic,inhibition,notch,treated"
GSE94588,0.024888977115923243,-0.22310336034880346,"cell,cells,identified,parp3,rearrangements"
GSE46044,0.024883511783282707,-0.22342019434699734,"acute,cell,cells,expression,fusion,genes,leukemia"
GSE62642,0.024808447941735326,-0.2277788195620498,"cases,cell,cells,characterized,expression,genes,identified,purified"
GSE96634,0.024799821099811797,-0.2282805868047907,"acute,cell,cells,expression,genes,leukemia,mutated,poor"
GSE93578,0.02476595728771913,-0.2302519131094509,"apoptosis,cells,leukemia,vitro"
GSE97681,0.024679812158508854,-0.2352788862092533,"cell,cells,expression,genes,genetic,mutated,progressive,resistance,resistant"
GSE109463,0.0246296434415787,-0.23821455780474324,"cell,cells,expression,genes,identified,tcep,treated"
GSE48953,0.024608783431952164,-0.23943696218085708,"clinical,expression,fusion,genes,identified,lymphocytic"
GSE66446,0.024603145272459357,-0.23976753832325792,"chronic,expression,glucocorticoids,treated"
GSE60462,0.02457531502596617,-0.24140038988651621,"acute,genes"
GSE65185,0.024554757402215084,-0.2426077312195635,"cell,cells,clinical,expression,genes,resistance,resistant"
GSE99923,0.02447582107335406,-0.24725304245693605,"cells,expression,genetic,inhibition,initial,resistance,resistant"
GSE57182,0.024458298255648436,-0.24828627177151236,"cells,expression,genes,leukemia,notch"
GSE73982,0.02444898686344517,-0.24883561731318468,"cell,cells,expression,identified,notch,poor,treated"
GSE77088,0.024426838677036974,-0.2501431381797725,"acute,apoptosis,cell,cells,early,expression,genes,lymphoid,treated"
GSE62074,0.024363979423888647,-0.25386050904976815,"cell,cells,notch,resistance,resistant,treated"
GSE103559,0.02433603335985462,-0.25551626436132185,"bone,cell,cells,characterized,childhood,expression,genes,identified"
GSE55716,0.024335996012728643,-0.25551847838502817,"cases,cell,characterized,expression,fusion,genes,identified,lymphoma,resistance,tcell"
GSE61544,0.024174731807840175,-0.26511041551502035,"cell,clinical,early,expression,inhibition,relapsed,resistance"
GSE67713,0.02413619441655072,-0.2674120776622729,"apoptosis,cell,cells,cycle,expression,genes,identified,inhibition"
GSE66014,0.024060974986880587,-0.27191519631475364,"cell,expression,leukemias,notch1,hes1signature,treated,vitro"
GSE54879,0.024054656952036443,-0.27229407516235016,"cell,cells,genes,identified,purified"
GSE101756,0.024008690600187312,-0.27505357700548694,"cell,cells,expression,genes,group,plasma,poor,purified"
GSE79688,0.024000947039928524,-0.27551896673264115,"cell,cells,chronic,expression,group,initial,relapse,resistance,resistant"
GSE74207,0.02397644948259056,-0.27699226499884744,"cell,cells,expression,identified,notch,poor"
GSE60873,0.023903871323364405,-0.28136601307850984,"cell,gc,genes,vitro"
GSE106844,0.023861216739748406,-0.28394268885185486,"bcell,cell,cells,dlbcl,genes,identified,lymphoma,treated"
GSE65644,0.023821650019212055,-0.2863369544857574,"cells,characterized,expression,gc,inhibition,sf3b1,treated"
GSE70926,0.02376287479526819,-0.2899009185082694,"bcell,cell,lymphoma,mcl,resistance"
GSE78925,0.02371804085724744,-0.2926254539718685,"cells,genes,notch"
GSE60997,0.02362258281280326,-0.298443587460802,"brca,cell,cells,genes,notch,resistance,resistant,therapy"
GSE102796,0.023612631203961225,-0.29905148719139674,"cells,chronic,expression"
GSE61490,0.02354995852623715,-0.3028857810709844,"apoptosis,chronic,genes"
GSE71299,0.023542884549725317,-0.30331920535557405,"cases,cell,cells,group,leukemia,leukemias"
GSE75247,0.02353157824333305,-0.30401221602457545,"acute,cells,expression,genes,inhibition"
GSE63085,0.02351452381525355,-0.3050581832276647,"acute,cells,clinical,expression,genes,vitro"
GSE84320,0.023481694374227733,-0.30707378709077454,"cases,cell,cells,childhood,diagnosis,expression,genes,inhibition,mutated,outcome,poor,resistance"
GSE94395,0.02347483761017273,-0.3074951222767843,"acute,apoptosis,cell,cells,expression,genetic"
GSE125686,0.023468764025716946,-0.30786843535538605,"cell,cells,chronic,expression,genes,identified"
GSE80715,0.02346463510074429,-0.3081222750392142,"chronic,expression"
GSE70106,0.023422610416408602,-0.31070842908825214,"apoptosis,cell,cells,expression,genes,identified,inhibition,plasma,tcell,tcells,therapy,vitro"
GSE92651,0.02341256807348825,-0.3113271109858884,"cell,chronic,clinical,identified,inhibition,resistance,resistant,treated"
GSE102943,0.02340908378598461,-0.31154183063426377,"cd38,cell,cells,expression,genes,identified"
GSE69827,0.023387996509536053,-0.3128420190658998,"acute,cell,cells,expression,resistance,therapy"
GSE58150,0.0233489361100364,-0.3152534848859724,"cases,expression,genes"
GSE65507,0.02333847568771156,-0.3158999632014358,"bone,cell,cells,characterized,early,expression,initial,marrow,progressive"
GSE57871,0.02331557125545504,-0.3173165225634102,"apoptosis,cells,genes,identified,resistance,resistant"
GSE61586,0.02329754357617486,-0.3184324507688924,"cases,cell,cells,diagnosis,expression,genes,group,identified,pediatric"
GSE84896,0.023265648927526354,-0.32040887275194024,"cell,cells,early,expression,genes,relapse,resistance,therapy"
GSE106292,0.02326424592453252,-0.32049587511756367,"bone,cell,cells,expression,purified"
GSE75184,0.023255678303064055,-0.3210272803315552,"bone,cell,cells,early,identified,marrow"
GSE97679,0.02323906156251307,-0.32205848903510415,"cell,cells,expression,genes,genetic,mutated,progressive,resistance,resistant"
GSE63816,0.023225928079079798,-0.3228740541334512,"bone,cells,early,marrow,vitro"
GSE74999,0.02320967531944075,-0.3238839592482084,"cells,expression,identified,leukemia"
GSE89339,0.023207755747669482,-0.32400328324408445,"cell,dlbcl,expression,genes,identified,treated"
GSE82329,0.023200240058060262,-0.32447056686771975,"cell,cells,chronic,clinical,expression,inhibition,initial,resistance,therapy"
GSE72536,0.023200214156192788,-0.32447217756297647,"bcell,cases,cell,cells,clinical,expression,genes,identified,prognosis,tcells"
GSE99321,0.02314322464354348,-0.3280204049218117,pediatric
GSE47997,0.023111781950753706,-0.3299818022833966,"cases,cell,cells,expression,genes,leukemia"
GSE70674,0.023099050749367144,-0.33077673457508855,"cell,cells,early,expression,genes,genetic,leukemia"
GSE102073,0.023063729923269827,-0.3329844521281574,"cases,expression,precursor"
GSE108111,0.023060839460839064,-0.3331652692447562,"bcell,cell,characterized,expression,lymphoma"
GSE63485,0.023038800626802074,-0.3345446864781217,"acute,cell,cells,expression,fusion,genes,leukemic,treated"
GSE107363,0.023038210061481372,-0.33458166828952035,"bone,expression,genes,identified"
GSE123649,0.023023891643289652,-0.33547859269459057,chronic
GSE102762,0.02301431538426297,-0.3360787733922902,"apoptosis,cell,cells,cycle,expression,genes,notch"
GSE103449,0.02299464212580345,-0.3373125554940155,"cell,clinical,expression,glucocorticoid,inhibition,resistance,treated"
GSE89122,0.02299002698117931,-0.3376021409760419,"cases,expression,genes,genetic,identified,mll,mutated,resistance,therapy"
GSE95587,0.022978425467140236,-0.33833035548990503,"cases,purified"
GSE94153,0.02295216376285362,-0.33998013335269783,"blasts,bone,cell,cells,expression,genes,identified,marrow"
GSE76476,0.022935218248929967,-0.341045664178056,"flpin,cell,cells,expression,treated"
GSE103147,0.02293048207617457,-0.34134361462568286,"cell,cells,diagnosis,early,expression,genes,lymphoid,plasma,purified"
GSE96783,0.0229238671209884,-0.34175986142783255,"cases,cell,cells,children,classification,diagnosis,early,genes,group,initial,outcome"
GSE69599,0.022922413696979314,-0.34185133439242266,"cell,cells,relapse,resistance,resistant,treated"
GSE87290,0.022871337245116346,-0.34506958023817397,"acute,cells,chronic,clinical,expression,genes"
GSE58596,0.02281301821113565,-0.3487529692660646,"cell,cells,expression,genes,group,identified,lymphoid,lymphoma,plasma,tcell"
GSE70072,0.02278520447097068,-0.35051298303945055,"apoptosis,cells,relapse,resistance,resistant,therapy"
GSE95558,0.022773137392326108,-0.35127723890187407,"cell,cells,clinical,expression,resistance,vitro"
GSE93902,0.02276948190263212,-0.3515088354567718,"cell,cells,expression,genes,initial,tcell,vitro"
GSE70785,0.022704456937853425,-0.35563477046709696,"cells,expression,genes,tcell,tcells"
GSE88750,0.022694694034057283,-0.3562552619435654,"acute,cell,cells,therapy,treated,vitro"
GSE96048,0.022681556601533655,-0.3570906464901485,"cell,cells,clinical,expression,genes,inhibition,jak1,jak12,mutated,tcell,therapy,treated"
GSE75602,0.02267756256245888,-0.3573447158145706,"cell,cells,genetic,identified,inhibition,resistance,resistant,therapy"
GSE101691,0.022654203112155786,-0.35883155691116253,"apoptosis,brca1,cell,cells,expression,genes,identified,ikk,nfb,resistance,resistant,treated"
GSE79899,0.02262572194124627,-0.3606464737600913,"blasts,cell,expression,fusion,genes,leukemias,mll"
GSE103630,0.02261572524955072,-0.36128403858901287,"cell,clinical,early,expression,resistance,tcell,therapy"
GSE80819,0.02257416057834592,-0.3639379581922507,"apoptosis,cells,characterized,expression,genes,notch,resistance,treated,wnt"
GSE65235,0.022559852206762026,-0.36485268374599655,"cebpa,cell,cells,expression"
GSE99246,0.022553197950979733,-0.3652782839594149,"cell,cells,early,expression,leukemic,lymphoid,pediatric"
GSE80651,0.02254705259346128,-0.3656714470467238,"cell,genes,glucocorticoid,glucocorticoids,therapy,treated"
GSE86053,0.022541476102040128,-0.36602830839450523,"bone,cell,cells,characterized,resistance,resistant,therapy"
GSE109620,0.02250916613213737,-0.3680976880539463,"cell,expression,group,lymphoma,pcalcl,purified,tcell"
GSE79426,0.02247561577350693,-0.37024965780639646,"cells,clusters,expression,gc,genes,glucocorticoid,treated"
GSE115938,0.022473728548210843,-0.37037080264703376,"apoptosis,cell,cells,resistance,treated,vitro"
GSE97987,0.022468380881043984,-0.3707141355718271,"cell,cells,expression,genes,resistance,resistant"
GSE50535,0.022465334372577552,-0.37090976518484603,"cells,expression,genes,resistance"
GSE74235,0.022450382921183204,-0.37187024792349904,"acute,cells,group"
GSE50721,0.022444740982010655,-0.37223285290152003,"cell,dlbcl,expression,genes,genetic,lymphoma"
GSE89511,0.02244102670479437,-0.3724716176418288,"cell,cells,chronic,expression,outcome,plasma,prognosis"
GSE76268,0.022418519402947177,-0.37391929949778957,"cell,cells,expression,gc,genes,genetic,group,identified,plasma"
GSE46989,0.022377255601858388,-0.3765771884630103,"bone,cell,cells,marrow"
GSE66627,0.022364410273743883,-0.37740558371007543,"cell,cells,chronic,expression,genes,plasma,purified,vitro"
GSE68795,0.022363055395897342,-0.3774929875243336,"bone,cell,cells,clinical,genes,identified,marrow,prognosis,therapy"
GSE96649,0.022361388854446686,-0.37760050416887597,"cell,expression,genes,glucocorticoid,resistance"
GSE56625,0.02236110633629804,-0.37761873157458203,"bone,cell,cells,expression,marrow,treated"
GSE87641,0.022342024750323746,-0.3788503639215874,"cell,cells,expression,genes,inhibition,precursor,resistance,therapy"
GSE70544,0.0223356234068853,-0.379263778095242,"acute,cells,chronic"
GSE75524,0.022333756351142205,-0.3793843793696624,"cases,cells,expression"
GSE84022,0.02231897332791314,-0.3803396354193779,"cell,cells,expression,gc,genes,purified"
