ID,prob,log2(prob/prior),related_words
GSE103934,0.008064852729229376,0.3886793655356469,lymphoma
GSE109620,0.008011219659821803,0.3790530776633798,"lymphoma,profiling,tcell"
GSE50514,0.00800748573843014,0.37838050021864134,"cases,lymphoma,rearrangements"
GSE50721,0.00797631766068748,0.37275404360329095,"lymphoma,profiling"
GSE58596,0.007929521595366999,0.3642650044427897,"lymphoma,tcell"
GSE70785,0.007882502227831018,0.3556848493565583,"tcell,tcells"
GSE93627,0.0076680405394769285,0.31588914098055654,"acute,leukemia,lymphoblastic,lymphoma,profiling"
GSE93681,0.007555522895646726,0.29456278024958077,"lymphoma,profiling"
GSE62544,0.0074613177665884016,0.2764616285508632,"cases,profiling"
GSE79253,0.007460566362932362,0.2763163323778356,"acute,leukemia,lymphoblastic,tall,tcell"
GSE75839,0.0074498624916227605,0.274244973483996,"leukemia,tcell"
GSE51984,0.007342171131691224,0.25323791793647377,"peripheral,tcells"
GSE106844,0.007286459053409368,0.2422490657154009,"lymphoma,profiling"
GSE77649,0.00721667645409673,0.22836575243632237,tcell
GSE45133,0.007169237987510772,0.21885096088962186,"acute,leukemia,lymphoblastic,rearrangements,tcell"
GSE108111,0.007144035556798278,0.213770437657799,lymphoma
GSE49110,0.0071242518101839155,0.20976968680556732,err
GSE96578,0.007071114698514998,0.19896883773888513,peripheral
GSE69511,0.00706761111644627,0.1982538368759345,tall
GSE63122,0.007057745446331195,0.1962385736716128,"profiling,tcell"
GSE70106,0.007032886706960927,0.19114815376290006,"apoptosis,tcell,tcells"
GSE41357,0.007016317153400184,0.18774513903365703,lymphoma
GSE58150,0.007003379585675216,0.18508246088253502,"cases,peripheral"
GSE49601,0.006986371190888957,0.18157447288568654,"acute,leukemia,lymphoblastic"
GSE79271,0.006973706983436071,0.17895692389019727,"acute,leukemia,lymphoblastic,tcell"
GSE73109,0.006959840972506883,0.17608551857815985,lymphoma
GSE80563,0.006937045112571,0.17135244335849173,lymphoma
GSE97395,0.006926363784113111,0.1691293389603792,peripheral
GSE85530,0.006917384492061044,0.1672578253106894,"tcell,tcells"
GSE104018,0.006847802484155495,0.15267226639976778,"leukemia,tall"
GSE106092,0.006846999903357542,0.1525031687661281,lymphoma
GSE94588,0.006826943371408633,0.1482709616625238,"parp3,rearrangements"
GSE93156,0.0068264252008278115,0.14816145577411408,lymphoma
GSE25133,0.006788234532103449,0.14006758725695895,tcells
GSE105064,0.006785509321258032,0.13948828529467658,peripheral
GSE82143,0.006755388551521576,0.13306992851978766,alk
GSE57480,0.006751912876699624,0.1323274650504276,"acute,ball,leukemia,lymphoblastic"
GSE45428,0.006727865710954738,0.1271800862051835,tcell
GSE57982,0.006716684552318051,0.12478045133162968,"acute,leukemia,profiling,tall"
GSE79338,0.006689269445573269,0.11887983527886152,peripheral
GSE66306,0.006685674641587896,0.11810432459653677,peripheral
GSE79871,0.006684401863677834,0.1178296469783759,"acute,ball,leukemia,lymphoblastic"
GSE74142,0.006658713408684496,0.11227462453291047,"cases,parp1,parp2,parp3"
GSE87320,0.00663661881278514,0.10747958929090264,lymphoma
GSE103687,0.006602083700317878,0.0999526056667077,tcell
GSE80126,0.0066015639712933205,0.099839029402728,"leukemia,lymphoblastic,lymphoma"
GSE103688,0.006599831875404613,0.09946045032028224,tcell
GSE103630,0.0065816716518147834,0.09548523140285378,tcell
GSE87750,0.006580632475462854,0.09525742712813798,peripheral
GSE103658,0.006576714335950041,0.09439818389426122,tcell
GSE75299,0.0065682945155060984,0.0925499942128103,tcell
GSE64713,0.006565417316697195,0.09191789255370694,"leukemia,tcell"
GSE71414,0.006553410658734771,0.08927711537925759,"acute,leukemia,lymphoblastic,tall"
GSE103711,0.006551638746207736,0.08888698645227211,tcell
GSE83142,0.006518482209789562,0.08156725721062337,"acute,leukemia,lymphoblastic,profiling"
GSE98050,0.006505568914254414,0.07870640333996928,"profiling,dlst"
GSE89413,0.006501800840245644,0.0778705415261173,"alk,profiling"
GSE92626,0.006501460962126374,0.07779512345259963,"cases,peripheral"
GSE90491,0.006498591223692442,0.07715817870570885,"apoptosis,lymphoma"
GSE72748,0.006498462518111792,0.07712960562958963,peripheral
GSE79872,0.006470509142709004,0.07091041422777371,"acute,ball,leukemia,lymphoblastic"
GSE65545,0.0064680786801298105,0.07036840509983443,"apoptosis,lymphoma"
GSE62642,0.006465271571781341,0.06974214797723484,cases
GSE64741,0.006448553609518207,0.06600678151747551,alk
GSE89404,0.006438562615790483,0.06376982489500951,"profiling,tcell"
GSE96562,0.006437818058971055,0.06360298167106673,"peripheral,tcell"
GSE96563,0.006436853599946151,0.06338683320657237,"peripheral,tcell"
GSE76978,0.006432033160448308,0.0623060210721292,"acute,leukemia,lymphoblastic"
GSE74339,0.006414546794273454,0.05837851516271149,"ball,leukemia"
GSE54201,0.00641216999313842,0.05784385000922443,"acute,lymphoma"
GSE57732,0.006396251642430405,0.05425787538990061,lymphoma
GSE54401,0.006383786836015573,0.05144365536499347,peripheral
GSE73887,0.006375953987788572,0.04967239482472798,"lymphoma,mef2b"
GSE77808,0.006374536252902788,0.04935156651792034,lymphoma
GSE65515,0.006370663255003892,0.04847475717011323,peripheral
GSE61490,0.006361850731836903,0.046477699006420896,"apoptosis,peripheral"
GSE74442,0.006354183991450237,0.04473804196449579,alk
GSE67519,0.006349381084519158,0.043647146566230165,"acute,childhood,leukemia,lymphoblastic"
GSE52148,0.006341978059032913,0.04196406294262258,lymphoma
GSE85271,0.006340472169455986,0.04162145731108807,"apoptosis,peripheral"
GSE87290,0.006332112950726441,0.03971816685510415,"acute,peripheral"
GSE102073,0.006330491142221517,0.039348610153663734,cases
GSE56887,0.006330436953192237,0.03933626062553681,tall
GSE87692,0.0063301985180388,0.039281920665388576,communicate
GSE81810,0.0063264447711600695,0.03842616261931917,"peripheral,tcell"
GSE74235,0.006321659822992321,0.037334580671926826,"acute,peripheral"
GSE76931,0.0063216564741673045,0.03733381642097685,"acute,ball,leukemia"
GSE87532,0.006320498933106831,0.037069624327392095,lymphoma
GSE29282,0.006307083554165403,0.03400422238343746,lymphoma
GSE47636,0.006305139283996567,0.03355941753199473,"profiling,tcell"
GSE54641,0.0063040228546289235,0.033303941855069755,"acute,leukemia,lymphoblastic"
GSE65688,0.006292451342485632,0.030653332229002662,tcell
GSE68452,0.006291876234803519,0.030521469005251663,peripheral
GSE46164,0.006285537730465317,0.029067349807968282,"acute,apoptosis,leukemia"
GSE75524,0.006278820896755117,0.027524836752614454,"cases,profiling"
GSE82117,0.006272870634918972,0.0261569870306222,"acute,leukemia,rearrangements"
GSE79029,0.006270796033307716,0.025679771306889553,lymphoma
GSE61410,0.006254574492315675,0.02194291581328617,"peripheral,profiling"
GSE89225,0.006248438391232833,0.020526853397645116,peripheral
GSE74016,0.006244495934375385,0.019616296598461504,tcells
GSE63265,0.0062401072169397795,0.018601994251117804,lymphoma
GSE60514,0.006235985604395997,0.017648774316182527,"cases,childhood,hepatosplenomegaly,peripheral"
GSE49642,0.0062356345287528665,0.01756755069261998,"acute,leukemia"
GSE72502,0.006234513296099981,0.01730811562976745,peripheral
GSE64413,0.0062330735263203445,0.016974907806966952,lymphoma
GSE63646,0.0062327797963398325,0.016906920036638944,"acute,apoptosis,cases,leukemia"
GSE81817,0.0062292202715955765,0.01608276519662599,peripheral
GSE62190,0.006218657186362473,0.013634265138413872,"acute,leukemia"
GSE66917,0.006218657186362473,0.013634265138413872,"acute,leukemia"
GSE52656,0.006218657186362473,0.013634265138413872,"acute,leukemia"
GSE87187,0.0062152479476934325,0.012843123209750255,leukemia
GSE26880,0.006214944105199411,0.01277259299468057,parp1
GSE52742,0.006203621368925088,0.01014181248580147,"peripheral,profiling"
GSE109686,0.006195878882425867,0.008340119175284462,peripheral
GSE78081,0.006191646600594624,0.007354306107851801,peripheral
GSE69622,0.006191581445173693,0.007339124379417505,peripheral
GSE107218,0.0061892620807424865,0.00679859002970946,peripheral
GSE83126,0.0061821841481185065,0.005147804952268942,tall
GSE100624,0.0061810050268864035,0.004872615058263455,"apoptosis,peripheral,profiling"
GSE108003,0.006177036908500997,0.003946127683812838,"acute,leukemia"
GSE90657,0.006174976936786074,0.0034649250164148163,tall
GSE69240,0.006174515136255901,0.0033570278930142882,cases
GSE96783,0.006173185992800193,0.003046435879238746,"cases,peripheral"
GSE42146,0.006172427479511931,0.0028691577936653923,leukemia
GSE79373,0.006170753242836582,0.0024777816941092936,"acute,apoptosis,childhood,leukemia,lymphoblastic"
GSE100791,0.006168242618005384,0.0018906891811791263,tcells
GSE67196,0.006165430373016699,0.0012327810345621893,cases
GSE95587,0.0061552383018066755,-0.0011541111598860007,cases
GSE71840,0.006152850345511419,-0.001713920704157462,"acute,ball,leukemia"
GSE76312,0.006148474114773795,-0.00274040637562919,leukemia
GSE81443,0.006147771747035885,-0.0029052213061132206,peripheral
GSE99733,0.006142265263532959,-0.004198004552763921,"peripheral,tcells"
GSE53391,0.006139932029370904,-0.00474613862275928,peripheral
GSE66216,0.006137881159031081,-0.005228110526205722,cases
GSE85527,0.00613537066321726,-0.0058183175819626395,tcells
GSE62852,0.006132334062471966,-0.006532532510317505,"acute,leukemia"
GSE94892,0.00612790782575995,-0.007574226481753518,"peripheral,profiling"
GSE62408,0.006123483776609164,-0.008616157758634264,"peripheral,tcells"
GSE74974,0.006113321692481096,-0.01101233734716678,parp1
GSE98011,0.006109060915969723,-0.012018197102865743,peripheral
GSE81518,0.0061034627432878736,-0.013340848629639438,"ball,leukemia"
GSE72712,0.006103445847106087,-0.013344842439782704,alk457
GSE55320,0.006102712025153754,-0.013518309193839423,peripheral
GSE87399,0.006100183033351331,-0.01411629253575094,peripheral
GSE85107,0.006097444291705284,-0.014764151164668067,"acute,cases,leukemia"
GSE95743,0.006096002536195403,-0.015105320247263097,peripheral
GSE74928,0.006095193183824785,-0.01529687629803166,"acute,leukemia"
GSE45735,0.006091121817163205,-0.0162608659389305,peripheral
GSE107181,0.006089228600724114,-0.0167093479441757,"peripheral,profiling"
GSE104288,0.006088992935781934,-0.01676518411736686,"peripheral,profiling"
GSE70830,0.006088733725293926,-0.016826601440330376,"leukemia,peripheral"
GSE63569,0.006085455022859029,-0.017603682846835708,cases
GSE45734,0.006085391748747055,-0.017618683487181645,peripheral
GSE86356,0.006083483921713123,-0.018071052744262475,"cases,profiling"
GSE53439,0.006083066693187887,-0.018170001664718945,peripheral
GSE81259,0.00608284363212021,-0.018222905078863077,"peripheral,profiling"
GSE92852,0.006081328546775075,-0.01858228935805707,peripheral
GSE46562,0.006080156461829572,-0.018860374006834407,"apoptosis,cases"
GSE69549,0.006074850254789566,-0.020119976612955556,cases
GSE67174,0.006073561099334858,-0.020426166144114563,peripheral
GSE61674,0.006067951775016403,-0.021759203474219526,peripheral
GSE79970,0.006065966932710402,-0.022231189853282957,peripheral
GSE46718,0.006060596903556324,-0.023508932673266807,"acute,leukemia"
GSE48850,0.006059456707763409,-0.023780376162493292,"cases,childhood,rearrangements"
GSE71247,0.006058778304971045,-0.02394190601304704,peripheral
GSE115259,0.006057955335353983,-0.024137881962078746,"peripheral,profiling"
GSE74246,0.006052480305270627,-0.025442343588812675,"acute,leukemia"
GSE103544,0.006051868234728189,-0.025588246713476304,peripheral
GSE57561,0.006050732882191647,-0.02585892695206496,"peripheral,profiling"
GSE55492,0.006048488466589671,-0.0263941692131103,cases
GSE79636,0.00604808055215853,-0.02649146888977492,"profiling,tcells"
GSE80016,0.0060423570174277345,-0.027857393942821822,tcells
GSE46322,0.006041119802860899,-0.028152826019677536,peripheral
GSE84204,0.006040383227005102,-0.028328740280193984,peripheral
GSE75844,0.006038889390498451,-0.02868557476837471,"leukemia,profiling"
GSE90711,0.006035891913382575,-0.029401851999448555,"peripheral,profiling"
GSE77946,0.006035710043638744,-0.02944532304471094,"acute,leukemia"
GSE80714,0.006034900052646352,-0.029638945401878072,peripheral
GSE67488,0.00603414477541071,-0.02981951225522924,"cases,peripheral"
GSE78930,0.00603303074455967,-0.030085888887623393,"acute,apoptosis,lymphoblastic"
GSE85013,0.006030496716284092,-0.03069198525409425,"cases,peripheral,rearrangements"
GSE64813,0.006027471928486973,-0.03141579646554118,peripheral
GSE60182,0.006027166798143156,-0.03148883225598264,cases
GSE79027,0.00602332873677907,-0.03240782388877974,"peripheral,profiling"
GSE79988,0.006022713022373682,-0.03255530604728318,peripheral
GSE61476,0.006022247771505804,-0.03266675765458619,cases
GSE46561,0.0060212229938644965,-0.03291227518910755,"acute,leukemia"
GSE83671,0.006020771751120356,-0.03302039775240353,leukemia
GSE32424,0.006019526642879711,-0.033318780970455264,"cases,profiling"
GSE75130,0.006019153869719019,-0.033408125976316316,peripheral
GSE46665,0.006017980838923713,-0.03368931012146693,peripheral
GSE55758,0.006014334098577688,-0.03456381089725894,"peripheral,profiling"
GSE92494,0.006013525466677139,-0.03475779540934194,leukemia
GSE85969,0.006011196708297874,-0.03531659222116152,cases
GSE54846,0.0060087803614913265,-0.03589663519155893,parp1
GSE63381,0.006007655034570687,-0.03616684903102466,cases
GSE84789,0.006005569774050238,-0.03666769623732504,"cases,profiling"
GSE73527,0.00600448666653875,-0.03692791047487483,tcells
GSE115831,0.006001680684544814,-0.03760225995923646,"apoptosis,peripheral"
GSE85988,0.00600030080926819,-0.037933995052883814,"acute,leukemia,lymphoblastic"
GSE86562,0.006000235446559529,-0.037949710759854566,cases
GSE86563,0.006000123250418065,-0.037976687422967635,cases
GSE86564,0.00600009316505938,-0.037983921292137374,cases
GSE100745,0.005999577356255579,-0.0381079504981771,peripheral
GSE108444,0.005999491464303571,-0.03812860474978103,"peripheral,profiling"
GSE67540,0.005999319163261005,-0.038170038499738976,"acute,leukemia"
GSE60942,0.005997678601279466,-0.038564608990830744,tcells
GSE55195,0.005997432356222232,-0.0386238425442714,"cases,profiling"
GSE90749,0.00599609934729993,-0.038944536301060345,peripheral
GSE110999,0.005992910500446138,-0.03971199478329248,peripheral
GSE108023,0.005992653471418926,-0.03977387163845779,cases
GSE58122,0.005992483238036155,-0.03981485487679498,"peripheral,profiling"
GSE66228,0.00599190790119539,-0.03995337432229826,leukemia
GSE92472,0.005985804733808226,-0.04142360663685115,peripheral
GSE63085,0.0059847020010513514,-0.04168941110436565,"acute,peripheral,profiling"
GSE100709,0.005982730858845765,-0.04216466041537418,peripheral
GSE73570,0.005980772741843804,-0.04263692436207834,peripheral
GSE48918,0.005980311372989427,-0.04274822105595156,peripheral
GSE96083,0.005979716050881595,-0.04289184418037601,"peripheral,profiling"
GSE51924,0.005979292405333374,-0.04299405856278182,"apoptosis,peripheral"
GSE72061,0.005979075692323255,-0.04304634843753341,"acute,leukemia"
GSE81460,0.005978877087991478,-0.043094270601108244,"apoptosis,peripheral"
GSE89777,0.005978625822824386,-0.04315490182374213,"acute,leukemia,profiling,rearrangements"
GSE74737,0.0059779564127974165,-0.04331644540002643,peripheral
GSE71058,0.005977256104370109,-0.0434854648122491,"cases,profiling"
GSE72536,0.005976685074268582,-0.043623297562801686,"cases,tcells"
GSE57395,0.005974072893906137,-0.044253982198012146,cases
GSE109313,0.005973732652117343,-0.04433615044884933,peripheral
GSE53239,0.005973648123545613,-0.04435656478962248,cases
GSE72268,0.005972953395149744,-0.04452435831835868,peripheral
GSE88858,0.005972096225595751,-0.04473141217014375,"peripheral,profiling"
GSE113098,0.005971943421966949,-0.04476832581812559,"acute,peripheral"
GSE35394,0.005971718156386622,-0.04482274623744608,peripheral
GSE102741,0.005970550836398573,-0.04510478422608475,cases
GSE63546,0.005970372010109548,-0.04514799559319479,peripheral
GSE97744,0.005966941883382857,-0.045977097851637005,peripheral
GSE66573,0.005965715120460874,-0.0462737366957029,peripheral
GSE90834,0.005964158554328625,-0.046650211805795656,peripheral
GSE73893,0.005963831252879884,-0.04672938628275702,"acute,leukemia"
GSE81062,0.005962499391853324,-0.04705160933080031,"acute,leukemia"
GSE81328,0.005961814011898171,-0.047217454395422846,"acute,leukemia"
GSE89623,0.005961585372682758,-0.04727278369399462,ivy
GSE84686,0.0059603514889332194,-0.047571412682473745,peripheral
GSE69471,0.005958750082164819,-0.04795908311272197,cases
GSE63537,0.005958497345143476,-0.04802027550628734,"cases,profiling"
GSE64655,0.005957793307356032,-0.04819075000298196,peripheral
GSE98052,0.005956812287082451,-0.04842832615700361,peripheral
GSE84944,0.005955641732290844,-0.04871185356380494,"acute,leukemia"
GSE76240,0.0059555890749844135,-0.04872460932953281,"rearrangements,tcells"
GSE71299,0.005953437138470756,-0.049245993381378014,"cases,leukemia"
GSE42630,0.00595324107152027,-0.04929350702240949,peripheral
GSE56512,0.0059526754982387395,-0.04943057328931252,cases
GSE98852,0.0059522963074494905,-0.049522477189685346,peripheral
GSE69678,0.005950884229344939,-0.04986477193721826,leukemia
GSE43834,0.005949786220815857,-0.050130990797893266,"acute,leukemia"
GSE51827,0.005948319847295995,-0.0504865986238441,peripheral
GSE77598,0.005948121699093214,-0.05053465794114929,cases
GSE84471,0.005947714436041087,-0.05063344147837961,"apoptosis,cases"
GSE98310,0.005947334762352649,-0.05072553918029153,"acute,leukemia"
GSE97142,0.005946893782087421,-0.05083251544019601,peripheral
GSE53844,0.005945581323301086,-0.051150948360731745,cases
GSE94259,0.0059455577375916845,-0.051156671443409504,cases
GSE84293,0.0059451749884152855,-0.05124954887184232,cases
GSE40174,0.005943206036667582,-0.051727426716124174,"cases,profiling"
GSE98088,0.005942991661227583,-0.05177946663537651,cases
GSE34097,0.0059426936216275235,-0.051851819258359924,"acute,leukemia"
GSE78023,0.005942620653320261,-0.05186953372725749,tcells
GSE84320,0.005942026224446411,-0.05201385094559818,"cases,childhood"
GSE66388,0.005941336776704016,-0.05218125521321575,"cases,profiling"
GSE69596,0.005940721609654146,-0.05233063984407699,peripheral
GSE46323,0.00594061436723344,-0.05235668373490376,"cases,profiling"
GSE81814,0.00594025897967425,-0.05244299319287363,cases
GSE92723,0.005940232497196625,-0.052449424936747924,"cases,profiling"
GSE61586,0.005938749943679324,-0.05280953534671166,cases
GSE47997,0.005938707986810492,-0.0528197279261255,"cases,leukemia"
GSE45510,0.005938474682227018,-0.052876405906925765,"cases,profiling"
GSE55939,0.00593793983486935,-0.053006347755949555,cases
GSE89122,0.005937108400824147,-0.05320836896074666,cases
GSE60065,0.005936980852414929,-0.05323936307802764,leukemia
GSE61742,0.005935471538190487,-0.053606175272650235,"cases,profiling"
GSE90683,0.005934421799190787,-0.05386135081804036,peripheral
GSE97140,0.0059333692800746605,-0.05411724748880498,"cases,profiling"
GSE94126,0.00593230309324929,-0.05437651344548534,leukemia
GSE70810,0.005932137375817914,-0.054416815340391264,cases
GSE54416,0.005931193344047063,-0.05464642201482086,peripheral
GSE76203,0.005930227244588765,-0.05488143381465693,leukemia
GSE73268,0.005929848802895329,-0.054973503368407665,"apoptosis,parp1"
GSE69567,0.005929734196574395,-0.05500138663730155,cases
GSE46056,0.005928851187308202,-0.05521623740583942,"acute,leukemia"
GSE104827,0.005928084509738715,-0.05540280870170584,peripheral
GSE81089,0.005927121021901291,-0.05563730807404625,cases
GSE90729,0.005926713160092294,-0.05573658737902157,"peripheral,profiling"
GSE55949,0.005926001836330011,-0.05590974994402956,cases
GSE66261,0.005925635585542749,-0.05599891706513923,peripheral
GSE70285,0.005925600875100856,-0.05600736792721639,peripheral
GSE90728,0.00592432666007884,-0.05631763205244691,"peripheral,profiling"
GSE30567,0.005923165216223594,-0.056600495178768896,"cases,profiling"
GSE101480,0.005922019981179598,-0.05687946505492331,"acute,leukemia"
GSE94555,0.0059185758890099634,-0.05771874288994111,peripheral
GSE95573,0.00591765646857829,-0.057942875580118354,peripheral
GSE106391,0.005917597705923486,-0.05795720169249878,"leukemia,profiling"
GSE84188,0.005917386075575841,-0.05800879754741804,cases
GSE99821,0.005916746873841436,-0.058164647270788766,cases
GSE81383,0.005916434530347236,-0.058240808768673456,cases
GSE65634,0.005916286274389849,-0.05827696074724946,"cases,profiling"
GSE84076,0.00591571593559626,-0.058416045398379864,cases
GSE79134,0.005915120670091794,-0.05856122305920854,cases
GSE71878,0.005914960295801598,-0.05860033880048428,tcells
GSE61566,0.00591494779184873,-0.05860338859438969,peripheral
GSE68925,0.005914841016204591,-0.05862943211803843,"acute,apoptosis,leukemia,profiling"
GSE77992,0.005913782943893919,-0.05888753072439018,"apoptosis,parp1"
GSE125686,0.005913566949683669,-0.05894022448568545,"peripheral,profiling"
GSE92532,0.005911791202110249,-0.0593735073012102,peripheral
GSE86884,0.005911029773264339,-0.0595593359835173,"acute,peripheral"
GSE62920,0.0059100328296464244,-0.05980267884791714,peripheral
GSE99621,0.005910022289050657,-0.059805251909563574,"peripheral,profiling"
GSE56657,0.005909565991112189,-0.05991664306088251,"cases,profiling"
GSE96564,0.0059095536170536665,-0.05991966392765736,peripheral
GSE81975,0.005908552628270957,-0.06016405529227643,peripheral
GSE83381,0.0059082239070575035,-0.06024432159217452,peripheral
GSE40137,0.005907569774592494,-0.06040405926020499,cases
GSE83482,0.005907017940962258,-0.06053882953936882,peripheral
GSE96568,0.0059055178929751685,-0.060905238891962706,peripheral
GSE67939,0.005905433718984164,-0.06092580241696678,cases
GSE84865,0.005905171139096427,-0.0609899520022741,cases
GSE80351,0.005902609834013656,-0.06161584135565697,cases
GSE81084,0.0059024943421377915,-0.061644069748069685,leukemia
GSE70050,0.005901263253461648,-0.061945005364549825,peripheral
GSE79157,0.005901176049549608,-0.061966324457699756,cases
GSE97443,0.005900033236732756,-0.062245741651089724,"acute,leukemia"
GSE71689,0.005898883464983025,-0.06252691492295463,"acute,leukemia"
GSE67122,0.005898380654858414,-0.06264989287213932,cases
GSE71686,0.005897517023551649,-0.06286114540070821,"acute,leukemia"
GSE72482,0.005897354228965217,-0.06290096998844909,"leukemia,profiling"
GSE59810,0.0058969091336470774,-0.06300985967299579,"profiling,rearrangements"
GSE85008,0.005896138132498845,-0.06319849955708289,"acute,leukemia"
GSE94344,0.005895159305220893,-0.0634380235400017,"acute,apoptosis,leukemia"
GSE72041,0.005894640601801338,-0.06356496901108143,"acute,leukemia"
GSE66385,0.005893664416428004,-0.0638039071447893,peripheral
GSE78195,0.005893264912638146,-0.06390170397050605,parp1
GSE94153,0.005892177194475474,-0.06416800634412348,peripheral
GSE71800,0.005892117260371536,-0.06418268123787538,"acute,leukemia"
GSE65999,0.005889118523770043,-0.06491711395726105,"cases,profiling"
GSE94296,0.005886704960540161,-0.06550850117634094,profiling
GSE48933,0.005886024072584865,-0.0656753806950723,profiling
GSE86151,0.0058846860380608575,-0.0660033771816892,"acute,apoptosis,leukemia"
GSE69308,0.005882875064635063,-0.06644742542217012,"leukemia,profiling"
GSE62121,0.0058825392391824,-0.06652978439445657,"leukemia,profiling"
GSE60217,0.00588220787544535,-0.06661105376907885,peripheral
GSE87189,0.005881669652350188,-0.06674306666856548,leukemia
GSE60477,0.005880926013375528,-0.06692548291288272,"acute,leukemia"
GSE108763,0.005879940422699916,-0.06716728597919751,leukemia
GSE76464,0.005879323459834521,-0.06731867118086085,"acute,apoptosis,leukemia"
GSE60481,0.005878955823666804,-0.06740888623076755,peripheral
GSE61162,0.005878527560045095,-0.0675139858993518,"leukemia,profiling"
GSE74365,0.005877774017013625,-0.06769893059287813,profiling
GSE87285,0.0058729402268060775,-0.06888586874996125,"acute,leukemia"
GSE89235,0.005871278476521083,-0.06929413752831406,profiling
GSE89234,0.005871075732999942,-0.06934395668166815,profiling
GSE45910,0.005870857065332492,-0.0693976907244168,rearrangements
GSE79130,0.005870715231013738,-0.06943254528446047,profiling
GSE86452,0.00587042636996994,-0.06950353299751934,peripheral
GSE57973,0.005870350452084697,-0.06952219042678771,profiling
GSE59819,0.005869382424594062,-0.06976011210320378,profiling
GSE60040,0.005868881385498207,-0.0698832728416255,profiling
GSE92744,0.005868578444548595,-0.06995774404955526,"acute,apoptosis,leukemia"
GSE33480,0.0058684684041911345,-0.0699847959443047,cases
GSE64486,0.0058677457289436795,-0.07016246823030199,childhood
GSE66117,0.0058675803261813795,-0.07020313616638063,leukemia
GSE43126,0.005867363609048878,-0.0702564226130986,profiling
GSE75699,0.005865584789480487,-0.07069387347411789,profiling
GSE36761,0.0058648681233333935,-0.0708701549366251,profiling
GSE113386,0.005862484541934205,-0.07145660973331597,leukemia
GSE83660,0.005861236619529592,-0.07176374284345285,"acute,leukemia"
GSE66767,0.005858893756348095,-0.07234053457358704,leukemia
GSE69333,0.005857838142206464,-0.07260049260702667,profiling
GSE93578,0.005857604629458921,-0.0726580043356867,"apoptosis,leukemia"
GSE77415,0.005857351436654581,-0.07272036564565772,profiling
GSE96634,0.0058564030354716886,-0.07295398052798742,"acute,leukemia"
GSE95352,0.005855409938189867,-0.07319864572717737,leukemia
GSE89980,0.00585490958944263,-0.0733219302635368,profiling
GSE55169,0.005854899563374073,-0.07332440076654811,mef2a
GSE56545,0.005854438968445612,-0.07343789958079562,profiling
GSE61797,0.005854082948788058,-0.07352563529982173,profiling
GSE46044,0.005853985158702332,-0.07354973513771706,"acute,leukemia"
GSE57182,0.005852855533712568,-0.07382815429770613,leukemia
GSE79133,0.005851496933447436,-0.07416308028004631,profiling
GSE94454,0.005851494807577533,-0.07416360441644386,profiling
GSE80239,0.0058508807679705,-0.07431500476948684,profiling
GSE84629,0.005850558809061957,-0.07439439474843507,profiling
