ID,prob,log2(prob/prior),related_words
GSE100392,0.4481960543390408,1.9165491948173772,"adenocarcinoma,cancer,cells,hiseq,lung,mrna,papillary,ptc,sequencing,thyroid"
GSE86958,0.4456496101904465,1.908329090542922,"adenocarcinoma,adjacent,invasive,lung,rnas,rnaseq,samples,tissues"
GSE95176,0.444174195091471,1.9035448265468333,"adenocarcinoma,cell,cells,characteristics,lines,pancreatic"
GSE119794,0.4436470683751931,1.9018316817503558,"cancer,mirna,mrna,paired,pancreatic,rnaseq,samples,tumor"
GSE75797,0.4435533294953452,1.9015268202603859,"adenocarcinoma,cancer,cells,deep,mrna,pancreatic,pdac,sequencing,triplicate"
GSE39121,0.43773060364858346,1.882462499155091,"adenocarcinoma,cancers,cell,cells,deep,epithelial,gata6,lines,lung,mrna,progression,sequencing,survival,triplicate,tumor"
GSE85465,0.42660165832344277,1.8453088204330061,"adenocarcinoma,cancer,cell,gastric,heterogeneity,landscape,lines,matched,primary,regulatory,rnaseq,tissues,tumors"
GSE68795,0.42200287763613564,1.8296720832711217,"adenocarcinoma,adjacent,cancer,cell,cells,epithelial,invasive,lung,matched,mrna,nonsmall,novel,nsclc,prognosis,properties,samples,sequencing,specimens,stage,tissue,tissues,tumor,tumors"
GSE64558,0.4206718099243402,1.825114389982475,"adenocarcinoma,cancer,carcinomas,cell,cells,ductal,epithelial,heterogeneity,lines,pancreatic,pdac,prognostic,progression,regulatory,results,rnaseq,sequencing,tumor"
GSE73268,0.4143756247355956,1.8033583868863696,"cell,cells,cyclin,examination,facilitates,hcc,huh7,knockdown,lines,progression,regulator,results,sequencing,sirna,tumor"
GSE84073,0.41408900029072415,1.8023601265642732,"cancer,carcinoma,cholangiocarcinoma,data,hcc,hepatocellular,landscape,lines,liver,primary,rnaseq,tissues,tumor,tumours"
GSE79572,0.41328992731965414,1.7995734494260718,"cancer,carcinoma,cells,epithelial,ovarian,rnaseq,serous"
GSE32726,0.4007468176855043,1.7551103106142507,"cancer,cell,cells,epithelial,lines,lung,novel,regulator,results,rnas,sequencing,tumors"
GSE69415,0.3954412023546908,1.7358824447413166,"cancer,cell,cells,characteristics,classifier,colon,fra1,ht29,prognosis,prognostic,results,survival,tumor,tumors"
GSE63863,0.39156894861330305,1.7216856104474736,"array,cancers,carcinoma,hcc,hepatocellular,paired,poor,prognosis,progression,promoter,samples,tert,tumor,tumours"
GSE87340,0.3896680907888999,1.7146650432440695,"adenocarcinoma,adenocarcinomas,cancer,data,egfr,kras,lung,mrna,novel,pairs,results,rnaseq,survival,tissues,tumor"
GSE87240,0.3807795223813268,1.6813751418328673,"cancer,carcinoma,cell,cells,data,hepatocellular,hepg2,lines,liver,primary,rnaseq,treated"
GSE86874,0.37579223693607344,1.662354510644393,"a549,adenocarcinoma,cancer,cell,cells,change,deep,egfr,epithelial,hiseq,invasive,kdm1a,knockdown,kras,lung,mrna,nonsmall,nsclc,progression,properties,resistance,rnaseq,samples,sequencing,tissue,triplicate,tumor,validated"
GSE61290,0.37450631799823814,1.6574093040226747,"cancer,cells,pancreatic"
GSE36863,0.373543038000134,1.6536937201958402,"carcinoma,cell,cells,dcis,deep,ductal,epithelial,lines,mcf10a,novel,progression,results,sample,samples,sequencing,situ"
GSE78236,0.37241751220394226,1.6493401609725407,"cancer,cell,cells,data,hcc,landscape,lines,matched,primary,rnaseq"
GSE64741,0.37033983732257625,1.6412689946143477,"adenocarcinoma,cancer,cell,cells,crizotinib,drug,egfr,lung,mrna,progression,resistance,survival,treated,tumor,tumours"
GSE85118,0.3700128024652077,1.6399944355130365,"a549,cancer,cancers,cell,cells,ino80b,lung,nonsmall,nsclc,prognosis,progression,rnaseq,roles,swisnf,tumor,tumorigenesis"
GSE84023,0.3686577263141074,1.6347012398051324,"cancer,cell,lines,pancreatic,sequencing"
GSE59066,0.36624883803287833,1.6252434289967148,"carcinoma,cell,clear,distinct,pairs,rcc,renal,rnaseq,samples"
GSE70073,0.3643492235600686,1.6177411628413265,"cancer,cancers,cell,cells,characteristics,lines,mrna,ovarian,primary,sequencing,serous,tumor,tumors"
GSE97003,0.36278764483232545,1.6115445705685605,"brd4,cancer,cell,cells,kras,lines,novel,pancreatic,patterns,primary,promoter,regulates,regulatory,rnaseq,samples,sequencing,tissues"
GSE87087,0.35887696202039826,1.5959085594015148,"cancer,cell,cells,ovarian,rnas,treated"
GSE105083,0.35439747718313164,1.5777875805211252,"adenocarcinoma,cancer,cancers,cell,drug,ductal,lines,novel,pancreatic,pdac,resistance,rnaseq,survival"
GSE74866,0.35199653938137543,1.5679804917936149,"adenocarcinoma,cancer,cell,cells,characterization,drug,h1975,lines,lung,resistance,rnaseq"
GSE64451,0.35024781273800665,1.5607952877730409,"cancer,carcinoma,ccrcc,cell,cells,clear,data,lines,novel,primary,renal,rnaseq,samples"
GSE84697,0.3465345109777154,1.5454182824478147,"carcinoma,cell,cells,characterization,clear,mrna,prognostic,renal,sample,samples,specimens,tumor"
GSE72577,0.3465019849520439,1.5452828635016373,"cancer,cell,cells,circrna,circrnas,circular,colon,colorectal,data,deep,independent,kras,lines,progression,results,rnas,rnaseq,sequencing"
GSE90944,0.34086018811972063,1.5215993516054238,"cancer,cell,cells,colorectal,ht29,rnaseq,treated,tumorigenesis"
GSE74958,0.337841162519229,1.5087643631800094,"carcinoma,ccrcc,cell,cells,clear,primary,renal,rnaseq,samples,tumor,tumours,vhl"
GSE81167,0.33693411907072823,1.504885774533107,"adenocarcinoma,cancer,cell,cells,examination,experiment,functions,hcc827,lung,reads,results,sample,sequencing,triplicate"
GSE29580,0.3312630683316858,1.4803966165937994,"cancer,colorectal,data,paired,reads,rnaseq,sequencing,stage,tissue,tissues,tumor"
GSE41074,0.32937123664688445,1.4721338193699505,"carcinoma,cell,deep,facilitates,hcc,hepatocellular,hepg2,lines,mirna,primary,progression,results,rnas,sequencing,tumors"
GSE85897,0.3280895945234386,1.4665090855753944,"array,cancer,carcinoma,carcinomas,cell,distinct,immunohistochemistry,primary,rcc,renal,sequencing,survival,tumors"
GSE107848,0.3276066242396209,1.4643837752886086,"cancer,carcinoma,ccrcc,cell,clear,progression,renal,results,samples,sequencing,survival,tumor,vhl"
GSE72820,0.32697149508194345,1.4615841156403238,"adenoma,carcinoma,colon,colorectal,matched,samples,sequencing"
GSE77624,0.3268485618134236,1.4610415956699634,"adenocarcinoma,cancer,carcinoma,cell,cells,epithelial,independent,neuroendocrine,prostate,sequencing,tumor,tumorigenesis,tumors"
GSE82110,0.32431051607571154,1.4497950518783131,"cancer,cells,drug,emt,hepg2,liver,pancreatic,resistance,treated"
GSE31614,0.3238022309285949,1.4475321721098402,"adjacent,cancer,cancers,carcinomas,cell,deep,examination,functions,matched,mirna,mrna,p53,patterns,renal,results,roles,sequencing,tissues,tumor,tumors"
GSE86337,0.32313525927903664,1.444557427109852,"a549,adenocarcinoma,cancer,cell,cells,drug,experiment,hcc827,hiseq,independent,lines,lung,reads,rnaseq,sample,samples,treated"
GSE58135,0.32119958505250007,1.4358892756574388,"adjacent,cancer,cell,her2,lines,primary,rnaseq,samples,tissue,tumors"
GSE102073,0.31840077445820447,1.4232630915800726,"carcinoma,carcinomas,clear,data,mirna,ovarian,rnaseq,samples,serous,stage,tissues,tumors"
GSE76307,0.3177718555933992,1.4204106003533095,"apc,cancer,cell,cells,colorectal,lines,mrna,rnaseq,sw480"
GSE87307,0.3161221984729654,1.4129015931166096,"cancer,cancers,cell,cells,data,hiseq,mirna,mrna,papillary,regulates,regulatory,results,rnaseq,roles,sequencing,thyroid,validated"
GSE81089,0.3154240486209971,1.4097119051273133,"cancer,cell,characteristics,data,frozen,immunohistochemistry,independent,landscape,lung,nonsmall,nsclc,paired,prognostic,regulatory,rnaseq,sample,samples,sequencing,tissue,tissues,treated,tumor"
GSE74639,0.31293322792990674,1.3982741017783902,"cancer,cell,cells,ctc,lung,nonsmall,primary,procedure,rnaseq,samples,sequencing,tumor,tumors"
GSE93831,0.31064817986927623,1.3877008479269444,"carcinoma,cell,hcc,hepatocellular,hepg2,hiseq,lines,mrna,normalized,reads,rnaseq,samples,sequencing"
GSE95540,0.31027426949335596,1.3859633082041147,"cancer,carcinoma,cell,cells,epithelial,rnaseq"
GSE62905,0.3081739401763691,1.3761641163167622,"cancer,cell,cells,deep,hcc,huh7,lines,liver,mrna,rnaseq,sequencing"
GSE83518,0.30728560284502116,1.3719994209534319,"cancer,cancers,cell,cells,deep,hcc,hiseq,lines,liver,sequencing,tissue,tumors"
GSE33294,0.307138912500204,1.3713105505332273,"adjacent,carcinoma,deep,examination,hcc,hepatocellular,matched,nontumor,paired,pairs,reads,rnaseq,samples,sequencing,tissues,tumor"
GSE88943,0.3057109342015444,1.3645873998320728,"a549,cancer,cancers,cell,cells,epithelial,experiment,independent,knockdown,lines,lung,rnaseq,sirna"
GSE28866,0.30442651584826746,1.3585132710408505,"adenocarcinomas,cancer,cancers,carcinomas,cell,characterization,classification,data,distinct,examination,lines,lncrna,lncrnas,long,noncoding,normalized,novel,patterns,promoter,reads,rnas,rnaseq,sample,samples,sequencing,situ,tissue,tissues,tumor,tumors"
GSE64399,0.30401404014266004,1.3565571991114915,"carcinoma,cell,cells,data,examination,knockdown,rcc,regulator,renal,roles,survival,triplicate"
GSE48850,0.2991672148406446,1.3333713282874915,"cancer,cancers,distinct,examination,novel,papillary,rnasequencing,thyroid,tumorigenesis,tumors"
GSE69197,0.29887183615268725,1.3319461992687596,"cancer,carcinoma,ccrcc,cell,data,examination,frozen,matched,papillary,rcc,reads,renal,results,rnaseq,sample,samples,sequencing,specimens,tissue,tissues"
GSE93326,0.294465825532071,1.3105194572115972,"adenocarcinoma,cancer,data,ductal,frozen,paired,pairs,pancreatic,reads,rnaseq,samples,sequencing,stroma,tumor,tumors"
GSE83919,0.29003926345871706,1.2886674618573897,"cancer,cell,cells,knockdown,novel,primary,rnaseq,samples,sequencing,sirna,thyroid,tissues,treated"
GSE63018,0.289771116207489,1.2873330437416677,"array,carcinoma,hcc,hepatocellular,rnaseq,sequencing,specimens,tumor"
GSE66216,0.288660103684432,1.281790970031418,"cancer,carcinomas,cell,cells,colorectal,lines,matched,primary,prognosis,rnaseq,specimens,tumor"
GSE63124,0.2833780964960944,1.2551474970739445,"cancer,heterogeneity,independent,kras,landscape,liver,lung,paired,pancreatic,pdac,primary,progression,properties,rnaseq,sample,samples,treated,tumor,tumorigenesis,tumors"
GSE24283,0.2810175435207164,1.243079445205002,"adenocarcinoma,adjacent,deep,experiment,matched,prostate,samples,sequencing"
GSE55758,0.2797994335560727,1.2368122883939268,"cancers,carcinoma,hcc,hepatocellular,liver,nontumor,pairs,poor,prognosis,promoter,regulatory,rnaseq,samples,sequencing,tissues,tumor,validated"
GSE74734,0.27762663765049916,1.2255652444693712,"cancer,carcinoma,ccrcc,cell,clear,data,progression,renal,results,samples,sequencing,tumors"
GSE64513,0.2762348615932463,1.2183146497092312,"a549,cancer,cell,cells,functions,knockdown,lines,lung,novel,poor,progression,regulator,roles,sequencing,tumor"
GSE48953,0.27203949649887565,1.1962353732924187,"cancers,carcinoma,data,deep,papillary,results,rnaseq,sequencing,stage,thyroid,tumors,validated"
GSE40174,0.269022086617822,1.1801438689677934,"cancer,cancers,cells,data,metastases,novel,pancreatic,primary,sequencing,tgfbeta,tumor"
GSE84323,0.26805339662570465,1.1749396628298272,"carcinoma,cell,lines,primary,tumor"
GSE66301,0.26767901847076153,1.1729233069765916,"adjacent,carcinoma,dcis,ductal,idc,individual,invasive,pairs,samples,sequencing,situ"
GSE56087,0.2670153226898293,1.169341779999936,"adjacent,carcinoma,endometrial,mrna,pairs,sequencing,tissues"
GSE79953,0.26547052154552103,1.1609709163357484,"cancer,cell,cells,deep,lines,mrna,pancreatic,sequencing"
GSE68919,0.2637857299771555,1.151785767765525,"cancer,cell,cells,data,distinct,epithelial,liver,lung,metastases,pancreatic,patterns,tumor"
GSE65420,0.26329767747708344,1.1491140421417607,"adenocarcinoma,cell,cells,drug,egfr,lung,nfkb,novel,nsclc,resistance,rnaseq,survival,tumor"
GSE58586,0.2628460791081784,1.146637460868557,"cancer,cell,cells,characterization,composed,heterogeneity,hiseq,novel,ovarian,paired,pairs,rnaseq,samples,sequencing,treated,tumors"
GSE79147,0.26234770759826787,1.1438994302982093,"adenocarcinoma,cancer,cell,cells,data,ductal,igf2bp3,knockdown,lines,pdac,rnaseq,samples"
GSE69240,0.26194047432313783,1.1416582447635115,"cancer,carcinoma,cells,classification,data,dcis,ductal,epithelial,gata3,immunohistochemistry,invasive,lncrna,progression,results,rnas,rnaseq,samples,situ,stage,superseries,suppressive,tumor"
GSE86956,0.2616461776498156,1.1400364295615195,"a549,carcinoma,cells,lung,mrna,rnaseq"
GSE103152,0.261283381852021,1.138034615845699,"adenocarcinoma,cells,ductal,epithelial,examination,mrna,pancreatic,papillary,samples"
GSE63776,0.2612644497638233,1.1379300771676453,"cancer,cell,cells,colon,knockdown,lines,pancreatic,rnaseq,treated"
GSE74484,0.2594453598528834,1.1278499802636137,"cancer,cell,glucose,lung,nonsmall,nsclc,rnaseq,tissues,tumor,tumors"
GSE71070,0.25655032195445,1.1116610825943376,"cancer,carcinoma,cells,prostate,treated"
GSE72956,0.2554842038904513,1.1056533413622445,"adenocarcinoma,cancer,cell,cells,hcc1954,landscape,lines,lung,rnaseq"
GSE74369,0.25386059510303133,1.0964557200876421,"cancer,cell,cells,characterization,colonic,colorectal,epithelial,examination,lines,matched,primary,progression,results,samples,tissues,tumor,tumors,vasculature"
GSE90728,0.25384990240442723,1.096394951979329,"adjacent,cancer,cancers,cell,cells,heterogeneity,independent,lung,matched,nontumor,novel,nsclc,primary,sequencing,stage,tissue,tumor,tumors"
GSE76445,0.2533855714538262,1.0937536219406916,"cancer,cell,data,lines,primary,sequencing,thyroid"
GSE52429,0.25259702814983004,1.0892569122273852,"cancer,cell,colon,colorectal,data,results,samples"
GSE84852,0.25254084688605993,1.0889360001161703,"adenocarcinoma,adjacent,cancer,cancers,functions,kras,lung,mrna,poor,prognosis,samples,specimens,tissues,tumor,tumorigenesis"
GSE96106,0.25131590327389675,1.0819212144424397,"cell,cells,characterization,epithelial,heterogeneity,lung,rnaseq,rnasequencing,sequencing"
GSE66876,0.2504050878059463,1.0766831222531446,"cancer,cancers,cells,liver,pancreatic,poor,prognosis,prognostic,progression,stage,tumors"
GSE87400,0.24619075714302702,1.0521958456240517,"cancer,cell,colon,colorectal,data,lines,rnaseq"
GSE71340,0.24561124260981068,1.0487958467197183,"cancer,cell,cells,data,metastases,modulates,mrna,ovarian,paired,reads,rnaseq,sample,samples,serous,tissue"
GSE48240,0.24451558879870786,1.0423456919779017,"adenocarcinoma,cancer,cell,cells,change,eac,esophageal,independent,knockdown,lncrna,lncrnas,long,matched,noncoding,novel,primary,progression,regulates,rnas,rnaseq,roles,tissue,tissues"
GSE84776,0.24405046962727048,1.0395987744906805,"adjacent,carcinoma,cell,lung,rnaseq,rnasequencing,samples,tissue,tumor,tumours"
GSE80136,0.24377565055694828,1.0379732766526835,"adenocarcinoma,adenocarcinomas,cancers,cell,cells,epithelial,lines,lung,mrna,pairs,regulator,sequencing,splicing,u2af1"
GSE50760,0.24238711406072233,1.0297322499428079,"cancer,cancers,colon,colorectal,data,examination,heterogeneity,independent,liver,mrna,paired,primary,prognostic,progression,reads,rnaseq,sample,samples,sequencing"
GSE86344,0.24223266060920431,1.0288126455529552,"adenocarcinoma,cancer,cell,cells,facilitates,knockdown,lines,liver,lung,mrna,reads,rnaseq,samples,sequencing"
GSE95605,0.24218961034604436,1.0285562229850542,"carcinoma,cell,colorectal,data,ht29,knockdown,lines,lncrna,mrna,roles,sample,sw480"
GSE94304,0.2406486592742459,1.01934763221174,"cancer,cell,epithelial,lines,ovarian,poor,prognostic,progression,serous,survival,tumor,tumors"
GSE95558,0.23837683346422534,1.0056632815746125,"cancer,cell,cells,egfr,hcc827,lines,lung,mrna,nonsmall,nsclc,regulates,resistance,rnaseq"
GSE45453,0.2378351910408499,1.0023814443470844,"carcinoma,carcinomas,cell,data,examination,gastric,rnaseq"
GSE59290,0.23714978720303542,0.998217820445511,"cancer,cell,cells,colon,colorectal,ht29,mir23b,mrna,novel,properties,regulates"
GSE71511,0.2366006656921992,0.9948733793775696,"adenocarcinomas,cancer,cancers,cells,colon,colorectal,functions,intestinal,invasive,rnaseq,swisnf,tumor,tumorigenesis,tumors"
GSE83314,0.2359568319632148,0.9909421908669492,"cancer,cell,data,individual,lines,mrna,pairs,rnaseq,stroma"
GSE81429,0.23189463121091328,0.96588866588802,"adenocarcinoma,cell,cells,colon,ht29,prdx2,sw480"
GSE66036,0.2309048471842448,0.9597177052424462,"cancer,cell,cells,lncap,progression,prostate"
GSE92979,0.22983950031920852,0.9530460080791856,"carcinoma,cell,cells,examination,lung,mrna,sequencing,translation"
GSE41476,0.22918398420547959,0.9489254760311793,"cancer,cell,gastric,lines,primary,rnaseq,samples,tissue,tissues"
GSE108072,0.22749474938169392,0.9382524946163266,"data,deep,hiseq,mrna,pancreatic,rnaseq,sequencing"
GSE85685,0.2266617711929304,0.932960333014752,"cancer,cell,cells,colorectal,primary,progression,tumor"
GSE37918,0.22659578384073273,0.9325402644449408,"cancer,cell,epithelial,lines,mir23b,mirna,mrna,rnaseq,sequencing"
GSE79051,0.2259694543994146,0.928547014944094,"cancer,cell,knockdown,lines,lung,p53,sequencing"
GSE103001,0.22542808714820461,0.9250865254588939,"adjacent,cancer,cancers,carcinoma,hiseq,invasive,noncoding,paired,primary,rnas,rnaseq,sequencing,tissues,tumors"
GSE20116,0.224858517333039,0.9214367789292556,"carcinomas,cell,matched,patterns,rnaseq,tissue,tissues"
GSE45162,0.22467874116216263,0.9202828714427517,"cancer,cancers,cell,cells,characterization,colon,colorectal,epithelial,lines,liver,lung,novel,progression,prostate,rnaseq,rnasequencing,roles,sequencing,suppressive,survival,tumor"
GSE44866,0.22440328451899968,0.9185130389391841,"cancer,cancers,cell,cells,classification,distinct,gastric,lines,ovarian,promoter,results,samples,sequencing,tissue,tissues"
GSE103016,0.22363460461662937,0.9135626907737603,"a549,cancer,cell,cells,knockdown,lncrna,long,lung,mirna,noncoding,results,roles,sequencing,sirna,tissues,tumorigenesis"
GSE73114,0.2236130465855362,0.9134236104924445,"biliary,cancer,carcinoma,cells,hepatocellular,hiseq,liver,mrna,results,rnasequencing,sequencing"
GSE106696,0.22303116736973522,0.9096645794438717,"cancer,cell,cells,colon,ht29,knockdown,rnas,rnaseq,sample"
GSE49155,0.2226545510994747,0.9072263476036533,"carcinoma,carcinomas,cell,cells,individual,lung,mrna,progression,samples,sequencing,tumor"
GSE106336,0.22257365720177147,0.9067020985818577,"cancer,cells,independent,pancreatic,resistance,treated"
GSE61910,0.22250722727821956,0.9062714437263989,"a549,adenocarcinoma,cancer,cell,cells,emt,epithelial,gastric,knockdown,lines,lung,prognosis,rnas,rnaseq,roles,suppressive,tgfbeta,tumor"
GSE89729,0.22250507725169455,0.9062575032911622,"adenocarcinoma,cancer,cell,cells,change,characterization,colon,colorectal,data,deep,functions,mrna,reads,results,rnaseq,sample,sequencing,validated"
GSE95778,0.22202823208086764,0.9031623812265459,"carcinoma,cells,data,hcc,hepatocellular,mrna,poor,prognosis,pxn,roles,sequencing,splicing,translation,tumorigenesis"
GSE90599,0.22128592037123554,0.8983309071251475,"adenocarcinoma,cancer,cell,cells,colon,colorectal,data,hif1alpha,mrna,novel,poor,prognosis,resistance,rnaseq,sequencing,sirna,survival,tissues,tumors"
GSE75327,0.22119461581923444,0.8977355153938581,"adenocarcinoma,adenocarcinomas,cell,ductal,lines,pancreatic,pdac,rnaseq,roles,survival"
GSE97239,0.2206946473891939,0.8944708862549949,"adjacent,cancer,circrnas,circular,paired,pairs,reads,regulatory,rnas,rnaseq,sequencing,tissues"
GSE78705,0.21908877274206792,0.8839348015336386,"cells,data,deep,hcc,huh7,mrna,rnas,samples,sequencing,sirna,splicing"
GSE29155,0.21806379283133856,0.8771694923008554,"adjacent,cancer,cancers,cell,cells,data,distinct,lines,lncap,novel,patterns,progression,promoter,prostate,rnaseq,sample,samples,sequencing,tissues"
GSE79249,0.21763987894352946,0.8743621776220915,"cancer,cell,cells,colon,colorectal,doxorubicin,functions,lines,lncrnas,long,noncoding,p53,p53ko,pairs,rnas,treated"
GSE56356,0.2173505548337697,0.8724430249810174,"a549,cancer,cell,cells,lung,rnasequencing,tgfbeta"
GSE77422,0.21731539055510302,0.8722095982260683,"carcinoma,cell,cells,nonsmall,samples"
GSE80333,0.21711187405705987,0.8708578770618486,"cancer,carcinoma,cell,cells,her2,lines,metastases,novel,primary,resistance,tissue,tumors"
GSE70150,0.21684230587701214,0.8690655001495275,"cancer,cell,cells,lncap,prostate"
GSE97768,0.21649026736388563,0.8667214145202196,"cancer,cell,cells,data,lines,rnasequencing,sequencing"
GSE78011,0.21637503081688111,0.8659532716382708,"adenocarcinoma,cancer,carcinoma,cell,cells,ductal,her2,invasive,lines,rnaseq,sample,samples,treated"
GSE77635,0.21510551115381535,0.8574637346643489,"cancer,colorectal,data,invasive,kras,novel,p53,paired,poor,progression,promoter,tissue,tumors"
GSE76987,0.21452433287480063,0.8535605443059572,"cancer,colon,sequencing"
GSE101665,0.21411187932835316,0.8507840879414675,"cancer,cells,lines,mrna,novel,pancreatic,sequencing"
GSE74550,0.21385834276879528,0.8490747354628939,"cancer,cancers,carcinomas,cell,cells,data,lines,ovarian,p53,primary,samples,serous,specimens,tumor"
GSE102349,0.21315394979341432,0.8443150356046889,"carcinoma,specimens,tumor,tumors"
GSE86221,0.21260920477697617,0.8406233053355475,"carcinoma,cell,cells,colorectal,lines,mrna,p53,rnaseq,treated"
GSE40049,0.21214518314857986,0.8374711685360424,"adjacent,cancer,carcinomas,deep,ductal,her2,idc,invasive,mirna,novel,procedure,rnaseq,sample,samples,sequencing,tissue,tissues"
