ID,prob,log2(prob/prior),related_words
GSE79572,0.0016935110174748393,-0.008550218948125536,carcinoma
GSE65485,0.0016934997190315272,-0.008559844077423325,carcinoma
GSE67713,0.0016934176693287164,-0.008629744040015675,carcinoma
GSE99062,0.001693367038425084,-0.008672879320167658,carcinoma
GSE102073,0.001693360687234927,-0.008678290343010469,carcinoma
GSE86219,0.0016932239272256253,-0.008794810678262977,carcinoma
GSE86165,0.0016932067680546635,-0.008809431057700748,carcinoma
GSE36863,0.0016931956842149115,-0.00881887506258194,carcinoma
GSE66412,0.001693106845772041,-0.008894572245491048,carcinoma
GSE77950,0.0016930722473799328,-0.008924053810018932,carcinoma
GSE29968,0.0016930676939376289,-0.008927933879209758,carcinoma
GSE72820,0.001693062818975413,-0.00893208793280352,carcinoma
GSE107848,0.0016930622577456254,-0.008932566168789086,carcinoma
GSE97214,0.0016930569567083938,-0.008937083304566756,carcinoma
GSE86221,0.001693051580893439,-0.008941664174606782,carcinoma
GSE84776,0.001692978297647723,-0.009004112161767894,carcinoma
GSE86956,0.0016929511219651201,-0.009027270484146118,carcinoma
GSE92979,0.0016929334073025838,-0.009042366601908915,carcinoma
GSE84293,0.0016928949358920003,-0.009075151792202849,carcinoma
GSE32424,0.001692819760167996,-0.009139218409724014,carcinoma
GSE55048,0.0016928129002527486,-0.009145064741385508,carcinoma
GSE104310,0.0016927114820610143,-0.009231500699772887,carcinoma
GSE73114,0.0016926710116760139,-0.00926599395059702,carcinoma
GSE33294,0.0016926665680880232,-0.009269781308404952,carcinoma
GSE64451,0.0016924758942279286,-0.009432305772730439,carcinoma
GSE68872,0.0016924659804327515,-0.009440756483949802,carcinoma
GSE56545,0.0016924504221940307,-0.00945401872808099,carcinoma
GSE48953,0.0016924294913040967,-0.009471860951073392,carcinoma
GSE93069,0.0016923399971059915,-0.009548151425959156,carcinoma
GSE47702,0.0016922973504756482,-0.009584507511289211,carcinoma
GSE85969,0.0016922591216583006,-0.009617098207094006,carcinoma
GSE64399,0.0016922458423426214,-0.009628419214497289,carcinoma
GSE51415,0.0016922350752733078,-0.009637598523160412,carcinoma
GSE80333,0.0016922329173766116,-0.009639438213693296,carcinoma
GSE65131,0.0016921823561666565,-0.009682544275434184,carcinoma
GSE38945,0.0016921226255174296,-0.009733469420717443,carcinoma
GSE83520,0.0016920900230131544,-0.009761266415838556,carcinoma
GSE59810,0.0016920886019962391,-0.00976247799139864,carcinoma
GSE102923,0.0016920853988757914,-0.009765209012902867,carcinoma
GSE81513,0.0016920853828839206,-0.009765222647789713,carcinoma
GSE70513,0.0016920799710887086,-0.009769836825466081,carcinoma
GSE52367,0.0016920776508758174,-0.00977181507825799,carcinoma
GSE70602,0.0016920728353583376,-0.0097759208786446,carcinoma
GSE47462,0.001692063793911046,-0.009783629817496097,carcinoma
GSE102170,0.0016920633192241507,-0.009784034547228142,carcinoma
GSE96775,0.0016920382008647262,-0.009805451240765505,carcinoma
GSE70462,0.0016920375399568695,-0.009806014755627718,carcinoma
GSE89122,0.0016920252181824782,-0.00981652080358239,carcinoma
GSE69164,0.00169202410951539,-0.009817466102161332,carcinoma
GSE63863,0.0016920039305367187,-0.009834671699818913,carcinoma
GSE69240,0.001691926610458158,-0.009900600531731179,carcinoma
GSE69876,0.001691916929755779,-0.009908855228586172,carcinoma
GSE120297,0.0016918660809364893,-0.009952214592468622,carcinoma
GSE74734,0.0016918565576996133,-0.00996033530925394,carcinoma
GSE76860,0.0016918516217894455,-0.00996454430881516,carcinoma
GSE81812,0.0016918260964972256,-0.009986310691768531,carcinoma
GSE77509,0.001691824300999072,-0.00998784179337655,carcinoma
GSE52248,0.0016918233267078698,-0.009988672615755449,carcinoma
GSE66301,0.001691800207851232,-0.010008387255686507,carcinoma
GSE95778,0.001691782634161557,-0.010023373426339313,carcinoma
GSE36597,0.0016917799478527505,-0.010025664221499425,carcinoma
GSE100183,0.0016917729249723837,-0.010031653118412826,carcinoma
GSE103001,0.001691758756810686,-0.010043735367696812,carcinoma
GSE95605,0.001691758150349633,-0.01004425254457386,carcinoma
GSE85897,0.0016917517553845236,-0.010049706043873145,carcinoma
GSE80135,0.001691725904352078,-0.010071751501276625,carcinoma
GSE84829,0.0016917062570256285,-0.010088506736247511,carcinoma
GSE76199,0.0016916674756238602,-0.01012158007690283,carcinoma
GSE101526,0.0016916634587469802,-0.01012500577097,carcinoma
GSE25882,0.001691649863622556,-0.010136600096838448,carcinoma
GSE48599,0.0016916418466017442,-0.010143437293957969,carcinoma
GSE85870,0.0016916417778771022,-0.010143495904888269,carcinoma
GSE84073,0.0016916385511166394,-0.010146247808878005,carcinoma
GSE57254,0.0016916093078896972,-0.01017118778386555,carcinoma
GSE68297,0.001691592678821976,-0.010185370013380865,carcinoma
GSE72536,0.0016915454653325364,-0.010225637164280236,carcinoma
GSE55758,0.0016915385116648596,-0.010231567860616107,carcinoma
GSE83559,0.0016915160880204396,-0.010250692873027753,carcinoma
GSE59066,0.0016914742591950767,-0.010286369143265852,carcinoma
GSE67237,0.0016914611235608144,-0.010297572853810328,carcinoma
GSE89367,0.0016914319642319048,-0.010322443884683952,carcinoma
GSE79657,0.0016914291164699354,-0.010324872865344375,carcinoma
GSE58375,0.0016914267276046488,-0.010326910436119543,carcinoma
GSE89365,0.001691419164750878,-0.010333361153638084,carcinoma
GSE38541,0.0016914037851555018,-0.010346479230645814,carcinoma
GSE102910,0.0016913975207523409,-0.01035182250833631,carcinoma
GSE89368,0.0016913919372174484,-0.010356585050138005,carcinoma
GSE87240,0.0016913918909045983,-0.010356624553294247,carcinoma
GSE82329,0.0016913823913623162,-0.010364727336038548,carcinoma
GSE61515,0.001691380974677634,-0.01036593572323223,carcinoma
GSE90444,0.0016913703012374093,-0.010375039862452399,carcinoma
GSE87517,0.0016913520081431454,-0.010390643482237769,carcinoma
GSE49155,0.0016913470963845051,-0.010394833136483242,carcinoma
GSE101974,0.0016913371001278646,-0.010403359826558342,carcinoma
GSE93831,0.0016913363803598134,-0.01040397378223805,carcinoma
GSE82071,0.0016913221369101454,-0.01041612337055533,carcinoma
GSE72627,0.0016912943965219636,-0.010439786070756603,carcinoma
GSE69197,0.0016912862047477864,-0.010446773772381138,carcinoma
GSE93988,0.0016912745914806353,-0.010456680114905059,carcinoma
GSE77624,0.0016912616539701021,-0.010467716142863492,carcinoma
GSE97726,0.0016912601679249229,-0.01046898378288089,carcinoma
GSE41074,0.0016912512994152115,-0.010476548904302802,carcinoma
GSE47058,0.001691238194867034,-0.010487727574155718,carcinoma
GSE92651,0.0016912309878795526,-0.010493875441017243,carcinoma
GSE94270,0.0016912221420731792,-0.010501421325910426,carcinoma
GSE63511,0.0016912219888799292,-0.010501552007236313,carcinoma
GSE66741,0.0016912045195601807,-0.010516454268028354,carcinoma
GSE79884,0.0016911866501884843,-0.010531697953714924,carcinoma
GSE109072,0.001691184582183134,-0.010533462101325289,carcinoma
GSE96817,0.0016911776930947841,-0.010539338972452366,carcinoma
GSE78011,0.001691166308370652,-0.010549050985801894,carcinoma
GSE80126,0.0016911647200021443,-0.010550405987042131,carcinoma
GSE79968,0.0016911556831016995,-0.01055811518658745,carcinoma
GSE79477,0.0016911508361999725,-0.010562249998760796,carcinoma
GSE102762,0.001691081975746795,-0.010620994999386065,carcinoma
GSE39305,0.0016910767497156957,-0.01062545343541034,carcinoma
GSE79210,0.0016910764677725246,-0.01062569396739606,carcinoma
GSE109463,0.0016910685680337147,-0.01063243342645813,carcinoma
GSE79209,0.00169104630539709,-0.010651426391900075,carcinoma
GSE80388,0.0016905643112891564,-0.011062692260614492,
GSE80207,0.0016905643112891564,-0.011062692260614492,
GSE79970,0.0016905643112891564,-0.011062692260614492,
GSE80176,0.0016905643112891564,-0.011062692260614492,
GSE80389,0.0016905643112891564,-0.011062692260614492,
GSE80082,0.0016905643112891564,-0.011062692260614492,
GSE79955,0.0016905643112891564,-0.011062692260614492,
GSE80095,0.0016905643112891564,-0.011062692260614492,
GSE80258,0.0016905643112891564,-0.011062692260614492,
GSE80182,0.0016905643112891564,-0.011062692260614492,
GSE80249,0.0016905643112891564,-0.011062692260614492,
GSE80098,0.0016905643112891564,-0.011062692260614492,
GSE80397,0.0016905643112891564,-0.011062692260614492,
GSE79933,0.0016905643112891564,-0.011062692260614492,
GSE80239,0.0016905643112891564,-0.011062692260614492,
GSE79928,0.0016905643112891564,-0.011062692260614492,
GSE80237,0.0016905643112891564,-0.011062692260614492,
GSE80106,0.0016905643112891564,-0.011062692260614492,
GSE80411,0.0016905643112891564,-0.011062692260614492,
GSE79953,0.0016905643112891564,-0.011062692260614492,
GSE80336,0.0016905643112891564,-0.011062692260614492,
GSE80338,0.0016905643112891564,-0.011062692260614492,
GSE80062,0.0016905643112891564,-0.011062692260614492,
GSE80048,0.0016905643112891564,-0.011062692260614492,
GSE80064,0.0016905643112891564,-0.011062692260614492,
GSE80045,0.0016905643112891564,-0.011062692260614492,
GSE80043,0.0016905643112891564,-0.011062692260614492,
GSE80351,0.0016905643112891564,-0.011062692260614492,
GSE80306,0.0016905643112891564,-0.011062692260614492,
GSE80072,0.0016905643112891564,-0.011062692260614492,
GSE80183,0.0016905643112891564,-0.011062692260614492,
GSE80136,0.0016905643112891564,-0.011062692260614492,
GSE80264,0.0016905643112891564,-0.011062692260614492,
GSE80016,0.0016905643112891564,-0.011062692260614492,
GSE80358,0.0016905643112891564,-0.011062692260614492,
GSE79989,0.0016905643112891564,-0.011062692260614492,
GSE80297,0.0016905643112891564,-0.011062692260614492,
GSE80282,0.0016905643112891564,-0.011062692260614492,
GSE80073,0.0016905643112891564,-0.011062692260614492,
GSE79988,0.0016905643112891564,-0.011062692260614492,
GSE80361,0.0016905643112891564,-0.011062692260614492,
GSE80131,0.0016905643112891564,-0.011062692260614492,
GSE80372,0.0016905643112891564,-0.011062692260614492,
GSE79978,0.0016905643112891564,-0.011062692260614492,
GSE80386,0.0016905643112891564,-0.011062692260614492,
GSE80137,0.0016905643112891564,-0.011062692260614492,
GSE78968,0.0016905643112891564,-0.011062692260614492,
GSE79027,0.0016905643112891564,-0.011062692260614492,
GSE79029,0.0016905643112891564,-0.011062692260614492,
GSE79044,0.0016905643112891564,-0.011062692260614492,
GSE79051,0.0016905643112891564,-0.011062692260614492,
GSE79102,0.0016905643112891564,-0.011062692260614492,
GSE79111,0.0016905643112891564,-0.011062692260614492,
GSE79112,0.0016905643112891564,-0.011062692260614492,
GSE79120,0.0016905643112891564,-0.011062692260614492,
GSE79123,0.0016905643112891564,-0.011062692260614492,
GSE80409,0.0016905643112891564,-0.011062692260614492,
GSE79133,0.0016905643112891564,-0.011062692260614492,
GSE79134,0.0016905643112891564,-0.011062692260614492,
GSE79147,0.0016905643112891564,-0.011062692260614492,
GSE79157,0.0016905643112891564,-0.011062692260614492,
GSE79160,0.0016905643112891564,-0.011062692260614492,
GSE79249,0.0016905643112891564,-0.011062692260614492,
GSE79253,0.0016905643112891564,-0.011062692260614492,
GSE79256,0.0016905643112891564,-0.011062692260614492,
GSE79271,0.0016905643112891564,-0.011062692260614492,
GSE79272,0.0016905643112891564,-0.011062692260614492,
GSE79130,0.0016905643112891564,-0.011062692260614492,
GSE78502,0.0016905643112891564,-0.011062692260614492,
GSE78506,0.0016905643112891564,-0.011062692260614492,
GSE78508,0.0016905643112891564,-0.011062692260614492,
GSE78512,0.0016905643112891564,-0.011062692260614492,
GSE78519,0.0016905643112891564,-0.011062692260614492,
GSE78522,0.0016905643112891564,-0.011062692260614492,
GSE78527,0.0016905643112891564,-0.011062692260614492,
GSE78705,0.0016905643112891564,-0.011062692260614492,
GSE78711,0.0016905643112891564,-0.011062692260614492,
GSE78725,0.0016905643112891564,-0.011062692260614492,
GSE78960,0.0016905643112891564,-0.011062692260614492,
GSE78785,0.0016905643112891564,-0.011062692260614492,
GSE78801,0.0016905643112891564,-0.011062692260614492,
GSE78853,0.0016905643112891564,-0.011062692260614492,
GSE78913,0.0016905643112891564,-0.011062692260614492,
GSE78918,0.0016905643112891564,-0.011062692260614492,
GSE78922,0.0016905643112891564,-0.011062692260614492,
GSE78925,0.0016905643112891564,-0.011062692260614492,
GSE78930,0.0016905643112891564,-0.011062692260614492,
GSE78936,0.0016905643112891564,-0.011062692260614492,
GSE78957,0.0016905643112891564,-0.011062692260614492,
GSE78959,0.0016905643112891564,-0.011062692260614492,
GSE78740,0.0016905643112891564,-0.011062692260614492,
GSE79680,0.0016905643112891564,-0.011062692260614492,
GSE79684,0.0016905643112891564,-0.011062692260614492,
GSE79688,0.0016905643112891564,-0.011062692260614492,
GSE79724,0.0016905643112891564,-0.011062692260614492,
GSE79735,0.0016905643112891564,-0.011062692260614492,
GSE79779,0.0016905643112891564,-0.011062692260614492,
GSE79782,0.0016905643112891564,-0.011062692260614492,
GSE79804,0.0016905643112891564,-0.011062692260614492,
GSE79820,0.0016905643112891564,-0.011062692260614492,
GSE79833,0.0016905643112891564,-0.011062692260614492,
GSE79293,0.0016905643112891564,-0.011062692260614492,
GSE79842,0.0016905643112891564,-0.011062692260614492,
GSE79859,0.0016905643112891564,-0.011062692260614492,
GSE79861,0.0016905643112891564,-0.011062692260614492,
GSE79871,0.0016905643112891564,-0.011062692260614492,
GSE79872,0.0016905643112891564,-0.011062692260614492,
GSE79888,0.0016905643112891564,-0.011062692260614492,
GSE79899,0.0016905643112891564,-0.011062692260614492,
GSE79917,0.0016905643112891564,-0.011062692260614492,
GSE79920,0.0016905643112891564,-0.011062692260614492,
GSE79923,0.0016905643112891564,-0.011062692260614492,
GSE79835,0.0016905643112891564,-0.011062692260614492,
GSE79301,0.0016905643112891564,-0.011062692260614492,
GSE79304,0.0016905643112891564,-0.011062692260614492,
GSE79309,0.0016905643112891564,-0.011062692260614492,
GSE79338,0.0016905643112891564,-0.011062692260614492,
GSE79343,0.0016905643112891564,-0.011062692260614492,
GSE79362,0.0016905643112891564,-0.011062692260614492,
GSE79373,0.0016905643112891564,-0.011062692260614492,
GSE79395,0.0016905643112891564,-0.011062692260614492,
GSE79400,0.0016905643112891564,-0.011062692260614492,
GSE79426,0.0016905643112891564,-0.011062692260614492,
GSE79671,0.0016905643112891564,-0.011062692260614492,
GSE79463,0.0016905643112891564,-0.011062692260614492,
GSE79564,0.0016905643112891564,-0.011062692260614492,
GSE79577,0.0016905643112891564,-0.011062692260614492,
GSE79586,0.0016905643112891564,-0.011062692260614492,
GSE79608,0.0016905643112891564,-0.011062692260614492,
GSE79613,0.0016905643112891564,-0.011062692260614492,
GSE79636,0.0016905643112891564,-0.011062692260614492,
GSE79664,0.0016905643112891564,-0.011062692260614492,
GSE79666,0.0016905643112891564,-0.011062692260614492,
GSE79668,0.0016905643112891564,-0.011062692260614492,
GSE79669,0.0016905643112891564,-0.011062692260614492,
GSE79442,0.0016905643112891564,-0.011062692260614492,
GSE82143,0.0016905643112891564,-0.011062692260614492,
GSE82147,0.0016905643112891564,-0.011062692260614492,
GSE82177,0.0016905643112891564,-0.011062692260614492,
GSE82184,0.0016905643112891564,-0.011062692260614492,
GSE82204,0.0016905643112891564,-0.011062692260614492,
GSE82207,0.0016905643112891564,-0.011062692260614492,
GSE82227,0.0016905643112891564,-0.011062692260614492,
GSE82236,0.0016905643112891564,-0.011062692260614492,
GSE82237,0.0016905643112891564,-0.011062692260614492,
GSE82260,0.0016905643112891564,-0.011062692260614492,
GSE82289,0.0016905643112891564,-0.011062692260614492,
GSE81046,0.0016905643112891564,-0.011062692260614492,
GSE82333,0.0016905643112891564,-0.011062692260614492,
GSE82336,0.0016905643112891564,-0.011062692260614492,
GSE83083,0.0016905643112891564,-0.011062692260614492,
GSE83100,0.0016905643112891564,-0.011062692260614492,
GSE83115,0.0016905643112891564,-0.011062692260614492,
GSE83126,0.0016905643112891564,-0.011062692260614492,
GSE83139,0.0016905643112891564,-0.011062692260614492,
GSE83142,0.0016905643112891564,-0.011062692260614492,
GSE83245,0.0016905643112891564,-0.011062692260614492,
GSE83254,0.0016905643112891564,-0.011062692260614492,
GSE83256,0.0016905643112891564,-0.011062692260614492,
GSE83266,0.0016905643112891564,-0.011062692260614492,
GSE82320,0.0016905643112891564,-0.011062692260614492,
GSE81781,0.0016905643112891564,-0.011062692260614492,
GSE81791,0.0016905643112891564,-0.011062692260614492,
GSE81796,0.0016905643112891564,-0.011062692260614492,
GSE81802,0.0016905643112891564,-0.011062692260614492,
GSE81810,0.0016905643112891564,-0.011062692260614492,
GSE81814,0.0016905643112891564,-0.011062692260614492,
GSE81817,0.0016905643112891564,-0.011062692260614492,
GSE81826,0.0016905643112891564,-0.011062692260614492,
GSE81827,0.0016905643112891564,-0.011062692260614492,
GSE81928,0.0016905643112891564,-0.011062692260614492,
GSE81955,0.0016905643112891564,-0.011062692260614492,
GSE82117,0.0016905643112891564,-0.011062692260614492,
GSE81975,0.0016905643112891564,-0.011062692260614492,
GSE81978,0.0016905643112891564,-0.011062692260614492,
GSE81995,0.0016905643112891564,-0.011062692260614492,
GSE82022,0.0016905643112891564,-0.011062692260614492,
GSE82032,0.0016905643112891564,-0.011062692260614492,
GSE82052,0.0016905643112891564,-0.011062692260614492,
GSE82061,0.0016905643112891564,-0.011062692260614492,
GSE82070,0.0016905643112891564,-0.011062692260614492,
GSE82102,0.0016905643112891564,-0.011062692260614492,
GSE82104,0.0016905643112891564,-0.011062692260614492,
GSE82110,0.0016905643112891564,-0.011062692260614492,
GSE82115,0.0016905643112891564,-0.011062692260614492,
GSE81965,0.0016905643112891564,-0.011062692260614492,
GSE83611,0.0016905643112891564,-0.011062692260614492,
GSE83635,0.0016905643112891564,-0.011062692260614492,
GSE83637,0.0016905643112891564,-0.011062692260614492,
GSE83645,0.0016905643112891564,-0.011062692260614492,
GSE83647,0.0016905643112891564,-0.011062692260614492,
GSE83649,0.0016905643112891564,-0.011062692260614492,
GSE83652,0.0016905643112891564,-0.011062692260614492,
GSE83660,0.0016905643112891564,-0.011062692260614492,
GSE83668,0.0016905643112891564,-0.011062692260614492,
GSE83671,0.0016905643112891564,-0.011062692260614492,
GSE83687,0.0016905643112891564,-0.011062692260614492,
GSE83277,0.0016905643112891564,-0.011062692260614492,
GSE83717,0.0016905643112891564,-0.011062692260614492,
GSE83719,0.0016905643112891564,-0.011062692260614492,
GSE83724,0.0016905643112891564,-0.011062692260614492,
GSE83763,0.0016905643112891564,-0.011062692260614492,
GSE83765,0.0016905643112891564,-0.011062692260614492,
GSE83772,0.0016905643112891564,-0.011062692260614492,
GSE83786,0.0016905643112891564,-0.011062692260614492,
GSE83808,0.0016905643112891564,-0.011062692260614492,
GSE83816,0.0016905643112891564,-0.011062692260614492,
GSE83849,0.0016905643112891564,-0.011062692260614492,
GSE83886,0.0016905643112891564,-0.011062692260614492,
GSE83888,0.0016905643112891564,-0.011062692260614492,
GSE83712,0.0016905643112891564,-0.011062692260614492,
GSE83299,0.0016905643112891564,-0.011062692260614492,
GSE83314,0.0016905643112891564,-0.011062692260614492,
GSE83321,0.0016905643112891564,-0.011062692260614492,
GSE83322,0.0016905643112891564,-0.011062692260614492,
GSE83381,0.0016905643112891564,-0.011062692260614492,
GSE83392,0.0016905643112891564,-0.011062692260614492,
GSE83402,0.0016905643112891564,-0.011062692260614492,
GSE83403,0.0016905643112891564,-0.011062692260614492,
GSE83415,0.0016905643112891564,-0.011062692260614492,
GSE83479,0.0016905643112891564,-0.011062692260614492,
GSE83480,0.0016905643112891564,-0.011062692260614492,
GSE83482,0.0016905643112891564,-0.011062692260614492,
GSE83601,0.0016905643112891564,-0.011062692260614492,
GSE83492,0.0016905643112891564,-0.011062692260614492,
GSE83493,0.0016905643112891564,-0.011062692260614492,
GSE83501,0.0016905643112891564,-0.011062692260614492,
GSE83518,0.0016905643112891564,-0.011062692260614492,
GSE83525,0.0016905643112891564,-0.011062692260614492,
GSE83547,0.0016905643112891564,-0.011062692260614492,
GSE83549,0.0016905643112891564,-0.011062692260614492,
GSE83551,0.0016905643112891564,-0.011062692260614492,
GSE83560,0.0016905643112891564,-0.011062692260614492,
GSE83577,0.0016905643112891564,-0.011062692260614492,
GSE83584,0.0016905643112891564,-0.011062692260614492,
GSE83592,0.0016905643112891564,-0.011062692260614492,
GSE83484,0.0016905643112891564,-0.011062692260614492,
GSE80780,0.0016905643112891564,-0.011062692260614492,
GSE80802,0.0016905643112891564,-0.011062692260614492,
GSE80819,0.0016905643112891564,-0.011062692260614492,
GSE80829,0.0016905643112891564,-0.011062692260614492,
GSE80963,0.0016905643112891564,-0.011062692260614492,
GSE80979,0.0016905643112891564,-0.011062692260614492,
GSE80988,0.0016905643112891564,-0.011062692260614492,
GSE81032,0.0016905643112891564,-0.011062692260614492,
GSE81043,0.0016905643112891564,-0.011062692260614492,
GSE78285,0.0016905643112891564,-0.011062692260614492,
GSE81062,0.0016905643112891564,-0.011062692260614492,
GSE81750,0.0016905643112891564,-0.011062692260614492,
GSE81074,0.0016905643112891564,-0.011062692260614492,
GSE81076,0.0016905643112891564,-0.011062692260614492,
GSE81080,0.0016905643112891564,-0.011062692260614492,
GSE81084,0.0016905643112891564,-0.011062692260614492,
GSE81087,0.0016905643112891564,-0.011062692260614492,
GSE81089,0.0016905643112891564,-0.011062692260614492,
GSE81144,0.0016905643112891564,-0.011062692260614492,
GSE81147,0.0016905643112891564,-0.011062692260614492,
GSE81148,0.0016905643112891564,-0.011062692260614492,
GSE81157,0.0016905643112891564,-0.011062692260614492,
GSE81162,0.0016905643112891564,-0.011062692260614492,
GSE81167,0.0016905643112891564,-0.011062692260614492,
GSE81063,0.0016905643112891564,-0.011062692260614492,
GSE80434,0.0016905643112891564,-0.011062692260614492,
GSE80442,0.0016905643112891564,-0.011062692260614492,
GSE80450,0.0016905643112891564,-0.011062692260614492,
GSE80463,0.0016905643112891564,-0.011062692260614492,
GSE80467,0.0016905643112891564,-0.011062692260614492,
GSE80492,0.0016905643112891564,-0.011062692260614492,
GSE80525,0.0016905643112891564,-0.011062692260614492,
GSE80538,0.0016905643112891564,-0.011062692260614492,
GSE80551,0.0016905643112891564,-0.011062692260614492,
GSE80563,0.0016905643112891564,-0.011062692260614492,
GSE80589,0.0016905643112891564,-0.011062692260614492,
GSE80591,0.0016905643112891564,-0.011062692260614492,
GSE80774,0.0016905643112891564,-0.011062692260614492,
GSE80611,0.0016905643112891564,-0.011062692260614492,
GSE80619,0.0016905643112891564,-0.011062692260614492,
GSE80635,0.0016905643112891564,-0.011062692260614492,
GSE80651,0.0016905643112891564,-0.011062692260614492,
GSE80688,0.0016905643112891564,-0.011062692260614492,
GSE80714,0.0016905643112891564,-0.011062692260614492,
GSE80715,0.0016905643112891564,-0.011062692260614492,
GSE80716,0.0016905643112891564,-0.011062692260614492,
GSE80722,0.0016905643112891564,-0.011062692260614492,
GSE80727,0.0016905643112891564,-0.011062692260614492,
GSE80746,0.0016905643112891564,-0.011062692260614492,
GSE80753,0.0016905643112891564,-0.011062692260614492,
GSE80609,0.0016905643112891564,-0.011062692260614492,
GSE81478,0.0016905643112891564,-0.011062692260614492,
GSE81485,0.0016905643112891564,-0.011062692260614492,
GSE81493,0.0016905643112891564,-0.011062692260614492,
GSE81497,0.0016905643112891564,-0.011062692260614492,
GSE81498,0.0016905643112891564,-0.011062692260614492,
GSE81507,0.0016905643112891564,-0.011062692260614492,
GSE81518,0.0016905643112891564,-0.011062692260614492,
GSE81534,0.0016905643112891564,-0.011062692260614492,
GSE81547,0.0016905643112891564,-0.011062692260614492,
GSE81579,0.0016905643112891564,-0.011062692260614492,
GSE81593,0.0016905643112891564,-0.011062692260614492,
GSE81194,0.0016905643112891564,-0.011062692260614492,
GSE81608,0.0016905643112891564,-0.011062692260614492,
GSE81617,0.0016905643112891564,-0.011062692260614492,
GSE81620,0.0016905643112891564,-0.011062692260614492,
GSE81626,0.0016905643112891564,-0.011062692260614492,
GSE81662,0.0016905643112891564,-0.011062692260614492,
GSE81671,0.0016905643112891564,-0.011062692260614492,
GSE81673,0.0016905643112891564,-0.011062692260614492,
GSE81687,0.0016905643112891564,-0.011062692260614492,
GSE81698,0.0016905643112891564,-0.011062692260614492,
GSE81747,0.0016905643112891564,-0.011062692260614492,
GSE81748,0.0016905643112891564,-0.011062692260614492,
GSE81749,0.0016905643112891564,-0.011062692260614492,
GSE81601,0.0016905643112891564,-0.011062692260614492,
GSE81198,0.0016905643112891564,-0.011062692260614492,
GSE81201,0.0016905643112891564,-0.011062692260614492,
GSE81214,0.0016905643112891564,-0.011062692260614492,
GSE81236,0.0016905643112891564,-0.011062692260614492,
GSE81239,0.0016905643112891564,-0.011062692260614492,
GSE81252,0.0016905643112891564,-0.011062692260614492,
GSE81259,0.0016905643112891564,-0.011062692260614492,
GSE81266,0.0016905643112891564,-0.011062692260614492,
GSE81268,0.0016905643112891564,-0.011062692260614492,
GSE81301,0.0016905643112891564,-0.011062692260614492,
GSE81322,0.0016905643112891564,-0.011062692260614492,
GSE81328,0.0016905643112891564,-0.011062692260614492,
GSE81475,0.0016905643112891564,-0.011062692260614492,
GSE81383,0.0016905643112891564,-0.011062692260614492,
GSE81396,0.0016905643112891564,-0.011062692260614492,
GSE81402,0.0016905643112891564,-0.011062692260614492,
