ID,prob,log2(prob/prior),related_words
GSE65235,0.04188355469860925,1.3577868094033498,"cebpa,cell,cells,k562,lncrnas,long,mutant,noncoding,p30,rna,rnas"
GSE99179,0.040496490282181496,1.309199798048322,"cells,chromatin,crispr,dcas9,enhancer,expressing,function,global,individual,k562,rnas,rnaseq,targeting"
GSE72001,0.039324245769689396,1.2668220143223994,"cells,dcas9krab,enhancer,rna,rnas,rnaseq"
GSE34740,0.03876435852349957,1.2461337102436478,"cell,cells,k562,long,noncoding,proteins,rna,rnas,rnaseq,translation"
GSE47997,0.038498842312860763,1.2362179825969084,"activity,cell,cells,global,k562,knockdown,leukemia,lines,myelogenous,rna,rnaseq,splicing"
GSE75792,0.03840038174177938,1.232523571970725,"activity,cells,enhancer,k562,long,noncoding,rna,rnas,rnaseq,ttseq"
GSE53499,0.03797496814059662,1.2164516733542539,"binding,cells,chromatin,enhancer,long,noncoding,rna,rnas,rnaseq"
GSE92882,0.03649620199900809,1.1591492557934848,"activity,binding,cell,cells,chromatin,cux1,endogenous,enhancer,k562,myeloid,rnaseq"
GSE71557,0.03483847732336778,1.0920844887896126,"activity,cell,cells,chromatin,dcas9,dcas9krab,enhancer,function,individual,k562,rnaseq,targeted"
GSE94528,0.03274451732200237,1.002656283819483,"cell,cells,function,k562,lines,mutant,mutations,rna,splicing,srsf2"
GSE44976,0.03260871738211668,0.9966606148156907,"binding,cells,function,global,rbm10,rbm10rna,rna,splicing"
GSE33816,0.03218076777189746,0.9776016654179519,"cell,cells,k562,lines,refer,rnaseq,targeted,targeting"
GSE71569,0.0318763027399512,0.9638872230936867,"activity,binding,cells,function,global,k562,knockdown,proteins,rna,rnaseq,splicing"
GSE96634,0.03156877951282404,0.9499014043818016,"cell,cells,function,k562,leukemia,lines,mutations,myeloid,rna,rnaseq,splicing"
GSE42485,0.030626584624993212,0.9061874103340118,"cells,knockdown,rna,rnaseq,splicing"
GSE86846,0.030230425178254722,0.8874041889960869,"binding,cell,cells,global,rna,rnaseq,splicing"
GSE52834,0.029464234479506485,0.8503677025032286,"cell,knockdown,lines,long,proteins,rbm23,rna,rnas,rnaseq,splicing"
GSE73893,0.029381587621345576,0.8463152723882468,"binding,cell,knockdown,leukemia,lines,rbm15,rna,splicing,targeting"
GSE74246,0.028870819941580497,0.8210150001962337,"cell,cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,rna,rnaseq"
GSE89140,0.028791161732911,0.8170289222854689,"cells,function,global,mutant,rbm25,splicing"
GSE87187,0.02878541821957643,0.8167410921212116,"cd34,cell,cells,hematopoietic,k562,leukemia,sensitivity"
GSE96860,0.02810955927220538,0.7824637529688607,"activity,binding,cell,enhancer,lines,noncoding,rnaseq"
GSE80045,0.02765001262335941,0.7586830580962441,"binding,cell,actinomycin,chromatin,k562,lines,lncrnas,long,noncoding,rna,rnas,splicing,stability"
GSE50243,0.027647360715036588,0.7585446828079372,"activity,binding,cell,chromatin,enhancer,rna"
GSE79666,0.027199881000321727,0.7350032586750043,"rna,rnaseq,splicing"
GSE35587,0.02689249827820162,0.7186067049211063,"binding,cell,cells,k562,lines,long,refer,rna,rnaseq"
GSE63375,0.026477615300271304,0.6961761110188839,"cell,cells,elongation,lines,rna,rnaseq,splicing"
GSE19373,0.026395007561154926,0.6916679982722019,"cells,chromatin,setd2,splicing"
GSE72419,0.02638793234487619,0.6912812301415197,"cell,cells,global,lines,rnas,rnaseq,splicing"
GSE94120,0.026279771497401357,0.685355650469131,"cell,cells,chromatin,k562,pctf,rna"
GSE56826,0.026113759843662106,0.676213109969471,"cell,cells,chromatin,elongation,enhancer,global,individual,long,proteins,rna,rnas,rnaseq,splicing"
GSE83923,0.02592825037234959,0.6659277759958057,"cells,endogenous,expressing,global,proteins,rna,rnaseq,splicing"
GSE61474,0.025837766435630783,0.6608842795948479,"captureseq,cell,lines,long,noncoding,rna,rnas,rnaseq,targeted"
GSE58871,0.025768318356491852,0.657001308807217,"cell,cells,expressing,function,k562,knockdown,mutations,myeloid,rna,splicing"
GSE70830,0.025736623435800545,0.6552257079004496,"cell,cells,chronic,global,leukemia,rna,rnaseq,splicing"
GSE53327,0.025688448421613497,0.6525226732955935,"branchpoints,noncoding,rna,rnaser,splicing,targeted"
GSE32213,0.025664231281028956,0.6511619672363145,"binding,cells,chromatin,composed,k562,knockdown,rnaseq"
GSE95352,0.02559953678911758,0.6475206245993618,"branchsite,cells,chronic,leukemia,mutations,rna,rnaseq,sensitivity,splicing,srsf2"
GSE30290,0.02537900786211121,0.6350385901994656,"cell,cells,lines,splicing"
GSE96917,0.025374234257438164,0.634767204352112,"binding,cells,global,mutations,rnaseq,splicing,targeted"
GSE87257,0.02514308057253401,0.6215643409984832,"cells,chromatin,crispr,enhancer,expressing,individual,k562,noncoding,rna,targeting"
GSE113215,0.025105951331295707,0.6194323125821874,"cell,cells,enhancer,lines,mutations,rnaseq,sensitivity,targeted,targeting"
GSE53419,0.02503127886790599,0.6151349203309372,"chronic,noncoding,rna,rnas,rnaseq,splicing"
GSE57325,0.025030164382079237,0.6150706847407791,"cells,knockdown,rnaseq,splicing"
GSE90519,0.025004603424277336,0.613596642914026,"cell,cells,function,knockdown,lines,proteins,rna,splicing,targeted,translation"
GSE30222,0.024958477443486428,0.6109328463068884,"cell,composed,individual,lines,listed,refer,rnaseq,subseries,superseries"
GSE94730,0.02482886837240226,0.603421428156653,"cells,knockdown,rna,rnaseq,splicing"
GSE77737,0.024807530385427493,0.6021810396249399,"activity,cell,chromatin,enhancer,lines,proteins,targeted"
GSE82204,0.0246850481421416,0.5950403776920836,"activity,cell,cells,chromatin,endogenous,enhancer"
GSE43603,0.024631111381213548,0.5918846441844108,"cells,mutations,rna,rnaseq,splicing"
GSE35871,0.02463080984324136,0.5918669823747895,"activity,cell,cells,function,global,rna,rnaseq,splicing"
GSE104018,0.024627744273552857,0.5916874122565793,"cell,crispr,knockdown,leukemia,lines,long,rna,rnaseq"
GSE83712,0.02437392806019559,0.5767416910288443,"cells,rna,rnaseq,splicing"
GSE66135,0.02433146234238477,0.5742259491156199,"cell,cells,individual,lines,proton,noncoding,rna,rnas,rnaseq,translation"
GSE55534,0.02422773412173475,0.5680624032563582,"cells,elongation,individual,k562,pol,rna,splicing"
GSE33013,0.02411791595681496,0.5615081674908118,"cell,rnaseq,splicing"
GSE75489,0.0240274226263615,0.5560848207385103,"cells,knockdown,rna,rnaseq,splicing,targeting"
GSE78913,0.023942202819718563,0.550958813577561,"activity,cell,cells,enhancer,knockdown"
GSE36710,0.023774580394648297,0.5408227977004455,"cell,cells,knockdown,lines,rna,splicing"
GSE107542,0.023724470008373,0.5377787775786325,"binding,cell,lines,rna,splicing"
GSE102796,0.023719703819590536,0.5374889145084707,"binding,cells,chronic,enhancer,mutant"
GSE31486,0.02371669387214609,0.5373058299376104,"cell,cells,lines,rfp,pol,rna,rnaseq,splicing"
GSE87809,0.02367488596518373,0.5347603956685525,"cell,cells,chromatin,enhancer,global,rna,rnaseq,osr2"
GSE81826,0.023626294937717077,0.53179632341163,"binding,cell,cells,dcas9,endogenous,expressing,function,k562,rnaseq,targeted,targeting,thousands"
GSE66879,0.02358614108045266,0.529342318085861,"cell,lines,rna,setd2"
GSE34491,0.023547312381386954,0.5269653233976249,"cells,global,knockdown,noncoding,rnas,rnaseq,splicing"
GSE118530,0.02353984824107289,0.5265079384900008,"activity,cell,cells,enhancer,lncrnas,loc339803,long,noncoding,rna,rnas,rnaseq"
GSE74886,0.023496388638751406,0.5238419526565469,"cells,rnaseq"
GSE79884,0.0234215802571893,0.5192413369395741,"activity,cells,global,splicing"
GSE95437,0.02337695875099416,0.5164901721990737,"activity,chronic,enhancer,noncoding"
GSE63189,0.023362192307404574,0.515578582015485,"cell,cells,knockdown,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE42146,0.023361230179384723,0.5155191661058935,"chronic,leukemia,mutations,myeloid,rnaseq"
GSE93280,0.023342902226552036,0.514386861675576,"cd34,cells,endogenous,enhancer,function,global,knockdown,lncrnas,long,noncoding,rnas,rnaseq"
GSE85011,0.0233373711633139,0.5140449768937454,"cell,cells,crispr,function,knockdown,lines,lncrnas,long,noncoding,proteins,rna,rnas,rnaseq,targeting,thousands"
GSE36242,0.023331244704722698,0.5136661950801383,"cell,cells,rnaseq,splicing"
GSE72055,0.023302212043267212,0.5118698331958585,"cell,cells,rna,splicing,targeting"
GSE86857,0.023280904413576185,0.5105500239529236,"cells,elongation,rna,rnaseq,splicing,targeted"
GSE76656,0.023279289119685662,0.5104499222862626,"activity,binding,cell,cells,class,enhancer,function,knockdown,rnaseq"
GSE63703,0.023254798343445543,0.5089313484141781,"cd34,long,rna,rnas,rnaseq"
GSE68401,0.023140511748948045,0.5018236887696677,"cells,enhancer,rna"
GSE44618,0.023126342731758252,0.5009400509385479,"cell,cells,individual,rna,rnaseq"
GSE80829,0.023113759615812936,0.5001548623900933,"cell,lines,rnaseq"
GSE84022,0.02309989411234057,0.4992891574702047,"binding,cell,cells,chromatin,enhancer,proteins,rnaseq"
GSE55259,0.022981042503976975,0.4918471643688454,"long,noncoding,rnas,rnaseq"
GSE52745,0.022861902871229457,0.4843484077814267,"cell,cells,knockdown,rna,splicing"
GSE71503,0.022839284837260592,0.4829203955243337,"activity,binding,chromatin,enhancer,function,rnaseq,targeting"
GSE70620,0.022791705088123712,0.4799117782177229,"cell,cells,rna,rnaseq"
GSE99641,0.02279071822638195,0.4798493093783071,"binding,crispr,enhancer,individual,rna,rnaseq,targeting"
GSE92939,0.02274918063125849,0.4772175029572627,"cells,knockdown,rna,splicing"
GSE50676,0.022742748858295348,0.47680955864168867,"binding,cell,cells,lines,synonymous,mutations,noncoding,proteins,rna,rnas,splicing,thousands"
GSE71505,0.0227162080709156,0.4751249504029058,"activity,binding,cell,chromatin,enhancer,function,lines,rnaseq,targeting"
GSE64179,0.022715172428864748,0.475059175793606,"cell,cells,chromatin,enhancer,perturbations,rnas,thousands"
GSE41279,0.022689228869173683,0.47341049646241434,"cells,noncoding,rna,rnaseq"
GSE71284,0.022625888589957236,0.46937737147674424,"cell,cells,clones,function,knockdown,lines,lncrnas,loc100288798,long,mutant,noncoding,rna,rnas,rnaseq"
GSE64182,0.02262255161065495,0.4691645798985888,"cell,cells,chromatin,enhancer,perturbations,rnas,thousands"
GSE49601,0.022612025380215648,0.4684931404052464,"cells,leukemia,mutations,rna"
GSE97323,0.022607473655202836,0.4682027014899233,"cells,rna,rnaseq,splicing"
GSE74230,0.022596210742561743,0.467483780067212,"activity,cell,cells,enhancer,global"
GSE92472,0.022563484057192638,0.46539277235950366,"enhancer,function,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE69842,0.022547931537960572,0.46439801114607815,"cells,knockdown,long,noncoding,rna,rnaseq"
GSE101872,0.022521816571828696,0.4627261164527171,"rna,rnaseq,splicing"
GSE76978,0.02252165503708739,0.46271576887683574,"cd34,cells,expressing,hematopoietic,leukemia,myeloid,proteins,rnaseq"
GSE40524,0.0225173025942278,0.4624369325946895,"rnaseq,splicing"
GSE63091,0.022515508952772767,0.4623220084962475,"cells,knockdown,proteins,splicing"
GSE62000,0.0224712973792197,0.4594863398346834,"activity,cd34,cell,cells,leukemia,lines,long,mutations,noncoding,rna,rnas"
GSE85854,0.022468984477090656,0.4593378399901455,"cells,rnaseq,splicing"
GSE66755,0.02246476721631909,0.45906703147806527,"cell,cells,chromatin,class,crispr,long,noncoding,rna,rnas,rnaseq,targeted,targeting"
GSE38265,0.022383431796748843,0.45383416426408874,"cell,cells,clones,expressing,rna,rnaseq"
GSE94999,0.022354792319307124,0.4519870619912901,"cell,cells,function,lines,mutant,mutations,rna,splicing,srsf2"
GSE77314,0.022298525988421868,0.4483512650303341,rnaseq
GSE80136,0.0222978990475665,0.44831070193756156,"cell,cells,endogenous,global,lines,mutant,splicing"
GSE61999,0.02229126789978474,0.44788159663034777,"activity,cd34,cell,cells,leukemia,lines,long,mutations,noncoding,rna,rnas"
GSE54641,0.022290304123847565,0.4478192195223995,"cell,cells,leukemia,lines,rnaseq"
GSE75354,0.0222661223243445,0.4462532516731283,"cell,lines,rnaseq"
GSE83660,0.02225310069985254,0.4454092911392979,"cell,cells,enhancer,leukemia,myeloid,proteins,rna,sensitivity"
GSE79157,0.02224924681175369,0.4451594173428292,"cell,cells,knockdown,rna,splicing,targeting"
GSE65830,0.022223452354098686,0.44348587195375866,"cells,clones,k562,noncoding,rna,rnas"
GSE48889,0.022185277381690863,0.44100551021981377,"rna,rnaseq,splicing"
GSE49642,0.022156558516895682,0.43913673014909,"cells,leukemia,mutations,myeloid,rna"
GSE79871,0.02214457865826278,0.43835646651869176,"cell,leukemia,lines,lncrnas,long,noncoding,rna,rnas"
GSE79304,0.022050622550979955,0.4322223066759764,"bcractivated,cells,global,knockdown,rnaseq"
GSE62228,0.02202457826707891,0.43051731326002496,"activity,binding,cells,chromatin,enhancer,function,rnas"
GSE85988,0.02198611968215323,0.4279959252130295,"activity,enhancer,function,knockdown,leukemia,mutations,proteins,rna,rnaseq"
GSE106688,0.021965224065614096,0.42662413531729243,"cell,cells,rbm20,rnaseq,splicing"
GSE89926,0.021951585328619683,0.4257280529684235,"cell,cells,ev,function,rna,rnas"
GSE80126,0.021938549053213848,0.4248710325606429,"cell,function,leukemia,lines,rna,rnaseq,sensitivity"
GSE80589,0.021916665895921013,0.42343126193531494,"cells,rna,rnas,rnaseq"
GSE52643,0.021889501874634162,0.42164204339287475,"cell,lines,rna,rnaseq"
GSE93594,0.02188611573342647,0.42141885206378515,"cell,cells,rnaseq,splicing"
GSE100258,0.021870200892732894,0.4203693915731417,"cell,rna,rnaseq"
GSE63816,0.021841015191237056,0.4184428346460044,"activity,cells,knockdown,mutant,mutations,myeloid,rna,splicing"
GSE57866,0.021832160777309144,0.4178578431057508,"cd34,cell,cells,clones,endogenous,lines,rna,rnaseq"
GSE66917,0.021803056555523375,0.4159333185940229,"cells,leukemia,mutations,myeloid,rna"
GSE62190,0.021803056555523375,0.4159333185940229,"cells,leukemia,mutations,myeloid,rna"
GSE52656,0.021803056555523375,0.4159333185940229,"cells,leukemia,mutations,myeloid,rna"
GSE32307,0.021790666579803268,0.4151132483763933,"cell,rna,rnaseq"
GSE58594,0.02177479617004061,0.41406213306490175,splicing
GSE63496,0.021771649906791164,0.41385366147632746,"cell,cells,knockdown,rna,rnas,rnaseq"
GSE99065,0.021714377823081173,0.41005353517202947,"cell,class,function,lines,noncoding,rna"
GSE34995,0.02170856532062969,0.40966730301433163,"binding,cells,proteins,rna,rnaseq,splicing"
GSE79872,0.021703326767122635,0.40931912030036616,"cell,cells,leukemia,lines,lncrnas,long,noncoding,rna,rnas"
GSE51310,0.021693666974860634,0.40867685762634665,"activity,cell,chromatin,enhancer,rnaseq"
GSE84722,0.021669383290253568,0.4070610139619705,"cells,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,translation"
GSE98368,0.021643760918098418,0.4053541291706857,"binding,chromatin,enhancer,function,rnaseq"
GSE55215,0.02162577731541399,0.4041549087970353,"cells,knockdown,rna,splicing"
GSE81460,0.021576176139513,0.4008421233225458,"binding,cell,cells,chromatin,endogenous,knockdown,rna,rnaseq,splicing"
GSE85908,0.021568613360395797,0.4003363480404807,"cell,cells,rnaseq,splicing"
GSE80372,0.021550423583028003,0.3991191453838213,"activity,cell,cells,expressing,lines,rna,rnas,splicing"
GSE73471,0.021538589317454775,0.39832668180505365,"cells,noncoding,proteins,rna,rnaseq,splicing"
GSE89413,0.0215361232645938,0.3981614915101579,"cell,enhancer,lines,rna,rnaseq,sensitivity"
GSE72631,0.021516806941638836,0.3968669192210359,"cell,cells,clones,enhancer,individual,noncoding,rnaseq"
GSE31653,0.021504459854166748,0.3960388133245252,"cell,class,global,long,rna,rnas,rnaseq,splicing"
GSE75491,0.021502632750669264,0.395916231071369,"binding,cells,function,knockdown,rna,rnaseq,splicing"
GSE26463,0.021481665849364583,0.39450879403415823,"binding,cells,knockdown,rna,splicing"
GSE29040,0.02140891871907354,0.3896148516546152,"captureseq,noncoding,rna,splicing"
GSE97317,0.021405168904825314,0.38936213864661995,"cell,cells,chronic,bgi,rna,rnaseq,splicing"
GSE40705,0.021394209882347217,0.3886233182162441,"cell,rna,rnaseq"
GSE95778,0.021389940496815894,0.38833538816272944,"cells,elongation,rna,splicing,targeted,translation"
GSE29038,0.021372865485559275,0.3871832637964101,"captureseq,noncoding,rna,splicing"
GSE81534,0.02131542994688757,0.3833010747338587,"binding,cells,mutant,mutations,noncoding,pol,rna,rnas,rnaseq,targeted"
GSE76883,0.021303518925088465,0.3824946741545997,"cells,rna,rnaseq"
GSE68108,0.02128135116517613,0.38099267026852024,"cell,cells,chromatin,chronic,hsc,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE86337,0.02123785305953212,0.37804085005751736,"cell,cells,lines,rna,rnaseq"
GSE81662,0.02122952527746465,0.3774750298672997,"cells,chromatin,knockdown,long,noncoding,pol,proteins,rna,splicing,targeted"
GSE80043,0.021224372486414244,0.37712481909640605,"binding,cells,chromatin,lncrnas,long,noncoding,rna,rnas,splicing"
GSE75733,0.021212483283590232,0.37631644184545915,"cells,rnas,rnaseq"
GSE68813,0.0211997874427995,0.37545271883407144,"binding,cell,cells,chromatin,global,k562,lines,pol,rna,rnas,rnaseq"
GSE72156,0.021190183467115816,0.3747989977754662,"cells,global,rnaseq,splicing"
GSE77902,0.02118283319682711,0.37429848119977965,"cells,knockdown,long,noncoding,rna,rnaseq"
GSE100530,0.02116932912403607,0.37337846869321306,"cell,function,mutations,rna,splicing"
GSE84023,0.021162692498939376,0.372926110132171,"cell,lines,rna"
GSE103449,0.021160321470733885,0.37276446424183346,"binding,cell,enhancer,lines,rnaseq"
GSE69506,0.021137677601500943,0.371219795383436,"cells,chromatin,rna,rnaseq"
GSE57503,0.02112848356026917,0.3705921444430418,"rna,rnaseq"
GSE80409,0.02112403808538577,0.3702885666047234,"cell,lines,rnaseq,splicing"
GSE74978,0.021115120934561363,0.3696794290289364,"cell,rna,rnaseq,splicing"
GSE52490,0.021099635777105857,0.36862101426544314,"bcractivated,cells,global,rnaseq"
GSE79804,0.021086082739562584,0.36769402278999147,"activity,binding,cell,cells,function,lncrnas,long,noncoding,perturbations,proteins,rna,rnaseq,thousands"
GSE45326,0.021078393918896626,0.36716786311971406,"noncoding,rna,rnas"
GSE66742,0.021073329278325854,0.36682117589953495,"cell,cells,dcas9,enhancer,expressing,individual,proteins,rna,rnas,rnaseq,targeted,targeting"
GSE82117,0.021063808922558342,0.366169258333538,"cells,elongation,leukemia,rnaseq,targeted"
GSE87167,0.021062726768305843,0.36609513789860093,"cells,endogenous,lncrnas,long,noncoding,rna,rnas"
GSE49890,0.021055665332763953,0.36561138257817705,"function,rna,rnaseq,splicing"
GSE48263,0.02104332478088538,0.3647655830253173,"knockdown,rnaseq,splicing"
GSE74324,0.021033859814783985,0.3641165348526229,"cells,chromatin,enhancer,global,knockdown,rna,rnaseq,targeting"
GSE39167,0.021031986043545454,0.3639880087088965,"individual,proteins,rna,rnaseq"
GSE70330,0.02101477293999916,0.36280678755834106,"cell,cells,noncoding,rna,rnaseq"
GSE61490,0.021007782971858714,0.3623268361490861,"chronic,cp,cux1,rnaseq"
GSE74085,0.02099570668358337,0.36149726689995226,"binding,cells,knockdown,proteins,rna,splicing"
GSE85082,0.020985684583771494,0.3608084458039348,"cells,elongation,noncoding,pol,rna,rnas,rnaseq"
GSE71275,0.020977718257485387,0.36026068376430176,"chromatin,crispr,enhancer,function"
GSE34993,0.020975208024486887,0.36008803784785764,"binding,cells,proteins,rna,splicing"
GSE34448,0.02097282871979863,0.3599243776937903,"cell,cells,class,k562,lines,listed,long,refer,rna"
GSE85083,0.020946706331947396,0.35812633082896583,"cells,elongation,noncoding,pol,rna,rnas,rnaseq"
GSE53635,0.02093194836093091,0.3571095239312009,"cell,cells,chromatin,function,rna,rnaseq,splicing"
GSE60296,0.02091050154960426,0.3556305851444133,"cell,cells,global,lines,rna"
GSE80095,0.02088655600760261,0.3539775444522829,"rnas,rnaseq"
GSE92494,0.02086398699301575,0.3524177942668421,"cd34,cells,clones,hematopoietic,leukemia,myeloid,rna"
GSE55008,0.020861629324303806,0.3522547578751671,"rna,rnaseq,splicing"
GSE59531,0.020857456297584193,0.3519661415316294,"binding,cells,chromatin,class,enhancer,global,long,noncoding,rnas"
GSE89235,0.020854592722465773,0.3517680565309591,"cell,cells,proton,rnaseq"
GSE89234,0.020833740047154204,0.35032477243818555,"cell,cells,proton,rnaseq"
GSE79130,0.020796235150754523,0.3477252924996829,"cell,cells,proton,rnaseq"
GSE85294,0.02078426857727587,0.3468948977164144,"binding,cell,cells,enhancer,function,lncrnas,long,noncoding,rna,rnas"
GSE104854,0.020749561614230156,0.34448377527024704,"long,noncoding,rna,rnas"
GSE64558,0.02070251413067235,0.341208899446017,"binding,cell,cells,chromatin,clones,enhancer,expressing,lines,rna,rnaseq"
GSE16642,0.02070155672941681,0.34114217953103965,"activity,cells,class,function,knockdown,mutations,rna,splicing"
GSE71326,0.020694617556949436,0.3406585063427363,"cell,cells,chromatin,enhancer,rnaseq"
GSE64185,0.020690384766214796,0.34036339333655136,"activity,binding,cells,class,enhancer,rnaseq"
GSE57344,0.02066738026306891,0.3387584475177452,rnaseq
GSE103997,0.020652408465218916,0.33771295623516917,"cells,dcas9,dcas9grna,proteins,rna,rnas,rnaseq,splicing,targeting"
GSE54968,0.020649887733766744,0.33753685722350873,"cells,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE85870,0.020629215065495317,0.33609184720788354,"cell,elongation,global,lines,long,ltf,rnaseq"
GSE62540,0.020600623345596564,0.3340909109582961,"function,rnaseq,splicing"
GSE70674,0.020600213829181757,0.3340622315749954,"binding,cell,cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,rnaseq,targeted"
GSE66719,0.020583738818987646,0.3329079753540561,"cell,knockdown,mutant,rnaseq,splicing"
GSE93627,0.020567117761548813,0.3317425503574519,"cell,knockdown,leukemia,lines,rnaseq,targeted"
GSE44384,0.020541424796473726,0.32993917247930205,"cells,noncoding,rna,rnas,rnaseq"
GSE53698,0.020531030659359222,0.3292089716562391,"cells,rna,rnaseq"
GSE93960,0.020493586513302568,0.3265754066140713,"cd34,cell,cells,rna,rnaseq"
GSE95743,0.020468438644824307,0.3248039751694261,"cell,lines,rnaseq,splicing"
GSE84285,0.02046025543517764,0.32422707544670154,"binding,cells,endogenous,function,global,proteins,rna,rnaseq,splicing"
GSE65644,0.02044079948564877,0.3228545434143362,"binding,cells,chromatin,long,rnaseq,splicing"
GSE108003,0.020438935317148507,0.32272296591435734,"cell,leukemia,lines,myeloid,rnaseq,sensitivity,targeted"
GSE100206,0.020432212180853428,0.3222483310644261,"cells,rna,rnas,rnaseq"
GSE83635,0.020422928910902444,0.3215927010803349,"cell,cells,endogenous,lines,rna,rnaseq,targeting"
GSE66228,0.020418739288537185,0.3212967118273375,"cell,cells,chronic,function,leukemia,rna,rnaseq"
GSE76476,0.020416557066097178,0.3211425176974373,"cell,cells,endogenous,expressing,proteins,rna,rnaseq,splicing,targeting"
GSE32625,0.020402881978706155,0.3201758713170602,"cell,cells,chromatin,function,lncrnas,long,noncoding,proteins,rnas,rnaseq"
GSE75844,0.020399207130507916,0.31991599808989457,"cell,cells,chronic,global,leukemia,rnaseq"
GSE83601,0.020396726844887435,0.31974057395222316,"rna,rnaseq"
GSE77675,0.02037909776311407,0.31849309995609815,"activity,cells,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE94488,0.020367423629338313,0.3176664175895923,"cell,enhancer,lines,sensitivity"
GSE63646,0.02036585309707228,0.3175551670693798,"leukemia,lncrnas,long,mutations,myeloid,noncoding,rna,rnas,rnaseq"
GSE78725,0.02036099463624144,0.3172109578918782,"cell,chromatin,rnaseq"
GSE52463,0.020360302284608937,0.3171618999127672,"proteins,rna,rnaseq,splicing"
GSE85008,0.02035413794679108,0.31672503969228555,"cd34,cell,cells,hematopoietic,knockdown,leukemia,lines,myeloid,rna,rnaseq,sensitivity"
GSE73060,0.020353932682054977,0.31671049051752603,"cell,cells,chromatin,knockdown,rna,rnaseq,splicing"
GSE94479,0.020353529735986642,0.3166819292533245,"cell,cells,enhancer,global,phase,rna,rnas,rnaseq"
GSE22666,0.020339455059521547,0.31568394560331414,"cell,cells,lines,long,rna,rnas"
GSE81328,0.020338017409661274,0.3155819682581687,"cell,knockdown,leukemia,myeloid,rnaseq"
GSE76203,0.020332067617752594,0.31515985282190045,"cd34,cells,chronic,leukemia,rnaseq"
GSE79253,0.020318601834288023,0.3142040496334918,"activity,cell,cells,chromatin,elongation,function,global,leukemia,proteins,rna,rnaseq"
GSE77568,0.020313676076169025,0.3138542603914824,"activity,cells,enhancer,rna,rnaseq,targeting"
GSE104537,0.020288219872161783,0.3120452047680692,"activity,cell,cells,enhancer,rnaseq"
GSE33772,0.020236897734876722,0.3083910644765631,"cell,cells,rna,rnas,splicing"
GSE51261,0.020230130102370954,0.30790851705623246,"cells,chromatin,function,knockdown,mutant,rna,rnaseq,setd2,splicing"
