ID,prob,log2(prob/prior),related_words
GSE96817,0.004611880998595605,0.04940095537979499,sarcoma
GSE72627,0.004605673734421729,0.047457882438169396,malignant
GSE79872,0.004601003850740084,0.045994331978298664,"subtype,subtypes"
GSE80525,0.004599444322934156,0.045505242096845686,rhabdomyosarcoma
GSE96860,0.0045929557097348014,0.0434685396891167,"subtype,subtypes"
GSE87495,0.00459160730178384,0.0430449285765394,rhabdomyosarcoma
GSE45202,0.00459076610672411,0.0427805986717321,subtype
GSE80780,0.0045889187981141884,0.04219994627807597,subtypes
GSE85271,0.00458535504214489,0.04107911352074407,malignant
GSE76987,0.00457143477466899,0.03669270371385726,subtype
GSE68221,0.004568999113660713,0.035923830773244576,malignant
GSE84776,0.004567213892928666,0.0353600240564053,tumours
GSE102349,0.004561826646756977,0.033657292163747174,subtypes
GSE63124,0.004557001278122964,0.03213044329547568,malignant
GSE85910,0.004553417026543105,0.03099526331286107,smooth
GSE71689,0.0045526324707324695,0.03074666488816674,subtype
GSE86104,0.004550329108787054,0.030016562075380605,"tetraploidization,tetraploid"
GSE71686,0.004550070442557123,0.029934548865925118,subtype
GSE81817,0.0045495215138315484,0.029760489027870114,tumours
GSE84073,0.004549383339805709,0.029716672110322265,"subtypes,tumours"
GSE71840,0.00454570611571909,0.02855008364101415,subtype
GSE56235,0.004545227643226294,0.028398220276589857,subtype
GSE33592,0.004544502282616788,0.028167966096333853,3seq
GSE74927,0.004544492828363806,0.028164964751580902,subtypes
GSE72041,0.004544196244174261,0.028070808039606477,subtype
GSE72061,0.004543613608914458,0.02788582067417841,subtype
GSE84789,0.004543149777944995,0.027738536847903464,subtype
GSE86103,0.004542510332019676,0.027535463993376225,"tetraploidization,tetraploid"
GSE57892,0.004540657659661519,0.026946937773665275,"subtype,subtypes"
GSE104310,0.004539637429681474,0.02662274550359296,malignant
GSE71800,0.004539552785183306,0.02659584526362474,subtype
GSE79978,0.00453679080841761,0.025717806598643856,"subtype,subtypes"
GSE86102,0.004535648228740868,0.02535442161795243,"tetraploidization,tetraploid"
GSE101927,0.004535461123890212,0.025294906242332195,subtype
GSE86101,0.004535264370662748,0.025232319207644367,"tetraploidization,tetraploid"
GSE39121,0.0045349944570239565,0.025146455490706494,subtype
GSE35704,0.004534807658176084,0.02508702888622599,malignant
GSE93813,0.004534797450178769,0.025083781329816066,malignant
GSE59841,0.004534437874832586,0.024969381923373068,3seq
GSE87692,0.004531813842318433,0.024134267497011884,uterine
GSE90734,0.004530490375790968,0.023712882700479405,subtype
GSE100081,0.004529540541827108,0.02341038466999607,"smooth,soft"
GSE36147,0.004529369979666157,0.023356058229038107,dasl
GSE92583,0.004526217584824734,0.022351607759983107,"malignant,subtype"
GSE85685,0.004524873597580847,0.021923159143800396,soft
GSE100223,0.004520839035714205,0.02063621956941817,malignant
GSE39821,0.004520430619810732,0.02050587955713865,subtype
GSE52778,0.004520268564998127,0.020454158850644166,smooth
GSE87340,0.004519718218203342,0.020278498728206466,subtype
GSE60997,0.004517663719066598,0.019622553059930627,subtype
GSE41795,0.004517122626201644,0.01944974720397995,"subtype,subtypes"
GSE85579,0.004516176350889583,0.019147490695371045,"subtype,subtypes"
GSE42948,0.004513672418288067,0.018347386212592184,3seq
GSE86151,0.004508827842233739,0.01679809359554302,subtype
GSE98386,0.00450564229940979,0.01577845140831698,uterine
GSE41761,0.004503514679525505,0.01509703211010803,subtype
GSE89623,0.004502352644335416,0.014724727621246351,"subtype,subtypes"
GSE86159,0.0044999930957196205,0.01396845603093181,subtype
GSE95397,0.004499582688549648,0.013836873742284386,smooth
GSE63744,0.004498629495725452,0.013531220455284314,smooth
GSE69637,0.0044970131285872045,0.013012763914247865,smooth
GSE71797,0.004496987873760719,0.013004661844230265,malignant
GSE98393,0.004492781640990642,0.011654613527399384,malignant
GSE77120,0.004491295277081576,0.011177242311706229,smooth
GSE63966,0.004490415867273052,0.010894730404269146,malignant
GSE77946,0.004489335214003001,0.010547492912485912,subtype
GSE89497,0.004489099385242869,0.010471704871918496,subtypes
GSE104766,0.004487336750814055,0.009905122779985813,subtype
GSE85107,0.004487137611387834,0.009841097311505509,subtype
GSE63863,0.004486757699132976,0.009718943551645834,tumours
GSE53172,0.0044867173154521335,0.009705958317722514,tumours
GSE48403,0.004486042042449456,0.009488809283587219,tumours
GSE64590,0.004485895351664359,0.00944163328158774,subtype
GSE120297,0.004484898920239091,0.009121138431709053,subtype
GSE79782,0.0044837048281866155,0.008736973685228184,subtype
GSE58111,0.004483186566399855,0.008570206033525672,malignant
GSE76860,0.0044829055704731025,0.008479778359132096,subtype
GSE72299,0.004482563713168857,0.008369757160650887,subtypes
GSE75990,0.004482193291935934,0.008250533655590434,smooth
GSE102467,0.004480161884742769,0.007596531202882581,malignant
GSE33772,0.004479091969036428,0.0072519573988053644,malignant
GSE93636,0.004478299408247685,0.006996654604867682,"subtypes,tumours"
GSE80082,0.00447801580183303,0.006905287215818365,tumours
GSE90711,0.004475625201712442,0.006134895144188759,subtype
GSE87720,0.004474519486347282,0.00577842938018909,uterine
GSE63700,0.0044741358477537645,0.005654729566969094,tumours
GSE63122,0.004473667385122059,0.005503664842224474,malignant
GSE101343,0.0044731110304676745,0.005324237105310427,soft
GSE83518,0.004472081343337066,0.004992097904390212,subtypes
GSE85969,0.004471273803758429,0.004731561823819685,subtype
GSE80551,0.0044711609645564174,0.004695152823052559,subtypes
GSE47702,0.004471069327852129,0.004665584401188965,subtype
GSE74102,0.004468530679614118,0.0038461975563784706,malignant
GSE103567,0.00446533629111405,0.0028144990412296397,malignant
GSE89478,0.004465316165166359,0.002807996581287719,subtype
GSE47117,0.004464988998655465,0.002702288770778472,3seq
GSE82071,0.004464927296086909,0.0026823517441078933,"malignant,subtypes"
GSE56660,0.004464653471970018,0.002593871734597787,malignant
GSE98894,0.004463030444630307,0.0020693160845774968,tumours
GSE62731,0.004462293868025747,0.0018311946718823787,malignant
GSE88750,0.004461380770892268,0.0015359529101146962,malignant
GSE58434,0.004461089763381298,0.001441845545686027,smooth
GSE63381,0.004460028862178428,0.0010987143811518195,malignant
GSE57872,0.004460025054890256,0.0010974828290070968,subtype
GSE25183,0.0044590565910322105,0.0007841774762276781,subtypes
GSE38003,0.004458300736696225,0.0005396056227745695,smooth
GSE73527,0.0044567957285153075,5.250649418831533e-05,subtypes
GSE72696,0.004454970017899678,-0.0005386095120138648,smooth
GSE55922,0.0044539755189435155,-0.0008607034595525112,uterine
GSE102025,0.004453748030000751,-0.0009343916847993749,subtypes
GSE43306,0.004452963111075614,-0.0011886715476554573,tumours
GSE88943,0.004450719283547511,-0.0019158221292821906,malignant
GSE102033,0.004449633600712089,-0.002267787780707011,subtypes
GSE64741,0.004449212092465337,-0.0024044589577798614,tumours
GSE73727,0.004448050221527991,-0.0027812547382873947,subtypes
GSE57973,0.0044474916928110035,-0.002962421129050311,subtypes
GSE83647,0.004447276640178151,-0.003032182443879873,malignant
GSE83100,0.004445418291175151,-0.0036351562219285216,malignant
GSE106391,0.004445136388703011,-0.0037266464187385795,malignant
GSE47462,0.004444919332142855,-0.003797095116210242,3seq
GSE45734,0.004444487791679693,-0.003937167739269316,subtypes
GSE60664,0.004442466837866778,-0.004593325042992544,malignant
GSE117632,0.0044417559372056,-0.004824209136424513,malignant
GSE39170,0.004441248999262364,-0.004988873428017154,3seq
GSE89127,0.004440835124882423,-0.005123322619801217,tumours
GSE87809,0.004440689593366428,-0.005170602248715642,uterine
GSE79271,0.004440688966201473,-0.005170806002618363,malignant
GSE46613,0.004439955604157601,-0.005409081001216108,malignant
GSE79253,0.00443935290912514,-0.005604930742112999,malignant
GSE64399,0.004439048197667122,-0.005703958867620998,malignant
GSE104193,0.004438671754596649,-0.005826308424533135,malignant
GSE68925,0.004438119505755888,-0.006005816231253713,malignant
GSE55282,0.004437976955481794,-0.0060521556495842935,subtypes
GSE59612,0.004435824729245733,-0.0067519698417051795,subtypes
GSE54478,0.0044357508423037454,-0.006776000821080795,malignant
GSE72821,0.004435739522613494,-0.006779682471021924,smooth
GSE69415,0.004435577461269241,-0.006832392817890249,soft
GSE94588,0.004435514910058824,-0.006852738073535038,malignant
GSE77635,0.004434372357463304,-0.007224412464181087,malignant
GSE53220,0.004433357853187445,-0.0075545127850886965,malignant
GSE40996,0.0044331241065607265,-0.007630580181560139,smooth
GSE95750,0.004432899061418467,-0.007703819672283688,malignant
GSE86202,0.0044327838369864064,-0.007741320160094489,malignant
GSE106804,0.004431791825886643,-0.008064216495923402,subtypes
GSE81157,0.0044315807701962966,-0.008132923750316802,subtypes
GSE74369,0.004431309150677481,-0.00822135182206863,malignant
GSE46056,0.004430214949305422,-0.008577633401493635,malignant
GSE44866,0.004430017944881314,-0.008641789120453696,subtypes
GSE51878,0.004429820438560767,-0.00870611114912133,smooth
GSE52077,0.004428395781667246,-0.009170165175772661,malignant
GSE84815,0.00442811784781673,-0.009260714076782913,smooth
GSE78502,0.004427966146594331,-0.009310139669722592,malignant
GSE109620,0.00442733504871149,-0.009515775089083304,malignant
GSE78512,0.004425224463817249,-0.010203696003634738,tumours
GSE95437,0.004425144013071205,-0.01022992449178393,subtypes
GSE96682,0.004425033999086902,-0.010265791935212387,malignant
GSE107848,0.004424171103128051,-0.010547149573599698,malignant
GSE99293,0.004423614959438858,-0.010728516016640623,malignant
GSE89110,0.004423539330284592,-0.010753181531050435,tumours
GSE43785,0.004423522891542614,-0.010758542879469776,malignant
GSE59317,0.0044233499781664975,-0.010814938234966048,tumours
GSE61999,0.004422047619252306,-0.011239770864555737,malignant
GSE62000,0.004421867624463771,-0.011298495441100126,malignant
GSE64693,0.004421476804114688,-0.011426011582628232,malignant
GSE45133,0.004420758184923215,-0.011660510744297923,subtypes
GSE82052,0.0044206544260555185,-0.011694372392988468,subtypes
GSE109683,0.004420454094502797,-0.011759752732348099,smooth
GSE63288,0.004420418681189151,-0.011771310553227424,malignant
GSE96634,0.004420069616274492,-0.011885239604348417,malignant
GSE83649,0.004419862262561521,-0.011952920708132534,tumours
GSE44461,0.004419377611766077,-0.012111125103485857,smooth
GSE70089,0.0044190033155860325,-0.012233318353026738,malignant
GSE83652,0.004418966208811238,-0.012245432846029173,tumours
GSE63234,0.004418830126220671,-0.01228986149569144,malignant
GSE99733,0.004417984390152255,-0.01256601060649824,subtypes
GSE73398,0.004417387423914033,-0.012760963405519167,malignant
GSE97862,0.0044172317737147734,-0.012811798821417766,subtypes
GSE99770,0.004416973493960585,-0.012896157042524226,smooth
GSE100574,0.004416735412901208,-0.012973922422252752,smooth
GSE62241,0.004415645816030751,-0.013329875356983725,subtypes
GSE97861,0.00441561894910089,-0.013338653439739747,subtypes
GSE102762,0.004415215918274816,-0.013470339873296554,malignant
GSE75688,0.004415075829541824,-0.0135161153303618,subtypes
GSE99778,0.004414453462926411,-0.013719497685505929,subtypes
GSE67070,0.004414266039171244,-0.01378075126188259,subtypes
GSE29282,0.004414198437283235,-0.013802845457050503,malignant
GSE72268,0.004414117616504719,-0.013829260400887682,smooth
GSE71503,0.004414106317555867,-0.013832953315249072,subtypes
GSE69308,0.00441382963526254,-0.01392338627143487,nearhaploid
GSE75367,0.0044137219080010925,-0.013958598206500824,tumours
GSE59781,0.004412535893015932,-0.01434631811824243,pax2target
GSE80333,0.004412358291377546,-0.014404386803856995,subtypes
GSE75168,0.004412181977472768,-0.014462036763707026,subtypes
GSE46817,0.004411275491235834,-0.014758470040094958,malignant
GSE30290,0.004411091252889333,-0.014818725923031009,subtypes
GSE71505,0.004411069444386848,-0.014825858646966795,subtypes
GSE87517,0.004410659567375247,-0.014959920242295128,subtypes
GSE85565,0.004409662894715926,-0.015285961544139217,smooth
GSE46805,0.004409399090297893,-0.015372272157767238,malignant
GSE66593,0.00440761932172601,-0.015954705630732976,subtypes
GSE87040,0.004406832489060669,-0.016212273454956225,subtypes
GSE78918,0.004406313172916123,-0.01638229556873791,subtypes
GSE126250,0.00440601838344804,-0.01647881742589845,subtypes
GSE69240,0.004405374997820799,-0.016689501301940697,subtypes
GSE78785,0.004404646930460576,-0.01692795227992226,subtypes
GSE97053,0.004404615197308782,-0.016938346172182702,subtypes
GSE41245,0.004404466773770771,-0.016986961885593743,subtypes
GSE78271,0.0044041438765542494,-0.017092731621978517,smooth
GSE62193,0.0044032612748809135,-0.01738188036433139,subtypes
GSE90729,0.004403190371098916,-0.01740511163585422,subtypes
GSE90728,0.004402677696460252,-0.01757309806352971,subtypes
GSE87535,0.004402201919428688,-0.017729011873739122,subtypes
GSE94461,0.004401344399370559,-0.018010066779214285,smooth
GSE92744,0.00440067289623299,-0.018230192283597298,subtypes
GSE95375,0.004400516909921028,-0.018281330978181604,subtypes
GSE65354,0.00440045325830241,-0.018302199103574803,smooth
GSE87360,0.004396588882938619,-0.01956969684715064,smooth
GSE63265,0.004396040811309857,-0.01974955207803956,subtypes
GSE58326,0.004393938475635325,-0.020439662762206903,subtypes
GSE66117,0.004392869708761464,-0.020790621755286447,subtypes
GSE101923,0.0043905219968578425,-0.02156185740433204,ups
GSE79133,0.004376536421832231,-0.026164755180356707,
GSE79130,0.004376536421832231,-0.026164755180356707,
GSE79123,0.004376536421832231,-0.026164755180356707,
GSE80064,0.004376536421832231,-0.026164755180356707,
GSE79989,0.004376536421832231,-0.026164755180356707,
GSE80072,0.004376536421832231,-0.026164755180356707,
GSE79134,0.004376536421832231,-0.026164755180356707,
GSE79147,0.004376536421832231,-0.026164755180356707,
GSE79157,0.004376536421832231,-0.026164755180356707,
GSE100338,0.004376536421832231,-0.026164755180356707,
GSE80062,0.004376536421832231,-0.026164755180356707,
GSE79209,0.004376536421832231,-0.026164755180356707,
GSE79183,0.004376536421832231,-0.026164755180356707,
GSE80048,0.004376536421832231,-0.026164755180356707,
GSE80045,0.004376536421832231,-0.026164755180356707,
GSE80016,0.004376536421832231,-0.026164755180356707,
GSE79160,0.004376536421832231,-0.026164755180356707,
GSE80043,0.004376536421832231,-0.026164755180356707,
GSE80073,0.004376536421832231,-0.026164755180356707,
GSE80264,0.004376536421832231,-0.026164755180356707,
GSE80258,0.004376536421832231,-0.026164755180356707,
GSE80249,0.004376536421832231,-0.026164755180356707,
GSE78936,0.004376536421832231,-0.026164755180356707,
GSE78959,0.004376536421832231,-0.026164755180356707,
GSE80239,0.004376536421832231,-0.026164755180356707,
GSE78960,0.004376536421832231,-0.026164755180356707,
GSE78968,0.004376536421832231,-0.026164755180356707,
GSE80237,0.004376536421832231,-0.026164755180356707,
GSE79027,0.004376536421832231,-0.026164755180356707,
GSE80207,0.004376536421832231,-0.026164755180356707,
GSE100359,0.004376536421832231,-0.026164755180356707,
GSE79044,0.004376536421832231,-0.026164755180356707,
GSE79051,0.004376536421832231,-0.026164755180356707,
GSE80131,0.004376536421832231,-0.026164755180356707,
GSE80183,0.004376536421832231,-0.026164755180356707,
GSE80182,0.004376536421832231,-0.026164755180356707,
GSE80176,0.004376536421832231,-0.026164755180356707,
GSE79111,0.004376536421832231,-0.026164755180356707,
GSE80170,0.004376536421832231,-0.026164755180356707,
GSE80137,0.004376536421832231,-0.026164755180356707,
GSE80136,0.004376536421832231,-0.026164755180356707,
GSE80135,0.004376536421832231,-0.026164755180356707,
GSE79210,0.004376536421832231,-0.026164755180356707,
GSE80126,0.004376536421832231,-0.026164755180356707,
GSE80106,0.004376536421832231,-0.026164755180356707,
GSE80098,0.004376536421832231,-0.026164755180356707,
GSE80095,0.004376536421832231,-0.026164755180356707,
GSE79112,0.004376536421832231,-0.026164755180356707,
GSE79120,0.004376536421832231,-0.026164755180356707,
GSE79102,0.004376536421832231,-0.026164755180356707,
GSE79477,0.004376536421832231,-0.026164755180356707,
GSE79861,0.004376536421832231,-0.026164755180356707,
GSE79564,0.004376536421832231,-0.026164755180356707,
GSE79572,0.004376536421832231,-0.026164755180356707,
GSE79859,0.004376536421832231,-0.026164755180356707,
GSE79842,0.004376536421832231,-0.026164755180356707,
GSE79577,0.004376536421832231,-0.026164755180356707,
GSE79835,0.004376536421832231,-0.026164755180356707,
GSE79586,0.004376536421832231,-0.026164755180356707,
GSE79608,0.004376536421832231,-0.026164755180356707,
GSE79833,0.004376536421832231,-0.026164755180356707,
GSE79613,0.004376536421832231,-0.026164755180356707,
GSE79820,0.004376536421832231,-0.026164755180356707,
GSE79955,0.004376536421832231,-0.026164755180356707,
GSE100327,0.004376536421832231,-0.026164755180356707,
GSE79636,0.004376536421832231,-0.026164755180356707,
GSE79657,0.004376536421832231,-0.026164755180356707,
GSE79779,0.004376536421832231,-0.026164755180356707,
GSE79664,0.004376536421832231,-0.026164755180356707,
GSE79735,0.004376536421832231,-0.026164755180356707,
GSE79724,0.004376536421832231,-0.026164755180356707,
GSE79688,0.004376536421832231,-0.026164755180356707,
GSE79684,0.004376536421832231,-0.026164755180356707,
GSE79666,0.004376536421832231,-0.026164755180356707,
GSE79668,0.004376536421832231,-0.026164755180356707,
GSE79680,0.004376536421832231,-0.026164755180356707,
GSE79671,0.004376536421832231,-0.026164755180356707,
GSE79669,0.004376536421832231,-0.026164755180356707,
GSE79804,0.004376536421832231,-0.026164755180356707,
GSE79988,0.004376536421832231,-0.026164755180356707,
GSE79249,0.004376536421832231,-0.026164755180356707,
GSE79256,0.004376536421832231,-0.026164755180356707,
GSE79970,0.004376536421832231,-0.026164755180356707,
GSE79272,0.004376536421832231,-0.026164755180356707,
GSE79968,0.004376536421832231,-0.026164755180356707,
GSE79953,0.004376536421832231,-0.026164755180356707,
GSE79293,0.004376536421832231,-0.026164755180356707,
GSE79301,0.004376536421832231,-0.026164755180356707,
GSE79933,0.004376536421832231,-0.026164755180356707,
GSE79928,0.004376536421832231,-0.026164755180356707,
GSE79923,0.004376536421832231,-0.026164755180356707,
GSE79304,0.004376536421832231,-0.026164755180356707,
GSE79309,0.004376536421832231,-0.026164755180356707,
GSE79463,0.004376536421832231,-0.026164755180356707,
GSE79343,0.004376536421832231,-0.026164755180356707,
GSE79920,0.004376536421832231,-0.026164755180356707,
GSE79362,0.004376536421832231,-0.026164755180356707,
GSE79917,0.004376536421832231,-0.026164755180356707,
GSE79899,0.004376536421832231,-0.026164755180356707,
GSE79888,0.004376536421832231,-0.026164755180356707,
GSE79373,0.004376536421832231,-0.026164755180356707,
GSE79395,0.004376536421832231,-0.026164755180356707,
GSE79884,0.004376536421832231,-0.026164755180356707,
GSE100268,0.004376536421832231,-0.026164755180356707,
GSE79400,0.004376536421832231,-0.026164755180356707,
GSE79426,0.004376536421832231,-0.026164755180356707,
GSE100291,0.004376536421832231,-0.026164755180356707,
GSE79442,0.004376536421832231,-0.026164755180356707,
GSE79338,0.004376536421832231,-0.026164755180356707,
GSE81781,0.004376536421832231,-0.026164755180356707,
GSE81791,0.004376536421832231,-0.026164755180356707,
GSE81796,0.004376536421832231,-0.026164755180356707,
GSE81802,0.004376536421832231,-0.026164755180356707,
GSE100092,0.004376536421832231,-0.026164755180356707,
GSE81810,0.004376536421832231,-0.026164755180356707,
GSE81812,0.004376536421832231,-0.026164755180356707,
GSE81814,0.004376536421832231,-0.026164755180356707,
GSE100075,0.004376536421832231,-0.026164755180356707,
GSE81826,0.004376536421832231,-0.026164755180356707,
GSE81827,0.004376536421832231,-0.026164755180356707,
GSE78957,0.004376536421832231,-0.026164755180356707,
GSE81955,0.004376536421832231,-0.026164755180356707,
GSE81965,0.004376536421832231,-0.026164755180356707,
GSE81975,0.004376536421832231,-0.026164755180356707,
GSE81978,0.004376536421832231,-0.026164755180356707,
GSE81995,0.004376536421832231,-0.026164755180356707,
GSE82022,0.004376536421832231,-0.026164755180356707,
GSE82032,0.004376536421832231,-0.026164755180356707,
GSE82061,0.004376536421832231,-0.026164755180356707,
GSE82070,0.004376536421832231,-0.026164755180356707,
GSE82102,0.004376536421832231,-0.026164755180356707,
GSE82104,0.004376536421832231,-0.026164755180356707,
GSE81928,0.004376536421832231,-0.026164755180356707,
GSE81497,0.004376536421832231,-0.026164755180356707,
GSE81498,0.004376536421832231,-0.026164755180356707,
GSE81507,0.004376536421832231,-0.026164755180356707,
GSE81513,0.004376536421832231,-0.026164755180356707,
GSE81518,0.004376536421832231,-0.026164755180356707,
GSE81534,0.004376536421832231,-0.026164755180356707,
GSE81547,0.004376536421832231,-0.026164755180356707,
GSE81550,0.004376536421832231,-0.026164755180356707,
GSE81579,0.004376536421832231,-0.026164755180356707,
GSE81593,0.004376536421832231,-0.026164755180356707,
GSE81601,0.004376536421832231,-0.026164755180356707,
GSE81750,0.004376536421832231,-0.026164755180356707,
GSE81617,0.004376536421832231,-0.026164755180356707,
GSE81620,0.004376536421832231,-0.026164755180356707,
GSE81626,0.004376536421832231,-0.026164755180356707,
GSE81662,0.004376536421832231,-0.026164755180356707,
GSE81671,0.004376536421832231,-0.026164755180356707,
GSE81673,0.004376536421832231,-0.026164755180356707,
GSE81687,0.004376536421832231,-0.026164755180356707,
GSE81698,0.004376536421832231,-0.026164755180356707,
GSE81747,0.004376536421832231,-0.026164755180356707,
GSE81748,0.004376536421832231,-0.026164755180356707,
GSE81749,0.004376536421832231,-0.026164755180356707,
GSE81608,0.004376536421832231,-0.026164755180356707,
GSE83256,0.004376536421832231,-0.026164755180356707,
GSE83266,0.004376536421832231,-0.026164755180356707,
GSE83277,0.004376536421832231,-0.026164755180356707,
GSE83299,0.004376536421832231,-0.026164755180356707,
GSE83314,0.004376536421832231,-0.026164755180356707,
GSE83321,0.004376536421832231,-0.026164755180356707,
GSE83322,0.004376536421832231,-0.026164755180356707,
GSE83381,0.004376536421832231,-0.026164755180356707,
GSE83392,0.004376536421832231,-0.026164755180356707,
GSE83402,0.004376536421832231,-0.026164755180356707,
GSE99944,0.004376536421832231,-0.026164755180356707,
GSE82110,0.004376536421832231,-0.026164755180356707,
GSE83415,0.004376536421832231,-0.026164755180356707,
GSE99937,0.004376536421832231,-0.026164755180356707,
GSE83480,0.004376536421832231,-0.026164755180356707,
GSE83482,0.004376536421832231,-0.026164755180356707,
GSE83484,0.004376536421832231,-0.026164755180356707,
GSE83492,0.004376536421832231,-0.026164755180356707,
GSE83493,0.004376536421832231,-0.026164755180356707,
GSE83501,0.004376536421832231,-0.026164755180356707,
GSE83520,0.004376536421832231,-0.026164755180356707,
GSE83525,0.004376536421832231,-0.026164755180356707,
GSE83547,0.004376536421832231,-0.026164755180356707,
GSE83403,0.004376536421832231,-0.026164755180356707,
GSE82115,0.004376536421832231,-0.026164755180356707,
GSE82117,0.004376536421832231,-0.026164755180356707,
GSE82143,0.004376536421832231,-0.026164755180356707,
GSE82147,0.004376536421832231,-0.026164755180356707,
GSE82177,0.004376536421832231,-0.026164755180356707,
GSE82184,0.004376536421832231,-0.026164755180356707,
GSE82204,0.004376536421832231,-0.026164755180356707,
GSE99951,0.004376536421832231,-0.026164755180356707,
GSE82207,0.004376536421832231,-0.026164755180356707,
GSE82227,0.004376536421832231,-0.026164755180356707,
GSE82236,0.004376536421832231,-0.026164755180356707,
GSE83254,0.004376536421832231,-0.026164755180356707,
GSE82260,0.004376536421832231,-0.026164755180356707,
GSE82289,0.004376536421832231,-0.026164755180356707,
GSE82320,0.004376536421832231,-0.026164755180356707,
GSE82329,0.004376536421832231,-0.026164755180356707,
GSE82333,0.004376536421832231,-0.026164755180356707,
GSE82336,0.004376536421832231,-0.026164755180356707,
GSE83083,0.004376536421832231,-0.026164755180356707,
GSE83115,0.004376536421832231,-0.026164755180356707,
GSE83126,0.004376536421832231,-0.026164755180356707,
GSE83139,0.004376536421832231,-0.026164755180356707,
GSE83142,0.004376536421832231,-0.026164755180356707,
GSE83245,0.004376536421832231,-0.026164755180356707,
GSE82237,0.004376536421832231,-0.026164755180356707,
GSE100206,0.004376536421832231,-0.026164755180356707,
GSE80538,0.004376536421832231,-0.026164755180356707,
GSE80563,0.004376536421832231,-0.026164755180356707,
GSE80589,0.004376536421832231,-0.026164755180356707,
GSE80591,0.004376536421832231,-0.026164755180356707,
