ID,prob,log2(prob/prior),related_words
GSE85910,0.006253304279526775,0.38619356647240444,muscle
GSE125892,0.006212957069096242,0.37685493285628124,"muscle,muscles,subjects"
GSE106292,0.0061773758418208575,0.3685689567463237,muscle
GSE96975,0.006171222566191797,0.3671311739831797,"fibroblasts,fibrosis,lung"
GSE84339,0.0061574874480939895,0.3639166292431519,lung
GSE32726,0.006143031853404293,0.36052571153281654,"lung,normal"
GSE67250,0.006114603491263581,0.35383379592867004,"fibroblasts,fibrosis,normal"
GSE102283,0.006108233095301234,0.35232996505758707,"dystrophy,fibroblasts,muscle,muscular"
GSE78158,0.0060881068507390125,0.3475685268381995,"dystrophy,facioscapulohumeral,fshd,muscular"
GSE74639,0.006083394606868109,0.3464514368510106,lung
GSE102138,0.006062784581746154,0.34155541002455964,muscle
GSE56148,0.006018412625828499,0.33095786948207434,"dystrophy,muscle,muscular,normal"
GSE86931,0.006003901460825908,0.32747514630537716,muscle
GSE104766,0.005961705238777681,0.31729989415575677,"anemia,fa,fanconi,normal"
GSE87748,0.0059508265188743525,0.31466490775018335,"muscle,subjects"
GSE83492,0.005942568753350566,0.312661537137891,lung
GSE88943,0.005937704122682676,0.31148005267102863,"lung,normal"
GSE83888,0.005917419393704013,0.3065429963135355,lung
GSE70968,0.005916677210320516,0.3063620371201077,"lung,normal"
GSE52778,0.005848242752123485,0.28957804414281724,muscle
GSE104854,0.0058453344559112165,0.2888604220610979,lung
GSE60833,0.005833986131059661,0.2860568039882371,muscle
GSE101558,0.005825078429019471,0.2838523218030059,lung
GSE108643,0.005824928460201197,0.2838151786025802,"muscle,subjects"
GSE57148,0.005820651867238335,0.2827555801002655,"lung,normal,subjects"
GSE60590,0.005809695578570916,0.2800374174526729,muscle
GSE71709,0.005753275724658123,0.26595846018654934,"fibroblasts,fibrosis,idiopathic,ipf,pulmonary"
GSE68795,0.005747547766274788,0.26452139825027243,lung
GSE97168,0.00570689716754716,0.25428141477758565,lung
GSE63744,0.00565804296499448,0.24187797946387007,"muscle,normal,subjects"
GSE95397,0.005646588861427108,0.2389544372692906,muscle
GSE98136,0.0056431017265711455,0.2380632042838716,"fibroblasts,muscle,muscles"
GSE69637,0.005633041726217023,0.2354890056611632,muscle
GSE79210,0.005629552324716355,0.23459504777206713,"lung,normal,subjects"
GSE29006,0.0056107285790582655,0.22976297104164708,lung
GSE39121,0.00559963725660428,0.2269082201161267,"lung,normal"
GSE52248,0.005597084469682507,0.226250368079373,"affected,lung,normal"
GSE103997,0.005583653271896182,0.22278420471729868,"dystrophy,myotonic"
GSE64513,0.005575766735579148,0.22074505416628992,"affected,lung"
GSE77120,0.005565935377727459,0.2181990060392072,muscle
GSE68919,0.005553467150202413,0.2149636060232941,"fibroblasts,lung"
GSE73555,0.005521428778611162,0.20661648853345108,"fibroblasts,lung"
GSE37764,0.005510955752053537,0.20387739111086123,"lung,normal"
GSE85118,0.005509464593947938,0.20348697289636203,"lung,normal"
GSE81965,0.005484328231539006,0.19688976496972696,"affected,muscle,normal,subjects"
GSE71972,0.005473156214807655,0.19394788194921941,"muscle,subjects"
GSE36597,0.0054728276360068795,0.1938612677146245,"lung,normal"
GSE90728,0.005460415270013058,0.1905855211292185,lung
GSE99149,0.005456564589078501,0.1895677747212516,lung
GSE99209,0.005447160639423349,0.1870792610047418,"fibrosis,lung,normal"
GSE49155,0.005437882826831068,0.18461991254186105,"lung,normal"
GSE74866,0.0054158535714844335,0.17876358069118942,lung
GSE79209,0.005402327716072515,0.17515600670514608,"lung,normal,subjects"
GSE83501,0.005394727429932559,0.17312491641501873,lung
GSE107894,0.0053699032804861,0.16647095089583744,muscle
GSE81167,0.005341446676342199,0.15880538148940368,lung
GSE74365,0.0053302626110738605,0.15578146077112145,fibrosis
GSE94518,0.005328657716475515,0.1553470127361371,"affected,lung"
GSE37703,0.005327453233507705,0.15502087093448885,"fibroblasts,lung"
GSE97266,0.00532515330035776,0.1543979056178202,"fibroblasts,lung,normal"
GSE87340,0.0053158651585535465,0.1518793573087752,"lung,normal"
GSE80182,0.005307537076094201,0.14961739161076026,lung
GSE81089,0.005303341019659953,0.14847636820630586,"lung,normal"
GSE73189,0.00529828850484026,0.1471012515585478,idiopathic
GSE79613,0.005292205134452555,0.1454438313183902,"affected,pulmonary"
GSE58434,0.005275413483276882,0.14085902311437618,muscle
GSE84852,0.00527219236001141,0.1399778565682044,lung
GSE85001,0.00527053757830953,0.1395249671574677,lung
GSE38003,0.005254914054140115,0.13524201604396333,muscle
GSE72696,0.005240345434869787,0.1312367623776649,"muscle,normal"
GSE93999,0.005238058235792718,0.13060694682137797,"affected,lung"
GSE79051,0.005236510833200386,0.13018068965552182,lung
GSE75990,0.005230345436958982,0.12848107949909246,"muscle,muscles"
GSE60052,0.00522005510766256,0.12563988469898096,"lung,normal"
GSE56231,0.005219491997503452,0.12548424648467466,lung
GSE90489,0.0052182808775253905,0.1251494477081478,"affected,dystrophy"
GSE63887,0.005213597175686793,0.12385396594827251,"muscle,normal,subjects"
GSE38945,0.0052103590704140786,0.12295764626718526,lung
GSE77219,0.0051928047383982285,0.11808882515707243,lung
GSE64032,0.005180596478979497,0.11469306265184508,"muscle,normal"
GSE86874,0.005164934163475628,0.11032480684164221,"affected,lung"
GSE74484,0.005163300109549576,0.1098683025732431,lung
GSE84629,0.005159797802975439,0.10888937927660113,muscle
GSE103016,0.005157222154231537,0.1081690403100176,lung
GSE83314,0.0051525881972505705,0.10687214211724468,"fibroblasts,normal"
GSE64741,0.005149883643690778,0.1061146838764647,lung
GSE35394,0.005139794547443423,0.10328553926819689,"affected,fibrosis,lung"
GSE74230,0.005138389991694769,0.10289123896776302,lung
GSE40996,0.00512568172993685,0.09931874725448152,"lung,muscle"
GSE95860,0.005116813346103528,0.09682045431330105,lung
GSE47718,0.0050973288825230745,0.09131628715962864,"lung,pulmonary"
GSE83611,0.005090481143669578,0.0893768712601165,"fibroblasts,normal"
GSE100081,0.005077499003519236,0.08569289880521706,muscle
GSE76523,0.005075625634670371,0.08516051097880983,muscle
GSE97053,0.005072561068320645,0.08428917604203393,lung
GSE93629,0.0050724385326669,0.08425432506382761,fibrosis
GSE84789,0.005070762301248244,0.08377749515250309,"lung,normal"
GSE92979,0.005064500787459381,0.08199491566505342,"lung,normal"
GSE90729,0.00505847804975405,0.08027823226879083,lung
GSE84776,0.005053415313331613,0.07883359968060667,lung
GSE96642,0.0050518380327354674,0.07838323295852635,lung
GSE62544,0.005049261693836392,0.07764729894449726,"muscle,normal"
GSE72821,0.005043212899122762,0.07591797733933357,"fibrosis,lung,pulmonary"
GSE54511,0.0050394158690278065,0.07483136453764697,muscle
GSE62540,0.005039391593387905,0.074824414837411,"fibroblasts,muscular"
GSE99321,0.0050352882969148275,0.07364922994522652,idiopathic
GSE53510,0.005031601690295907,0.0725925680901067,pulmonary
GSE86956,0.005029310183253374,0.07193538195327484,lung
GSE86337,0.00502838903143204,0.0716711184990013,lung
GSE68108,0.005026268142891053,0.07106248602696497,fibrosis
GSE102860,0.005019878559017594,0.06922731031549861,"fibroblasts,lung"
GSE51878,0.005013491508793258,0.06739052629039642,"muscle,normal"
GSE61910,0.005013469437602619,0.06738417501458079,lung
GSE65473,0.005009867466673591,0.06634728562932836,"fibroblasts,lung"
GSE47095,0.005004348999988154,0.06475725302861873,lung
GSE95245,0.004999032822369502,0.06322384683756263,fibroblasts
GSE90772,0.004996705874171373,0.06255214526784242,fibroblasts
GSE80136,0.00499579675749216,0.062289632826934616,lung
GSE95558,0.004994726842223935,0.0619806277098085,lung
GSE44718,0.004985619388657572,0.05934759646249397,"lung,normal"
GSE90813,0.004984719605185499,0.05908720147344519,"fibroblasts,lung"
GSE78271,0.004982349230561764,0.05840099616363135,"affected,muscle,pulmonary"
GSE67945,0.0049787998201186205,0.057372858338352165,"fibroblasts,normal"
GSE84815,0.004977936905811203,0.05712279203060323,muscle
GSE86344,0.004974436903445547,0.056108072053044175,lung
GSE90781,0.0049743315711952745,0.05607752308298691,"lung,normal"
GSE63397,0.004972727498057909,0.05561222205995086,"lung,normal"
GSE70909,0.004971651686001657,0.0553000721115608,"fibrosis,lung,pulmonary"
GSE58740,0.004970866489647268,0.05507220249765749,"fibroblasts,lung"
GSE84013,0.004968513709529427,0.0543891932548897,fibroblasts
GSE56356,0.004967188144822141,0.054004240954799,lung
GSE85567,0.004965592950102055,0.053540850186450474,lung
GSE90068,0.004964827673782591,0.053318490954147625,fibroblasts
GSE89843,0.004953150746566959,0.04992137673254907,lung
GSE73719,0.004947581842554719,0.04829841984999371,fibroblasts
GSE87563,0.004946530377379255,0.04799178423351801,"fibroblasts,normal"
GSE65420,0.004946052068956696,0.04785227502173773,lung
GSE44461,0.0049420300956689,0.04667864374718248,"fibroblasts,muscle"
GSE91061,0.004937859062602868,0.04546050678615952,lung
GSE61600,0.004935943116524587,0.04490061589705847,fibroblasts
GSE64098,0.00493244279973973,0.04387716790431019,lung
GSE76240,0.004932235857488677,0.04381663789218073,dystrophy
GSE94937,0.004931923921197985,0.04372539262651141,lung
GSE92661,0.004925869138611587,0.04195314890897106,lung
GSE54846,0.004924396338230432,0.04152172869457327,"fibroblasts,lung"
GSE65508,0.004920517413573031,0.04038487654982706,"muscular,normal"
GSE57723,0.004920401265640052,0.0403508215896372,fibroblasts
GSE77131,0.004919869195149003,0.04019480647549026,"fibroblasts,subjects"
GSE54733,0.004919303123508605,0.04002880292908579,fibroblasts
GSE61390,0.0049189142152510565,0.0399147424249318,"affected,fibroblasts,heteroplasmic,normal"
GSE69175,0.004918024078823176,0.039653645857009694,"affected,muscular"
GSE109683,0.004916268069894427,0.03913843126670104,muscle
GSE57049,0.004911456257968648,0.03772569775360297,"fibroblasts,lung"
GSE73696,0.004901498519539735,0.03479773464634333,lung
GSE60514,0.00489495990764254,0.032871890846916586,anemia
GSE95389,0.004891975464992097,0.031992015670237246,muscle
GSE93263,0.004891328904997611,0.03180132572259547,"fibroblasts,muscle"
GSE99770,0.0048897593773298146,0.031338320024876784,muscle
GSE57681,0.004889427904807787,0.03124051767175539,lung
GSE43603,0.004889242835560606,0.03118590933239114,"anemia,normal"
GSE84076,0.004882649015479175,0.029238922378215414,"pulmonary,subjects"
GSE80802,0.004878370815797637,0.0279742721743632,lung
GSE45176,0.0048764505432466925,0.027406272490879822,fibroblasts
GSE63124,0.004871756067449849,0.026016745627998987,lung
GSE104714,0.00487148666946697,0.02593696538552338,lung
GSE89124,0.004870987322488151,0.025789075760926906,fibroblasts
GSE79688,0.0048698338758850004,0.02544740606631212,lung
GSE72001,0.004867741555475215,0.024827420044764518,lung
GSE72268,0.0048596909669852,0.022439421625703806,muscle
GSE97084,0.004857275095317976,0.021722044180275953,muscle
GSE63283,0.004849552374422212,0.019426436573364375,"affected,muscle,muscles"
GSE120891,0.004848209534656282,0.019026899380853293,fibroblasts
GSE94053,0.004846490269658233,0.018515202234427416,fibroblasts
GSE72589,0.004842214449326144,0.017241821453768468,"fibroblasts,normal"
GSE94655,0.004840257654448577,0.01665869386526018,"fibroblasts,normal"
GSE64553,0.004835967720132066,0.015379462113190714,"fibroblasts,normal"
GSE62679,0.0048358672637208175,0.015349493039776703,muscle
GSE80282,0.004833720993803955,0.014709049427525284,fibroblasts
GSE76125,0.004832487934027245,0.01434097767407796,fibroblasts
GSE62678,0.004829947730709053,0.013582423839084281,muscle
GSE59233,0.004829912227593307,0.013571819095486536,fibroblasts
GSE80386,0.004824810542304206,0.012047140049341645,lung
GSE93330,0.004823565535648175,0.011674815230328336,lung
GSE70089,0.004822906764589111,0.011477767913570094,"lung,normal"
GSE77682,0.004822068675895985,0.011227045366498642,fibroblasts
GSE61797,0.004820834547431744,0.010857764251949096,fibroblasts
GSE85565,0.00482017665094248,0.01066086706255224,muscle
GSE92651,0.004817687102080206,0.009915544246298086,lung
GSE100392,0.004812352482156279,0.008317164420505044,lung
GSE86867,0.0048096738613409885,0.00751391717745782,fibroblasts
GSE113185,0.004809094583781603,0.00734014839031999,lung
GSE69319,0.004808525112770943,0.007169300918722866,fibroblasts
GSE66895,0.004808215623637047,0.007076442339902386,idiopathic
GSE99596,0.004807866963849895,0.0069718239068708695,lung
GSE45510,0.0048014464382256546,0.0050439313574598375,"muscle,normal"
GSE64550,0.004796741007318886,0.0036293929528292725,lung
GSE42212,0.004795570042403612,0.0032771639068868296,fibroblasts
GSE108905,0.004794373369416435,0.0029171129412060124,fibroblasts
GSE61220,0.0047939619802648105,0.0027933147911322273,"lung,normal,pulmonary"
GSE85402,0.004792785284934766,0.00243915660194526,"lung,normal"
GSE48678,0.0047916883275259895,0.0021089193693943262,"affected,fibroblasts,normal"
GSE81687,0.0047914747350316375,0.0020446089052163254,lung
GSE103305,0.004791120263511534,0.0019378749141626024,muscle
GSE80746,0.004789843756265598,0.001553443727391325,"affected,lung"
GSE56293,0.004789277831377755,0.0013829777775256477,fibroblasts
GSE85089,0.0047847599136931545,2.138341241358102e-05,lung
GSE94405,0.004782116113784087,-0.0007759922625834344,lung
GSE76883,0.004776770724088638,-0.002389520728794007,"fibroblasts,normal"
GSE60883,0.004774815151474266,-0.0029802697392782964,fibroblasts
GSE75906,0.004773655004892047,-0.0033308468896906633,fibroblasts
GSE72956,0.004772727588897595,-0.0036111579807455102,lung
GSE63577,0.004772557676196759,-0.003662519926271064,fibroblasts
GSE102246,0.004768822747019454,-0.004791992568254314,"fibrosis,lung"
GSE101665,0.004765364411386754,-0.005838610135740748,"fibroblasts,normal"
GSE48599,0.004764765171383835,-0.006020039060530164,lung
GSE85447,0.004763963169397473,-0.006262892933546543,lung
GSE83668,0.004763359981405775,-0.006445570966344286,fibroblasts
GSE92839,0.004762277088572691,-0.006773587689080561,fibroblasts
GSE63569,0.004760531333795672,-0.007302547566444656,anemia
GSE93526,0.004759236186269742,-0.0076950997838109636,pulmonary
GSE65354,0.004757880471388695,-0.008106124092817676,"muscle,normal"
GSE62408,0.004757257598807395,-0.008295005258556268,idiopathic
GSE75591,0.004755825771550386,-0.008729289289984293,fibrosis
GSE102762,0.004753660794159476,-0.009386191674331511,lung
GSE40740,0.004753507545864609,-0.009432701959442763,fibroblasts
GSE48933,0.0047519094933915216,-0.009917794278949336,"fibroblasts,normal"
GSE94461,0.004751799367645058,-0.00995122919801684,muscle
GSE78081,0.004751192573043484,-0.010135470028522074,muscular
GSE94964,0.004750255179893643,-0.010420136636852186,lung
GSE81405,0.0047501396701572,-0.010455218404837286,"affected,fibroblasts"
GSE41716,0.004749880712298804,-0.010533870282024727,fibroblasts
GSE104288,0.004749569202071557,-0.010628489289282542,fibroblasts
GSE65039,0.0047487919284773085,-0.010864607656846624,"lung,subjects"
GSE80333,0.004745382642004587,-0.011900729514953036,"fibroblasts,normal"
GSE83415,0.004741304805706458,-0.013141009559938441,idiopathic
GSE67528,0.004740377661322337,-0.013423150754620729,"affected,idiopathic,subjects"
GSE102864,0.004733719044169906,-0.015451070845649915,"fibroblasts,normal"
GSE46613,0.004733365226169144,-0.015558907949606978,"lung,normal"
GSE79842,0.004732397134479647,-0.015854005382062733,fibroblasts
GSE75452,0.004732124822409658,-0.015937023473171115,lung
GSE51684,0.004731530031293909,-0.01611837036450442,fibroblasts
GSE102033,0.004730960543551527,-0.016292023830528964,fibroblasts
GSE103501,0.00473040925931389,-0.01646014642867918,idiopathic
GSE68873,0.0047300204313003,-0.016578737288846575,lung
GSE71595,0.0047297437036731066,-0.016663143954773165,idiopathic
GSE75602,0.004728934551525701,-0.01690997755281697,lung
GSE90876,0.004728596618589389,-0.017013077222870016,"electively,muscles"
GSE56742,0.00472736942972786,-0.01738754119316232,lung
GSE120890,0.0047258077338030455,-0.017864217118648135,fibroblasts
GSE92293,0.004725679369336318,-0.01790340476765307,idiopathic
GSE108094,0.004725046343739868,-0.018096673076954495,muscular
GSE87360,0.00472455522987242,-0.018246632318346494,"muscle,normal"
GSE68482,0.004724271965588377,-0.01833313278438701,lung
GSE64882,0.004721510415462263,-0.019176699706617693,fibroblasts
GSE87692,0.0047190723020412275,-0.019921877059564944,fibroblasts
GSE66727,0.004714657933150525,-0.021272051044473033,"lung,normal"
GSE54333,0.004713905683470026,-0.021502259362515416,"fibroblasts,normal"
GSE56192,0.004713859240998618,-0.021516473192352153,lung
GSE78853,0.004712583403835697,-0.021907000993457562,fibrosis
GSE38676,0.004712314349879978,-0.021989370652608555,normal
GSE63356,0.004710027775633703,-0.02268958496164953,lung
GSE55949,0.004708594698971702,-0.023128607252863146,"fibroblasts,normal"
GSE79970,0.00470706855286503,-0.023596288260596458,idiopathic
GSE54066,0.004705924723088003,-0.023946909472507136,fibroblasts
GSE62118,0.004702352693873643,-0.025042402059022934,lung
GSE107680,0.004701250434805476,-0.025380617884795644,fibroblasts
GSE66556,0.004699842874536725,-0.025812627262393213,lung
GSE74417,0.004699408312879241,-0.02594602936776497,normal
GSE42701,0.004698571128001036,-0.02620306386818843,"fibroblasts,normal"
GSE65683,0.004698313100022045,-0.02628229346743892,idiopathic
GSE97156,0.004698313069757333,-0.026282302760721417,idiopathic
GSE83484,0.0046981602353689525,-0.026329233860731507,fibroblasts
GSE65885,0.004697225480853368,-0.026616303652066253,"fibroblasts,normal"
GSE96649,0.004696331992298536,-0.026890753776998916,lung
GSE94153,0.004695299330664685,-0.02720801832302823,"affected,anemia"
GSE99015,0.0046950796558855356,-0.027275517987312006,lung
GSE67812,0.004693889839580952,-0.027641168784709597,myotonic
GSE38677,0.004693560810915508,-0.027742301252259054,normal
GSE77408,0.004693033389499672,-0.027904427843787067,fibrosis
GSE51518,0.004692694301408336,-0.02800867137697259,fibroblasts
GSE78918,0.004690302547120951,-0.028744166055244685,normal
GSE106118,0.00468988807078702,-0.028871660895440448,fibroblasts
GSE77370,0.0046896572105323405,-0.0289426794650283,fibroblasts
GSE63755,0.00468625945354054,-0.029988321731791674,fibroblasts
GSE77314,0.004685091590224951,-0.03034790075400312,normal
GSE79362,0.004682721145044017,-0.03107802414072457,pulmonary
GSE77250,0.004681315627732913,-0.03151111361250792,fibroblasts
GSE53844,0.004680870973690189,-0.03164815428690185,muscle
GSE86791,0.004680761126245046,-0.031682010854363306,fibroblasts
GSE52431,0.004680736203575217,-0.03168969249137101,fibroblasts
GSE25291,0.004679764220291734,-0.031989307982947135,normal
GSE54384,0.0046778577229562674,-0.03257716979358316,lung
GSE62772,0.00467607349980084,-0.033127545858596404,fibroblasts
GSE25932,0.004674805110833832,-0.03351893121606691,normal
GSE67898,0.00467277357382126,-0.034146021614220354,fibrosis
GSE89049,0.004672713805965615,-0.03416447475324701,lung
GSE68180,0.004671582069643697,-0.03451393936972402,lung
GSE41476,0.004671499046249548,-0.03453957918544055,normal
GSE57243,0.004668655443698437,-0.03541803391119773,lung
GSE92447,0.004666704186311186,-0.036021132133151924,"fibroblasts,normal"
GSE69599,0.004666331671680936,-0.03613629830591359,lung
GSE43143,0.004666068002013578,-0.03621781965839124,fibroblasts
GSE79608,0.004664430245380006,-0.03672428422974751,fibroblasts
GSE60040,0.004664108463870174,-0.03682381377089799,fibroblasts
GSE80988,0.004663702210890001,-0.036949480806957834,"fibroblasts,normal"
GSE55534,0.0046627070740194974,-0.0372573547141974,"fibroblasts,normal"
GSE93709,0.004660992277345718,-0.03778803005926348,idiopathic
GSE29580,0.0046608549007795316,-0.037830552209004595,normal
GSE41795,0.004658724122873733,-0.03849025212971842,muscles
GSE68378,0.00465869068053136,-0.03850060845763037,lung
GSE20116,0.004658415712746464,-0.03858576250504466,normal
GSE45734,0.004657955945193857,-0.03872815793386597,subjects
GSE35178,0.004657434215323882,-0.03888976084773521,normal
GSE63979,0.004656051226939136,-0.03931822138730738,normal
GSE77661,0.004655984553998959,-0.03933888039730686,normal
GSE86244,0.004653411435707294,-0.04013640262058434,fibroblasts
GSE79968,0.004652750261778768,-0.040341400638126204,"fibroblasts,normal"
GSE45162,0.0046513646942718,-0.040771092531517325,lung
GSE78519,0.004650727572922684,-0.04096871942788626,lung
GSE63797,0.004649942823812866,-0.04121217578177669,fibroblasts
GSE72820,0.0046495106834880265,-0.04134625822083024,normal
GSE73853,0.004648704402216592,-0.041596460648727386,fibroblasts
GSE59528,0.0046486739654882595,-0.041605906519442626,normal
GSE77523,0.0046482883146291756,-0.04172559649246187,fibroblasts
GSE75147,0.004647437275983744,-0.04198975860112816,normal
GSE64486,0.004646208346561653,-0.04237130325329025,muscular
GSE96083,0.004645983010526091,-0.04244127408548925,idiopathic
GSE57925,0.004645046885346442,-0.04273199388168755,normal
GSE89182,0.004644978471628525,-0.04275324250648165,lung
GSE65545,0.004642901607676085,-0.04339844493139287,fibroblasts
GSE77675,0.004642084102492437,-0.04365249177954396,fibroblasts
GSE92581,0.004640652211996404,-0.04409757203694232,affected
GSE119794,0.004639851751792681,-0.044346442135745165,normal
GSE83549,0.0046397706316493115,-0.044371665495860926,fibroblasts
GSE63183,0.004639597842560229,-0.044425393712961364,normal
GSE65518,0.004639503916784371,-0.044454600473391365,fibroblasts
GSE98624,0.004639231952729839,-0.044539172595801875,fibroblasts
GSE98476,0.0046353777131995875,-0.04573825110736744,"idiopathic,normal"
GSE80095,0.004635129186354159,-0.04581560360845471,subjects
GSE73986,0.004634002380616651,-0.04616636722547977,fibroblasts
GSE113964,0.0046331643663968065,-0.046427288172618014,normal
GSE98088,0.004632818652457455,-0.04653494211178133,idiopathic
GSE45735,0.004631370665947535,-0.04698592662911977,subjects
GSE60989,0.004631077849512641,-0.047077143291312004,"lung,normal"
GSE89647,0.004630276392446762,-0.04732683855338867,fibroblasts
GSE83930,0.004629973075448234,-0.04742134873505633,"affected,fibroblasts"
GSE101547,0.004629717102229801,-0.047501111942213826,normal
GSE95059,0.004629266064062028,-0.04764166960750498,normal
GSE93530,0.004629243589376481,-0.047648673783900246,"fibroblasts,subjects"
GSE81259,0.004628281244090247,-0.04794861805670516,idiopathic
GSE59717,0.00462775167777808,-0.048113700160381315,fibroblasts
GSE22932,0.0046272825499421395,-0.0482599575131648,normal
GSE102101,0.004626984240481331,-0.048352967492162405,normal
GSE59966,0.004626819588508182,-0.048404306939064286,fibroblasts
GSE69360,0.004626419427157231,-0.048529087201619914,normal
GSE66412,0.004625319715423189,-0.048872060268225416,normal
GSE32340,0.004623623441807767,-0.04940124625602879,"fibroblasts,normal"
GSE95587,0.004623497235823067,-0.04944062645979517,normal
GSE71536,0.004621972332767656,-0.04991652875540178,fibroblasts
GSE29040,0.0046219662584668425,-0.049918424779174346,fibroblasts
GSE22260,0.004621689080301778,-0.05000494543569929,normal
GSE29038,0.004621602146362393,-0.05003208277458942,fibroblasts
GSE63776,0.004620400573151804,-0.0504072187217558,affected
GSE76878,0.004620216496222448,-0.05046469689040318,fibroblasts
GSE95499,0.004619387794470192,-0.05072348804074833,fibroblasts
GSE42142,0.004618245089943499,-0.05108041371270311,normal
GSE43306,0.004618123753280019,-0.051118318609240126,fibroblasts
GSE24491,0.004617043861990273,-0.05145571450294131,normal
GSE85417,0.00461549530932308,-0.05193967438288555,idiopathic
GSE52249,0.004615134528595841,-0.0520524503419352,fibroblasts
GSE74737,0.004614398015527455,-0.05228270333654474,subjects
GSE99095,0.004614360834785259,-0.052294327970637544,normal
GSE85465,0.004614286287388142,-0.05231763564698703,normal
GSE71191,0.004614183593873819,-0.052349743986886924,"normal,subjects"
GSE64810,0.004613930032809526,-0.05242902590839517,"normal,subjects"
GSE66573,0.004613530470414747,-0.052553967475066056,"normal,subjects"
GSE97239,0.004613483031249668,-0.05256880223133754,normal
GSE43296,0.0046123450561948364,-0.052924705454555125,fibroblasts
GSE86497,0.004612043244722453,-0.05301911212965207,affected
GSE87668,0.004611732590413918,-0.053116291297605554,fibroblasts
GSE81087,0.00461135231812152,-0.05323525733905058,fibroblasts
GSE48812,0.004611234718696534,-0.05327204964181144,normal
GSE38265,0.0046111328547829055,-0.053303919671252864,fibroblasts
GSE73211,0.004610885475649867,-0.053381319788179914,fibroblasts
GSE102025,0.00461025874045459,-0.05357743162384355,fibroblasts
GSE69737,0.004609626704628995,-0.05377522908198088,normal
GSE86422,0.004609085204479389,-0.05394471470840647,"normal,subjects"
GSE74324,0.004608352467431938,-0.05417408780415985,fibroblasts
GSE24283,0.004608215540481536,-0.05421695491741813,normal
GSE83322,0.004607478041610241,-0.054447862327060406,subjects
GSE81791,0.00460681342379262,-0.05465598268766143,fibroblasts
GSE60997,0.004606264953966323,-0.054827754741901366,fibroblasts
GSE75011,0.004606107001811421,-0.05487722664592173,subjects
GSE97726,0.004605387894029531,-0.055102478517553025,"fibroblasts,lung"
GSE99088,0.004605208416111446,-0.055158703303372254,fibroblasts
GSE55689,0.004604644598403561,-0.05533534391009322,normal
GSE98852,0.004604214251506762,-0.055470183491075895,subjects
GSE69110,0.004603574768928011,-0.05567057434376282,"fibroblasts,normal"
GSE43550,0.004603360321912733,-0.05573778056222256,normal
GSE85263,0.004603300266374882,-0.05575660211555491,"affected,subjects"
GSE60340,0.004603277872792521,-0.055763620382218555,affected
GSE85013,0.004602593446196506,-0.0559781397522004,affected
GSE95132,0.004602406493217298,-0.0560367418462354,normal
GSE40049,0.004601929078215718,-0.05618640267737249,normal
GSE63734,0.004601847434406266,-0.056211998066147205,fibroblasts
GSE60424,0.004601831579957519,-0.05621696849906812,subjects
