ID,prob,log2(prob/prior),related_words
GSE63485,0.28246313693366887,2.097746606227867,"acute,aml,aml1eto,aml1etos,cells,different,leukemic,myeloid,t821,treated"
GSE95352,0.2816220569327661,2.0934443382061954,"cells,chronic,cll,leukemia,lymphocytic,mutated,mutations,novel"
GSE77946,0.27501100593469624,2.059173362845872,"acute,apl,block,flt3,leukemia,mutated,mutations,myeloid,relapse,vitro"
GSE54478,0.273750279662621,2.0525444449962365,"aml,block,cells,leukemic,myeloid,runx1,runx1eto,t821"
GSE85008,0.2734008817969131,2.0507019024881417,"acute,aml,cd34,cells,flt3itd,high,infected,leukemia,myeloid,transduced"
GSE46561,0.2721803668333211,2.0442470112060867,"acute,apl,blasts,cells,different,leukemia,leukemic,myeloid,points,purified"
GSE113386,0.26962321164456604,2.0306287087452324,"bcell,cells,chronic,cll,leukemia,lymphocytic,novel"
GSE79872,0.2674214697162002,2.018799302112316,"acute,ball,bcell,cells,leukemia,lymphoblastic,novel,pediatric,series,treated,treatment"
GSE71541,0.23264542623128626,1.8178168306677012,"aml,cells,flt3itd,infected"
GSE84359,0.22640814544701737,1.7786098691234513,"aml,bone,marrow,mutations"
GSE104018,0.2153535271949038,1.7063909595638718,"leukemia,novel,tall"
GSE54641,0.2044729750355453,1.631594182804543,"acute,analyzed,cells,different,leukemia,leukemic,lymphoblastic,mll"
GSE43834,0.20224795587163472,1.615809127779053,"acute,aml1eto,cells,leukemia,leukemic,leukemogenesis,myeloid,t821"
GSE80774,0.19220175972546708,1.5423055513615556,"acute,aml,cells,clinical,combination,myeloid,novel,transduced,vitro"
GSE67540,0.17985818338790288,1.4465438087400067,"acute,sequencingchipseq,cells,leukemia,series"
GSE76747,0.17571369562789646,1.412910649933611,"aml,cells,treated"
GSE57982,0.17046151611526178,1.3691300754343794,"acute,leukemia,novel,tall"
GSE92494,0.16957034417536823,1.3615678882857334,"cd34,cells,different,leukemia,myeloid,vitro"
GSE57480,0.16216545441618524,1.2971505260412424,"acute,ball,cells,leukemia,leukemias,lymphoblastic,mutations"
GSE79253,0.16141619159453946,1.290469308473071,"acute,cells,clinical,leukemia,lymphoblastic,tall,tcell,treated,treatment"
GSE71740,0.16054130298548047,1.2826285183955581,"aml,different,hours,treatment"
GSE78930,0.1534072880788835,1.2170510305040865,"acute,aml,apoptosis,bcell,leukemiaaml,lymphoblastic,malignancies,myeloid,novel,series,treatment,vitro"
GSE36866,0.14801615044084498,1.1654386072125342,"aml,treatment"
GSE65235,0.14638324970098915,1.1494344852147051,"aml,cebpa,cells,hours"
GSE69735,0.14543508456256002,1.140059351466855,"cases,leukemia,lymphocytic,mutations,novel,tcell"
GSE60477,0.1428496556760831,1.1141815652432911,"acute,block,cells,leukemia,leukemias,myeloid,runx1,treatment"
GSE83671,0.14052825745325556,1.0905442634840716,"combination,leukemia,leukemias,mll,personalized,poor,prognosis"
GSE76203,0.13450292649098125,1.0273215694558762,"bone,cd34,cells,chronic,leukemia,marrow,resistance,treatment"
GSE46044,0.12924374069023944,0.9697784185440174,"acute,aml,analyzed,cells,different,leukemia,myeloid,runx1,treatment"
GSE73893,0.12835377037429752,0.9598096819315003,"acute,leukemia,runx1"
GSE93627,0.12522304834319992,0.9241841331562703,"acute,bcell,leukemia,lymphoblastic,series"
GSE87748,0.12353652347641572,0.9046216429611439,"acute,response,series,time"
GSE76931,0.12075423415872359,0.8717577834201902,"acute,ball,bcell,leukemia"
GSE79271,0.12010970240503713,0.8640367024028285,"acute,cells,clinical,leukemia,lymphoblastic,tcell,treated"
GSE81518,0.11847197730864314,0.8442298589792655,"ball,bone,cells,leukemia,leukemic"
GSE34097,0.1149521467597884,0.8007174154225165,"acute,cells,different,high,leukemia,lymphoid,myeloid,purified,treatment"
GSE79373,0.11307842280202576,0.7770076723930186,"acute,analyzed,apoptosis,bcell,birc7,cells,childhood,leukemia,leukemic,leukemogenesis,lymphoblastic,novel,resistance,time,transduced,vitro"
GSE93578,0.10902579356728083,0.724353497846423,"aml,apoptosis,cd34,cells,high,leukemia,novel,treatment,vitro"
GSE84471,0.10427263358971946,0.6600445778531837,"aml,apoptosis,bpdcn,cases,cells,clinical,hl60,molm14"
GSE60065,0.10281858610008988,0.6397850846829345,"bone,cells,chronic,inclyde,leukemia,myeloid,resistance,treated"
GSE79899,0.10279966686600417,0.6395195957501557,"aml,blasts,cd34,different,leukemias,mll,mllrearranged,partner,runx1"
GSE86931,0.10233856317083233,0.6330338896523745,acute
GSE64233,0.10183272397727118,0.6258852528447221,"acute,cells,high,novel,resistance,response,treated"
GSE69678,0.10069325809112377,0.6096510974775476,"cells,cluster,flt3,leukemia,mutations,novel,vitro"
GSE81084,0.0998579037825385,0.5976325334671456,"ae,aml1eto,cd34,cells,leukemia,transduced"
GSE108643,0.09753577602342721,0.5636874065511371,"acute,hours"
GSE86104,0.09567237566913389,0.5358583342850964,"acute,cells"
GSE69622,0.09516524915391773,0.5281907621126359,"bone,cells,marrow,myeloid,vitro"
GSE71551,0.09152035295880982,0.47184852758761625,"analyzed,different,myeloid,novel,partner,runx1"
GSE85988,0.09108276567811159,0.4649340103220571,"acute,leukemia,leukemias,lymphoblastic,mll,mutations,novel,poor,prognosis,resistance,treatment"
GSE86103,0.09097203900164953,0.46317910089240283,"acute,cells"
GSE93877,0.09080177178622123,0.460476360182918,"aml,cells"
GSE65030,0.0906686908131868,0.4583603651994745,"aml,cells,series,treated,treatment"
GSE86101,0.09034139813605284,0.4531431528380327,"acute,cells,treated"
GSE86102,0.09029522660241414,0.45240563414094814,"acute,cells,treated"
GSE69511,0.08706660680694153,0.3998754107148656,"cells,different,high,tall"
GSE65105,0.08701479105176284,0.3990165672524001,"aml,cells,series,treated,treatment"
GSE60462,0.08524957287880647,0.36944851744075435,"acute,analyzed,different,novel,response,treatment"
GSE113098,0.08514201966628636,0.3676272244459024,"acute,cells,combination,different,response"
GSE88956,0.08273214240400507,0.3262038537269822,"cells,cll"
GSE94126,0.08089924583724141,0.29388216509886234,"cells,leukemia"
GSE96634,0.08076725095927438,0.2915263473882883,"acute,cells,leukemia,leukemogenesis,malignancies,mutated,mutations,myeloid,poor,response"
GSE98623,0.07975982029154387,0.2734180707151018,"aml,cells"
GSE75070,0.07891189886527573,0.25799876741459665,"cells,novel,runx1"
GSE75839,0.07845021996577213,0.24953340389752332,"cells,leukemia,leukemic,tcell"
GSE85857,0.07722454327892676,0.22681534503768225,"cells,leukemias,mutations,novel,poor,prognosis,runx1,series"
GSE61162,0.07621561537945609,0.20784252504006795,"block,bone,cd34,cells,chronic,classifier,diagnosis,leukemia,marrow,mutations,resistance,response,time,vitro"
GSE45133,0.07500894906454916,0.18481864049367494,"acute,high,leukemia,lymphoblastic,novel,rearrangements,tcell"
GSE87055,0.07340873879611888,0.15370772757065349,"hl60,hours,myeloid,treatment"
GSE79044,0.0729934120115892,0.14552217160023953,"cells,hl60,myeloid"
GSE62121,0.06729510849664709,0.028257554502467645,"chronic,clinical,leukemia,myeloid,outcome,resistance,response"
GSE62544,0.06608545482952029,0.00208868623224115,"analyzed,cases,mutations"
GSE72482,0.06489943429871173,-0.0240381855508999,"leukemia,notch"
GSE77088,0.06477194166474147,-0.02687509614400778,"acute,apoptosis,cells,infected,lymphoid,points,response,time,treated"
GSE75247,0.06403481096147388,-0.043387684157132414,"acute,cells,response,treatment"
GSE99095,0.06269298806861963,-0.07393999542140216,"bone,cells,marrow"
GSE87189,0.06224098613403421,-0.08437917017565816,"cells,hours,leukemia,treated,treatment"
GSE106391,0.06175803247651028,-0.0956172973430335,"cells,compounds,different,leukemia,malignancies"
GSE107006,0.06158231160092063,-0.09972806595179026,"bone,cd34,cells,different,marrow,treated"
GSE69308,0.06119110363657744,-0.10892216874977667,"analyzed,cells,chronic,hours,leukemia,mutated,response"
GSE108763,0.06082589371356625,-0.11755847565237058,"cells,leukemia,series,treated"
GSE37061,0.06023164828052402,-0.13172234865524818,"analyzed,apoptosis,cells,myeloid"
GSE68795,0.060098572389929814,-0.1349133675800651,"bone,cells,clinical,marrow,myeloid,novel,prognosis,treatment"
GSE69383,0.05999444992379534,-0.1374150450344814,"aml,cells,clinical,combination,response,treated,treatment"
GSE99293,0.05967681777231069,-0.14507348159467143,"bone,cells,clinical,combination,marrow,novel,resistance,vitro"
GSE83126,0.0589153049399559,-0.16360162430652936,"cells,notch,tall,treated,treatment"
GSE66767,0.05854668160904399,-0.1726566865091694,"cd34,cells,clinical,leukemia,leukemic,marrow,novel,treated,treatment"
GSE90657,0.05845335946863912,-0.1749581458330989,"cells,notch,tall,treated,treatment"
GSE54201,0.05828484540852829,-0.17912327014628218,"acute,chronic,clinical,combination,high,outcome,resistance,response,treatment"
GSE88750,0.057536221190354044,-0.1977736162344754,"acute,cells,compounds,different,high,novel,treated,vitro"
GSE43603,0.05716244243273586,-0.20717652733860897,"bone,cells,marrow,mutated,mutations"
GSE70544,0.05594377579058505,-0.23826646012760885,"acute,cells,chronic,response"
GSE94736,0.05559727674974064,-0.24722986946502626,"bone,cells,marrow,time,vitro"
GSE57182,0.055418178648848314,-0.25188479188503105,"cells,leukemia,notch,novel,response"
GSE101878,0.05540534718325411,-0.25221887062370724,"acute,cells,myeloid"
GSE64713,0.055222382014768714,-0.2569909686106769,"atl,cells,leukemia,tcell"
GSE81443,0.05506512919011362,-0.26110508854249104,"bone,cells,marrow"
GSE56887,0.05469313088660444,-0.27088443749140995,"compounds,tall,treated,vitro"
GSE94395,0.05465521589631941,-0.2718849056696855,"acute,apoptosis,cells,compounds,response"
GSE65705,0.054122986839483044,-0.28600263015743255,"acute,cells,infarction,myocardial,response"
GSE69827,0.053990991082472864,-0.2895253886819886,"acute,cells,different,novel,resistance"
GSE61410,0.053848360442051484,-0.2933416697462516,"bone,cells,marrow"
GSE71299,0.053541084807953575,-0.3015977184161264,"cases,cells,leukemia,leukemias,mutations"
GSE58871,0.053373874221322205,-0.30611035318662305,"apoptosis,cells,different,leukemias,malignancies,mutations,myeloid,response,vitro"
GSE86884,0.05324722152783553,-0.3095378418551202,"acute,analyzed,cells,clinical,different,points,time,treated"
GSE87290,0.05294313596832868,-0.317800436278911,"acute,cells,chronic,clinical,high,novel,response"
GSE84325,0.05291184140429999,-0.3186534620839685,"cells,hes3,purified,treated,treatment"
GSE115795,0.05289691671511996,-0.3190604562797673,"cells,gc,novel"
GSE63085,0.052863682964703444,-0.3199671487274146,"acute,cells,clinical,points,time,treatment,vitro"
GSE69905,0.052744216350968286,-0.32323118419869096,"cd34,cells,runx1"
GSE105216,0.05270181151143498,-0.32439153620516253,"bone,cells,lymphoid,marrow"
GSE70674,0.05232193602917998,-0.3348281636780925,"cells,leukemia,myeloid,novel"
GSE80126,0.05223272284320649,-0.3372901764398352,"clinical,leukemia,lymphoblastic,purified"
GSE74999,0.051835612169113886,-0.3483004877094886,"block,cells,leukemia,treatment"
GSE65107,0.051624330019557185,-0.35419293509896893,"high,lymphocytic"
GSE75478,0.05162229152336975,-0.3542499040979911,"bone,cd34,cd38,cells,sasagawa,marrow"
GSE67447,0.05147766342006036,-0.35829751758914974,"bcell,cells,mef2b,mutations,novel,time,treated"
GSE104784,0.051390249817752205,-0.3607494230850781,"analyzed,bone,cells,marrow"
GSE74235,0.05138852170259631,-0.36079793783435676,"acute,cells,combination,hours"
GSE75665,0.05135656088514142,-0.36169549347732965,"acute,analyzed,different,high"
GSE56022,0.05120370526191777,-0.36599587648458765,"cells,clinical,gc,glucocorticoid,glucocorticoids,poor,prognosis,resistance,response,treatment"
GSE78102,0.050623841994464916,-0.3824270864232197,"cells,combination,hl60,treated,treatment"
GSE69239,0.0506131353783775,-0.38273223938990136,"bone,cd34,cells,lymphoid,marrow"
GSE76421,0.050397294792504446,-0.3888977931108914,"cells,notch,novel"
GSE96544,0.04978943019333194,-0.40640458363909354,"cells,mll,treated,treatment"
GSE63569,0.049786458492543505,-0.4064906940027236,"bone,cases,cd34,cells,marrow,mutated,mutations"
GSE76234,0.049626170875311106,-0.4111429469881863,"analyzed,bone,cd34,cells,marrow,myeloid"
GSE90552,0.049612303948364564,-0.4115461322830813,"cd34,cells,clinical,different,notch,treated,treatment,vitro"
GSE95703,0.049286469420772715,-0.4210524495394341,"cd34,cd38,cells,treated,treatment"
GSE97681,0.04928239427487309,-0.42117174061296814,"cells,high,hours,mutated,mutations,resistance,treatment"
GSE81074,0.04918342216912784,-0.4240719677047217,"bone,cd34,cells,different,marrow,runx1c,vitro"
GSE81080,0.04916022268033816,-0.42475263777954214,"bone,cd34,cells,different,marrow,runx1c,vitro"
GSE67141,0.04911599921976465,-0.4260510387626732,"cells,chronic,hours,myeloid,response"
GSE64655,0.049061548696538615,-0.4276513131543991,"cells,myeloid,points,purified,response,time"
GSE86348,0.04888130964801537,-0.432961149510127,"cells,different,notch,treatment,vitro"
GSE85111,0.04881717864945572,-0.43485517035917487,"cells,hoxa9,runx1"
GSE57662,0.048667104549440794,-0.43929714446606427,"cells,rechmlps,lymphoid,poor,runx1,treatment"
GSE47997,0.04864210922833807,-0.4400382999064067,"cases,cells,leukemia"
GSE79735,0.048568897450071626,-0.4422113519715601,"cells,clinical,notch,treatment"
GSE57561,0.048073463204796794,-0.45700334971395207,"cd34,cells,combination,different,hours,response,treated"
GSE63816,0.04775040047664468,-0.4667312555572021,"bone,cells,marrow,mutations,myeloid,transduced,vitro"
GSE72815,0.04765882456607611,-0.4695007184168802,"bone,notch,treated"
GSE54879,0.047463742545270506,-0.4754182260517818,"cells,novel,purified"
GSE44769,0.04744573942264218,-0.475965547889587,"apoptosis,cells,infected"
GSE93999,0.0474184860481006,-0.47679448649495115,"acute,cells,response,treatment"
GSE83719,0.04741241168536848,-0.4769793092312456,"cells,hoxa9,runx1"
GSE77032,0.04735051005026935,-0.47886412225826236,"cells,combination,treatment"
GSE87615,0.04731413435385737,-0.47997285804311013,"cells,notch,treated,treatment"
GSE98274,0.04730307878171305,-0.4803100021768426,"cells,hours,points,time,treated,treatment"
GSE77034,0.047298274766652444,-0.48045652711438913,"cells,combination,treatment"
GSE84320,0.047235180202290526,-0.48238232637049816,"cases,cells,childhood,diagnosis,fbw7,mutated,outcome,poor,resistance,transduced,treatment"
GSE81802,0.04715586380223502,-0.48480690817613026,"cells,different,infected,novel,treated,vitro"
GSE57866,0.04702770620607795,-0.48873312253655665,"cd34,cells"
GSE73588,0.04701006038580489,-0.4892745547423987,"cells,treated,treatment"
GSE97987,0.04699813840331297,-0.4896404757010473,"analyzed,cells,resistance"
GSE93902,0.04698278532369838,-0.4901118439562418,"analyzed,cd34,cells,different,flt3,hours,myeloid,tcell,transduced,vitro"
GSE79426,0.046970611092626985,-0.490485725126302,"cells,gc,glucocorticoid,hours,response,treated"
GSE96774,0.04685443740383781,-0.49405840199748136,"apoptosis,cells,infected,response"
GSE96642,0.04685077986064651,-0.49417102581034156,"analyzed,cells,different,purified"
GSE56625,0.04642704430463039,-0.5072786512504195,"analyzed,bone,cells,marrow,treated"
GSE77370,0.04642537504920694,-0.5073305233833892,"acute,cells,different,notch,response,treatment"
GSE76663,0.04642243750117035,-0.5074218122542796,"cd34,cells,hours,treated,treatment"
GSE94153,0.04642018366603043,-0.5074918576006755,"blasts,bone,cd34,cells,marrow,mutations,myeloid,transduced"
GSE104969,0.04626682663266555,-0.5122659382987969,"cells,hours,points,series,time,treatment"
GSE57871,0.046177528894235924,-0.5150531164608436,"apoptosis,cells,resistance,treatment"
GSE62074,0.0461045921621414,-0.5173336336920825,"cells,notch,resistance,treated"
GSE97168,0.04606283925580136,-0.5186407486699733,"cells,myeloid"
GSE89895,0.045893159641074176,-0.5239649519732051,"cells,composed,listed,refer,series,subseries,superseries"
GSE70106,0.04586174702001384,-0.5249527756448701,"apoptosis,cells,combination,different,myeloid,novel,tcell,vitro"
GSE100618,0.04579065509863504,-0.5271908835529928,"cells,cluster,different,high,myeloid"
GSE96590,0.04571698589751288,-0.5295137980753105,"cells,different,hours,infected,mutations,response"
GSE55123,0.045640940364206524,-0.5319155719248418,"cells,treated"
GSE87088,0.045504034617159454,-0.5362496208599109,"cells,runx1"
GSE85227,0.04549529780272897,-0.5365266461645053,cd38
GSE58150,0.04547262617915827,-0.5372457620493106,"affymetrix,cases"
GSE65469,0.045451165444131594,-0.5379268004446305,"acute,chronic,response,time"
GSE45144,0.04540506479101167,-0.5393908539096154,"cd34,cells,runx1"
GSE75524,0.04540379359129232,-0.539431245421278,"cases,cells,high"
GSE102943,0.045384907869570584,-0.5400314596996219,"cd38,cells,high,hours"
GSE104714,0.04533693200621305,-0.5415573226383608,"cells,glucocorticoid,glucocorticoids,novel,series,time,treatment"
GSE97679,0.0452656570869856,-0.5438271914081255,"cells,high,mutated,mutations,points,resistance,time,treatment"
GSE97053,0.04521664440086477,-0.5453901570922512,"acute,aep,aeps"
GSE100359,0.045166202884045895,-0.5470004567433633,"cells,points,time,treated,treatment"
GSE48785,0.045106433113451645,-0.5489108820517422,"apoptosis,cells,clinical,points,response,time,treatment"
GSE99246,0.04510211952901605,-0.5490488553745843,"cells,leukemic,lymphoid,pediatric"
GSE83266,0.04508081155592201,-0.5497306009624996,"pediatric,treated,treatment"
GSE126007,0.04504265054377605,-0.5509523628652478,"cells,response,treated"
GSE81405,0.04503698100902891,-0.5511339668423878,"acute,cells,different,hours,infected,notch,response,treated,treatment,vitro"
GSE96649,0.0450285904948402,-0.551402769960904,"compounds,different,glucocorticoid,resistance,treatment"
GSE100745,0.04498860633683091,-0.552684412853555,"cells,different,purified,time"
GSE83480,0.044940017513222345,-0.5542434017201228,"cells,treated,treatment"
GSE84631,0.04493340209164912,-0.5544557901205257,"cells,different,hours,treated,treatment"
GSE95513,0.04474957527167849,-0.5603700989618997,"apoptosis,cells,combination,resistance,response,treated,treatment,vitro"
GSE95623,0.04473970501427745,-0.5606883442627226,"analyzed,cells,different,infected,mutated,purified,response"
GSE74863,0.044674702779628706,-0.5627859573970869,"cells,treated"
GSE41279,0.04463182370478339,-0.5641713305792282,"cells,hl60"
GSE70926,0.04459139043273346,-0.5654789025072373,"bcell,mutations,resistance,treatment"
GSE96788,0.044590583403244975,-0.5655050131076387,"cells,cluster,hours,purified,treated,treatment"
GSE93620,0.04458988775600412,-0.5655275204304093,"cells,hours,treated"
GSE114885,0.04457728301734835,-0.5659354013559519,"apoptosis,cells,high"
GSE57478,0.04457240946094728,-0.5660931373046211,"cells,response,treatment"
GSE99671,0.04443568206427478,-0.5705254555108973,bone
GSE72156,0.044367023737978656,-0.5727563120080112,"cells,treated"
GSE73982,0.04435385726713876,-0.5731845133989573,"cells,notch,poor,response,treated"
GSE117123,0.04433213104719802,-0.573891373884781,"cells,clinical,resistance,treated,treatment"
GSE74207,0.044320293243298885,-0.5742766615115658,"cells,high,notch,poor,response"
GSE75061,0.044227074147952114,-0.5773142848812757,"mutations,notch"
GSE86480,0.044204162055755856,-0.5780618750755699,"apoptosis,cells,proton,response,treatment"
GSE66962,0.04419989747494431,-0.5782010652807645,"analyzed,cells,transduced,treatment"
GSE50514,0.04410679679103912,-0.5812430984098483,"analyzed,bcell,cases,malignancies,rearrangements"
GSE80819,0.04409377697008072,-0.5816690283208544,"apoptosis,cells,combination,notch,resistance,treated,treatment"
GSE55195,0.044086260870086165,-0.5819149669818218,"cases,cells,resistance,response,treated,treatment"
GSE89154,0.04408199125947793,-0.5820546940583387,"cells,treated,treatment"
GSE61955,0.044072266103853806,-0.582373009571789,"analyzed,cells,hours,infected,points,response,time"
GSE109673,0.044036221832513885,-0.5835533928840749,"cells,novel,relapse,treatment,vitro"
GSE69284,0.044029779293656535,-0.5837644759072158,"cells,time,treated"
