ID,prob,log2(prob/prior),related_words
GSE103688,0.0028071817882854727,0.04100759680767759,tumors
GSE60939,0.002806428142670883,0.04062022368747117,tumors
GSE85133,0.0028060969212295524,0.040449943278579176,"meningiomas,tumors"
GSE77229,0.0028059977078861422,0.040398933946769224,"aggressive,tumors"
GSE103630,0.002804714891200962,0.03973922690612363,tumors
GSE103658,0.0028039492168041844,0.0393453239585565,tumors
GSE75299,0.002802777242652536,0.03874219079931088,tumors
GSE82071,0.0028016370927925168,0.03815519331013203,aggressive
GSE103711,0.002800205288751635,0.03741770143028455,tumors
GSE31614,0.0027991491363368905,0.036873458021645295,tumors
GSE63124,0.002797808066222733,0.03618209835238794,tumors
GSE84465,0.0027975131816426954,0.03603003254497358,tumors
GSE72483,0.0027968552643546723,0.03569070058202393,tumors
GSE63288,0.0027962246401388416,0.03536537054982921,tumors
GSE78913,0.0027959888642982026,0.03524371831463344,tumors
GSE56660,0.0027956661509129827,0.03507719266176831,tumors
GSE77635,0.0027941378804737754,0.0342883176935806,tumors
GSE103449,0.002793607290434188,0.03401433253579523,tumors
GSE62731,0.002792390731956929,0.033385931701134214,tumors
GSE80176,0.0027923729327396095,0.03337673566559874,tumors
GSE98894,0.002792207189352396,0.03329110087922771,tumors
GSE109708,0.0027921155280682037,0.03324373997734262,tumors
GSE32424,0.0027913063480576577,0.03282557347569753,tumors
GSE81817,0.002790637133606173,0.03247964651379055,tumors
GSE42948,0.002789243161537741,0.031758815052996756,tumors
GSE82336,0.0027876528832815215,0.030936032416337068,doxycycline
GSE85897,0.002786743721053088,0.030465436603712058,"aggressive,tumors"
GSE104310,0.0027864697024850477,0.030323570430824624,tumors
GSE102349,0.0027848121275743753,0.0294651054502209,tumors
GSE37764,0.0027846436360684395,0.029377814386089794,tumors
GSE74927,0.00278384597494663,0.028964495215901012,tumors
GSE63265,0.0027805782970899777,0.02727006540593097,"aggressive,tumors"
GSE57872,0.0027800748841613097,0.027008847410843154,tumors
GSE101547,0.0027800184127115437,0.026979541758516166,tumors
GSE43306,0.0027785069584209117,0.026194956812770398,tumors
GSE100568,0.002777717924029309,0.025785205215025263,tumors
GSE43785,0.002775771745862498,0.024774042190771582,tumors
GSE60182,0.002772607140968884,0.023128314537849304,tumors
GSE62966,0.002771503071289554,0.02255370984521533,tumors
GSE22260,0.0027708847841719816,0.022231827008672943,tumors
GSE84166,0.002769929009483814,0.02173410538587354,tumors
GSE92574,0.0027698386821471783,0.021687058358674544,tumors
GSE92583,0.0027695281070733812,0.02152528350739303,"aggressive,tumors"
GSE78220,0.002768847325187959,0.02117060886787638,tumors
GSE84504,0.0027666902445907695,0.020046234008649667,tumors
GSE98394,0.0027655560649921117,0.019454692991196905,tumors
GSE56022,0.002765234288150463,0.019286823365120744,tumors
GSE80333,0.002764175771711922,0.018734461931006086,tumors
GSE85671,0.0027640670784831647,0.018677730999903403,tumors
GSE101419,0.002762697918510187,0.017962925740522082,tumors
GSE85857,0.0027615357765457768,0.017355921559979347,tumors
GSE65473,0.002760891194083274,0.017019136327230868,tumors
GSE87042,0.0027607435283167653,0.0169419719801445,tumors
GSE71503,0.0027605506098828557,0.016841154142498545,"aggressive,tumors"
GSE71401,0.0027597276929179136,0.016411024294669087,tumors
GSE83520,0.002758205385693907,0.015614992480866783,tumors
GSE57914,0.0027577644471113477,0.01538433860601551,tumors
GSE54122,0.0027575938591694912,0.015295094584444058,aggressive
GSE95106,0.002757578170804998,0.015286886852923832,tumors
GSE70462,0.002756337955701182,0.014637891776091844,tumors
GSE84666,0.002755084610187662,0.013981728919250702,plexus
GSE71505,0.002754718550575038,0.013790029733936601,"aggressive,tumors"
GSE80619,0.002754242000004618,0.013540430144293361,tumors
GSE87169,0.002753524812224741,0.013164712255524071,aggressive
GSE83592,0.0027532095238226835,0.012999509074532678,tumors
GSE99857,0.002753152038254611,0.01296938604572337,tumors
GSE68800,0.0027531319140728337,0.01295884061889712,tumors
GSE69415,0.0027529620557195447,0.012869828769347924,"aggressive,tumors"
GSE99820,0.002752946665870237,0.012861763666783061,tumors
GSE45732,0.002751784393823828,0.012252540754981535,tumors
GSE78918,0.002751676935481087,0.012196201804303652,tumors
GSE102467,0.002750940941406779,0.011810270950584258,tumors
GSE76453,0.0027505349085200645,0.01159731659101108,tumors
GSE98386,0.0027501135495916615,0.011376290854769228,footrace
GSE67945,0.002749769645796647,0.011195869459393886,tumors
GSE63511,0.002749072611776362,0.010830117003630346,tumors
GSE92651,0.002748518539600188,0.010539314300570934,tumors
GSE90926,0.0027481943559466383,0.010369140540819135,aggressive
GSE77308,0.002748169161239305,0.010355914239752049,tumors
GSE102101,0.002748078700968131,0.010308424902333397,tumors
GSE68248,0.002746923046357668,0.009701598088898013,tumors
GSE54505,0.002746603980710788,0.00953401379388269,tumors
GSE90748,0.002746374926313152,0.009413694510175824,tumors
GSE95413,0.0027457683025584848,0.009094994487386123,tumors
GSE77509,0.0027457483936439565,0.009084533809999958,tumors
GSE32726,0.0027452272850820763,0.008810702424019204,tumors
GSE86387,0.002745051202159805,0.008718162870907896,tumors
GSE73527,0.002744478459165367,0.008417119418460869,tumors
GSE81162,0.002744315623640473,0.008331518829052644,tumors
GSE63420,0.002744109394072055,0.008223099246086399,tumors
GSE47805,0.0027440529772872068,0.008193438237457409,"aggressive,tumors"
GSE114069,0.002743922189838247,0.008124674659520586,tumors
GSE66182,0.002743868108649571,0.008096239658011184,"aggressive,tumors"
GSE54460,0.0027438509466824854,0.008087216060207741,tumors
GSE79112,0.002743474466869668,0.00788925238250877,aggressive
GSE103001,0.002743180946505148,0.0077348922695464175,tumors
GSE75859,0.002742548928799866,0.007402462917782851,tumors
GSE84405,0.0027421169211225543,0.007175190973775083,tumors
GSE50721,0.002742059332310684,0.007144891767674094,"aggressive,tumors"
GSE79111,0.002741846782647805,0.007033057488128177,aggressive
GSE93326,0.0027410029752036632,0.006588997600112322,tumors
GSE97726,0.002739155787467709,0.005616424066174008,"aggressive,tumors"
GSE100530,0.0027385011038833134,0.005271565385248531,tumors
GSE85870,0.002738439091070898,0.005238895473304009,tumors
GSE54511,0.002737978889363333,0.004996426499881172,aggressive
GSE47806,0.0027376589625738496,0.0048278409193002105,"aggressive,tumors"
GSE99552,0.0027374715192179833,0.004729058396778981,tumors
GSE85541,0.0027374605924230314,0.004723299774546552,"dosedependently,tumors"
GSE89226,0.002736929338733088,0.0044432915632281545,tumors
GSE100669,0.0027362754856205943,0.004098590176152458,tumors
GSE96619,0.0027362004343526977,0.004059019022766934,tumors
GSE35704,0.0027361964216167547,0.004056903257263107,tumors
GSE93813,0.002735836721368973,0.0038672341705201846,tumors
GSE102762,0.002735401034487674,0.0036374641139417002,tumors
GSE95499,0.0027345764298917536,0.0032024886581969022,tumors
GSE79210,0.002734371440366991,0.0030943371899572803,tumors
GSE108013,0.002734228839263943,0.0030190967650883453,tumors
GSE84789,0.002733470313178339,0.002618810722057808,tumors
GSE78930,0.0027329813866964533,0.0023607377155139978,tumors
GSE75042,0.002732951251722019,0.002344829880181765,tumors
GSE74516,0.0027328345827249897,0.002283240279504583,tumors
GSE81826,0.0027328188314583407,0.0022749249793710727,tale
GSE100223,0.002732205590469616,0.0019511497612892468,tumors
GSE74639,0.0027321281084285165,0.0019102360972930489,tumors
GSE99381,0.0027317643736781525,0.0017181538690858801,tumors
GSE79209,0.0027316154323535594,0.001639493070072538,tumors
GSE95132,0.002731493141892919,0.0015749042599674963,"homeobox,tumors"
GSE74230,0.002731152314649319,0.001394878014921167,tumors
GSE99923,0.002730932484877404,0.0012787511755940914,tumors
GSE69896,0.0027308534216139873,0.0012369830872770383,tumors
GSE69114,0.0027306626472900016,0.0011361945268179665,tumors
GSE44052,0.002730496574689671,0.0010484504756889568,tumors
GSE48850,0.002730201218292733,0.0008923864612618294,tumors
GSE72468,0.00273019811511171,0.0008907466750120942,aggressive
GSE68873,0.0027299894529838075,0.000780480932841706,tumors
GSE40591,0.0027299460145232346,0.0007575251847281359,tumors
GSE75602,0.002729837367350257,0.0007001072519207611,tumors
GSE75935,0.0027297116976583505,0.0006336903961779302,tumors
GSE71511,0.00272957330050303,0.0005605434951589814,tumors
GSE24455,0.002729429753011283,0.00048467057386078363,tumors
GSE80135,0.0027293748402512624,0.0004556450371476583,homeobox
GSE94304,0.002728932677792008,0.00022190753279496006,tumors
GSE75688,0.0027288976691890047,0.00020339954162223485,tumors
GSE60664,0.002728616362035973,5.467232528039966e-05,tumors
GSE101209,0.002728206799899161,-0.0001618907728039395,tumors
GSE79989,0.002727811304238691,-0.0003710468342988539,tumors
GSE85431,0.002727430822036302,-0.0005722917193896683,tumors
GSE38790,0.0027272993477091526,-0.0006418377295192863,tumors
GSE63034,0.0027270516867963853,-0.000772852095355504,aggressive
GSE65655,0.002727023105554665,-0.0007879725391566532,homeobox
GSE84694,0.0027269273084301847,-0.0008386536146864819,brake
GSE60997,0.0027267132408663906,-0.0009519116154909809,tumors
GSE71326,0.0027265245930864494,-0.0010517279906395185,brake
GSE71325,0.002726512542619353,-0.0010581043085291335,brake
GSE83724,0.0027261397110826383,-0.001255396262945723,tumors
GSE79917,0.0027259037677505164,-0.0013802647738875681,tumors
GSE61515,0.0027258207589683473,-0.001424198159665872,tumors
GSE72299,0.0027257834225340653,-0.0014439593480392815,tumors
GSE77356,0.0027257790147676222,-0.0014462922802441953,tumors
GSE58326,0.00272538537653599,-0.001654651406809201,tumors
GSE102616,0.0027253520934310254,-0.0016722700761152571,tumors
GSE68042,0.0027251426651895266,-0.001783137474016462,tumors
GSE64882,0.002725121096801353,-0.0017945558596274844,tumors
GSE62613,0.0027250724700628817,-0.0018202993689499436,tumors
GSE30290,0.002724861515465841,-0.0019319862818423011,tumors
GSE72202,0.00272479306642658,-0.001968227510718963,tumors
GSE87517,0.0027244800318273975,-0.0021339793298041847,tumors
GSE51827,0.0027241413282635438,-0.002313344317840279,tumors
GSE36350,0.0027238593475676443,-0.0024626879674358,"aggressive,tumors"
GSE66556,0.0027237414545269643,-0.0025251314949077956,tumors
GSE109373,0.0027237211891226916,-0.0025358655926551303,tumors
GSE74941,0.0027235480991017573,-0.002627550472436218,tumors
GSE97317,0.0027233903343790826,-0.0027111226977784234,tumors
GSE79978,0.002723281927833519,-0.0027685513728210416,tumors
GSE73573,0.0027231905700721777,-0.0028169501811493884,aggressive
GSE80282,0.0027231109930327775,-0.0028591092128480156,homeobox
GSE66876,0.0027229827787768343,-0.0029270382933982327,tumors
GSE106391,0.0027228431221987246,-0.003001033259955861,aggressive
GSE89917,0.0027228382727752442,-0.0030036027232420185,tumors
GSE60407,0.0027228093579968198,-0.003018923291251664,tumors
GSE27823,0.0027226670729015973,-0.003094315776710509,tumors
GSE66216,0.0027222077173258414,-0.0033377410300917116,aggressive
GSE74369,0.002721850032874838,-0.0035273163829208356,tumors
GSE102183,0.002721569600102102,-0.0036759652096383633,tumors
GSE67070,0.002721540153520932,-0.0036915748293407076,aggressive
GSE89122,0.0027214382210034123,-0.0037456105162125583,tumors
GSE61917,0.0027211637221475475,-0.0038911358155300974,aggressive
GSE58123,0.002721131780967291,-0.0039080703543951135,tumors
GSE102073,0.00272100692368449,-0.003974268954806975,tumors
GSE90683,0.0027209853081367713,-0.003985729700126651,tumors
GSE58989,0.002720667352535437,-0.004154322956033962,tumors
GSE43550,0.002719979561498734,-0.004519085727367514,tumors
GSE68795,0.002719867456737335,-0.004578548055190904,tumors
GSE78167,0.0027198576748532176,-0.0045837366540135436,tumors
GSE42951,0.002719847212739645,-0.0045892860871833046,aggressive
GSE100408,0.002719786444203553,-0.004621520046745492,tumors
GSE41074,0.002719652183105023,-0.004692739830382992,tumors
GSE105142,0.002719408031229561,-0.0048222609926090974,tumors
GSE78213,0.002719398109607888,-0.004827524601575737,tumors
GSE84320,0.0027190026485378977,-0.005037339858272342,tumors
GSE22917,0.0027189964420211324,-0.005040633022103221,tumors
GSE82117,0.002718894358723589,-0.0050947992687372,aggressive
GSE94277,0.0027186612989890066,-0.005218470324146726,tumors
GSE65545,0.002718612410074963,-0.005244414132614239,tumors
GSE85941,0.0027185739216394186,-0.005264839062607474,tumors
GSE120297,0.0027184752160687373,-0.005317221166847826,tumors
GSE87809,0.0027184008179488347,-0.005356704796038649,tumors
GSE83547,0.002718119549751027,-0.005505985662127115,tumors
GSE51415,0.0027178362216731507,-0.005656375411585886,homeobox
GSE63582,0.002717409036260997,-0.005883153872419439,aggressive
GSE95304,0.0027171894608048874,-0.0059997330169408725,tumors
GSE89745,0.002717180244673543,-0.006004626341358268,aggressive
GSE74550,0.0027169824549847484,-0.0061096471951898575,aggressive
GSE103559,0.0027169169269710813,-0.006144442443948137,aggressive
GSE90599,0.0027167940861959347,-0.006209672919666722,tumors
GSE86053,0.0027167104991719826,-0.006254060692991729,aggressive
GSE84471,0.0027165485885982587,-0.006340045026915415,aggressive
GSE66158,0.002716130739475436,-0.006561971933371978,tumors
GSE82110,0.002716084800872924,-0.006586372803896531,aggressive
GSE80137,0.0027159400753828337,-0.006663248279119596,tumors
GSE87535,0.0027154922304559554,-0.006901161087446161,tumors
GSE86518,0.002715096263090684,-0.007111547183141782,aggressive
GSE79955,0.002714645429942354,-0.007351122023209355,aggressive
GSE62518,0.0027145526465452642,-0.007400432490422299,tumors
GSE70089,0.0027143159123016536,-0.007526254405534128,tumors
GSE85969,0.0027142960584305973,-0.007536807040892776,tumors
GSE52077,0.0027141897706643944,-0.007593301922911633,aggressive
GSE81498,0.002714183776004432,-0.007596488316082656,tumors
GSE81497,0.0027140963299772634,-0.007642970055156263,tumors
GSE69240,0.002713917993036647,-0.007737769296505531,aggressive
GSE82104,0.0027139142755321214,-0.0077397454907127535,aggressive
GSE92882,0.0027137977687507163,-0.007801680889797116,tumors
GSE86239,0.002713746098774486,-0.007829149675049545,tumors
GSE55716,0.002713466321759938,-0.007977893774423095,aggressive
GSE73398,0.002713425721461146,-0.007999480291811202,tumors
GSE80358,0.0027133774899499156,-0.00802512462028878,tumors
GSE81043,0.00271331189770009,-0.008060000253216714,tumors
GSE78785,0.002712975051743509,-0.008239115731721508,aggressive
GSE76860,0.0027125295983474506,-0.00847601660945801,aggressive
GSE98183,0.0027123588309104604,-0.008566844407221863,tumors
GSE51124,0.002711939656982332,-0.008789818917173635,tumors
GSE58345,0.0027117753383576054,-0.008877235628890425,"homeobox,tumors"
GSE56701,0.002711413048120838,-0.009069990993991863,tumors
GSE79688,0.0027111134805730677,-0.00922939440630606,tumors
GSE79968,0.002710682526513517,-0.009458741023206143,aggressive
GSE56900,0.002710583005143189,-0.009511709831545243,aggressive
GSE89623,0.0027105761193780883,-0.009515374752251459,aggressive
GSE57243,0.002710381403546998,-0.00961901532232776,aggressive
GSE58963,0.00271024807555217,-0.009689985543675679,aggressive
GSE49295,0.0027102293646914855,-0.009699945576244125,aggressive
GSE93656,0.0027100507079956186,-0.009795050303596068,tumors
GSE106681,0.0027093807185773304,-0.01015176315409829,tumors
GSE106694,0.0027090944311190576,-0.010304213976624031,tumors
GSE89478,0.0027085940682818376,-0.010570700684390507,aggressive
GSE96048,0.0027085318358022674,-0.010603848331778302,tumors
GSE60889,0.002707511453087578,-0.011147455914357372,aggressive
GSE60890,0.0027071606173059114,-0.01133441055777995,aggressive
GSE59093,0.002705300794336085,-0.012325884594096115,tumors
GSE79657,0.002704832748778447,-0.012575507639892682,aggressive
GSE64810,0.0027036814351003957,-0.013189722377046144,homeobox
GSE67645,0.002702915951530414,-0.013598245253339723,homeobox
GSE85107,0.002700361661071195,-0.014962255292141272,homeobox
GSE101708,0.002698340137969111,-0.01604267854917008,dosedependent
GSE68919,0.0026952919001029182,-0.01767337122162939,integrins
GSE76011,0.0026924897311811752,-0.019174054006608616,integrins
GSE84814,0.002691838909144247,-0.01952282087894172,dosedependently
GSE36062,0.0026912881325816453,-0.019818040594960756,dosedependent
GSE89511,0.0026909315692128437,-0.020009193031385392,integrins
GSE76240,0.0026906743754856037,-0.020147089458188907,airemediated
GSE83479,0.002690430715105857,-0.02027774203450698,dosedependent
GSE78512,0.002690410292001558,-0.020288693598120435,dosedependent
GSE102676,0.002690307288000268,-0.020343929116306156,dosedependent
GSE97273,0.002690244459071466,-0.020377621937515637,dosedependent
GSE76326,0.002690039840649905,-0.02048735665254467,dosedependent
GSE80249,0.0026889830038115572,-0.02105426009557501,
GSE80183,0.0026889830038115572,-0.02105426009557501,
GSE80297,0.0026889830038115572,-0.02105426009557501,
GSE80207,0.0026889830038115572,-0.02105426009557501,
GSE80237,0.0026889830038115572,-0.02105426009557501,
GSE80258,0.0026889830038115572,-0.02105426009557501,
GSE80306,0.0026889830038115572,-0.02105426009557501,
GSE80239,0.0026889830038115572,-0.02105426009557501,
GSE80264,0.0026889830038115572,-0.02105426009557501,
GSE80338,0.0026889830038115572,-0.02105426009557501,
GSE79861,0.0026889830038115572,-0.02105426009557501,
GSE79859,0.0026889830038115572,-0.02105426009557501,
GSE79842,0.0026889830038115572,-0.02105426009557501,
GSE79835,0.0026889830038115572,-0.02105426009557501,
GSE79833,0.0026889830038115572,-0.02105426009557501,
GSE79820,0.0026889830038115572,-0.02105426009557501,
GSE79804,0.0026889830038115572,-0.02105426009557501,
GSE79782,0.0026889830038115572,-0.02105426009557501,
GSE79779,0.0026889830038115572,-0.02105426009557501,
GSE79735,0.0026889830038115572,-0.02105426009557501,
GSE79724,0.0026889830038115572,-0.02105426009557501,
GSE79684,0.0026889830038115572,-0.02105426009557501,
GSE80336,0.0026889830038115572,-0.02105426009557501,
GSE79671,0.0026889830038115572,-0.02105426009557501,
GSE79669,0.0026889830038115572,-0.02105426009557501,
GSE79668,0.0026889830038115572,-0.02105426009557501,
GSE79666,0.0026889830038115572,-0.02105426009557501,
GSE79664,0.0026889830038115572,-0.02105426009557501,
GSE79636,0.0026889830038115572,-0.02105426009557501,
GSE79613,0.0026889830038115572,-0.02105426009557501,
GSE79608,0.0026889830038115572,-0.02105426009557501,
GSE79586,0.0026889830038115572,-0.02105426009557501,
GSE79577,0.0026889830038115572,-0.02105426009557501,
GSE79572,0.0026889830038115572,-0.02105426009557501,
GSE79564,0.0026889830038115572,-0.02105426009557501,
GSE79477,0.0026889830038115572,-0.02105426009557501,
GSE79680,0.0026889830038115572,-0.02105426009557501,
GSE80182,0.0026889830038115572,-0.02105426009557501,
GSE80170,0.0026889830038115572,-0.02105426009557501,
GSE80136,0.0026889830038115572,-0.02105426009557501,
GSE80131,0.0026889830038115572,-0.02105426009557501,
GSE80126,0.0026889830038115572,-0.02105426009557501,
GSE80098,0.0026889830038115572,-0.02105426009557501,
GSE80095,0.0026889830038115572,-0.02105426009557501,
GSE80082,0.0026889830038115572,-0.02105426009557501,
GSE80073,0.0026889830038115572,-0.02105426009557501,
GSE80072,0.0026889830038115572,-0.02105426009557501,
GSE80064,0.0026889830038115572,-0.02105426009557501,
GSE80062,0.0026889830038115572,-0.02105426009557501,
GSE80048,0.0026889830038115572,-0.02105426009557501,
GSE79871,0.0026889830038115572,-0.02105426009557501,
GSE80043,0.0026889830038115572,-0.02105426009557501,
GSE80016,0.0026889830038115572,-0.02105426009557501,
GSE79988,0.0026889830038115572,-0.02105426009557501,
GSE79970,0.0026889830038115572,-0.02105426009557501,
GSE79953,0.0026889830038115572,-0.02105426009557501,
GSE79933,0.0026889830038115572,-0.02105426009557501,
GSE79928,0.0026889830038115572,-0.02105426009557501,
GSE79923,0.0026889830038115572,-0.02105426009557501,
GSE79920,0.0026889830038115572,-0.02105426009557501,
GSE79899,0.0026889830038115572,-0.02105426009557501,
GSE79888,0.0026889830038115572,-0.02105426009557501,
GSE79884,0.0026889830038115572,-0.02105426009557501,
GSE79872,0.0026889830038115572,-0.02105426009557501,
GSE80045,0.0026889830038115572,-0.02105426009557501,
GSE81791,0.0026889830038115572,-0.02105426009557501,
GSE81796,0.0026889830038115572,-0.02105426009557501,
GSE81802,0.0026889830038115572,-0.02105426009557501,
GSE81810,0.0026889830038115572,-0.02105426009557501,
GSE81812,0.0026889830038115572,-0.02105426009557501,
GSE81814,0.0026889830038115572,-0.02105426009557501,
GSE81827,0.0026889830038115572,-0.02105426009557501,
GSE81928,0.0026889830038115572,-0.02105426009557501,
GSE81955,0.0026889830038115572,-0.02105426009557501,
GSE81239,0.0026889830038115572,-0.02105426009557501,
GSE81975,0.0026889830038115572,-0.02105426009557501,
GSE81978,0.0026889830038115572,-0.02105426009557501,
GSE81995,0.0026889830038115572,-0.02105426009557501,
GSE82022,0.0026889830038115572,-0.02105426009557501,
GSE82032,0.0026889830038115572,-0.02105426009557501,
GSE82052,0.0026889830038115572,-0.02105426009557501,
GSE82061,0.0026889830038115572,-0.02105426009557501,
GSE82070,0.0026889830038115572,-0.02105426009557501,
GSE82115,0.0026889830038115572,-0.02105426009557501,
GSE82147,0.0026889830038115572,-0.02105426009557501,
GSE81965,0.0026889830038115572,-0.02105426009557501,
GSE81518,0.0026889830038115572,-0.02105426009557501,
GSE81534,0.0026889830038115572,-0.02105426009557501,
GSE81547,0.0026889830038115572,-0.02105426009557501,
GSE81550,0.0026889830038115572,-0.02105426009557501,
GSE81579,0.0026889830038115572,-0.02105426009557501,
GSE81593,0.0026889830038115572,-0.02105426009557501,
GSE81601,0.0026889830038115572,-0.02105426009557501,
GSE81608,0.0026889830038115572,-0.02105426009557501,
GSE81617,0.0026889830038115572,-0.02105426009557501,
GSE81781,0.0026889830038115572,-0.02105426009557501,
GSE81626,0.0026889830038115572,-0.02105426009557501,
GSE81662,0.0026889830038115572,-0.02105426009557501,
GSE81671,0.0026889830038115572,-0.02105426009557501,
GSE81673,0.0026889830038115572,-0.02105426009557501,
GSE81687,0.0026889830038115572,-0.02105426009557501,
GSE81698,0.0026889830038115572,-0.02105426009557501,
GSE81747,0.0026889830038115572,-0.02105426009557501,
GSE81748,0.0026889830038115572,-0.02105426009557501,
GSE81749,0.0026889830038115572,-0.02105426009557501,
GSE81750,0.0026889830038115572,-0.02105426009557501,
GSE81620,0.0026889830038115572,-0.02105426009557501,
GSE83314,0.0026889830038115572,-0.02105426009557501,
GSE83321,0.0026889830038115572,-0.02105426009557501,
GSE83322,0.0026889830038115572,-0.02105426009557501,
GSE83381,0.0026889830038115572,-0.02105426009557501,
