ID,prob,log2(prob/prior),related_words
GSE80336,0.0010186744829584838,-0.003926122560814523,
GSE80338,0.0010186744829584838,-0.003926122560814523,
GSE80351,0.0010186744829584838,-0.003926122560814523,
GSE80358,0.0010186744829584838,-0.003926122560814523,
GSE80361,0.0010186744829584838,-0.003926122560814523,
GSE80372,0.0010186744829584838,-0.003926122560814523,
GSE80386,0.0010186744829584838,-0.003926122560814523,
GSE80388,0.0010186744829584838,-0.003926122560814523,
GSE80389,0.0010186744829584838,-0.003926122560814523,
GSE80397,0.0010186744829584838,-0.003926122560814523,
GSE80409,0.0010186744829584838,-0.003926122560814523,
GSE80095,0.0010186744829584838,-0.003926122560814523,
GSE80434,0.0010186744829584838,-0.003926122560814523,
GSE80442,0.0010186744829584838,-0.003926122560814523,
GSE80450,0.0010186744829584838,-0.003926122560814523,
GSE80463,0.0010186744829584838,-0.003926122560814523,
GSE80467,0.0010186744829584838,-0.003926122560814523,
GSE80492,0.0010186744829584838,-0.003926122560814523,
GSE80525,0.0010186744829584838,-0.003926122560814523,
GSE80538,0.0010186744829584838,-0.003926122560814523,
GSE80551,0.0010186744829584838,-0.003926122560814523,
GSE80563,0.0010186744829584838,-0.003926122560814523,
GSE80589,0.0010186744829584838,-0.003926122560814523,
GSE80591,0.0010186744829584838,-0.003926122560814523,
GSE80609,0.0010186744829584838,-0.003926122560814523,
GSE80411,0.0010186744829584838,-0.003926122560814523,
GSE80048,0.0010186744829584838,-0.003926122560814523,
GSE80062,0.0010186744829584838,-0.003926122560814523,
GSE80064,0.0010186744829584838,-0.003926122560814523,
GSE80072,0.0010186744829584838,-0.003926122560814523,
GSE80073,0.0010186744829584838,-0.003926122560814523,
GSE80082,0.0010186744829584838,-0.003926122560814523,
GSE79636,0.0010186744829584838,-0.003926122560814523,
GSE80098,0.0010186744829584838,-0.003926122560814523,
GSE80106,0.0010186744829584838,-0.003926122560814523,
GSE80126,0.0010186744829584838,-0.003926122560814523,
GSE80131,0.0010186744829584838,-0.003926122560814523,
GSE80135,0.0010186744829584838,-0.003926122560814523,
GSE80306,0.0010186744829584838,-0.003926122560814523,
GSE80137,0.0010186744829584838,-0.003926122560814523,
GSE80170,0.0010186744829584838,-0.003926122560814523,
GSE80176,0.0010186744829584838,-0.003926122560814523,
GSE80182,0.0010186744829584838,-0.003926122560814523,
GSE80183,0.0010186744829584838,-0.003926122560814523,
GSE80207,0.0010186744829584838,-0.003926122560814523,
GSE80237,0.0010186744829584838,-0.003926122560814523,
GSE80239,0.0010186744829584838,-0.003926122560814523,
GSE80249,0.0010186744829584838,-0.003926122560814523,
GSE80258,0.0010186744829584838,-0.003926122560814523,
GSE80264,0.0010186744829584838,-0.003926122560814523,
GSE80282,0.0010186744829584838,-0.003926122560814523,
GSE80297,0.0010186744829584838,-0.003926122560814523,
GSE80136,0.0010186744829584838,-0.003926122560814523,
GSE78172,0.0010186744829584838,-0.003926122560814523,
GSE78195,0.0010186744829584838,-0.003926122560814523,
GSE78199,0.0010186744829584838,-0.003926122560814523,
GSE78213,0.0010186744829584838,-0.003926122560814523,
GSE78220,0.0010186744829584838,-0.003926122560814523,
GSE78236,0.0010186744829584838,-0.003926122560814523,
GSE78271,0.0010186744829584838,-0.003926122560814523,
GSE78275,0.0010186744829584838,-0.003926122560814523,
GSE78276,0.0010186744829584838,-0.003926122560814523,
GSE78285,0.0010186744829584838,-0.003926122560814523,
GSE78502,0.0010186744829584838,-0.003926122560814523,
GSE78506,0.0010186744829584838,-0.003926122560814523,
GSE79564,0.0010186744829584838,-0.003926122560814523,
GSE78512,0.0010186744829584838,-0.003926122560814523,
GSE78519,0.0010186744829584838,-0.003926122560814523,
GSE78522,0.0010186744829584838,-0.003926122560814523,
GSE78527,0.0010186744829584838,-0.003926122560814523,
GSE78705,0.0010186744829584838,-0.003926122560814523,
GSE78711,0.0010186744829584838,-0.003926122560814523,
GSE78725,0.0010186744829584838,-0.003926122560814523,
GSE78740,0.0010186744829584838,-0.003926122560814523,
GSE78785,0.0010186744829584838,-0.003926122560814523,
GSE78801,0.0010186744829584838,-0.003926122560814523,
GSE78853,0.0010186744829584838,-0.003926122560814523,
GSE78913,0.0010186744829584838,-0.003926122560814523,
GSE78508,0.0010186744829584838,-0.003926122560814523,
GSE77675,0.0010186744829584838,-0.003926122560814523,
GSE77682,0.0010186744829584838,-0.003926122560814523,
GSE77702,0.0010186744829584838,-0.003926122560814523,
GSE77704,0.0010186744829584838,-0.003926122560814523,
GSE77737,0.0010186744829584838,-0.003926122560814523,
GSE77742,0.0010186744829584838,-0.003926122560814523,
GSE77808,0.0010186744829584838,-0.003926122560814523,
GSE77829,0.0010186744829584838,-0.003926122560814523,
GSE77841,0.0010186744829584838,-0.003926122560814523,
GSE77901,0.0010186744829584838,-0.003926122560814523,
GSE77902,0.0010186744829584838,-0.003926122560814523,
GSE77913,0.0010186744829584838,-0.003926122560814523,
GSE78167,0.0010186744829584838,-0.003926122560814523,
GSE77938,0.0010186744829584838,-0.003926122560814523,
GSE77946,0.0010186744829584838,-0.003926122560814523,
GSE77950,0.0010186744829584838,-0.003926122560814523,
GSE77958,0.0010186744829584838,-0.003926122560814523,
GSE77992,0.0010186744829584838,-0.003926122560814523,
GSE78003,0.0010186744829584838,-0.003926122560814523,
GSE78011,0.0010186744829584838,-0.003926122560814523,
GSE78023,0.0010186744829584838,-0.003926122560814523,
GSE78081,0.0010186744829584838,-0.003926122560814523,
GSE78102,0.0010186744829584838,-0.003926122560814523,
GSE78138,0.0010186744829584838,-0.003926122560814523,
GSE78158,0.0010186744829584838,-0.003926122560814523,
GSE77926,0.0010186744829584838,-0.003926122560814523,
GSE79249,0.0010186744829584838,-0.003926122560814523,
GSE79253,0.0010186744829584838,-0.003926122560814523,
GSE79256,0.0010186744829584838,-0.003926122560814523,
GSE79271,0.0010186744829584838,-0.003926122560814523,
GSE79272,0.0010186744829584838,-0.003926122560814523,
GSE79293,0.0010186744829584838,-0.003926122560814523,
GSE79301,0.0010186744829584838,-0.003926122560814523,
GSE79304,0.0010186744829584838,-0.003926122560814523,
GSE79309,0.0010186744829584838,-0.003926122560814523,
GSE79338,0.0010186744829584838,-0.003926122560814523,
GSE79343,0.0010186744829584838,-0.003926122560814523,
GSE79362,0.0010186744829584838,-0.003926122560814523,
GSE78918,0.0010186744829584838,-0.003926122560814523,
GSE79395,0.0010186744829584838,-0.003926122560814523,
GSE79400,0.0010186744829584838,-0.003926122560814523,
GSE79426,0.0010186744829584838,-0.003926122560814523,
GSE79442,0.0010186744829584838,-0.003926122560814523,
GSE79463,0.0010186744829584838,-0.003926122560814523,
GSE79477,0.0010186744829584838,-0.003926122560814523,
GSE80611,0.0010186744829584838,-0.003926122560814523,
GSE79572,0.0010186744829584838,-0.003926122560814523,
GSE79577,0.0010186744829584838,-0.003926122560814523,
GSE79586,0.0010186744829584838,-0.003926122560814523,
GSE79608,0.0010186744829584838,-0.003926122560814523,
GSE79613,0.0010186744829584838,-0.003926122560814523,
GSE79373,0.0010186744829584838,-0.003926122560814523,
GSE78922,0.0010186744829584838,-0.003926122560814523,
GSE78925,0.0010186744829584838,-0.003926122560814523,
GSE78930,0.0010186744829584838,-0.003926122560814523,
GSE78936,0.0010186744829584838,-0.003926122560814523,
GSE78957,0.0010186744829584838,-0.003926122560814523,
GSE78959,0.0010186744829584838,-0.003926122560814523,
GSE78960,0.0010186744829584838,-0.003926122560814523,
GSE78968,0.0010186744829584838,-0.003926122560814523,
GSE79027,0.0010186744829584838,-0.003926122560814523,
GSE79029,0.0010186744829584838,-0.003926122560814523,
GSE79044,0.0010186744829584838,-0.003926122560814523,
GSE79051,0.0010186744829584838,-0.003926122560814523,
GSE79210,0.0010186744829584838,-0.003926122560814523,
GSE79111,0.0010186744829584838,-0.003926122560814523,
GSE79112,0.0010186744829584838,-0.003926122560814523,
GSE79120,0.0010186744829584838,-0.003926122560814523,
GSE79123,0.0010186744829584838,-0.003926122560814523,
GSE79130,0.0010186744829584838,-0.003926122560814523,
GSE79133,0.0010186744829584838,-0.003926122560814523,
GSE79134,0.0010186744829584838,-0.003926122560814523,
GSE79147,0.0010186744829584838,-0.003926122560814523,
GSE79157,0.0010186744829584838,-0.003926122560814523,
GSE79160,0.0010186744829584838,-0.003926122560814523,
GSE79183,0.0010186744829584838,-0.003926122560814523,
GSE79209,0.0010186744829584838,-0.003926122560814523,
GSE79102,0.0010186744829584838,-0.003926122560814523,
GSE83115,0.0010186744829584838,-0.003926122560814523,
GSE83126,0.0010186744829584838,-0.003926122560814523,
GSE83139,0.0010186744829584838,-0.003926122560814523,
GSE83142,0.0010186744829584838,-0.003926122560814523,
GSE83245,0.0010186744829584838,-0.003926122560814523,
GSE83254,0.0010186744829584838,-0.003926122560814523,
GSE83256,0.0010186744829584838,-0.003926122560814523,
GSE83266,0.0010186744829584838,-0.003926122560814523,
GSE83277,0.0010186744829584838,-0.003926122560814523,
GSE83299,0.0010186744829584838,-0.003926122560814523,
GSE83314,0.0010186744829584838,-0.003926122560814523,
GSE83321,0.0010186744829584838,-0.003926122560814523,
GSE80715,0.0010186744829584838,-0.003926122560814523,
GSE83381,0.0010186744829584838,-0.003926122560814523,
GSE83392,0.0010186744829584838,-0.003926122560814523,
GSE83402,0.0010186744829584838,-0.003926122560814523,
GSE83403,0.0010186744829584838,-0.003926122560814523,
GSE83415,0.0010186744829584838,-0.003926122560814523,
GSE83479,0.0010186744829584838,-0.003926122560814523,
GSE83480,0.0010186744829584838,-0.003926122560814523,
GSE83482,0.0010186744829584838,-0.003926122560814523,
GSE83484,0.0010186744829584838,-0.003926122560814523,
GSE83492,0.0010186744829584838,-0.003926122560814523,
GSE83493,0.0010186744829584838,-0.003926122560814523,
GSE83501,0.0010186744829584838,-0.003926122560814523,
GSE83322,0.0010186744829584838,-0.003926122560814523,
GSE82032,0.0010186744829584838,-0.003926122560814523,
GSE82052,0.0010186744829584838,-0.003926122560814523,
GSE82061,0.0010186744829584838,-0.003926122560814523,
GSE82070,0.0010186744829584838,-0.003926122560814523,
GSE82071,0.0010186744829584838,-0.003926122560814523,
GSE82102,0.0010186744829584838,-0.003926122560814523,
GSE82104,0.0010186744829584838,-0.003926122560814523,
GSE82110,0.0010186744829584838,-0.003926122560814523,
GSE82115,0.0010186744829584838,-0.003926122560814523,
GSE82117,0.0010186744829584838,-0.003926122560814523,
GSE82143,0.0010186744829584838,-0.003926122560814523,
GSE82147,0.0010186744829584838,-0.003926122560814523,
GSE83100,0.0010186744829584838,-0.003926122560814523,
GSE82184,0.0010186744829584838,-0.003926122560814523,
GSE82204,0.0010186744829584838,-0.003926122560814523,
GSE82207,0.0010186744829584838,-0.003926122560814523,
GSE82227,0.0010186744829584838,-0.003926122560814523,
GSE82236,0.0010186744829584838,-0.003926122560814523,
GSE82237,0.0010186744829584838,-0.003926122560814523,
GSE82260,0.0010186744829584838,-0.003926122560814523,
GSE82289,0.0010186744829584838,-0.003926122560814523,
GSE82320,0.0010186744829584838,-0.003926122560814523,
GSE82329,0.0010186744829584838,-0.003926122560814523,
GSE82333,0.0010186744829584838,-0.003926122560814523,
GSE82336,0.0010186744829584838,-0.003926122560814523,
GSE83083,0.0010186744829584838,-0.003926122560814523,
GSE82177,0.0010186744829584838,-0.003926122560814523,
GSE83765,0.0010186744829584838,-0.003926122560814523,
GSE83772,0.0010186744829584838,-0.003926122560814523,
GSE83786,0.0010186744829584838,-0.003926122560814523,
GSE83808,0.0010186744829584838,-0.003926122560814523,
GSE83816,0.0010186744829584838,-0.003926122560814523,
GSE83849,0.0010186744829584838,-0.003926122560814523,
GSE83886,0.0010186744829584838,-0.003926122560814523,
GSE83888,0.0010186744829584838,-0.003926122560814523,
GSE83919,0.0010186744829584838,-0.003926122560814523,
GSE83923,0.0010186744829584838,-0.003926122560814523,
GSE83930,0.0010186744829584838,-0.003926122560814523,
GSE83939,0.0010186744829584838,-0.003926122560814523,
GSE83518,0.0010186744829584838,-0.003926122560814523,
GSE84022,0.0010186744829584838,-0.003926122560814523,
GSE84023,0.0010186744829584838,-0.003926122560814523,
GSE84054,0.0010186744829584838,-0.003926122560814523,
GSE84068,0.0010186744829584838,-0.003926122560814523,
GSE84070,0.0010186744829584838,-0.003926122560814523,
GSE84073,0.0010186744829584838,-0.003926122560814523,
GSE84076,0.0010186744829584838,-0.003926122560814523,
GSE84085,0.0010186744829584838,-0.003926122560814523,
GSE84166,0.0010186744829584838,-0.003926122560814523,
GSE84170,0.0010186744829584838,-0.003926122560814523,
GSE84188,0.0010186744829584838,-0.003926122560814523,
GSE84197,0.0010186744829584838,-0.003926122560814523,
GSE84013,0.0010186744829584838,-0.003926122560814523,
GSE83520,0.0010186744829584838,-0.003926122560814523,
GSE83525,0.0010186744829584838,-0.003926122560814523,
GSE83547,0.0010186744829584838,-0.003926122560814523,
GSE83549,0.0010186744829584838,-0.003926122560814523,
GSE83551,0.0010186744829584838,-0.003926122560814523,
GSE83559,0.0010186744829584838,-0.003926122560814523,
GSE83560,0.0010186744829584838,-0.003926122560814523,
GSE83577,0.0010186744829584838,-0.003926122560814523,
GSE83584,0.0010186744829584838,-0.003926122560814523,
GSE83592,0.0010186744829584838,-0.003926122560814523,
GSE83601,0.0010186744829584838,-0.003926122560814523,
GSE83611,0.0010186744829584838,-0.003926122560814523,
GSE83763,0.0010186744829584838,-0.003926122560814523,
GSE83637,0.0010186744829584838,-0.003926122560814523,
GSE83645,0.0010186744829584838,-0.003926122560814523,
GSE83647,0.0010186744829584838,-0.003926122560814523,
GSE83649,0.0010186744829584838,-0.003926122560814523,
GSE83652,0.0010186744829584838,-0.003926122560814523,
GSE83660,0.0010186744829584838,-0.003926122560814523,
GSE83668,0.0010186744829584838,-0.003926122560814523,
GSE83671,0.0010186744829584838,-0.003926122560814523,
GSE83687,0.0010186744829584838,-0.003926122560814523,
GSE83712,0.0010186744829584838,-0.003926122560814523,
GSE83717,0.0010186744829584838,-0.003926122560814523,
GSE83719,0.0010186744829584838,-0.003926122560814523,
GSE83724,0.0010186744829584838,-0.003926122560814523,
GSE83635,0.0010186744829584838,-0.003926122560814523,
GSE81084,0.0010186744829584838,-0.003926122560814523,
GSE81087,0.0010186744829584838,-0.003926122560814523,
GSE81089,0.0010186744829584838,-0.003926122560814523,
GSE81144,0.0010186744829584838,-0.003926122560814523,
GSE81147,0.0010186744829584838,-0.003926122560814523,
GSE81148,0.0010186744829584838,-0.003926122560814523,
GSE81157,0.0010186744829584838,-0.003926122560814523,
GSE81162,0.0010186744829584838,-0.003926122560814523,
GSE81167,0.0010186744829584838,-0.003926122560814523,
GSE81194,0.0010186744829584838,-0.003926122560814523,
GSE81198,0.0010186744829584838,-0.003926122560814523,
GSE81201,0.0010186744829584838,-0.003926122560814523,
GSE82022,0.0010186744829584838,-0.003926122560814523,
GSE81236,0.0010186744829584838,-0.003926122560814523,
GSE81239,0.0010186744829584838,-0.003926122560814523,
GSE81259,0.0010186744829584838,-0.003926122560814523,
GSE81266,0.0010186744829584838,-0.003926122560814523,
GSE81268,0.0010186744829584838,-0.003926122560814523,
GSE81301,0.0010186744829584838,-0.003926122560814523,
GSE81322,0.0010186744829584838,-0.003926122560814523,
GSE81328,0.0010186744829584838,-0.003926122560814523,
GSE81345,0.0010186744829584838,-0.003926122560814523,
GSE81383,0.0010186744829584838,-0.003926122560814523,
GSE81396,0.0010186744829584838,-0.003926122560814523,
GSE81402,0.0010186744829584838,-0.003926122560814523,
GSE81214,0.0010186744829584838,-0.003926122560814523,
GSE80619,0.0010186744829584838,-0.003926122560814523,
GSE80635,0.0010186744829584838,-0.003926122560814523,
GSE80651,0.0010186744829584838,-0.003926122560814523,
GSE80688,0.0010186744829584838,-0.003926122560814523,
GSE80714,0.0010186744829584838,-0.003926122560814523,
GSE77661,0.0010186744829584838,-0.003926122560814523,
GSE80716,0.0010186744829584838,-0.003926122560814523,
GSE80722,0.0010186744829584838,-0.003926122560814523,
GSE80727,0.0010186744829584838,-0.003926122560814523,
GSE80746,0.0010186744829584838,-0.003926122560814523,
GSE80753,0.0010186744829584838,-0.003926122560814523,
GSE80774,0.0010186744829584838,-0.003926122560814523,
GSE81080,0.0010186744829584838,-0.003926122560814523,
GSE80802,0.0010186744829584838,-0.003926122560814523,
GSE80819,0.0010186744829584838,-0.003926122560814523,
GSE80829,0.0010186744829584838,-0.003926122560814523,
GSE80963,0.0010186744829584838,-0.003926122560814523,
GSE80979,0.0010186744829584838,-0.003926122560814523,
GSE80988,0.0010186744829584838,-0.003926122560814523,
GSE81032,0.0010186744829584838,-0.003926122560814523,
GSE81043,0.0010186744829584838,-0.003926122560814523,
GSE81046,0.0010186744829584838,-0.003926122560814523,
GSE81062,0.0010186744829584838,-0.003926122560814523,
GSE81063,0.0010186744829584838,-0.003926122560814523,
GSE81074,0.0010186744829584838,-0.003926122560814523,
GSE81076,0.0010186744829584838,-0.003926122560814523,
GSE80780,0.0010186744829584838,-0.003926122560814523,
GSE81662,0.0010186744829584838,-0.003926122560814523,
GSE81671,0.0010186744829584838,-0.003926122560814523,
GSE81673,0.0010186744829584838,-0.003926122560814523,
GSE81687,0.0010186744829584838,-0.003926122560814523,
GSE81698,0.0010186744829584838,-0.003926122560814523,
GSE81747,0.0010186744829584838,-0.003926122560814523,
GSE81748,0.0010186744829584838,-0.003926122560814523,
GSE81749,0.0010186744829584838,-0.003926122560814523,
GSE81750,0.0010186744829584838,-0.003926122560814523,
GSE81781,0.0010186744829584838,-0.003926122560814523,
GSE81791,0.0010186744829584838,-0.003926122560814523,
GSE81796,0.0010186744829584838,-0.003926122560814523,
GSE81405,0.0010186744829584838,-0.003926122560814523,
GSE81810,0.0010186744829584838,-0.003926122560814523,
GSE81812,0.0010186744829584838,-0.003926122560814523,
GSE81814,0.0010186744829584838,-0.003926122560814523,
GSE81817,0.0010186744829584838,-0.003926122560814523,
GSE81826,0.0010186744829584838,-0.003926122560814523,
GSE81827,0.0010186744829584838,-0.003926122560814523,
GSE81928,0.0010186744829584838,-0.003926122560814523,
GSE81955,0.0010186744829584838,-0.003926122560814523,
GSE81965,0.0010186744829584838,-0.003926122560814523,
GSE81975,0.0010186744829584838,-0.003926122560814523,
GSE81978,0.0010186744829584838,-0.003926122560814523,
GSE81995,0.0010186744829584838,-0.003926122560814523,
GSE81802,0.0010186744829584838,-0.003926122560814523,
GSE81412,0.0010186744829584838,-0.003926122560814523,
GSE81417,0.0010186744829584838,-0.003926122560814523,
GSE81429,0.0010186744829584838,-0.003926122560814523,
GSE81439,0.0010186744829584838,-0.003926122560814523,
GSE81443,0.0010186744829584838,-0.003926122560814523,
GSE81460,0.0010186744829584838,-0.003926122560814523,
GSE81469,0.0010186744829584838,-0.003926122560814523,
GSE81474,0.0010186744829584838,-0.003926122560814523,
GSE81475,0.0010186744829584838,-0.003926122560814523,
GSE81478,0.0010186744829584838,-0.003926122560814523,
GSE81485,0.0010186744829584838,-0.003926122560814523,
GSE81493,0.0010186744829584838,-0.003926122560814523,
GSE81626,0.0010186744829584838,-0.003926122560814523,
GSE81498,0.0010186744829584838,-0.003926122560814523,
GSE81507,0.0010186744829584838,-0.003926122560814523,
GSE81513,0.0010186744829584838,-0.003926122560814523,
GSE81518,0.0010186744829584838,-0.003926122560814523,
GSE81534,0.0010186744829584838,-0.003926122560814523,
GSE81547,0.0010186744829584838,-0.003926122560814523,
GSE81550,0.0010186744829584838,-0.003926122560814523,
GSE81579,0.0010186744829584838,-0.003926122560814523,
GSE81593,0.0010186744829584838,-0.003926122560814523,
GSE81601,0.0010186744829584838,-0.003926122560814523,
GSE81608,0.0010186744829584838,-0.003926122560814523,
GSE81617,0.0010186744829584838,-0.003926122560814523,
GSE81620,0.0010186744829584838,-0.003926122560814523,
GSE81497,0.0010186744829584838,-0.003926122560814523,
GSE73471,0.0010186744829584838,-0.003926122560814523,
GSE73502,0.0010186744829584838,-0.003926122560814523,
GSE73526,0.0010186744829584838,-0.003926122560814523,
GSE73527,0.0010186744829584838,-0.003926122560814523,
GSE73555,0.0010186744829584838,-0.003926122560814523,
GSE73565,0.0010186744829584838,-0.003926122560814523,
GSE73570,0.0010186744829584838,-0.003926122560814523,
GSE73573,0.0010186744829584838,-0.003926122560814523,
GSE73579,0.0010186744829584838,-0.003926122560814523,
GSE73583,0.0010186744829584838,-0.003926122560814523,
GSE73588,0.0010186744829584838,-0.003926122560814523,
GSE73610,0.0010186744829584838,-0.003926122560814523,
GSE77597,0.0010186744829584838,-0.003926122560814523,
GSE73632,0.0010186744829584838,-0.003926122560814523,
GSE73663,0.0010186744829584838,-0.003926122560814523,
GSE73678,0.0010186744829584838,-0.003926122560814523,
GSE73696,0.0010186744829584838,-0.003926122560814523,
GSE73708,0.0010186744829584838,-0.003926122560814523,
GSE73718,0.0010186744829584838,-0.003926122560814523,
GSE73719,0.0010186744829584838,-0.003926122560814523,
GSE73737,0.0010186744829584838,-0.003926122560814523,
GSE73742,0.0010186744829584838,-0.003926122560814523,
GSE73784,0.0010186744829584838,-0.003926122560814523,
GSE73853,0.0010186744829584838,-0.003926122560814523,
GSE73857,0.0010186744829584838,-0.003926122560814523,
GSE73628,0.0010186744829584838,-0.003926122560814523,
GSE72932,0.0010186744829584838,-0.003926122560814523,
GSE72955,0.0010186744829584838,-0.003926122560814523,
GSE72956,0.0010186744829584838,-0.003926122560814523,
GSE72983,0.0010186744829584838,-0.003926122560814523,
GSE72986,0.0010186744829584838,-0.003926122560814523,
GSE72994,0.0010186744829584838,-0.003926122560814523,
GSE73016,0.0010186744829584838,-0.003926122560814523,
GSE73060,0.0010186744829584838,-0.003926122560814523,
GSE73109,0.0010186744829584838,-0.003926122560814523,
GSE73114,0.0010186744829584838,-0.003926122560814523,
GSE73189,0.0010186744829584838,-0.003926122560814523,
GSE73211,0.0010186744829584838,-0.003926122560814523,
GSE73470,0.0010186744829584838,-0.003926122560814523,
GSE73268,0.0010186744829584838,-0.003926122560814523,
GSE73277,0.0010186744829584838,-0.003926122560814523,
GSE73305,0.0010186744829584838,-0.003926122560814523,
GSE73313,0.0010186744829584838,-0.003926122560814523,
GSE73317,0.0010186744829584838,-0.003926122560814523,
GSE73318,0.0010186744829584838,-0.003926122560814523,
GSE73362,0.0010186744829584838,-0.003926122560814523,
GSE73370,0.0010186744829584838,-0.003926122560814523,
GSE73376,0.0010186744829584838,-0.003926122560814523,
GSE73398,0.0010186744829584838,-0.003926122560814523,
GSE73433,0.0010186744829584838,-0.003926122560814523,
GSE73458,0.0010186744829584838,-0.003926122560814523,
GSE73213,0.0010186744829584838,-0.003926122560814523,
GSE74279,0.0010186744829584838,-0.003926122560814523,
GSE74289,0.0010186744829584838,-0.003926122560814523,
GSE74308,0.0010186744829584838,-0.003926122560814523,
GSE74322,0.0010186744829584838,-0.003926122560814523,
GSE74324,0.0010186744829584838,-0.003926122560814523,
GSE74339,0.0010186744829584838,-0.003926122560814523,
GSE74345,0.0010186744829584838,-0.003926122560814523,
GSE74365,0.0010186744829584838,-0.003926122560814523,
GSE74369,0.0010186744829584838,-0.003926122560814523,
GSE74377,0.0010186744829584838,-0.003926122560814523,
GSE74383,0.0010186744829584838,-0.003926122560814523,
GSE74417,0.0010186744829584838,-0.003926122560814523,
GSE73887,0.0010186744829584838,-0.003926122560814523,
GSE74442,0.0010186744829584838,-0.003926122560814523,
GSE74450,0.0010186744829584838,-0.003926122560814523,
GSE74457,0.0010186744829584838,-0.003926122560814523,
GSE74461,0.0010186744829584838,-0.003926122560814523,
GSE74484,0.0010186744829584838,-0.003926122560814523,
GSE74493,0.0010186744829584838,-0.003926122560814523,
GSE74508,0.0010186744829584838,-0.003926122560814523,
GSE74516,0.0010186744829584838,-0.003926122560814523,
GSE74550,0.0010186744829584838,-0.003926122560814523,
GSE74557,0.0010186744829584838,-0.003926122560814523,
GSE74620,0.0010186744829584838,-0.003926122560814523,
GSE74639,0.0010186744829584838,-0.003926122560814523,
