ID,prob,log2(prob/prior),related_words
GSE93627,0.008870847344442004,0.3706397060566085,"acute,cell,leukemia,lymphoblastic"
GSE75061,0.008600151474406155,0.32592985875431657,"notch,notch1"
GSE46561,0.008490552572652577,0.3074262372382783,"acute,leukemia"
GSE79271,0.008418345092505514,0.2951044397048783,"acute,cell,leukemia,lymphoblastic,tcell"
GSE63646,0.008395527941595973,0.2911888385099988,"acute,leukemia"
GSE67540,0.008376001500994896,0.28782948934076236,"acute,cell,leukemia"
GSE77946,0.008375134613552123,0.287680167622252,"acute,cell,leukemia"
GSE65235,0.00829989540849647,0.27466094492638116,"cebpa,cell"
GSE72061,0.008270253680182298,0.2694993715658984,"acute,cell,leukemia,leukemias"
GSE73982,0.00819255483449372,0.2558812126002999,"cell,notch"
GSE74207,0.008142410238554337,0.24702369906301955,"cell,notch"
GSE61727,0.008089788239170212,0.2376697272508354,"cell,notch,notch1"
GSE45133,0.008079737287739185,0.23587617311973716,"acute,leukemia,lymphoblastic,tcell"
GSE79373,0.008023501113493871,0.22579969315949228,"acute,birc7,cell,leukemia,lymphoblastic"
GSE76931,0.007959245166955311,0.2141994045426048,"acute,cell,leukemia"
GSE81328,0.00794371287847766,0.21138126685757042,"acute,cell,leukemia"
GSE102762,0.007911175331875004,0.2054598346275733,"cell,notch,csl"
GSE83671,0.00789848633396045,0.20314399021761678,"cell,leukemia,leukemias"
GSE81062,0.007839449767059517,0.19232018698704884,"acute,leukemia"
GSE73893,0.007814702194411428,0.18775868404969978,"acute,cell,leukemia"
GSE75844,0.007803225446751209,0.1856383707410873,"cell,leukemia"
GSE84944,0.00779012603191904,0.18321445753828824,"acute,cell,leukemia"
GSE69735,0.007787737188962238,0.18277198710888615,"leukemia,tcell"
GSE98310,0.007750708442337499,0.17589597241372293,"acute,cell,leukemia"
GSE74557,0.0077304517686184095,0.17212051644020634,"cell,notch"
GSE78930,0.00771978530880657,0.1701285144997736,"acute,cell,inhibitor,lymphoblastic"
GSE66014,0.007711043134971011,0.1684938268698154,"cell,cutll1,inhibitor,leukemias,notch1"
GSE62074,0.007664781785669505,0.1598125078570624,"cell,notch"
GSE92494,0.007656154517736966,0.15818773535860084,leukemia
GSE60997,0.007634993967348264,0.1541948056417174,"cell,notch"
GSE87748,0.007627736631227713,0.152822819999615,"acute,cell"
GSE71686,0.007620658998051152,0.15148354900133001,"acute,cell,leukemia,leukemias"
GSE85107,0.007599302905513499,0.1474348727677672,"acute,cell,leukemia"
GSE71689,0.007568978104609281,0.1416663221800286,"acute,leukemia,leukemias"
GSE66228,0.007544528779152211,0.1369985833645381,"cell,leukemia"
GSE76268,0.007526917681879486,0.13362698206143422,"cell,gc"
GSE47157,0.0075150417731786184,0.13134891207993457,notch1
GSE71840,0.007511552115810123,0.13067883188642843,"acute,leukemia,leukemias"
GSE72041,0.007498584356830887,0.1281860462599349,"acute,leukemia,leukemias"
GSE101480,0.00749102157806243,0.1267302662484012,"acute,cell,leukemia"
GSE71800,0.007457488459143732,0.12025762845404452,"acute,leukemia,leukemias"
GSE43834,0.007428981181264025,0.11473216006655815,"acute,leukemia"
GSE64233,0.00741921701066859,0.11283472815665495,"acute,cell"
GSE78925,0.007417434946628499,0.11248815738409133,notch
GSE75839,0.007415218530957257,0.1120569989368074,"cell,leukemia,tcell"
GSE84022,0.007407841581254807,0.11062103503317637,"cell,gc"
GSE86931,0.007367278067745959,0.10269948472449002,acute
GSE85988,0.007354455339930678,0.10018629011680813,"acute,inhibitor,leukemia,leukemias,lymphoblastic"
GSE79426,0.007352781148143207,0.0998578330063679,"gc,glucocorticoid"
GSE34097,0.007337983072081593,0.09695136499020882,"acute,leukemia"
GSE60477,0.007334647760743668,0.09629547208800905,"acute,cell,leukemia,leukemias"
GSE60065,0.007331988902021683,0.09577239069956897,"cell,leukemia"
GSE89777,0.007322856316569357,0.09397427720855345,"acute,leukemia"
GSE62193,0.007306354270521239,0.09071949733452346,"adult,cell,notch"
GSE72404,0.007292118802994941,0.0879058544540526,"cell,notch,notch1"
GSE77370,0.007282668420619153,0.08603494937810316,"acute,notch,csl"
GSE86151,0.0072695521057280395,0.08343426757313188,"acute,cell,leukemia"
GSE46056,0.007264464169042016,0.08242417632424878,"acute,cell,leukemia"
GSE29160,0.0072592390655410585,0.08138611721323122,gc
GSE72815,0.007252979680652529,0.08014159571646737,notch
GSE69678,0.007252972836350297,0.08014023431108888,"cell,leukemia"
GSE75367,0.007251053822709607,0.07975847115744136,"cell,notch"
GSE108643,0.007202849799534155,0.07013560873424723,acute
GSE86104,0.007180694086410823,0.06569109033405639,"acute,cell,inhibitor"
GSE86103,0.007175236179144959,0.06459410867145222,"acute,cell,inhibitor"
GSE85008,0.007127872207110432,0.05503926010352674,"acute,cell,leukemia"
GSE43093,0.007101848508427042,0.049762374682696744,"adult,cell,gc"
GSE97443,0.007101366815377443,0.049664518506005936,"acute,leukemia"
GSE86101,0.007097904266667152,0.04896090464817806,"acute,cell,inhibitor"
GSE86102,0.007081985576242004,0.045721693958099545,"acute,cell,inhibitor"
GSE65473,0.007076480138076157,0.04459972652174574,"cell,notch,csl"
GSE73109,0.007075819277074432,0.04446498928044945,"cell,gc,inhibitor"
GSE94344,0.00707075716877454,0.04343250217936763,"acute,cell,inhibitor,leukemia"
GSE106391,0.007069781396702714,0.043233394977788685,"cell,leukemia"
GSE96048,0.0070667459600173965,0.042613835533005844,"cell,inhibitor,jak1,jak12,tcell"
GSE80126,0.007044136956452911,0.03799074774651728,"cell,leukemia,lymphoblastic"
GSE60462,0.007042865350591241,0.037730289284795715,acute
GSE94126,0.007039767429951792,0.03709555643542858,leukemia
GSE76203,0.007021066029946008,0.03325788450333689,leukemia
GSE72400,0.007005802513214735,0.030118109076127438,"cell,tcell"
GSE64713,0.0069934120829923,0.02756430624936642,"adult,atl,leukemia,tcell"
GSE81405,0.006976066489966504,0.023981579267899896,"acute,cell,notch,csl"
GSE63733,0.0069702149077524355,0.02277092692320079,cell
GSE109463,0.006967707880023656,0.02225192899707339,"cell,tcep"
GSE81518,0.006962372281318073,0.021146746244354038,leukemia
GSE97204,0.006959424273627689,0.02053575094325153,"cell,glucocorticoid"
GSE113098,0.006951199480250416,0.018829735424408307,"acute,cell"
GSE84697,0.006941064470714348,0.016724717747992675,cell
GSE57182,0.006914773430430748,0.011249769321403308,"leukemia,notch"
GSE68925,0.006909189369529358,0.010084242833058383,"acute,cell,leukemia"
GSE81084,0.006824759963509569,-0.007653906168181416,leukemia
GSE87285,0.006816805290170402,-0.009336435828911768,"acute,leukemia"
GSE62241,0.006813110692061697,-0.010118565154874165,"cell,gc"
GSE83660,0.0068124791401186725,-0.010252304224982606,"acute,cell,leukemia"
GSE67713,0.006811014770024965,-0.010562450725475004,cell
GSE76464,0.0067900460029754525,-0.015010862611653185,"acute,cell,leukemia"
GSE62121,0.006769198457759837,-0.01944719737710973,"cell,inhibitor,leukemia"
GSE53481,0.006766222621131533,-0.02008156623646019,cell
GSE66879,0.006763665075150458,-0.020626989676848947,cell
GSE80829,0.006759961222190744,-0.021417240799333583,cell
GSE62526,0.006758470014746297,-0.02173552589559369,cell
GSE70830,0.006757386952861822,-0.02196673994540144,"cell,leukemia"
GSE81485,0.006746366429115721,-0.02432153094854977,cell
GSE80819,0.006737373222358721,-0.026245990638405534,"adult,inhibitor,notch"
GSE84023,0.006731050969401304,-0.027600430256431822,cell
GSE46044,0.006725177072002979,-0.02885995754140814,"acute,cell,leukemia"
GSE93902,0.006724803373885553,-0.028940126047690556,"cell,tcell"
GSE84902,0.0067228331168591735,-0.029362873950421302,"cell,jak1"
GSE96634,0.006722612084838654,-0.029410307381613415,"acute,cell,leukemia"
GSE90552,0.006720619092675497,-0.029838073577613974,"cell,notch"
GSE86146,0.006711314493233683,-0.03183684784693136,"cell,notch"
GSE108763,0.0067079461877983864,-0.03256109603992234,"cell,leukemia"
GSE99060,0.006702782207100095,-0.033672154215662005,cell
GSE36597,0.006698772767544647,-0.03453539713738475,"cell,notch1"
GSE94989,0.0066954855630723216,-0.03524352648187924,"cell,inhibitor,notch"
GSE80207,0.006690214074583648,-0.03637983626018609,cell
GSE75247,0.006688832571881606,-0.036677777833597346,acute
GSE89413,0.006685436205150451,-0.037410516441905226,cell
GSE96649,0.006679063257574171,-0.03878643337567222,"cell,glucocorticoid"
GSE74958,0.006675050116784533,-0.03965354275651806,cell
GSE81812,0.006669544962723195,-0.040843876201161214,cell
GSE63085,0.006669186644346965,-0.04092138644123472,acute
GSE48213,0.0066679703998290775,-0.04118451147358113,cell
GSE77088,0.006665893703383645,-0.041633899537579955,"acute,cell"
GSE87189,0.006662321174200602,-0.042407306975347045,leukemia
GSE96562,0.006655890719884096,-0.04380046475775563,"cell,tcell"
GSE96563,0.006655022271429959,-0.04398871725112655,"cell,tcell"
GSE75354,0.006652579946544374,-0.044518268703374594,cell
GSE64367,0.006647873232037853,-0.0455393397706103,cell
GSE69308,0.006644373691902178,-0.046298996034095374,"cell,leukemia"
GSE79669,0.006638956138615294,-0.04747579097840873,cell
GSE84323,0.006636603380350077,-0.047987153638841394,cell
GSE66767,0.006635645411021153,-0.04819541640188759,"adult,cell,leukemia"
GSE44866,0.0066327076103620385,-0.04883428250749302,cell
GSE61656,0.006631525086600916,-0.04909151882253693,"adult,cell"
GSE92744,0.006625065455502399,-0.050497503032396904,"acute,leukemia"
GSE69737,0.00662100163574474,-0.05138272469932585,cell
GSE73610,0.006620601966645935,-0.05146981394385127,cell
GSE58596,0.006620164559309864,-0.05156513250317952,"cell,tcell"
GSE61162,0.006618069452183223,-0.0520217796185496,"cell,leukemia"
GSE65193,0.006615887290287137,-0.05249755481348101,"cell,inhibitor"
GSE103934,0.006615102422362923,-0.052668717377724134,cell
GSE87720,0.006612448073350222,-0.05324772347716089,cell
GSE101770,0.006612334771937265,-0.0532724436390743,"cell,notch"
GSE49994,0.0066099862379027955,-0.0537849434396763,cell
GSE80651,0.006606681370031648,-0.05450644400688555,"cell,glucocorticoid"
GSE60296,0.006598444332733982,-0.05630628062635093,cell
GSE97404,0.006597440911114636,-0.056525687111052804,cell
GSE69827,0.006595059719237634,-0.05704648810942576,"acute,cell,inhibitor"
GSE65885,0.006593340798215285,-0.05742255779966361,cell
GSE81076,0.006592946961479271,-0.05750873615652807,cell
GSE74457,0.0065906498033418935,-0.058011497086734094,"cell,notch1"
GSE94479,0.00658872740090215,-0.05843237289036279,cell
GSE78236,0.006586748884489929,-0.05886566209765291,cell
GSE66117,0.006585232490545437,-0.059197835970532055,"cell,leukemia"
GSE85227,0.006585199169819984,-0.05920513590520521,cell
GSE104714,0.006583274779421968,-0.059626795774741614,"cell,glucocorticoid"
GSE38676,0.006583033109566347,-0.05967975760811447,cell
GSE52643,0.006581851680388178,-0.05993869523624804,cell
GSE94405,0.006581205367848397,-0.06008036930076637,"cell,inhibitor"
GSE36552,0.006580753505165012,-0.06017942751224216,cell
GSE70544,0.006580514796329944,-0.060231760470543384,acute
GSE100327,0.006573300335743022,-0.06181430780766224,cell
GSE96817,0.006573155868320373,-0.06184601558213742,cell
GSE113386,0.006572337326728486,-0.06202568261773372,"cell,leukemia"
GSE101756,0.0065673823842502255,-0.06311375320635455,cell
GSE101972,0.006565540911980424,-0.06351833684231474,"cell,shhbo1"
GSE43726,0.006559688767932544,-0.06480484533958632,cell
GSE71299,0.006557629700537238,-0.06525777424446935,"cell,leukemia,leukemias"
GSE54201,0.006555805438543842,-0.06565917230992192,"acute,inhibitor"
GSE90830,0.006554595514029533,-0.06592545739272195,cell
GSE103449,0.006551074188057071,-0.06670072485414243,"cell,glucocorticoid"
GSE86977,0.006550851131254755,-0.06674984785472846,cell
GSE84629,0.006548598043684078,-0.06724613105771632,cell
GSE88750,0.006546848190375106,-0.06763168564837954,"acute,cell"
GSE63288,0.006546528683590342,-0.06770209542248735,"cell,gc"
GSE96917,0.006546220599627509,-0.06776999120141394,gc
GSE96564,0.0065461345051278435,-0.06778896534422076,cell
GSE63721,0.00654507806779573,-0.06802181113980588,cell
GSE88741,0.006544679263479298,-0.0681097200284459,cell
GSE81475,0.006543727817747899,-0.06831946992883696,cell
GSE103559,0.006543063615917549,-0.06846591387462389,cell
GSE107654,0.006541576690229885,-0.06879380677420764,cell
GSE85241,0.0065374857634690215,-0.06969631182208891,cell
GSE47997,0.006537112919641812,-0.06977859349722475,"cell,leukemia"
GSE86985,0.006535679306087522,-0.07009501666649172,cell
GSE38677,0.00653408459983005,-0.07044707732149771,cell
GSE86982,0.006533986563515769,-0.07046872343937931,cell
GSE73727,0.006530148570242201,-0.0713163959359274,cell
GSE96568,0.006530013592517492,-0.07134621665203313,cell
GSE72956,0.006529854934798018,-0.07138126979282336,cell
GSE65644,0.006529835658245372,-0.07138552872785858,gc
GSE81301,0.0065281541442766934,-0.0717570885029686,cell
GSE81194,0.0065279314015100785,-0.07180631457209839,cell
GSE63183,0.006526124251447969,-0.07220575617380673,cell
GSE55502,0.00652531359510658,-0.07238497472410596,cell
GSE79183,0.006525028677822817,-0.07244796904928405,cell
GSE97768,0.006523591297258771,-0.07276581136884999,cell
GSE70537,0.006523514629949888,-0.07278276647704682,cell
GSE52716,0.00652040904026303,-0.07346974058670908,cell
GSE85840,0.006519941004346791,-0.07357330116495994,"cell,inhibitor"
GSE94099,0.006519037125681254,-0.07377332010163123,cell
GSE50721,0.006518663540515947,-0.07385599870873906,cell
GSE55405,0.006516453416060312,-0.07434522111204675,cell
GSE103687,0.006516370378380274,-0.07436360516313027,"cell,inhibitor,tcell"
GSE95540,0.006516207888897208,-0.07439958005107952,cell
GSE103688,0.006515142204041375,-0.07463554305554548,"cell,inhibitor,tcell"
GSE81673,0.006513348194466154,-0.07503285827084229,cell
GSE85011,0.006512282449140571,-0.07526893827979808,cell
GSE100258,0.00651026928500371,-0.07571499247857183,cell
GSE89926,0.006509491048090542,-0.07588746240242257,cell
GSE86884,0.006509178761188773,-0.07595667604271043,"acute,adult,cell,inhibitor"
GSE22666,0.0065075212963683175,-0.07632408349302726,cell
GSE103630,0.006507515093424364,-0.07632545866497638,"cell,inhibitor,tcell"
GSE38945,0.006504529669459071,-0.07698746936410054,cell
GSE70674,0.006503961162794223,-0.07711356881055986,"cell,leukemia"
GSE66412,0.006503332953677096,-0.07725292357112878,cell
GSE85969,0.006502064062486432,-0.07753444101065533,cell
GSE93578,0.006501982697191325,-0.07755249466886202,"inhibitor,leukemia"
GSE66053,0.006501934111539247,-0.07756327515605593,cell
GSE86337,0.0064993777391671665,-0.07813061264226398,cell
GSE66357,0.00649778777426397,-0.07848358721815918,cell
GSE101655,0.0064930147024612524,-0.07954373532552846,cell
GSE85183,0.0064919638451678965,-0.07977724616323309,cell
GSE63485,0.006491063534719549,-0.07997733407542303,"acute,cell"
GSE95352,0.006488748879097328,-0.08049187806365309,"inhibitor,leukemia"
GSE66556,0.00648765620779533,-0.08073484080439439,cell
GSE94493,0.006484069813957291,-0.08153258702998882,cell
GSE81814,0.006483134016223526,-0.08174081553781547,cell
GSE93871,0.006482905091789229,-0.0817917591056055,"cell,glucocorticoid"
GSE97317,0.006480796329794145,-0.0822611158734945,"acute,cell"
GSE93593,0.006479351373802321,-0.08258281449916151,cell
GSE72983,0.0064789945458996875,-0.0826622681345097,cell
GSE57478,0.006478210548148135,-0.08283685357348425,"cell,inhibitor"
GSE64655,0.006477337997991743,-0.08303118325099257,cell
GSE83266,0.006474863841005669,-0.08358235657302315,cell
GSE93811,0.006474073068275924,-0.08375856314582267,cell
GSE80551,0.006471148573536106,-0.08441041048328204,cell
GSE95499,0.006470552585494882,-0.0845432877583089,cell
GSE35871,0.006465259507915693,-0.08572393218102795,cell
GSE123029,0.0064651339882861435,-0.08575194162206229,cell
GSE83100,0.006464193010112223,-0.08596193624091066,cell
GSE31310,0.006463384595724113,-0.08614237150353901,cell
GSE101878,0.006463355973715762,-0.08614876024930002,"acute,cell"
GSE37918,0.006462594857801704,-0.08631866003776967,cell
GSE93999,0.006460768070452792,-0.08672652555717357,"acute,cell"
GSE93395,0.006459754597088365,-0.08695285277899781,"cell,ikk,inhibitor"
GSE99356,0.00645902232174762,-0.08711640541411579,"cell,glucocorticoid"
GSE45332,0.006455888124130477,-0.08781663349035901,cell
GSE70073,0.006455511216270604,-0.08790086341557937,cell
GSE72407,0.006455328893022999,-0.08794161008162876,notch1
GSE83577,0.006454836827915826,-0.08805158541511414,cell
GSE31614,0.0064540122363691286,-0.08823589838226933,cell
GSE20116,0.006453459915376054,-0.08835936651744021,cell
GSE77422,0.006451959696244432,-0.08869478508984191,"cell,inhibitor"
GSE92651,0.006451194063625922,-0.0888659950752022,"cell,inhibitor"
GSE75665,0.006448963948192722,-0.08936480702854276,acute
GSE63122,0.006447234559230835,-0.0897517397967693,"cutll1,tcell"
GSE99825,0.00644674223220743,-0.08986191182003202,cell
GSE83635,0.006445940901921609,-0.09004125001037278,cell
GSE87849,0.006444831693671073,-0.09028952826281175,cell
GSE62118,0.00644458129474631,-0.09034558190735999,"cell,inhibitor"
GSE103567,0.006443974944430263,-0.09048132691687304,"cell,inhibitor"
GSE97053,0.006443741481696626,-0.09053359615014148,"acute,cell"
GSE75130,0.0064435969614832075,-0.09056595327277552,cell
GSE84339,0.006443451789962126,-0.09059845694954291,cell
GSE99466,0.006443286265749466,-0.09063551845567927,cell
GSE65705,0.006443261580603909,-0.09064104563603877,acute
GSE72524,0.00644249833221058,-0.09081195285156353,cell
GSE74999,0.00644149218903463,-0.09103728020971782,leukemia
GSE70785,0.006441237485884151,-0.09109432696633143,tcell
GSE37764,0.006441173389446825,-0.09110868322513485,cell
GSE95558,0.00643984618832323,-0.09140598057407358,cell
GSE107581,0.006438797833898778,-0.09164085867614423,cell
GSE122818,0.006438777517577974,-0.09164541081495502,cell
GSE59841,0.006438416915554022,-0.09172621082997812,cell
GSE83808,0.006435893962484484,-0.09229165498662352,cell
GSE87831,0.006435589172765943,-0.09235997945411722,cell
GSE90523,0.00643505915022921,-0.09247880188893902,cell
GSE54733,0.006434166267954487,-0.09267899370935562,cell
GSE75688,0.006432214093824469,-0.09311678458429445,cell
GSE81978,0.006430981951313822,-0.09339317093322021,cell
GSE115938,0.006429378605955923,-0.09375290243504822,"cell,inhibitor"
GSE67543,0.006428951661578975,-0.09384870811475446,"adult,cell"
GSE106261,0.006428630132417166,-0.09392086297789612,cell
GSE93801,0.006428389556999637,-0.09397485324473161,cell
GSE57872,0.006427976595318203,-0.09406753538570804,cell
GSE88944,0.006426959722279463,-0.09429578042045857,"cell,inhibitor"
GSE53066,0.006426114014070853,-0.09448563369063949,cell
GSE90683,0.0064259562566554036,-0.09452105146165223,cell
GSE99088,0.006425934353627331,-0.09452596893114201,cell
GSE66809,0.0064254382904568395,-0.09463734503021115,"cell,hes1"
GSE80409,0.006425086895548967,-0.09471624541502356,cell
GSE79102,0.006424762618241885,-0.09478906078338967,cell
GSE62212,0.006423106536347496,-0.09516098567160668,cell
GSE70620,0.006422474235118918,-0.09530301394791171,"cell,inhibitor"
GSE83314,0.006421303846403207,-0.09556594499359394,cell
GSE93562,0.006421133013109676,-0.09560432717107414,cell
GSE79859,0.006420803670783634,-0.09567832543976784,cell
GSE80780,0.006419445207928684,-0.09598359173949342,cell
GSE84085,0.006419274477770411,-0.09602196185095535,cell
GSE77649,0.006418607844694479,-0.09617179158290749,"cell,tcell"
GSE73565,0.006417805304180884,-0.09635218796111007,cell
GSE76922,0.006416061499739249,-0.09674424096807156,cell
GSE88943,0.006415758280603475,-0.09681242346300262,cell
GSE41074,0.006415733986093885,-0.09681788651714748,cell
GSE78959,0.006415472365818729,-0.09687671781691215,cell
GSE97033,0.006414941855519064,-0.09699602255106957,cell
GSE89725,0.006414127216364107,-0.09717924330761335,cell
GSE78519,0.006413999642980963,-0.09720793798599238,"cell,inhibitor"
GSE94736,0.006413725504068603,-0.09726960111720269,cell
GSE87679,0.0064135347809024,-0.09731250277507354,cell
GSE81032,0.006413104170055508,-0.09740936994908118,cell
GSE58375,0.006411114749481908,-0.09785698040189812,"cell,inhibitor"
GSE109843,0.0064088193304134185,-0.09837361172334218,cell
GSE86618,0.006408547550340754,-0.09843479367541569,cell
GSE87290,0.006407572867713518,-0.09865423134447579,acute
GSE50386,0.006407413344986797,-0.09869014908062336,"cell,inhibitor"
GSE68358,0.006406379860563499,-0.09892286750078873,cell
GSE94395,0.006405858371040608,-0.09904030995469354,"acute,cell"
GSE89672,0.006404996715287992,-0.09923438076023318,cell
GSE70602,0.006404924768070463,-0.09925058661974137,cell
GSE96637,0.006404602071118559,-0.09932327522068118,cell
GSE69239,0.006404509819820787,-0.09934405581670484,cell
GSE79051,0.00640434889954994,-0.09938030555320776,cell
GSE78522,0.006404138671473864,-0.09942766399442225,cell
GSE103658,0.006401991132290919,-0.09991153292373482,"cell,inhibitor,tcell"
GSE105083,0.0064019747819597525,-0.09991521749175812,"cell,inhibitor"
GSE55716,0.006401747273451759,-0.09996648780125983,"cell,tcell"
GSE89127,0.006401726017973147,-0.09997127793482538,cell
GSE74235,0.006401467687509388,-0.10002949654615005,acute
GSE99293,0.006400143907053855,-0.10032786702726058,"cell,inhibitor,jak1"
GSE75299,0.006399021673766218,-0.10058085858248672,"cell,inhibitor,tcell"
GSE79123,0.006398857417144182,-0.1006178916271614,cell
GSE93783,0.0063984645432859965,-0.10070647221751143,cell
GSE56930,0.00639835409712211,-0.10073137530278675,"adult,cell"
GSE66250,0.006397638050206172,-0.10089283794262767,"adult,cell"
GSE61946,0.0063965167261931825,-0.10114572351814012,cell
GSE69790,0.006395595299993535,-0.10135356050523883,"adult,cell"
GSE79955,0.006395109229709356,-0.10146321063236315,"inhibitor,tcell"
GSE75652,0.006394959855963167,-0.1014969087713539,cell
GSE93705,0.006394565826022892,-0.10158580417765925,cell
GSE103711,0.006393492542962803,-0.10182797075325953,"cell,inhibitor,tcell"
GSE36863,0.006393209983232112,-0.1018917319178686,cell
GSE74791,0.006393150850802066,-0.10190507583404461,cell
GSE93156,0.0063917405927699875,-0.1022233534332694,"cell,inhibitor"
GSE72955,0.006390132387617138,-0.10258639093404134,cell
GSE79657,0.006389606649229076,-0.10270509134936325,cell
GSE99867,0.00638858296226885,-0.10293624586326579,"cell,inhibitor"
GSE94555,0.006388278291620329,-0.10300504943326229,cell
GSE76980,0.006387829914130967,-0.10310631219187333,cell
GSE75184,0.006387804907763358,-0.10311195990535986,cell
GSE81810,0.006387726926011967,-0.10312957230498083,"cell,tcell"
GSE94304,0.006387002027323686,-0.10329330301859081,cell
GSE107848,0.006386362841566211,-0.10343768942463974,cell
GSE95097,0.006385842345757568,-0.1035552754971051,cell
GSE89569,0.006385651296195635,-0.10359843822549247,cell
GSE95542,0.00638385873843094,-0.10400348340069615,"adult,cell"
GSE76445,0.006383831831277094,-0.10400956418988917,cell
GSE64513,0.00638302949725448,-0.10419089667048849,cell
GSE115390,0.0063826927043396315,-0.10426702075661519,cell
GSE84425,0.006381592453636166,-0.10451573444765389,cell
GSE125506,0.006381566121966929,-0.10452168729520356,"cell,inhibitor"
GSE106292,0.00638064613518745,-0.10472968577383598,cell
GSE83849,0.006380236705758183,-0.10482226272399899,"cell,ikk"
GSE80397,0.006379606418700906,-0.10496478987009944,cell
