ID,prob,log2(prob/prior),related_words
GSE79102,0.0028511927770786777,-0.10893666849519199,patients
GSE96083,0.002850769968098645,-0.1091506244423333,blood
GSE106885,0.0028507216684317835,-0.1091750677614861,infection
GSE53697,0.0028501637611666403,-0.10945744145841706,patients
GSE71595,0.002849669376224543,-0.10970771078695715,patients
GSE61476,0.0028495153355284674,-0.10978569869562024,patients
GSE87750,0.0028494747909441117,-0.10980622635735955,"infection,patients"
GSE104674,0.0028493726790964754,-0.109857926725545,patients
GSE53292,0.0028493467444053954,-0.10987105804415462,infection
GSE59621,0.0028488868408147426,-0.11010393745179532,infection
GSE93960,0.0028481767742956454,-0.11046356462829046,blood
GSE101968,0.0028478356081218285,-0.11063638684658209,patients
GSE81266,0.0028476755353378158,-0.11071748095944414,patients
GSE86791,0.0028476168294283913,-0.1107472229705565,infection
GSE62731,0.0028467943553200643,-0.11116397521660863,patients
GSE97041,0.002846525297657813,-0.11130033438103012,infection
GSE119794,0.0028463959243847626,-0.1113659057009925,patients
GSE87290,0.0028463148888539097,-0.1114069791235992,"acute,blood"
GSE100562,0.002846170752276214,-0.11148003864065602,infection
GSE62852,0.0028457018503126163,-0.11171773986354283,"acute,patients"
GSE109843,0.002845617572835868,-0.11176046693216517,"blood,patients"
GSE100427,0.0028454949064417386,-0.11182265870896312,patients
GSE85037,0.002845451974012909,-0.1118444260540001,patients
GSE58933,0.0028453460422599077,-0.11189813634711139,patients
GSE108003,0.002845146604365414,-0.11199926223526795,"acute,patients"
GSE88858,0.0028451200981992903,-0.11201270284057475,blood
GSE81201,0.002845045279948606,-0.11205064195554358,patients
GSE85118,0.0028449081611008793,-0.11212017527728871,"infection,patients"
GSE61141,0.0028447196019913655,-0.11221579956191216,infection
GSE48403,0.0028443876818032322,-0.1123841421809021,patients
GSE89223,0.002844288944483056,-0.11243422336903813,patients
GSE36866,0.0028442806884957797,-0.11243841101994843,blood
GSE94968,0.0028438849945093916,-0.11263913152796687,blood
GSE51827,0.0028434502159767534,-0.11285971034420657,"blood,patients"
GSE81579,0.002842991653406819,-0.11309239220826564,patients
GSE66207,0.002842957343572711,-0.11310980306705028,patients
GSE102910,0.002842818274337049,-0.11318037725433892,infection
GSE58310,0.0028427153480693143,-0.11323261200517021,infection
GSE103021,0.0028423016069052892,-0.11344260340232243,infection
GSE72460,0.0028422829046739297,-0.11345209630945784,infection
GSE76947,0.002842168356666114,-0.11351024012501508,infection
GSE104288,0.0028419765711173283,-0.11360759445491612,"blood,patients"
GSE62520,0.0028417579320910947,-0.11371858818232176,"infection,patients"
GSE83687,0.0028416716454655517,-0.11376239457952499,patients
GSE69737,0.0028416196455596484,-0.11378879477706329,patients
GSE65507,0.0028415294918120873,-0.11383456671138743,patients
GSE61490,0.0028413981747041858,-0.11390124028230178,blood
GSE84204,0.0028412821553210213,-0.11396014931080259,"blood,infection"
GSE90729,0.0028411178824227523,-0.11404356325356527,"blood,patients"
GSE85531,0.0028410963249197916,-0.11405451000829174,"blood,patients"
GSE63646,0.0028409554637354294,-0.11412604041305868,"acute,patients"
GSE56701,0.0028409125832215168,-0.11414781617562908,patients
GSE97156,0.002840881081634823,-0.11416381365304008,patients
GSE76528,0.0028407359797914472,-0.11423750313532821,blood
GSE74737,0.002840611394640227,-0.11430077628798609,blood
GSE35420,0.002840502887576622,-0.11435588611144928,patients
GSE95573,0.0028404392495397063,-0.11438820831366785,"blood,infection"
GSE107218,0.0028404197779735886,-0.11439809820241187,blood
GSE90728,0.0028402315504731323,-0.11449370515515925,"blood,patients"
GSE109142,0.002840165191916462,-0.11452741236434727,patients
GSE74369,0.002840121963650642,-0.1145493708333535,"blood,patients"
GSE43603,0.002840025744632939,-0.114598247977689,patients
GSE46622,0.0028398562371120878,-0.11468435809778797,patients
GSE80715,0.0028395993878109495,-0.11481484779177722,patients
GSE57803,0.0028392132888537605,-0.11501102367691456,patients
GSE101467,0.0028391686179695895,-0.11503372255984444,"infection,patients"
GSE63569,0.0028391441413819483,-0.11504616014583331,patients
GSE63755,0.0028390927007510528,-0.11507229964834394,patients
GSE76234,0.0028389864676882483,-0.11512628336655487,blood
GSE83142,0.0028389726005879673,-0.11513333026371145,"acute,patients"
GSE61999,0.0028388402212466296,-0.11520060371047403,"acute,patients"
GSE62000,0.002838684945749635,-0.11527951668151419,"acute,patients"
GSE92532,0.0028385467254729018,-0.11534976560541965,"blood,patients"
GSE93072,0.0028384170800196625,-0.11541565957934766,patients
GSE67939,0.002838407215390611,-0.11542067352752437,"blood,patients"
GSE88710,0.0028382123652335458,-0.11551971463867593,patients
GSE29580,0.002837242606045505,-0.11601273829656393,patients
GSE104282,0.002837156107969176,-0.116056721933268,patients
GSE54460,0.002837154994717173,-0.11605728802247778,patients
GSE79671,0.002837006146702488,-0.11613297931404644,patients
GSE50792,0.0028369003202677943,-0.11618679594758946,blood
GSE60407,0.0028367355187880975,-0.11627060755774607,"blood,patients"
GSE74118,0.002836640070581068,-0.11631915102284447,patients
GSE85013,0.002836635849033632,-0.11632129807355622,blood
GSE89839,0.0028366119795093904,-0.11633343801360213,infection
GSE103152,0.002836570136187331,-0.11635471959843385,patients
GSE52742,0.0028365131025678858,-0.11638372749994966,patients
GSE68452,0.002836261960719763,-0.1165114678369243,blood
GSE96774,0.002836121860264172,-0.11658273319516783,infection
GSE113519,0.0028359356377846315,-0.11667746504438632,"infection,patients"
GSE84339,0.0028355925142823017,-0.11685202913454139,patients
GSE46718,0.002835579696292573,-0.11685855069640874,"acute,patients"
GSE67528,0.0028355416368212104,-0.1168779148423578,patients
GSE67488,0.002835150675680228,-0.11707684564977465,blood
GSE67848,0.0028349054834779053,-0.11720161957251779,infection
GSE93902,0.002834824541740094,-0.11724281174330194,blood
GSE82333,0.002834650304077761,-0.11733148726204014,infection
GSE74442,0.0028346303347501684,-0.11734165068548774,patients
GSE84829,0.0028344682637001916,-0.11742413967243213,patients
GSE94277,0.0028343520604112607,-0.1174832863375631,infection
GSE89838,0.002834325805798611,-0.11749665008846386,infection
GSE83415,0.0028342843566492135,-0.11751774819913736,patients
GSE118644,0.002834268493720562,-0.11752582270037382,blood
GSE99356,0.0028342232142234657,-0.11754887098527271,"infection,patients"
GSE79970,0.0028341852738408935,-0.11756818377894399,"blood,patients"
GSE76490,0.002834143908450985,-0.11758924029876407,patients
GSE84013,0.002834057742705252,-0.11763310285049512,patients
GSE67073,0.002833882386804859,-0.11772237164380901,patients
GSE98011,0.002833794131373264,-0.11776730210979287,blood
GSE63183,0.002833749137027064,-0.1177902090792001,patients
GSE99824,0.002833523137134326,-0.11790527287317178,patients
GSE89714,0.002833448887846562,-0.11794307756985298,patients
GSE75042,0.0028333754871444124,-0.11798045117524032,"blood,patients"
GSE89225,0.002833248215210644,-0.11804525681520076,blood
GSE81412,0.002833227850771788,-0.11805562646102867,infection
GSE75432,0.002833159981056396,-0.11809018650341661,patients
GSE81198,0.002833049347602055,-0.11814652410998779,patients
GSE46665,0.002832734001018428,-0.11830711936216622,blood
GSE81749,0.0028326265662777734,-0.1183618362917381,infection
GSE83849,0.0028325239425420817,-0.11841410489584518,infection
GSE95703,0.0028320842410981006,-0.11863807628924507,blood
GSE72502,0.0028319823203182075,-0.11868999679622945,blood
GSE89478,0.00283192354549249,-0.11871993873086042,"infection,patients"
GSE87748,0.002831859512203758,-0.11875256021624155,acute
GSE70926,0.0028318246666656577,-0.11877031243667878,"blood,patients"
GSE81750,0.002831786043974884,-0.11878998920024644,infection
GSE37764,0.0028317795141719507,-0.11879331590820552,patients
GSE92583,0.002831677885257211,-0.11884509330175884,infection
GSE103270,0.002831504005908199,-0.11893368479658717,patients
GSE40996,0.0028312577276991403,-0.11905917280679378,"acute,patients"
GSE48953,0.0028310930858146304,-0.11914307012725121,patients
GSE93783,0.002830825762517557,-0.11927930167899878,infection
GSE76203,0.0028307381625900596,-0.11932394658018317,patients
GSE35394,0.0028306736066452966,-0.11935684810551637,"blood,patients"
GSE125966,0.0028304524994200715,-0.11946954310348067,patients
GSE120306,0.0028304171658824497,-0.11948755288731894,patients
GSE123649,0.0028303973999429396,-0.11949762784122481,patients
GSE96827,0.002830300899956054,-0.11954681613749597,infection
GSE63018,0.002830243440119541,-0.11957610555427647,patients
GSE95297,0.0028302011645651524,-0.11959765535713768,infection
GSE73986,0.0028301304258449675,-0.11963371487032513,infection
GSE64850,0.0028301233510888693,-0.1196373213218875,patients
GSE63703,0.0028300064182534904,-0.11969693070492869,blood
GSE61491,0.0028297979976200233,-0.11980318434634948,infection
GSE50760,0.0028296173026804493,-0.11989530965594182,patients
GSE84359,0.002829600181964868,-0.11990403876788441,patients
GSE46523,0.0028295592281219178,-0.11992491957432554,patients
GSE57732,0.0028293789821636434,-0.12001682372332581,infection
GSE66249,0.00282898604213167,-0.12021719702337692,patients
GSE66446,0.002828898024220674,-0.12026208412329792,patients
GSE69164,0.0028288549283717263,-0.12028406251934373,patients
GSE69622,0.0028286706798995587,-0.1203780309343671,blood
GSE86931,0.002828653154409432,-0.12038696941426877,acute
GSE65446,0.002828584143028367,-0.12042216764690349,patients
GSE58150,0.0028280392380072273,-0.12070011854489696,blood
GSE55689,0.002827971441184286,-0.12073470480924409,patients
GSE94964,0.0028278369698277327,-0.12080330726009783,blood
GSE88945,0.002827603301004451,-0.1209225244515478,patients
GSE72041,0.0028274638147963555,-0.1209936946274667,"acute,patients"
GSE67519,0.0028274028251405567,-0.12102481453871221,acute
GSE72061,0.002827363800678646,-0.1210447270837908,"acute,patients"
GSE86958,0.0028272326661504285,-0.12111164154344936,patients
GSE42630,0.0028272026121036286,-0.12112697776082337,"blood,patients"
GSE87194,0.0028271517692593858,-0.1211529226218309,patients
GSE61410,0.0028270661850750274,-0.12119659687682396,blood
GSE87554,0.0028270594950513825,-0.12120001090207976,infection
GSE59612,0.0028270575665735043,-0.1212009950364516,patients
GSE65688,0.0028268230799176415,-0.12132066248502844,infection
GSE68795,0.002826803620662008,-0.12133059372848998,patients
GSE74246,0.002826762658292153,-0.12135149954437263,"acute,blood"
GSE77649,0.002826762448033175,-0.12135160685426483,blood
GSE75935,0.0028267560825645335,-0.1213548556028069,patients
GSE36761,0.0028266248725181027,-0.12142182299270639,patients
GSE76312,0.0028264511689427988,-0.12151048314336295,patients
GSE107871,0.002826436933839436,-0.12151774913294361,patients
GSE24455,0.0028264077126265506,-0.12153266456103544,patients
GSE66767,0.0028263452544432755,-0.12156454570348127,blood
GSE71058,0.00282630670077886,-0.12158422537981803,patients
GSE93624,0.002826256758560774,-0.12160971873018318,patients
GSE97038,0.0028260987559903437,-0.12169037520137657,patients
GSE69446,0.0028260803181795564,-0.1216997875493716,patients
GSE94344,0.002825955102027274,-0.12176371097112527,"acute,patients"
GSE57395,0.002825890955696044,-0.12179645906547022,blood
GSE98624,0.0028258148742859148,-0.12183530124034833,patients
GSE101638,0.0028256756967868033,-0.12190635884374937,patients
GSE71203,0.002825656874587397,-0.121915968858166,patients
GSE51005,0.0028255471018261763,-0.12197201660265335,patients
GSE50244,0.0028254518454286877,-0.12202065435097557,blood
GSE81443,0.0028252564388553357,-0.12212043373446581,blood
GSE106804,0.002825103645553425,-0.12219845854552486,patients
GSE46561,0.0028250521734723456,-0.12222474402100485,"acute,patients"
GSE56144,0.0028247594426695187,-0.12237424326332481,infection
GSE57152,0.002824718941702035,-0.12239492855175876,patients
GSE79613,0.002824665125606759,-0.12242241480967717,patients
GSE108643,0.002824645829120652,-0.1224322705053669,acute
GSE77509,0.0028245509425830506,-0.12248073485978393,patients
GSE64233,0.0028243336612329925,-0.1225917198588931,acute
GSE89182,0.002824329485649626,-0.1225938527860154,infection
GSE74697,0.002824237110511807,-0.12264103967882306,patients
GSE87487,0.0028241290388524407,-0.12269624659810716,blood
GSE63602,0.002823984799529228,-0.122769932562059,"acute,patients"
GSE84776,0.002823821982611816,-0.12285311358026627,patients
GSE71645,0.0028235980086534916,-0.12296754676201357,blood
GSE57866,0.002823425159306658,-0.12305586547017486,blood
GSE94897,0.002823386489100601,-0.12307562505061893,patients
GSE106170,0.0028233747025706614,-0.12308164774848626,blood
GSE63124,0.0028233439795179952,-0.12309734677591036,patients
GSE74928,0.0028232559566493407,-0.12314232611127618,acute
GSE61162,0.002822682449247224,-0.12343542044858906,patients
GSE98310,0.0028226823536737864,-0.12343546929692006,"acute,blood"
GSE63734,0.0028223041358307207,-0.12362879234858636,patients
GSE60052,0.002822226537686413,-0.12366845922771502,patients
GSE78785,0.002822184396667293,-0.12369000147189631,"acute,patients"
GSE100925,0.002822120661623027,-0.12372258306745042,patients
GSE86104,0.00282205113583001,-0.12375812575481178,acute
GSE98052,0.0028220017372994075,-0.12378337959871821,blood
GSE78922,0.002821930205957288,-0.12381994910862265,patients
GSE47702,0.002821880047110163,-0.12384559274891566,patients
GSE80688,0.00282181956518005,-0.1238765146571089,patients
GSE72299,0.0028217887298462177,-0.12389227974245105,"acute,patients"
GSE76663,0.002821757807016525,-0.12390808973453923,blood
GSE38003,0.0028216873668006097,-0.12394410452587877,patients
GSE62288,0.0028215994756579338,-0.12398904291700664,patients
GSE92626,0.002821363455216105,-0.12410972615570395,"blood,patients"
GSE55320,0.0028213159064387583,-0.12413404027347807,blood
GSE85800,0.0028212711105024854,-0.12415694709792574,blood
GSE50174,0.002821100501847159,-0.12424419277331114,patients
GSE95743,0.002821097970991477,-0.12424548703935263,blood
GSE45735,0.0028210524825491488,-0.12426874978312613,blood
GSE80727,0.0028210190592156503,-0.12428584268141073,blood
GSE95558,0.002820968477976445,-0.12431171062333168,patients
GSE86103,0.00282090385527342,-0.12434476023795618,acute
GSE80819,0.002820837405328812,-0.1243787451376988,blood
GSE104310,0.0028207433498841647,-0.1244268498549621,patients
GSE64413,0.0028207292856032113,-0.12443404317830023,infection
GSE45734,0.002820700109944697,-0.12444896548784341,blood
GSE60462,0.0028206513234621043,-0.12447391837983465,acute
GSE108971,0.002820532222052554,-0.12453483716099474,patients
GSE99552,0.0028205064161811637,-0.12454803685880515,patients
GSE55405,0.0028203648178382057,-0.1246204665310141,patients
GSE49601,0.0028202078866973006,-0.12470074340737505,acute
GSE53439,0.0028201609947322414,-0.12472473148576922,blood
GSE92852,0.002820004489521416,-0.1248047962612511,blood
GSE66573,0.0028199496584018235,-0.12483284776034156,"blood,patients"
GSE100684,0.00281993604667554,-0.12483981157877126,patients
GSE86102,0.0028199337097517103,-0.12484100716255801,acute
GSE86101,0.002819920132676469,-0.12484795329260596,acute
GSE54401,0.002819906494811967,-0.12485493055654855,blood
GSE75665,0.0028197377160414155,-0.12494128220791204,"acute,blood,patients"
GSE104600,0.0028197297684716383,-0.12494534852074607,patients
GSE63738,0.0028197066384846045,-0.1249571828655924,patients
GSE38994,0.0028196727485334284,-0.12497452266883773,patients
GSE79666,0.0028195120138132714,-0.125056765472897,patients
GSE69735,0.00281944984085921,-0.1250885786380922,patients
GSE55296,0.0028193935344990235,-0.12511739054195492,patients
GSE53635,0.0028193218458415154,-0.12515407438346998,blood
GSE101547,0.002819174148245647,-0.12522965574040726,patients
GSE63055,0.002819135021532508,-0.1252496787342918,patients
GSE70380,0.002819038536790205,-0.1252990557383218,patients
GSE40049,0.0028190325133303487,-0.12530213835845425,patients
GSE58441,0.0028190304930269822,-0.12530317228859816,patients
GSE104766,0.0028188687435450836,-0.1253859531846994,patients
GSE58114,0.0028188214537564153,-0.1254101562683064,blood
GSE67174,0.0028186793411908045,-0.12548289243319774,blood
GSE113964,0.0028186638438863305,-0.1254908244974974,blood
GSE71414,0.002818623824686222,-0.12551130793028734,"acute,patients"
GSE50535,0.0028185543966895497,-0.12554684465542498,patients
GSE60902,0.002818522984810423,-0.12556292311565367,patients
GSE71551,0.0028184513908433746,-0.12559956981806528,patients
GSE51684,0.002818339838091696,-0.1256566720221844,patients
GSE53665,0.002818242252153117,-0.1257066266746345,"acute,blood"
GSE66117,0.002818222660713135,-0.12571665582366431,patients
GSE76978,0.002818044816519331,-0.1258077000963406,"acute,patients"
GSE74220,0.0028179834632355003,-0.12583911018654403,patients
GSE89980,0.002817963505657242,-0.12584932770609872,patients
GSE91061,0.002817947494546719,-0.125857524836873,patients
GSE60989,0.002817748444186811,-0.1259594355752689,infection
GSE83645,0.002817648985281622,-0.12601035971011443,patients
GSE87725,0.002817466661023462,-0.12610371655305544,blood
GSE71689,0.0028174320881790022,-0.1261214198245683,"acute,patients"
GSE75011,0.002817383618040407,-0.12614623967040872,"blood,patients"
