ID,prob,log2(prob/prior),related_words
GSE103270,0.02137148640039302,0.8268704934118091,"dystrophy,muscular"
GSE63634,0.020967123235001228,0.7993121736169959,heart
GSE95397,0.020659139124479753,0.777963379283378,muscle
GSE107894,0.020061783911676487,0.7356331389530243,"biopsies,muscle,skeletal"
GSE77120,0.019735163651880435,0.7119517242578612,"muscle,rnasequencing"
GSE69637,0.019700717859447697,0.7094314414770163,"muscle,rnasequencing"
GSE63744,0.019671617903785344,0.7072988593705795,muscle
GSE70503,0.019474790232326948,0.6927910303258198,"heart,left,splicing"
GSE71972,0.019338592029318744,0.6826660029711088,"biopsy,muscle,skeletal"
GSE76523,0.019315486096152062,0.6809412266586655,"cardiac,cardiomyocytes,muscle"
GSE63887,0.01913090870313593,0.6670886437649581,"muscle,myotubes,rnasequencing,skeletal"
GSE87495,0.019106300708579136,0.6652317176366767,"dystrophy,muscle,muscular,myoblasts,skeletal"
GSE55275,0.019014167295089663,0.6582580006537748,cardiac
GSE98136,0.01806606733088414,0.5844657322953105,"muscle,myotubes,regeneration"
GSE45883,0.017800436138493886,0.563095831479257,"dystrophy,muscle,muscular,myoblasts,myotubes"
GSE38003,0.017633809984856034,0.5495274605529534,"biopsies,muscle"
GSE58434,0.01706711893442266,0.5024027820804268,"left,muscle"
GSE76314,0.017040628799426697,0.500161813584143,"cardiomyocytes,failure24,heart,left,lvef,ventricular"
GSE106688,0.016905843382123035,0.48870523135309846,"cardiac,cardiomyocytes,heart,splicing"
GSE72696,0.01663992281893497,0.4658319834046904,"muscle,myocardial"
GSE83668,0.016626675790948117,0.4646829977318577,"cardiomyocytes,heart,left"
GSE30786,0.01639834986420048,0.4447338879697913,heart
GSE97142,0.016290577028749295,0.4352209480612479,"cardiac,cardiomyocytes,heart,regeneration"
GSE63161,0.01595164347292624,0.40488831183786556,"cardiac,cardiomyocytes,cardiomyopathy,dcm,left,ventricular"
GSE84629,0.015864615301227614,0.3969957795475618,"keywords,muscle"
GSE40996,0.01564927529934791,0.3772790906633198,"biopsies,muscle"
GSE102246,0.015609857465260984,0.37364060559526324,"cardiac,heart"
GSE95059,0.015393976867620555,0.3535492260669156,cardiac
GSE69618,0.015242314576790357,0.3392652372452997,"cardiac,cardiogenic"
GSE44461,0.015218215594000141,0.3369824476798572,"cardiac,heart,muscle"
GSE91383,0.01511298993671144,0.32697235145564657,"cardiac,cardiomyocytes,failure,heart"
GSE92447,0.015037232739445863,0.3197223378162767,"cardiomyocytes,heart,left"
GSE64032,0.01499951962475453,0.31609953922123146,muscle
GSE35126,0.014667052654349696,0.2837622320002089,cardiac
GSE100081,0.014623623945180672,0.2794841178331008,muscle
GSE84070,0.014539075746968368,0.2711188012253641,"cardiac,heart"
GSE62540,0.014454540818840301,0.2627060206463047,"muscular,splicing"
GSE62544,0.014415360569645869,0.2587901648104434,"muscle,rnasequencing"
GSE54511,0.014314200741868446,0.2486303587879533,muscle
GSE36761,0.014298808415110527,0.24707816723049375,"heart,left,lv,ventricular"
GSE71560,0.014286799010740552,0.2458659551623832,"cardiac,cardiomyocytes,splicing"
GSE83115,0.014122805359701689,0.22920993616758253,heart
GSE47997,0.014087787060737803,0.22562824944145837,splicing
GSE79666,0.013999674579156502,0.21657653385004066,splicing
GSE90489,0.013965187565826785,0.2130181920945329,dystrophy
GSE19373,0.013864451911894405,0.20257382660295514,splicing
GSE93705,0.013774316796222002,0.19316400471373749,"cardiac,rnasequencing"
GSE51878,0.013774071748782557,0.1931383386951899,muscle
GSE85565,0.013763315370758778,0.19201127649755248,"heart,muscle"
GSE108465,0.013757757155711104,0.19142853689779418,cardiac
GSE74665,0.013747156829276753,0.19031651457740784,cardiac
GSE114976,0.013543189907088204,0.1687508269488472,"cardiac,cardiomyocytes,left,ventricular"
GSE96917,0.013498177382011672,0.16394785925936597,splicing
GSE83923,0.01341894561562538,0.1554545587981694,splicing
GSE86846,0.01341161999550514,0.15466675311157277,splicing
GSE30290,0.01333092339061183,0.14595995635150955,splicing
GSE62679,0.013308234783954967,0.14350246516438062,"muscle,myoblasts,skeletal"
GSE67866,0.013286442309720129,0.1411380896591997,"cardiac,cardiomyocytes"
GSE97084,0.013279769935540295,0.14041339460265617,"muscle,skeletal"
GSE58871,0.013251384305213526,0.1373263201875039,"failure,splicing"
GSE44976,0.013165897775808231,0.12798914294442343,splicing
GSE92724,0.013162610733838427,0.1276289099162645,heart
GSE58594,0.013159270159913052,0.12726271804105702,splicing
GSE99202,0.01313630902539206,0.12474321291113934,"cardiac,cardiomyocytes"
GSE62678,0.013131224032287421,0.1241846454651179,"muscle,myoblasts,skeletal"
GSE40524,0.013110615626757468,0.12191867242685557,splicing
GSE84582,0.013087662019848385,0.11939063880736307,"cardiac,rnasequencing"
GSE93263,0.013023192448467072,0.11226638938537951,"muscle,myoblasts"
GSE75990,0.013018894486241753,0.11179018723919677,muscle
GSE52834,0.013010914787932287,0.11090564203041456,splicing
GSE43603,0.012996992904849911,0.10936110920305897,splicing
GSE59100,0.012989795339890971,0.10856194222324829,"cardiomyocytes,ischemic"
GSE99770,0.012973115867812104,0.106708267589397,"muscle,rnasequencing"
GSE79884,0.012924457643866138,0.10128698277610236,splicing
GSE90749,0.012904269791148601,0.0990317480955764,heart
GSE97080,0.012873625102082453,0.09560160285250521,"cardiac,cardiogenic"
GSE78158,0.012869351860517039,0.09512263847472364,"dystrophy,muscular,myoblasts"
GSE74235,0.012792451662397303,0.08647602355791476,heart
GSE100574,0.01273413029836942,0.079883672949124,muscle
GSE63283,0.012714401700625292,0.07764681654953845,"muscle,skeletal"
GSE125862,0.012704024262151295,0.07646881442798259,"heart,left,lv,rnasequencing"
GSE79157,0.012687690482388506,0.07461272345104991,splicing
GSE115575,0.012682154182980337,0.0739830631647391,"cardiac,cardiomyocytes"
GSE42485,0.012669041286356193,0.07249059606263587,splicing
GSE79309,0.012619529770653832,0.06684139514267161,heart
GSE53327,0.012611260616387641,0.06589573564518326,splicing
GSE34491,0.012602965344296807,0.06494646610514639,splicing
GSE89972,0.012550528716455655,0.05893138348064808,cardiomyopathy
GSE72419,0.01253723583823034,0.05740254489100971,splicing
GSE90519,0.01252060259829569,0.0554872403165218,splicing
GSE56267,0.012462937613538167,0.048827404714987456,ischemic
GSE74118,0.01245828068079898,0.04828822290072547,biopsies
GSE63091,0.012441661262777457,0.046362374593377054,splicing
GSE33013,0.01241048895350156,0.042743198047376245,splicing
GSE65508,0.01239881966541965,0.04138602799910139,muscular
GSE109683,0.012395410986789333,0.04098934831535506,muscle
GSE76240,0.012375512962629325,0.03867156743546463,dystrophy
GSE63816,0.012353265186995447,0.036075663663478634,"rnasequencing,splicing"
GSE57325,0.012351604608903393,0.03588171746567923,splicing
GSE45510,0.012298993754717618,0.029723527505576813,"muscle,rnasequencing"
GSE52463,0.012292581691304389,0.028971184304298316,splicing
GSE36710,0.01224721585756229,0.02363706222819002,splicing
GSE95352,0.012239179261226297,0.022690058143707104,splicing
GSE102812,0.01223648884745657,0.02237289036696494,"myoblasts,rnasequencing"
GSE80136,0.012231976761586985,0.02184081254190545,splicing
GSE94461,0.012217326000964404,0.020111799454652038,"failure,muscle"
GSE95778,0.01221084199209236,0.019345925594023497,splicing
GSE55008,0.012202171040364907,0.018321100058037026,splicing
GSE64283,0.012179833284966279,0.015677627640872983,"heart,splicing"
GSE75489,0.012160171717604107,0.0133468432473407,splicing
GSE107542,0.012153913433163833,0.012604162939209965,splicing
GSE80106,0.012146906546880856,0.011772190982627911,"myotubes,skeletal"
GSE103305,0.012120459507088762,0.008627636425281722,muscle
GSE52745,0.012114780968077424,0.007951563065954473,splicing
GSE26463,0.012104007761755067,0.006668059375141612,splicing
GSE73471,0.012098230178375035,0.005979256044668385,splicing
GSE76717,0.012090020116899034,0.00499988669904868,heart
GSE71569,0.012086291780659486,0.004554917899093118,splicing
GSE81518,0.012083043255848495,0.004167101630572525,cns
GSE85908,0.012069832901701815,0.0025889447111278685,splicing
GSE72815,0.012058289525433702,0.0012085162904744591,"biopsies,skeletal"
GSE89140,0.012057637959948181,0.0011305586588990129,splicing
GSE58365,0.012055006562196473,0.0008156778503190308,failure
GSE16642,0.012043911280302723,-0.0005127726138074221,splicing
GSE76712,0.012041022596004125,-0.0008588387939070629,heart
GSE69175,0.01200907666074916,-0.004691527298262543,"muscular,rnasequencing"
GSE92939,0.01197775952651504,-0.008458685215492423,splicing
GSE72819,0.011969861251361761,-0.009410329048010837,biopsies
GSE65705,0.011965900184421277,-0.009887824756610977,myocardial
GSE30573,0.01195687017816548,-0.010976958303077542,splicing
GSE48263,0.011955373417008013,-0.011157566190706169,splicing
GSE54308,0.011955071549742182,-0.011193993986847232,splicing
GSE53391,0.01194561188199754,-0.012336004548616596,"cns,splicing"
GSE97165,0.011934786658156072,-0.013643980862000455,"biopsies,biopsy"
GSE78271,0.01193196141713714,-0.013985540693571141,muscle
GSE57896,0.011924511978005179,-0.01488653465561947,heart
GSE94730,0.011922253537817767,-0.015159799427406145,splicing
GSE62854,0.011898145621179622,-0.01808001780182444,"biopsies,failure"
GSE74085,0.011893862842388607,-0.01859941437140958,splicing
GSE81460,0.011860485643084968,-0.022653674300550788,splicing
GSE108140,0.011813348245108187,-0.02839883416713767,"rnasequencing,splicing"
GSE65354,0.011812111652004367,-0.028549859945926907,muscle
GSE55215,0.011792620082648534,-0.03093246671784947,splicing
GSE72268,0.011783527234334715,-0.03204530399732253,muscle
GSE74850,0.011781556011496415,-0.03228666732205749,splicing
GSE53949,0.011775429872162065,-0.03303703080916485,"failure,rnasequencing,splicing"
GSE71299,0.011766988254444737,-0.03407164675000185,splicing
GSE109142,0.011748017717973002,-0.03639941182566101,"biopsies,rnasequencing"
GSE100530,0.011745751589213201,-0.03667772670065377,splicing
GSE63375,0.011706611451714338,-0.041493218819457535,splicing
GSE83712,0.01168986858122641,-0.043558047401572944,splicing
GSE64912,0.011686554027867,-0.04396716814741093,"biopsies,rnasequencing"
GSE85935,0.011672688302916038,-0.04567989621377955,myoblasts
GSE65644,0.011657790345557015,-0.04752239695681625,splicing
GSE95743,0.011636433698137204,-0.05016778560746811,splicing
GSE62288,0.011628780746157932,-0.05111691730735553,cardiac
GSE38994,0.011591496432442668,-0.05574993183284412,biopsies
GSE97038,0.011591392072425566,-0.055762920695652085,muscle
GSE71359,0.011554417055860293,-0.060372283722599916,failure
GSE75487,0.01151821505527394,-0.06489959463581806,splicing
GSE80372,0.011510521742750196,-0.06586352976923583,splicing
GSE109484,0.011505489656577975,-0.06649437459770814,"failure,rnasequencing"
GSE82102,0.011495960703427935,-0.06768972306710669,"cns,ventricular"
GSE101738,0.011490602762153081,-0.06836227905470967,"ncs,pombe"
GSE80043,0.011466761414731635,-0.07135877340774043,splicing
GSE59376,0.011463591515045533,-0.07175765070373255,splicing
GSE108094,0.011445398741303648,-0.07404903322921134,muscular
GSE75491,0.011441539668742137,-0.07453555220347852,splicing
GSE34993,0.011434122530860059,-0.07547110268692941,splicing
GSE84231,0.011423583167718021,-0.07680151512789689,left
GSE51261,0.011406465282332806,-0.07896497028111335,splicing
GSE53844,0.011406306560887364,-0.07898504558312376,muscle
GSE19323,0.01140351413504326,-0.07933828105929606,splicing
GSE81513,0.011396114863601706,-0.08027469038335348,splicing
GSE47488,0.01139474606445943,-0.08044798438423774,splicing
GSE61603,0.011391881879673696,-0.08081066597262013,splicing
GSE80409,0.011389437985789518,-0.08112019971531023,splicing
GSE34995,0.011386193687587807,-0.08153121206619057,splicing
GSE80045,0.01138488250270238,-0.0816973561621636,splicing
GSE94153,0.011382678353045295,-0.08197669357645548,"rnasequencing,splicing"
GSE97323,0.011380079202297121,-0.08230615997806293,"rnasequencing,splicing"
GSE104873,0.011373465316406543,-0.08314487067970629,biopsies
GSE72055,0.011369876547888395,-0.08360016864056838,splicing
GSE70959,0.011352116528863357,-0.0858554546539749,splicing
GSE78081,0.011350812039917219,-0.08602124645742941,muscular
GSE87360,0.011331090936863065,-0.08852999052318987,muscle
GSE74978,0.011325795654591865,-0.08920435304701045,splicing
GSE83245,0.011319940803584373,-0.08995034465717126,biopsies
GSE74142,0.011310636177395566,-0.09113668107516104,heart
GSE35871,0.011281969947755622,-0.09479775933300298,splicing
GSE85854,0.011273402998772383,-0.09589368405455868,splicing
GSE93530,0.011268638059826324,-0.09650359811443747,"cardiac,cardiomyocytes"
GSE63086,0.011259187241871941,-0.09771406994759584,splicing
GSE94528,0.011255557222910335,-0.09817927712841122,splicing
GSE94999,0.01124799427148633,-0.09914899365759178,splicing
GSE93624,0.011246156598771527,-0.09938471727602154,biopsies
GSE86857,0.011231883486874128,-0.10121688328707097,splicing
GSE35296,0.011226759327384523,-0.10187521332720695,splicing
GSE84346,0.011206121436277255,-0.10452972675047562,biopsies
GSE65099,0.01120025989685296,-0.10528454868504722,biopsies
GSE88710,0.011186685351116703,-0.10703413372215281,biopsies
GSE73893,0.011177738731242351,-0.10818839951200127,splicing
GSE65507,0.011157626742805795,-0.11078656374223514,failure
GSE48889,0.011155910148230018,-0.11100853863565244,splicing
GSE77913,0.011152825994097516,-0.11140744011283668,splicing
GSE78853,0.0111476505649628,-0.11207707298470847,failure
GSE122383,0.01114406025950046,-0.11254179424108678,failure
GSE99095,0.011139864820890692,-0.11308503233997168,failure
GSE56961,0.01112808445565483,-0.11461148418159224,"rnasequencing,splicing"
GSE84285,0.011119532569129877,-0.11572061554372665,splicing
GSE59612,0.011118276648453265,-0.11588357319086667,biopsies
GSE67770,0.011117713844078643,-0.11595660390031083,splicing
GSE76947,0.011109282513884482,-0.11705111425580243,splicing
GSE53635,0.011105701975679172,-0.11751617195230189,splicing
GSE70830,0.011105559830284164,-0.1175346375809779,"rnasequencing,splicing"
GSE80688,0.011103069262411303,-0.117858217205748,biopsies
GSE68228,0.011100856646484367,-0.11814574564093061,"rnasequencing,splicing"
GSE86102,0.011097032242454905,-0.11864286037196263,failure
GSE86101,0.011096520775491475,-0.11870935633601605,failure
GSE63569,0.011089220109018522,-0.11965885229837553,"rnasequencing,splicing"
GSE66249,0.011085926627848092,-0.12008739412884534,myocardial
GSE53419,0.011085591716362718,-0.12013097933862864,splicing
GSE31486,0.011078173870425284,-0.12109667173468693,splicing
GSE56826,0.011072378845107214,-0.1218515472076667,splicing
GSE84722,0.011066037422513851,-0.12267805069980892,splicing
GSE58910,0.011062499347689362,-0.12313938830202711,cns
GSE80463,0.011058547900435619,-0.12365480091825624,"rnasequencing,splicing"
GSE96619,0.01105004473491737,-0.12476454820359954,biopsies
GSE66741,0.01104647932454861,-0.12523012368402728,"rnasequencing,splicing"
GSE38100,0.011044005582377708,-0.1255532361546093,splicing
GSE76970,0.011041971701695366,-0.12581894951152617,failure
GSE50535,0.011033759050607642,-0.12689237731116348,"biopsies,biopsy"
GSE107649,0.01103298825781658,-0.1269931641577366,skeletal
GSE87626,0.011029466161590333,-0.12745379385067193,heart
GSE100268,0.011029131212478912,-0.127497607100793,skeletal
GSE107871,0.01102538737776735,-0.1279874125619331,biopsies
GSE58557,0.011020925588125853,-0.1285713652516295,failure
GSE42608,0.011001985666702144,-0.13105282986211675,splicing
GSE83645,0.010978882204472828,-0.13408558205872687,biopsies
GSE30995,0.01097277509782552,-0.13488831805084187,splicing
GSE56648,0.010972611871029273,-0.13490977918887745,failure
GSE100624,0.010968527526399893,-0.13544689476008062,"failure,rnasequencing"
GSE72156,0.01096586923551555,-0.1357965832549581,splicing
GSE73060,0.010960654496326687,-0.13648280954428274,splicing
GSE63979,0.01094682270436739,-0.13830456748884695,biopsies
GSE56568,0.010940882531653793,-0.13908764253795974,failure
GSE89063,0.010938157783466285,-0.13944698011963538,biopsies
GSE104280,0.010937697164914795,-0.1395077349657106,rnasequencing
GSE31653,0.010936519445410874,-0.13966308590876605,splicing
GSE101871,0.01093347595544865,-0.14006462489616484,splicing
GSE46323,0.01093187855627436,-0.14027542046043828,splicing
GSE82177,0.010931080458795376,-0.14038075032679298,biopsies
GSE102628,0.010929500109979975,-0.14058934143860294,"biopsies,rnasequencing,splicing"
GSE74279,0.010918316990317414,-0.1420662700135565,splicing
GSE76476,0.010910363093989833,-0.14311764345904926,splicing
GSE41180,0.01090939136954998,-0.14324614188314985,splicing
GSE19480,0.010906620163872739,-0.14361266210644713,splicing
GSE67844,0.010900442384217866,-0.14443007181401893,"cardiomyocytes,left"
GSE66553,0.01089366909543133,-0.14532680857399938,splicing
GSE81662,0.010882043277629235,-0.14686728734186813,splicing
GSE89476,0.010873799801824933,-0.14796058647886587,cns
GSE102864,0.010872677452917283,-0.1481095032147292,splicing
GSE102188,0.010870433658271679,-0.14840726294220546,rnasequencing
GSE63953,0.010861746647246614,-0.14956064085618648,splicing
GSE64486,0.01086060530781919,-0.14971224550165382,muscular
GSE98976,0.010859750291368011,-0.14982582817197407,skeletal
GSE107923,0.010856797790417832,-0.15021811505746321,myocardial
GSE105022,0.010856315331931814,-0.15028222750982362,failure
GSE66304,0.010850227259112869,-0.15109149804730632,splicing
GSE65832,0.010840403345282534,-0.15239832153185348,biopsies
GSE38541,0.010837562028872485,-0.1527765076805163,splicing
GSE62448,0.010836675631906987,-0.1528945095707888,"myotubes,skeletal"
GSE46665,0.010835329899340941,-0.1530736791173353,"left,ventricular"
GSE29040,0.010822179060944286,-0.15482574134249777,splicing
GSE29038,0.010820126810121618,-0.15509935101339287,splicing
GSE93620,0.010818134511558646,-0.15536501739223552,left
GSE49890,0.010815989631393136,-0.15565108471511632,"affymetrix,splicing"
GSE97317,0.010814187986412184,-0.15589141785813523,splicing
GSE67196,0.010812054383136581,-0.15617608486799514,splicing
GSE59335,0.010800095243797067,-0.15777272315499913,splicing
GSE98386,0.010799462498395382,-0.1578572488350443,biopsies
GSE80389,0.010788818347705084,-0.15927989705508663,biopsies
GSE85510,0.010786952864355616,-0.15952937352175778,splicing
GSE86791,0.01078443762741343,-0.15986581172039707,splicing
GSE57862,0.01078083968127036,-0.16034720957416496,splicing
GSE47095,0.010774680113154475,-0.16117172029823246,splicing
GSE96056,0.010771320736222733,-0.16162160020987418,bb
GSE80388,0.010765412531572564,-0.16241315366017642,biopsies
GSE109708,0.010758530977060045,-0.16333565978951206,biopsies
GSE71594,0.010755621152116914,-0.16372591361087593,skeletal
GSE82070,0.010747186067365423,-0.16485778959715555,splicing
GSE69626,0.010744912374618875,-0.16516304087553044,"cardiac,rnasequencing"
GSE98894,0.010742430375172333,-0.16549633181342224,biopsies
GSE34914,0.010742161875582572,-0.16553239142508516,"rnasequencing,splicing"
GSE86577,0.010740608327687353,-0.16574105127918354,cardiac
GSE58604,0.010733599638703448,-0.16668277646085908,"left,rnasequencing"
GSE71216,0.010730540186878074,-0.16709405369275046,splicing
GSE66719,0.010721288780547015,-0.16833841927880816,splicing
GSE61071,0.010707718568649957,-0.1701656322435248,splicing
GSE65107,0.010703649127731805,-0.170714029000402,biopsies
GSE65185,0.010702134495353802,-0.17091819369370534,biopsies
GSE96560,0.010701547778245014,-0.17099728792175864,cardiomyocytes
GSE29943,0.010700333993921337,-0.17116092966550775,splicing
GSE96987,0.01069949974503102,-0.1712734134120842,cardiomyocytes
GSE94064,0.010693715772146872,-0.17205352140409863,"lifescope,cns,splicing"
GSE68800,0.010692350004911984,-0.17223778957572028,splicing
GSE74697,0.01068706453339737,-0.17295112283230524,"biopsies,rnasequencing"
GSE85331,0.01068501513225091,-0.17322780726602488,"cardiac,cardiomyocytes"
GSE87750,0.01068325049686232,-0.17346608872265515,cns
GSE50792,0.010680699643817767,-0.1738106039486006,splicing
GSE70926,0.010679513416415607,-0.17397084246189595,biopsies
GSE77742,0.010675529982787337,-0.1745090647357109,splicing
GSE78785,0.010671079830159816,-0.17511058537774168,splicing
GSE39872,0.01066961799575792,-0.17530823413906324,splicing
GSE90876,0.01066567133126717,-0.1758419820781259,skeletal
GSE50630,0.010665452666568985,-0.17587156012340208,splicing
GSE87487,0.010663942537001552,-0.1760758468761096,biopsies
GSE56010,0.010661807399745035,-0.17636473256135154,splicing
GSE57243,0.010661618059527284,-0.17639035322851113,splicing
GSE40131,0.010658813795090566,-0.1767698669688622,left
GSE38233,0.010656609987734543,-0.17706818822086573,splicing
GSE103837,0.01065553820532945,-0.17721329373984335,splicing
GSE98856,0.010650663099942564,-0.1778735043881371,splicing
GSE96634,0.010646536947169851,-0.17843252437240312,splicing
GSE78220,0.010644706139785728,-0.1786806354601042,biopsies
GSE62920,0.010644455214930673,-0.1787146441312781,splicing
GSE67617,0.010641825148743667,-0.17907115390186132,splicing
GSE96049,0.01063795013469366,-0.17959657896304293,splicing
GSE81345,0.010635665965317596,-0.1799063861748088,splicing
GSE83402,0.01063454463111626,-0.18005849969391208,rnasequencing
GSE20301,0.010634076875037,-0.1801219574385341,splicing
GSE77702,0.010633967356572122,-0.1801368155744725,splicing
GSE77704,0.010633854842629515,-0.18015208025982782,splicing
GSE91011,0.010629007762244708,-0.1808098335534485,left
GSE92239,0.010624328252458348,-0.18144513199948975,left
GSE94330,0.010623736103196283,-0.18152554316445693,splicing
GSE58963,0.01060964940914638,-0.1834397745636892,"biopsies,biopsy,rnasequencing"
GSE48678,0.010602406850903254,-0.1844249504597594,splicing
GSE42142,0.010597557032259309,-0.18508502794549944,restnrsf
GSE101521,0.010584893859608957,-0.18680995568442746,splicing
GSE93594,0.010583051938110061,-0.1870610269073285,splicing
GSE97395,0.010581976527675929,-0.18720763566848259,splicing
GSE77926,0.01058088941886983,-0.18735585439167493,splicing
GSE70513,0.010578447131721755,-0.18768889655149676,biopsies
GSE38355,0.01057439391971017,-0.18824178199380054,splicing
GSE68180,0.010572861553265433,-0.18845086231416106,"rnasequencing,splicing"
GSE83381,0.010570040303489639,-0.1888358807106309,splicing
GSE109620,0.010568369659790746,-0.18906392334852956,"biopsies,rnasequencing"
GSE62852,0.010566633116229561,-0.18930099952175702,rnasequencing
GSE80016,0.010564147935644265,-0.18964034880693967,splicing
GSE73678,0.010561030005330018,-0.19006621245149033,splicing
GSE69092,0.010560924379655091,-0.19008064157434812,"rnasequencing,splicing"
GSE105064,0.010560646935616685,-0.19011854283958857,splicing
GSE69164,0.010558512508566403,-0.19041015741252673,"rnasequencing,splicing"
GSE33772,0.010553354414730943,-0.191115121741069,splicing
GSE55361,0.01055058572751127,-0.19149366445087496,splicing
GSE55362,0.010548699948153875,-0.1917515503884549,splicing
GSE84712,0.01054824894822317,-0.19181323280203655,splicing
GSE70390,0.010543109888654015,-0.19251627862846396,splicing
GSE94427,0.0105395451346279,-0.1930041538983289,splicing
GSE55534,0.010539382879850763,-0.19302636415135302,splicing
GSE60514,0.010539363631270135,-0.19302899901693224,splicing
GSE107574,0.010533163353196052,-0.19387798221617966,biopsies
GSE46513,0.010531418657708364,-0.19411696759290353,rnasequencing
GSE61490,0.010530607657035998,-0.19422807054484886,rnasequencing
GSE78705,0.010529855624035434,-0.19433110287291128,splicing
GSE38201,0.010528351736586766,-0.19453716513935035,splicing
GSE71012,0.010522910176796279,-0.1952830122559353,splicing
GSE89775,0.010521358099350262,-0.1954958183662854,biopsies
GSE97266,0.010515853509519472,-0.19625080859787092,rnasequencing
GSE81198,0.01051334679075338,-0.19659475232357,"biopsies,biopsy"
GSE79920,0.010507649069482127,-0.19737683462626962,"myoblasts,myotubes"
GSE77597,0.010503089767370322,-0.1980029604089882,rnasequencing
GSE36242,0.010498549930239805,-0.1986266831954906,splicing
GSE99349,0.01049668709539528,-0.19888269388934107,rnasequencing
GSE84166,0.010495539867493972,-0.19904038082827896,cns
GSE103658,0.010494546489002795,-0.19917693502816902,biopsies
GSE75299,0.01049352125528584,-0.19931788174307388,biopsiescell
GSE68719,0.010490621897441745,-0.1997165531760329,rnasequencing
