ID,prob,log2(prob/prior),related_words
GSE92772,0.005360172039910108,0.06333202180181567,"blood,diabetes"
GSE72509,0.0053552710402855076,0.06201231000008461,blood
GSE105064,0.005346061377332011,0.05952911672414103,blood
GSE54416,0.005334810888493972,0.05648984613779471,blood
GSE99733,0.005332416242543452,0.055842115691429606,tregs
GSE73570,0.005331847231266655,0.055688160427657334,blood
GSE100206,0.005313389480443437,0.05068518435759978,blood
GSE84814,0.005307594094077656,0.04911075842217136,diabetes
GSE42608,0.0052934597576000785,0.04526367878066391,blood
GSE89872,0.005278546264178094,0.04119337514488207,lane1
GSE38233,0.005269860037399935,0.038817361409511815,"adar1,adar2"
GSE103544,0.00526984038945557,0.03881198251053892,blood
GSE89843,0.00526948523821854,0.038714751445341526,blood
GSE89232,0.005269143113196439,0.03862108041786717,blood
GSE93709,0.0052657439537878055,0.037690087885906366,"diabetes,type"
GSE51924,0.005262615583897547,0.036832730413754164,"diabetes,type"
GSE74322,0.0052596645116507555,0.036023495653090286,blood
GSE48846,0.005259338876134635,0.035934172981145984,blood
GSE86884,0.005254781736516453,0.03468355709386362,"blood,pbmcs"
GSE72748,0.0052479470246480095,0.03280587243978106,blood
GSE79338,0.005239528781621985,0.030489784126558696,blood
GSE96083,0.005236174788857866,0.029565972401502473,blood
GSE103147,0.005236163041940617,0.02956273583302381,"blood,type"
GSE83482,0.0052349159061518945,0.02921907752710676,"blood,follicular"
GSE70404,0.005233989824356536,0.02896383525986321,blood
GSE83601,0.0052330738414640065,0.028711331974862798,"blood,pbmcs"
GSE72502,0.005232946651632006,0.02867626685340437,"blood,pbmcs"
GSE84714,0.005231510779046607,0.028280350240426116,"diabetes,type"
GSE63887,0.0052258320151712,0.026713465526407812,"diabetes,type"
GSE115259,0.005224458499147955,0.02633422922402697,"blood,pbmcs"
GSE93960,0.005220841610651349,0.025335106699790496,blood
GSE79027,0.005219681533061757,0.02501450242174817,"blood,pbmcs"
GSE87290,0.00521026761483598,0.022410191195459662,"blood,pbmcs"
GSE88858,0.005204999133586131,0.020950639058378864,blood
GSE79362,0.005203958458183318,0.020662161132596585,blood
GSE62241,0.0052029799172474064,0.020390854412256923,"blood,follicular"
GSE36866,0.00520019471252924,0.01961835923193682,blood
GSE106520,0.005198365473369625,0.019110782366636304,blood
GSE94968,0.005197031840560592,0.018740613648229525,blood
GSE81965,0.0051918746133077735,0.017308257542880498,"diabetes,type"
GSE67488,0.005189333972589914,0.016602102800455744,"blood,type"
GSE85241,0.005189197209888287,0.016564080681919453,diabetes
GSE42630,0.005186980304390164,0.015947607300941417,"blood,type"
GSE61490,0.005185860134486669,0.015636012115316126,blood
GSE101705,0.005183431560035834,0.014960229721700451,blood
GSE78522,0.005181497289993232,0.014421767399194499,follicular
GSE74737,0.005180924890511513,0.014262384220216048,blood
GSE107218,0.005179214890236724,0.013786134094065322,blood
GSE76528,0.005179138827596506,0.013764946326813632,blood
GSE68452,0.005175991276737857,0.012887901594624815,blood
GSE74235,0.005174363208029544,0.012434041453981875,blood
GSE76234,0.005173445699739304,0.01217820281691965,blood
GSE77108,0.005171584315422187,0.011659033718611206,diabetes
GSE97084,0.005168238657387829,0.010725407594484615,"blood,diabetes,type"
GSE50792,0.0051659362240616385,0.010082548491607099,blood
GSE85013,0.005161372883667303,0.00880757765136246,blood
GSE28040,0.005155274769538687,0.007102039121311773,"adar1,type"
GSE93902,0.0051536956900817285,0.006660068678489602,blood
GSE84076,0.00515257417097927,0.006346083099695417,blood
GSE77649,0.005151773175682411,0.006121790981814425,"blood,tregs"
GSE103501,0.005151167657294835,0.0059522125303626905,blood
GSE94892,0.0051500821780911974,0.005648168750258863,"blood,pbmcs"
GSE98011,0.005149871250740616,0.00558908035829352,blood
GSE118644,0.005148210924999424,0.005123878451189787,blood
GSE98852,0.005148097608449629,0.005092123143175217,"blood,tregs"
GSE89225,0.005145354896382183,0.0043233048696027345,blood
GSE78276,0.005140430287917624,0.0029418432454865924,"follicular,pbmcs"
GSE46665,0.005139445497145223,0.002665428861167347,blood
GSE95703,0.005138295208929289,0.0023424950259774836,blood
GSE60481,0.005137001948710974,0.0019793366501622083,"blood,pbmcs,type"
GSE67939,0.005136764982969877,0.0019127847608941095,blood
GSE125686,0.0051349496126156455,0.0014028356554505236,blood
GSE95573,0.005133136490467031,0.0008933381048340265,"blood,pbmcs"
GSE58557,0.00512853232814108,-0.00040126664576524033,diabetes
GSE63703,0.005127280141863981,-0.0007535591523804749,blood
GSE69622,0.005123176870575957,-0.0019085846205459359,blood
GSE78081,0.0051224254411916465,-0.002120203891971571,blood
GSE87626,0.0051212917075107245,-0.0024395473377324256,diabetes
GSE94964,0.005119929713498691,-0.0028232793043969106,blood
GSE58150,0.005119904974930901,-0.0028302501608911653,blood
GSE115795,0.005119459245882137,-0.0029558538751005945,follicular
GSE67141,0.005118493137517394,-0.003228134834948237,"diabetes,type"
GSE61410,0.005114562329912884,-0.004336495272295772,blood
GSE66767,0.00511444876556577,-0.004368529399325197,blood
GSE97647,0.005112732994681136,-0.004852599053666911,"diabetes,type"
GSE80183,0.0051117421774342815,-0.005132211866819032,sera
GSE109843,0.005108948902139164,-0.005920777822889902,blood
GSE53439,0.005108642890028163,-0.006007193910771333,"blood,pbmcs"
GSE106545,0.005107216123279667,-0.006410173106796402,type
GSE80714,0.005106978694228362,-0.006477244025466438,"blood,pbmcs"
GSE57395,0.0051062622735340785,-0.006679643359388066,blood
GSE70926,0.005104510057565874,-0.007174789706939006,"blood,type"
GSE81443,0.005104034160590692,-0.007309299425836184,blood
GSE35394,0.005103826286286628,-0.0073680579147876206,"blood,pbmcs"
GSE71645,0.005103693516522207,-0.007405588340281905,blood
GSE55807,0.005100920668127759,-0.008189620867896765,blood
GSE87487,0.0050985296824561785,-0.008866022657374672,blood
GSE90081,0.00509746966776082,-0.009165998735686322,blood
GSE81579,0.005097338524474376,-0.009203115622133,follicular
GSE106170,0.005096807223678854,-0.009353497035652327,blood
GSE93155,0.0050958362361761475,-0.00962836956792028,"blood,pbmcs"
GSE63733,0.005093234181105229,-0.010365232083302362,type
GSE90878,0.005093021068833586,-0.010425598922725425,blood
GSE57866,0.0050920529347454144,-0.010699867377060926,blood
GSE38447,0.00509202177149732,-0.010708696664901075,"diabetes,type"
GSE98052,0.005090720871652918,-0.011077320685009258,blood
GSE58596,0.005090672709905383,-0.011090969644510605,follicular
GSE69827,0.0050897220334314855,-0.011360416217643788,type
GSE97158,0.005088855539404778,-0.011606047128125118,blood
GSE85800,0.005088479042668332,-0.01171278823414839,blood
GSE76663,0.00508781962309348,-0.011899760213466762,blood
GSE55320,0.005087725858950176,-0.011926348088249532,blood
GSE45735,0.0050870007775348424,-0.012131969605423636,blood
GSE80727,0.005084995990372672,-0.012700647830622473,blood
GSE45734,0.005084710368672042,-0.012781685570873716,blood
GSE95743,0.005084538055667684,-0.01283057711261153,blood
GSE80819,0.0050835351041765165,-0.01311518425980785,blood
GSE61220,0.005080972428259241,-0.013842648901611005,type
GSE54401,0.005080840009306919,-0.013880248526091323,blood
GSE108444,0.005079749358542293,-0.014189970019312966,"blood,pbmcs"
GSE62408,0.005078133999762726,-0.014648819572508003,"blood,type"
GSE60514,0.005077094407762925,-0.014944197316407606,"blood,type"
GSE81259,0.005076783486623337,-0.01503255063146561,blood
GSE67174,0.0050764506201401985,-0.015127146071622606,blood
GSE53635,0.005076163768727439,-0.015208669725514866,blood
GSE92852,0.00507603471058729,-0.015245349768595222,blood
GSE63755,0.0050745199266655225,-0.015675941267537293,type
GSE104288,0.005074474418992101,-0.015688879238045843,blood
GSE79970,0.005074093239997429,-0.015797254146514148,blood
GSE77140,0.0050739309077332895,-0.01584341011718611,type
GSE58114,0.0050735579402402,-0.015949461645992074,blood
GSE113964,0.005072590212329923,-0.016224666825401392,blood
GSE60407,0.005071936805902543,-0.016410514073296942,blood
GSE81383,0.005070712026606575,-0.016758940417192444,type
GSE75042,0.005068647226480791,-0.01734652723973605,"blood,type"
GSE87725,0.005067113349012916,-0.01778318266714975,blood
GSE87088,0.005065992665067846,-0.01810229611060939,blood
GSE96713,0.005064064387783323,-0.018651536079333463,blood
GSE46322,0.005063916042856093,-0.018693798501212538,blood
GSE57561,0.005063123932533315,-0.018919486093957348,blood
GSE73942,0.005059458608417152,-0.019964267924157696,type
GSE98212,0.005059244260991997,-0.020025389981270195,blood
GSE57662,0.005058715507692003,-0.020176177251014296,blood
GSE79608,0.00505829048718727,-0.020297393938070795,type
GSE64813,0.005056803166159895,-0.020721661030280614,blood
GSE72930,0.005056474537966026,-0.020815420992110752,blood
GSE102728,0.005056156276970895,-0.020906228926848607,sera
GSE100501,0.00505570254740095,-0.021035699365918873,"pbmcs,type"
GSE66553,0.00505436497198621,-0.02141744032367578,type
GSE85263,0.005052399564779875,-0.0219785463542626,blood
GSE63283,0.0050523227203223865,-0.022000489187447257,blood
GSE92262,0.005051769916717004,-0.022158351362610545,blood
GSE101451,0.005051467760626281,-0.02224464431299164,follicular
GSE100791,0.005051289569729141,-0.02229553638438487,blood
GSE60216,0.005050256361897002,-0.022590660285403966,"blood,type"
GSE108923,0.005050133621372857,-0.022625723712816726,sera
GSE77131,0.0050488021056507735,-0.0230061541249256,blood
GSE97590,0.0050486409527940495,-0.023052204283544032,blood
GSE100745,0.0050478317932003865,-0.02328344752362052,blood
GSE101558,0.005046613617106508,-0.02363165023246964,type
GSE70830,0.005046340924510668,-0.023709608030491797,blood
GSE86356,0.005046132647883522,-0.02376915332531068,type
GSE107746,0.00504589797569227,-0.023836247930795643,follicular
GSE110999,0.005045839188972887,-0.023853056000038942,blood
GSE90749,0.005045820072150488,-0.023858521849441674,blood
GSE103763,0.005045468149612085,-0.02395914664381478,type
GSE87273,0.005045144119129982,-0.024051802502019878,blood
GSE69596,0.005044447401275032,-0.024251047713047365,"blood,type"
GSE96783,0.005043343321286335,-0.024566845448072912,blood
GSE89926,0.005043133805238241,-0.024626780697977167,type
GSE92472,0.005042251709997592,-0.024879144760926914,blood
GSE46056,0.00504223624441377,-0.02488356979890333,"blood,type"
GSE66627,0.005042162969009323,-0.024904535661197973,type
GSE103547,0.005041613524293823,-0.02506175476806834,"blood,type"
GSE102132,0.005040924760489825,-0.02525886309493016,blood
GSE100709,0.005040593982734229,-0.025353533638121203,blood
GSE75011,0.0050405278216203555,-0.025372470084429284,"blood,type"
GSE48918,0.0050404052548156785,-0.025407551464288282,blood
GSE59233,0.005040070036176803,-0.025503502945570206,type
GSE100624,0.005039928088963114,-0.025544135203379868,blood
GSE114725,0.005039864171178099,-0.02556243198352892,blood
GSE63807,0.005039712004105551,-0.025605991489831746,blood
GSE74246,0.0050385697644265886,-0.025933012219207827,blood
GSE73313,0.0050382627250216035,-0.026020929573699985,blood
GSE54733,0.005037531448650113,-0.026230344092959965,type
GSE81439,0.005037200099327828,-0.026325242110234078,type
GSE109313,0.005036932234014119,-0.026401962952688277,blood
GSE46516,0.005036863615027377,-0.02642161716712103,blood
GSE74639,0.005036526435969578,-0.026518197673246223,blood
GSE92626,0.005035823615154294,-0.026719532237939235,blood
GSE39682,0.005035641538288873,-0.026771695728916908,follicular
GSE70685,0.0050355679246234615,-0.026792785960516905,blood
GSE76511,0.005035019799443365,-0.026949832897907235,blood
GSE66763,0.005034988625455897,-0.026958765275165993,blood
GSE97744,0.005034811283589011,-0.027009580630830567,blood
GSE50957,0.0050345961411507245,-0.02707122972610612,blood
GSE79782,0.005034478768106782,-0.027104864098670203,"blood,type"
GSE69905,0.005034297259131809,-0.027156878781962573,blood
GSE66573,0.005034014467514702,-0.027237921577376353,blood
GSE84204,0.005033988742843778,-0.027245294013478166,"blood,type"
GSE90834,0.005033184476086386,-0.027475807910413708,blood
GSE115823,0.005032247093464569,-0.027744521130403498,blood
GSE63085,0.005032056707102609,-0.02779910403364797,blood
GSE84686,0.0050317457277206205,-0.027888264848412114,blood
GSE69797,0.005031280293198269,-0.028021719750811865,blood
GSE113098,0.005029662468134151,-0.028485697783987064,blood
GSE81975,0.005029620914462319,-0.028497616978228633,"blood,type"
GSE100427,0.005029547725353964,-0.02851861067411999,type
GSE99246,0.005029148772377575,-0.028633052437228333,type
GSE92532,0.005028057368338351,-0.028946173830813177,"blood,type"
GSE98310,0.005027921409781428,-0.028985184799348224,blood
GSE81080,0.005027271840137995,-0.029171582192477334,blood
GSE51827,0.005027237841568811,-0.029181338922285544,blood
GSE81074,0.005027025133340225,-0.02924238230405269,blood
GSE107029,0.005026398493559538,-0.029422231505427672,blood
GSE77128,0.0050249925451619284,-0.029825828338222758,blood
GSE83492,0.005024828577907071,-0.029872904747359836,type
GSE113185,0.005024808821761128,-0.02987857701047631,"blood,type"
GSE86452,0.0050248066832463715,-0.029879191009018456,blood
GSE106338,0.0050247580630328964,-0.029893150646602664,type
GSE100382,0.005024327219760003,-0.03001685851375521,type
GSE73718,0.005023819315159142,-0.03016270659568433,type
GSE49074,0.00502371842524315,-0.030191679541145044,blood
GSE74369,0.005023081046124861,-0.030374731606028927,blood
GSE89205,0.005022715426011146,-0.030479746340620055,type
GSE57253,0.005022605916017458,-0.03051120168574005,blood
GSE97672,0.0050223162403195505,-0.03059441063180253,blood
GSE40174,0.005022196576959261,-0.030628785168350686,blood
GSE79684,0.005021821984543727,-0.030736396005026697,type
GSE71247,0.005019845956450011,-0.031304191312541446,blood
GSE96715,0.005019585733971912,-0.031378980740935904,blood
GSE102860,0.005019542440647704,-0.03139142386608623,blood
GSE105142,0.005019369447596851,-0.03144114563262374,blood
GSE45144,0.005019303462879862,-0.03146011145107891,blood
GSE50174,0.005019268645769222,-0.03147011894463777,follicular
GSE56524,0.005019239861015854,-0.03147839260818234,blood
GSE17403,0.005018679922734065,-0.03163934631185433,blood
GSE101756,0.005018624434772223,-0.031655297249382784,type
GSE81810,0.005018311807462854,-0.031745170465299226,"blood,type"
GSE66261,0.005018025619091541,-0.03182744799874936,blood
GSE73719,0.00501784002362428,-0.0318808081511851,type
GSE53665,0.005017787909577627,-0.03189579170321938,blood
GSE75797,0.00501746493791659,-0.03198865425904485,type
GSE62540,0.005017319662939238,-0.032030426454012995,type
GSE98273,0.005016788266150396,-0.03218323396179364,type
GSE59089,0.005016772123113978,-0.03218787627771788,blood
GSE90729,0.0050165694837280205,-0.03224615134672378,blood
GSE90728,0.005015587767268163,-0.03252850686354459,blood
GSE73527,0.005015437789934264,-0.032571647329022235,pbmcs
GSE70285,0.0050152080842199,-0.03263772389063007,blood
GSE83493,0.0050150811750194375,-0.032674231566416564,type
GSE95089,0.005014646170205583,-0.032799375404629114,type
GSE61566,0.00501435821355483,-0.03288222184007782,blood
GSE85854,0.005014331451487603,-0.03288992164991583,type
GSE73893,0.005013839346283544,-0.03303151431968135,blood
GSE96642,0.005013461488385969,-0.033140244221025475,type
GSE80126,0.005013111130310753,-0.033241068276677874,blood
GSE107030,0.005012651677996152,-0.03337329753223425,type
GSE94116,0.0050123414399881865,-0.033462590129338866,blood
GSE85187,0.0050116341395950005,-0.03366618575130754,type
GSE43788,0.005011624081018092,-0.03366908130856148,blood
GSE83381,0.005011056466843602,-0.03383248952089352,blood
GSE97632,0.005010698607381891,-0.033935521787625315,type
GSE84865,0.005010674445661692,-0.03394247851775129,blood
GSE79978,0.005010392557409612,-0.034023643284605595,type
GSE69549,0.005009639866609589,-0.034240389746214885,type
GSE94064,0.005009615849509745,-0.03424730629806742,blood
GSE80016,0.0050087710600763185,-0.034490613636881155,type
GSE74927,0.0050087281456229985,-0.03450297450014967,blood
GSE65446,0.005008604730307099,-0.03453852301719152,type
GSE89879,0.005008596323995768,-0.034540944400890165,type
GSE70050,0.005008290767758005,-0.03462896066083838,blood
GSE71577,0.0050081590347321155,-0.034666908354268895,type
GSE73853,0.005008068323422656,-0.034693039701258956,type
GSE90683,0.005008052141166873,-0.03469770139842019,type
GSE75665,0.00500803633318359,-0.03470225529171843,blood
GSE89385,0.005007417645896011,-0.034880495256606706,blood
GSE65943,0.00500740290403542,-0.03488474256369792,type
GSE100417,0.0050072612211205765,-0.034925563750725606,type
GSE121425,0.005007238506259169,-0.034932108384766146,type
GSE58379,0.0050068265030937305,-0.03505082040099311,type
GSE67447,0.0050062900983309224,-0.03520539135482424,follicular
GSE77088,0.005005979955167005,-0.035294770087579495,type
GSE87360,0.005005719414385462,-0.03536985841768038,blood
GSE75367,0.005005714169893834,-0.03537136992989303,blood
GSE66385,0.005005511295828607,-0.03542984137454677,blood
GSE102924,0.005005343472907609,-0.035478212328174163,type
GSE83849,0.005004651564528908,-0.035677655541594085,type
GSE63344,0.005004631106053112,-0.035683553135366856,type
GSE94153,0.005004626899145706,-0.03568476586950761,blood
GSE74734,0.005004506436504066,-0.03571949232381415,type
GSE79120,0.005004361167124921,-0.0357613710699819,type
GSE101872,0.005004099937147959,-0.035836682386767675,type
GSE85011,0.005004079113621548,-0.03584268587614063,type
GSE57397,0.005003940663859905,-0.035882602021190056,type
GSE72712,0.005003352027423841,-0.03605232282268405,blood
GSE46030,0.005002959496283861,-0.036165511928978225,type
GSE100562,0.005002945347238227,-0.03616959207131187,pbmcs
GSE79920,0.005002886536395925,-0.03618655140293509,type
GSE58122,0.005002467341827968,-0.03630744066523881,pbmcs
GSE72589,0.005002324674209672,-0.036348586121355095,type
GSE76389,0.00500175408564341,-0.03651315605639623,type
GSE113519,0.005001564329717574,-0.03656788988008296,type
GSE51217,0.005001493642550309,-0.036588279650081955,type
GSE47226,0.005001357212621677,-0.036627633787083065,type
GSE56660,0.0050013007790310655,-0.03664391275241088,type
GSE68108,0.005000716457365098,-0.036812478342893286,type
GSE86538,0.005000109134200691,-0.036987700300432906,type
GSE71541,0.004999514078324522,-0.03715940360252111,type
GSE61946,0.004999491988343925,-0.03716577805719174,type
GSE46164,0.00499905220398736,-0.03729269147548159,type
GSE95558,0.004998793014900916,-0.03736749375568544,type
GSE44064,0.004998557156004751,-0.037435566285724614,type
GSE90711,0.004998164110563216,-0.03754901242361685,type
GSE51607,0.004998060902806085,-0.03757880313344999,type
GSE99209,0.004997013657570005,-0.037881123142188014,type
GSE80131,0.004997003754478141,-0.037883982280997285,type
GSE64486,0.0049967641666606106,-0.037953155821748394,type
GSE70061,0.0049966167145110195,-0.0379957296989033,type
GSE61390,0.004996414193627172,-0.038054205626282984,type
GSE61945,0.004995983583237955,-0.038178548048859694,type
GSE96914,0.004995975594118924,-0.03818085507638108,type
GSE50491,0.004995957636322385,-0.03818604078437468,type
GSE40524,0.004995334505807744,-0.038365994946794525,type
GSE38100,0.004994608960167442,-0.03857555391028762,type
GSE63546,0.004994522234603177,-0.03860060484595927,type
GSE42701,0.004994129268448513,-0.03871411973286649,type
GSE74658,0.0049941261485887505,-0.03871502099260004,type
GSE54178,0.004994086556607046,-0.03872645830523052,type
GSE73211,0.0049937219319904184,-0.03883179515205307,type
GSE108366,0.004993630406480921,-0.03885823727488931,type
GSE98834,0.0049934850632043365,-0.038900228583592183,type
GSE79256,0.004993349488078662,-0.03893939886532383,type
GSE48166,0.004993318614760399,-0.03894831891407186,type
GSE61917,0.004993296836822394,-0.038954611120538246,type
GSE80045,0.0049931844842937565,-0.0389870730920157,type
GSE89476,0.004993020339385563,-0.03903450072828805,type
GSE42735,0.004992756528216892,-0.03911072896168584,type
GSE81474,0.0049927161400429585,-0.03912239947948325,type
GSE53300,0.004992597247282833,-0.03915675513539221,type
GSE87831,0.004992544509096518,-0.039171994802833815,type
GSE58910,0.004992277307650034,-0.03924921004190929,type
GSE84694,0.004991908198848994,-0.03935588102407493,type
GSE78853,0.004991890907300296,-0.03936087840659246,type
GSE64332,0.004991598158158782,-0.03944548765132417,type
GSE31614,0.004991387955713055,-0.03950624262435925,type
GSE93672,0.00499126460355229,-0.03954189638463383,type
GSE71797,0.004991122058440423,-0.03958309878100881,type
GSE99215,0.004990962671417756,-0.03962917069352535,type
GSE61656,0.004990936669590063,-0.03963668683981891,type
GSE75839,0.00499080660863369,-0.03967428313769047,type
GSE63537,0.004990791403448935,-0.03967867851498681,type
GSE87692,0.00499077696604267,-0.03968285196221501,type
GSE50243,0.0049907481235628515,-0.0396911895463471,type
GSE93831,0.004990650063800675,-0.03971953634304882,type
GSE78968,0.004990624534524321,-0.03972691635449545,type
GSE43070,0.004990620297457557,-0.039728141210775454,type
GSE80258,0.0049905684255132105,-0.03974313649820016,type
GSE98393,0.00499034391681047,-0.03980803990202258,type
GSE103405,0.004990301693573841,-0.039820246578118314,type
GSE43335,0.004990188528239857,-0.03985296302040061,type
GSE97317,0.00499008723949282,-0.03988224653449458,type
GSE69476,0.004990066910693509,-0.039888123850117654,type
GSE81194,0.0049898009024846295,-0.039965032428680096,type
GSE86202,0.004989790559580912,-0.0399680228628995,type
GSE92652,0.004989782156813884,-0.03997045235174952,type
GSE46959,0.004989533753613642,-0.040042274923240515,type
GSE107181,0.004989443446410273,-0.04006838696896402,type
GSE96775,0.004989403772411479,-0.040079858731194115,type
GSE93530,0.004989228666339212,-0.040130491854252937,type
GSE57723,0.0049888814377944376,-0.04023090062797377,type
GSE75515,0.004988791541236198,-0.04025689733462912,type
GSE49833,0.004988789848960548,-0.04025738671929893,type
GSE69567,0.004988710189686705,-0.040280423359517765,type
GSE67848,0.0049882903440022835,-0.04040184447905486,type
GSE76464,0.004988277898381688,-0.04040544396029482,type
GSE93657,0.004988141247464184,-0.040444966277500154,type
GSE126250,0.004988079711005531,-0.040462764268163046,type
GSE82333,0.004988026616641063,-0.04047812075571453,type
GSE87540,0.004987924170132205,-0.040507751830175756,type
GSE76284,0.0049878026067771515,-0.04054291294743962,type
GSE96056,0.004987800659499781,-0.04054347618704147,type
GSE78271,0.00498773455390625,-0.04056259700811491,type
GSE62448,0.004987670983446702,-0.040580984789222084,type
GSE86618,0.004987644431880501,-0.04058866490985796,type
GSE90884,0.004987478467681148,-0.04063667148176793,type
GSE75748,0.004987380615042037,-0.0406649769477434,type
GSE38234,0.004987291037450211,-0.04069088920871963,type
GSE66086,0.004987165073839528,-0.04072732770209639,type
GSE120297,0.004987143664295265,-0.04073352110239058,type
GSE94696,0.00498714161171941,-0.0407341148774682,type
GSE90876,0.004986930683381365,-0.04079513413987619,type
GSE97053,0.00498673708154049,-0.040851143307687986,type
GSE94277,0.00498667787536174,-0.04086827213684889,type
GSE70390,0.00498653286295535,-0.040910226264776355,type
GSE77737,0.004986447415387232,-0.04093494801882416,type
GSE94555,0.004986329989080132,-0.040968922576574654,type
GSE108495,0.0049863192274528624,-0.04097203624195224,type
GSE80979,0.004986282039699,-0.040982795839501984,type
GSE65838,0.004986261901727204,-0.04098862242742473,type
GSE93783,0.004986234606794444,-0.04099651980078572,type
GSE55005,0.004986191014625302,-0.041009132621102576,type
GSE96817,0.004985993116026071,-0.041066393362381784,type
GSE28866,0.004985986097793558,-0.041068424086478664,type
GSE89049,0.004985973932929492,-0.04107194399410119,type
GSE73986,0.004985834850498127,-0.04111218815408755,type
GSE101521,0.004985758075366239,-0.041134403882881344,type
GSE64795,0.004985685130137259,-0.04115551170407426,type
GSE71414,0.004985581944498229,-0.04118537057930242,type
GSE57182,0.004985540627247636,-0.04119732674413853,type
