ID,prob,log2(prob/prior),related_words
GSE74639,0.015732868367160525,0.2648298232120214,"blood,lung"
GSE68795,0.015682924460287552,0.26024271074496674,"epithelial,lung,patients"
GSE104854,0.015678178242935402,0.25980603322415363,"diseases,lung"
GSE115823,0.01564526607763254,0.25677429542066826,"asthma,blood,exacerbations,nasal,pcr,viral"
GSE94937,0.015506091461984778,0.2438831805798381,"airway,epithelial,infection,lung"
GSE101558,0.015455938770014296,0.23920938478979809,"epithelial,lung"
GSE99621,0.015404028678686107,0.23435581505803957,"epithelial,healthy,lung,patients,peripheral,pulmonary"
GSE83501,0.015220074829645807,0.2170235527315176,"epithelial,lung"
GSE70968,0.015111723973521483,0.20671635606820474,lung
GSE96783,0.015045203905707526,0.2003517603119474,"allergic,asthma,blood,dust,mite,peripheral"
GSE37764,0.015011236186220736,0.19709088968541516,"lung,patients"
GSE84346,0.014896647952953247,0.18603583249511904,"chronic,infection,patients,viral"
GSE56192,0.014889106247317964,0.1853052562955559,"infection,lung,respiratory"
GSE77251,0.014886544036855546,0.1850569669516329,"airway,epithelial"
GSE90728,0.01487127867042919,0.18357680016731293,"blood,lung,patients,peripheral"
GSE97168,0.01482650007357398,0.17922617791134265,lung
GSE85118,0.014749045186956633,0.17166966219548196,"infection,lung,patients"
GSE56231,0.014694963467940093,0.1663698732648881,"epithelial,lung"
GSE64513,0.014691336564212417,0.1660137538458023,"lung,patients"
GSE52248,0.014690340681637461,0.1659159544696315,"lung,patients"
GSE80715,0.014565093966065971,0.15356310984060528,"chronic,healthy,patients"
GSE68919,0.014562506670258876,0.1533068114323271,"epithelial,lung,patients"
GSE77219,0.014528679075381364,0.1499516422207508,"epithelial,lung"
GSE94518,0.014486191881403225,0.14572649105904478,"epithelium,lung"
GSE97053,0.014477985523944666,0.1449089797339114,"epithelial,epithelium,lung,wnt"
GSE89008,0.01446351065221605,0.1434658734567173,"airway,epithelial,infection,respiratory"
GSE84076,0.014395950800470191,0.13671117768474622,"blood,infection,patients,pulmonary,sputum,subjects"
GSE97038,0.014372403703823314,0.134349465467865,"healthy,lesions,lung,patients,pulmonary"
GSE56785,0.01428222749537906,0.12526910443976635,npc
GSE125686,0.014279633096305483,0.12500701180222143,"blood,chronic,healthy,infection,patients,peripheral,viral"
GSE74016,0.014250753070025683,0.12208626024403649,"infection,viral"
GSE36597,0.01419389905924868,0.11631905252720716,"lung,patients"
GSE76511,0.01415769389499647,0.1126343890659007,"blood,infection,viral"
GSE74866,0.014142678960252399,0.11110352768553074,lung
GSE73555,0.014138535756182822,0.11068081741178425,lung
GSE99149,0.014127031188276637,0.1095064143640783,lung
GSE89476,0.014118424125848957,0.1086271673116032,"infection,viral"
GSE101878,0.014107804011410046,0.10754153964054626,"healthy,infection,patients,viral"
GSE95860,0.014100699583490193,0.10681484223807317,"epithelial,lung"
GSE76421,0.014091022732523857,0.10582442772615673,"airway,epithelium"
GSE81198,0.014062114405162312,0.10286163782613746,"epithelial,epithelium,patients"
GSE84897,0.014059301444440689,0.10257301476970677,"epithelial,infection"
GSE60052,0.014040920604505866,0.10068563107877171,"lung,patients"
GSE87340,0.014017475680617156,0.0982746676754215,"lung,patients"
GSE40718,0.01398783644006932,0.0952209326457964,"healthy,infection,viral"
GSE81089,0.013984066172941057,0.09483201768373845,"lung,patients"
GSE63085,0.013979069483844206,0.09431643182483544,"blood,healthy,infection,patients,peripheral"
GSE95397,0.013966710469664273,0.09304036870118855,airway
GSE111036,0.013965652219450616,0.09293105232484143,"infection,viral"
GSE69906,0.0139156818116346,0.087759697420674,"infection,viral"
GSE60040,0.01391053791425287,0.08722631017647743,infection
GSE84852,0.013895143207504939,0.0856288043104447,lung
GSE85001,0.013890333680701096,0.0851293577422865,lung
GSE72713,0.01388374114352725,0.08444447294044205,"chronic,healthy,nasal,patients,subjects"
GSE61405,0.01388130766850296,0.08419158216524983,"blood,diseases,patients"
GSE80182,0.01386719532981333,0.0827241298274073,lung
GSE100574,0.01386017802709757,0.08199388914328101,"airway,epithelial,lung,pulmonary"
GSE52463,0.013859925455490614,0.0819675989236168,"healthy,lung,pcr,pulmonary"
GSE75699,0.013840267649892714,0.07991994363804558,"epithelial,infection,viral"
GSE102796,0.013825650178472971,0.0783954284839995,chronic
GSE51984,0.013824813876571413,0.0783081584400663,"blood,healthy,peripheral,project"
GSE99321,0.01382189215962696,0.07800322905304859,"healthy,patients"
GSE81167,0.013821847099685388,0.07799852579972684,lung
GSE74484,0.013815095392873154,0.07729362480483912,"lung,patients"
GSE77088,0.013804636858731496,0.07620103810451657,"infection,patients,viral"
GSE109484,0.013783087645635734,0.07394721327845727,"airway,bronchi,epithelial"
GSE104873,0.013773522005551013,0.07294561676552358,"chronic,diseases,patients"
GSE96642,0.013761066766245882,0.07164041381855867,"epithelial,lung,wnt"
GSE100624,0.013756704722175724,0.07118302944035683,"asthma,blood,healthy,peripheral"
GSE90729,0.01374663819026559,0.07012694426842316,"blood,lung,patients,peripheral"
GSE79051,0.013741260454675072,0.06956244622025644,lung
GSE55458,0.013733232646930976,0.0687193603290347,"airway,challenged,epithelial,epithelium"
GSE84776,0.01371462813988873,0.0667636061544592,"lung,patients"
GSE103152,0.013688719518250002,0.06403559995915468,"epithelial,healthy,patients"
GSE95437,0.013688561971818104,0.06401899557452304,"chronic,healthy,patients"
GSE38945,0.013665727009597879,0.06161031338001303,lung
GSE92724,0.013612030404055673,0.0559303796950361,"blood,chronic,patients"
GSE86874,0.013608628548205229,0.055569782943913335,"epithelial,lung"
GSE91061,0.013599198565482097,0.05456973323040734,"diseases,lung,patients"
GSE70544,0.013589172450658495,0.05350570281957633,"chronic,epithelial"
GSE94043,0.013572780300317562,0.0517643790573105,project
GSE95558,0.013558888969911188,0.050287068167205795,"diseases,lung,patients"
GSE74417,0.013553652008078917,0.049729736490707235,epithelial
GSE123649,0.013553535344288705,0.04971731836193527,"chronic,patients"
GSE115259,0.013552115219758925,0.04956614644199972,"blood,healthy,patients,peripheral"
GSE80095,0.013536538317753737,0.047906948304214825,"healthy,subjects"
GSE79613,0.013509843260725376,0.04505903766703146,"patients,pulmonary"
GSE74230,0.013499458868863874,0.043949678283545936,"lung,patients"
GSE76312,0.013499300737188023,0.04393277856015952,"chronic,patients"
GSE31310,0.013489283242040219,0.04286179304667791,"epithelial,epithelium"
GSE103016,0.013468175561122168,0.04060253314901916,lung
GSE37703,0.013462937730057255,0.040041353749122724,lung
GSE93326,0.01345945319432386,0.039667900851528375,epithelium
GSE84285,0.0134443623891586,0.03804943658643686,"infection,viral"
GSE72509,0.013440309103720634,0.03761441882201903,"blood,healthy,patients"
GSE66763,0.013439073098614102,0.037481738805377154,"blood,diseases,healthy,patients,subjects"
GSE89950,0.013436317689558247,0.03718591315389083,"diseases,infection"
GSE120891,0.01343446567632141,0.03698704360250527,"epithelial,infection"
GSE95297,0.013433494710534375,0.03688277014770854,"infection,viral"
GSE103763,0.013430488920825673,0.036559926150757135,"infection,viral"
GSE75949,0.013425892912004517,0.03606614115468678,itga8
GSE89843,0.01341715221723932,0.03512659369450538,"blood,lung,patients"
GSE59822,0.01341296041893884,0.03467579523892504,"diseases,epithelial"
GSE89049,0.01340926089631279,0.03427782052106924,"airway,allergen,epithelial,lung"
GSE97036,0.013404109412476578,0.033723468704078226,"airway,epithelial,infection,infectionmethods"
GSE102073,0.013403117525322075,0.03361670714437665,"epithelium,lesions"
GSE89980,0.013395122972848797,0.03275592663527807,"diseases,patients,project"
GSE97041,0.013391317243270778,0.032345979872526805,"infection,viral"
GSE102628,0.013384957034100647,0.031660608763291416,"healthy,patients"
GSE109313,0.013380381125869978,0.031167311040930297,"blood,epithelium,nasal,peripheral,viral"
GSE73060,0.013380193829524937,0.03114711629484412,"epithelial,epithelium"
GSE67427,0.013373752038731427,0.030452374677469436,"healthy,infection"
GSE86956,0.013372918329976087,0.030362435446104476,"infection,lung"
GSE72502,0.013371366641355468,0.03019502670940564,"blood,healthy,peripheral"
GSE100684,0.013355982857385588,0.028534247641475212,"lesions,patients,viral"
GSE63124,0.013345824149632058,0.02743650036159141,"lesions,lung,patients"
GSE97266,0.01333888639968528,0.026686328636838178,lung
GSE92592,0.013338045993380284,0.026595429878983293,"lung,pulmonary,respiratory"
GSE83808,0.013330102668323685,0.02573599294156412,"healthy,patients"
GSE70785,0.013323065241805888,0.024974142747394682,infection
GSE93870,0.013318766483797666,0.02450857439022317,infection
GSE80136,0.013313495913419066,0.023937550739755897,"epithelial,lung"
GSE84789,0.013307723798722235,0.02331192941442936,"lung,patients"
GSE101133,0.013299858589954664,0.022459007277477912,"infection,itga7,viral"
GSE60424,0.01329590902744234,0.022030516972248,"blood,diseases,healthy,patients,subjects"
GSE40548,0.013290054367929344,0.02139510735730068,"healthy,neutrophil"
GSE97672,0.013276825007498322,0.01995828566696754,"blood,healthy,infection,respiratory"
GSE68180,0.013271409341364813,0.019369684957810628,"lung,respiratory"
GSE61490,0.013261453067747038,0.01828696217978551,"blood,chronic,peripheral,subjects"
GSE66430,0.013258857057739411,0.01800451821451193,"chronic,healthy"
GSE82061,0.013257609779117187,0.01786879555618894,"infection,viral"
GSE59717,0.013254481629889297,0.017528349732465788,infection
GSE68673,0.01324430436798896,0.01642017172034512,"infection,respiratory,viral"
GSE65335,0.013244017463711287,0.016388919051243914,epithelial
GSE125892,0.013236046236283718,0.015520337256486055,"respiratory,subjects"
GSE93206,0.013234328626489386,0.015333110052580614,project
GSE78918,0.013232508792154787,0.015134713400016882,"epithelium,healthy"
GSE64741,0.013226174663686212,0.014443959763707765,lung
GSE46514,0.01322227221432418,0.014018222524107135,viral
GSE42608,0.013215557959370206,0.013285437536082401,"blood,healthy,patients"
GSE79688,0.01321008054529298,0.01268736394645972,"chronic,epithelial,lung"
GSE106520,0.013208617041366702,0.012527523375061394,"blood,patients"
GSE61910,0.013206182917225348,0.012261634642753413,"epithelial,lung,patients"
GSE90081,0.013203945255417486,0.01201716300823428,"blood,healthy,patients"
GSE90463,0.013200786038352055,0.01167193799803221,patients
GSE56144,0.013198491115076526,0.011421107309152075,"infection,viral"
GSE102910,0.013189673450803371,0.010456947717012246,"chronic,infection,viral"
GSE108444,0.013183468822076687,0.0097781217229706,"blood,healthy,infection,peripheral,viral"
GSE57681,0.013179636770933244,0.00935871125552707,"epithelial,lung"
GSE97904,0.013176579867687294,0.009024051753091244,"diseases,npc"
GSE104674,0.01316622144537799,0.007889468905224984,"healthy,patients,subjects"
GSE72273,0.013143981733699336,0.00545048132516305,"itga2,itga6"
GSE74697,0.01313258613555579,0.004199147890587513,"healthy,patients"
GSE77312,0.013116319979168635,0.0024111033865299863,"epithelial,epithelium"
GSE86337,0.013115641994804094,0.002336528356136986,lung
GSE62193,0.013110076896672276,0.0017242485074457547,npc
GSE84237,0.013089106823654375,-0.0005852453404258998,"infection,viral"
GSE66446,0.013087686518068643,-0.000741801401387582,"chronic,patients"
GSE84335,0.013087449333520774,-0.0007679472042543298,"epithelial,infection"
GSE84337,0.013085541803429504,-0.0009782391188081342,"epithelial,infection"
GSE104827,0.013083521344555918,-0.0012010140791919898,"diseases,nasal,peripheral"
GSE70404,0.013078019392437407,-0.00180783148596527,"blood,healthy,patients"
GSE84336,0.013047490045516605,-0.005179597885933903,"epithelial,infection"
GSE55296,0.01304366341243828,-0.005602780756241318,"healthy,patients"
GSE67785,0.013040989314682503,-0.005898579793704794,"chronic,lesions,patients"
GSE84013,0.013038594669835452,-0.006163518241901822,"healthy,patients,viral"
GSE102860,0.013035919167765203,-0.006459587699321032,"blood,lung"
GSE64179,0.013035619522786049,-0.006492750017096147,infection
GSE65420,0.013033329685585193,-0.006746196119292961,"lung,patients"
GSE54733,0.013030115318730964,-0.007102047093171336,project
GSE64182,0.013024390643974534,-0.00773602265398454,infection
GSE71595,0.013018517506517077,-0.00838672927852975,"healthy,patients"
GSE49601,0.013017083458524458,-0.008545657350304907,project
GSE47095,0.01301551881657377,-0.0087190784445073,lung
GSE48599,0.01301543069303085,-0.008728846463020218,"lscc,lung"
GSE60942,0.013015114836252572,-0.008763858023355057,"chronic,lesions"
GSE88710,0.013010683452569156,-0.009255150183170878,"healthy,patients"
GSE33601,0.013010423161558798,-0.009284012948726005,"infection,lesions,patients"
GSE59781,0.01300873386987181,-0.00947134666902388,"epithelial,epithelium"
GSE72821,0.013008562362549037,-0.009490367305283265,"infection,lung,pulmonary"
GSE73313,0.01300426308919595,-0.009967250557654753,"blood,healthy,infection,neutrophil,respiratory"
GSE74737,0.01299237673841458,-0.011286527251508669,"blood,healthy,peripheral,subjects"
GSE102215,0.01298943991071716,-0.011612674328156563,"healthy,neutrophil,patients"
GSE73887,0.012975096000338072,-0.01320668629486096,"nasopharyngeal,npc,viral"
GSE42146,0.012972969062995202,-0.013443198879226936,chronic
GSE103501,0.012959021355076806,-0.014995126877164807,"blood,diseases,healthy,patients"
GSE79029,0.012958744384782747,-0.01502596160834801,"diseases,infection,viral"
GSE70106,0.012952075381505408,-0.015768611841349634,"infection,viral"
GSE120306,0.012943675944832762,-0.016704504830599813,"healthy,patients"
GSE53419,0.012941145707408298,-0.01698655127814473,"chronic,patients,subjects"
GSE78081,0.012937837283402455,-0.017355425660425135,"blood,healthy,patients,peripheral"
GSE97862,0.012933101170245879,-0.01788364515680352,"healthy,infection,subjects"
GSE80434,0.012923584060176938,-0.01894567518870757,"infection,patients,viral"
GSE108366,0.012921396385117148,-0.01918991201249264,infection
GSE92979,0.012921078311563047,-0.01922542588216261,lung
GSE98624,0.012920079630633893,-0.019336937295688254,"chronic,healthy,patients"
GSE56356,0.01291970559342909,-0.01937870402214017,lung
GSE65515,0.01291398329998952,-0.020017832606281406,"blood,healthy,peripheral,subjects"
GSE67994,0.012903419612098847,-0.021198445624234355,"larynx,patients,viral"
GSE72819,0.012902728123825613,-0.02127576105411372,patients
GSE86344,0.012892931024037296,-0.022371622018803845,lung
GSE97158,0.012892405963705774,-0.02243037649131038,"blood,infection"
GSE97861,0.012891740350638321,-0.022504862313727995,"healthy,infection,subjects"
GSE92651,0.012886065688328343,-0.02314004494278449,"chronic,lung"
GSE87831,0.012883454502194533,-0.02343241711511267,npc
GSE62520,0.012876754951463548,-0.024182830954028182,"epithelial,epithelium,healthy,infection,patients"
GSE107096,0.012876447208979406,-0.024217310437627673,infection
GSE79120,0.012872620541692751,-0.024646119279306083,respiratory
GSE61626,0.012871844524372693,-0.024733093806588554,"epithelial,infection"
GSE115390,0.012871440262991533,-0.024778404721235874,patients
GSE90781,0.012867075828968445,-0.025267675148423555,lung
GSE36761,0.012866884493801842,-0.025289128379294257,"healthy,patients"
GSE64098,0.012866736398700798,-0.025305733587613125,lung
GSE97949,0.012863759881025656,-0.025639517068624672,"infection,pcr"
GSE49642,0.01285877000215291,-0.026199250005263637,project
GSE85969,0.012857276272038955,-0.02636684941049706,"epithelial,mtscc"
GSE61410,0.012857036390009758,-0.02639376645226119,"blood,healthy,peripheral"
GSE45734,0.012853267462210594,-0.02681674188775378,"blood,healthy,peripheral,subjects"
GSE80386,0.012852014783992671,-0.026957353660614233,"epithelial,lung"
GSE94892,0.012849400522740353,-0.027250845805875726,"blood,infection,patients,peripheral"
GSE75591,0.01284679239024574,-0.02754370940957166,"airway,epithelial"
GSE69446,0.01283583780232608,-0.02877443465123173,"healthy,patients"
GSE70390,0.012835302288693059,-0.028834625422663084,"healthy,project"
GSE78023,0.012831681854220817,-0.02924162165288039,"chronic,lesions,patients"
GSE62190,0.012817135663546359,-0.030878010494997245,project
GSE52656,0.012817135663546359,-0.030878010494997245,project
GSE66917,0.012817135663546359,-0.030878010494997245,project
GSE96774,0.01281385657146648,-0.031247151873894527,"infection,viral"
GSE97156,0.012812891992403777,-0.03135575663329251,"healthy,patients"
GSE87290,0.012811690179974368,-0.03149108362684847,"blood,chronic,diseases,healthy,peripheral,subjects"
GSE79833,0.012811541864973568,-0.03150778513552394,"chronic,infection,patients,severity"
GSE80249,0.012810199350885579,-0.0316589722388922,epithelium
GSE73696,0.012809005306522117,-0.03179345275115241,lung
GSE85857,0.012807159361450203,-0.032001378944642576,epithelial
GSE76203,0.012806978383002404,-0.03202176586625253,"chronic,patients"
GSE92293,0.012806331426957277,-0.032094646746162324,healthy
GSE75935,0.012802864224907876,-0.03248529667527327,"epithelial,patients"
GSE96578,0.01280187483456934,-0.03259679076488717,"blood,patients,peripheral"
GSE84275,0.012801049007093111,-0.0326898596043968,epithelial
GSE24283,0.012798625642007832,-0.032963001888364374,"patients,project"
GSE56545,0.01278682263252991,-0.0342940822952102,patients
GSE48230,0.012783002211578402,-0.034725192201943304,epithelial
GSE95540,0.01277899608723693,-0.035177395953808366,epithelial
GSE54112,0.012778031024959459,-0.03528635154996634,"npc,project"
GSE26140,0.012772764948317635,-0.03588103695793721,"epithelial,epithelium"
GSE95623,0.012772292703959439,-0.03593437835986392,"infection,viral"
GSE97987,0.012771738514069866,-0.035996978268132016,"infection,viral"
GSE74369,0.012769247320960695,-0.036278410784410714,"blood,epithelial,healthy,patients"
GSE60481,0.01276650461806946,-0.036588320113454864,"blood,infection,patients,peripheral,viral"
GSE74881,0.012760691585012173,-0.03724537888657784,epithelial
GSE58740,0.012758811250851381,-0.037457980894645644,lung
GSE80183,0.012757819055511226,-0.03757017715883655,patients
GSE67812,0.012750003560832064,-0.03845424915025265,patients
GSE45735,0.01274782439772687,-0.03870084802274609,"blood,healthy,peripheral,subjects"
GSE47944,0.012744950025555701,-0.03902618275687363,"chronic,diseases,healthy,patients,severity"
GSE118644,0.012744103392833387,-0.03912202255212519,"blood,neutrophil"
GSE59528,0.012732873364781716,-0.040393877292397525,"healthy,neutrophil"
GSE87399,0.012725557228507383,-0.0412230685320798,"allergy,patients,peripheral,subjects"
GSE71359,0.012724875374083754,-0.041300372365077415,"lesions,patients,pcr"
GSE95587,0.012721158208414497,-0.0417218711812256,project
GSE76314,0.012718013064436606,-0.04207860321421825,patients
GSE50792,0.01271741329840301,-0.042146640562614086,"blood,diseases,healthy"
GSE99298,0.012712663285759875,-0.04268559448525968,"respiratory,viral"
GSE59688,0.01270968831491407,-0.04302324819826318,"infection,viral"
GSE62909,0.012698566551952131,-0.044286248225614284,epithelium
GSE80170,0.012698346619676249,-0.04431123513655186,"npc,patients"
GSE69240,0.012697748562724098,-0.04437918367690818,"epithelial,lesions"
GSE92626,0.012692498481517838,-0.04497581168255819,"blood,chronic,patients,peripheral"
GSE107871,0.01269206553962163,-0.045025022937570734,"lesions,patients,subjects"
GSE58708,0.012691291557092955,-0.045113003479462364,patients
GSE97929,0.012690792709360863,-0.04516971160018138,"epithelial,epithelium"
GSE81266,0.012687742956533,-0.045516450542080825,"patients,subjects"
GSE63569,0.012685998548072503,-0.045714816986284726,"healthy,patients"
GSE74658,0.012685529118382614,-0.045768203120113995,viral
GSE105039,0.012681044876464386,-0.04627827544176677,"epithelial,respiratory"
GSE68229,0.012679275183702822,-0.04647962360843748,epithelial
GSE104714,0.012678763152447873,-0.04653788560351801,lung
GSE63797,0.012677622310973559,-0.046667705868391154,infection
GSE81259,0.012676187140361327,-0.046831035448609275,"blood,patients,peripheral"
GSE41245,0.012675089494541705,-0.04695596550277712,epithelial
GSE81046,0.012671608548367406,-0.047352225702534244,"diseases,infection"
GSE75844,0.012670850759281505,-0.04743850450786438,chronic
GSE79362,0.012670438712399984,-0.047485420667620314,"blood,healthy,infection,pulmonary"
GSE58933,0.012669427915791953,-0.04760051766287474,"diseases,patients"
GSE53697,0.012668477489263396,-0.04770874883811988,patients
GSE90796,0.012668391277461975,-0.04771856673152449,"epithelial,infection"
GSE103147,0.012668362106514088,-0.04772188876582107,"blood,healthy,infection,neutrophil"
GSE53510,0.012665637640545348,-0.0480321890418588,pulmonary
GSE80802,0.012664824971164525,-0.048124760117560714,"lung,wnt"
GSE48263,0.012662391428124536,-0.04840200025568231,project
GSE59317,0.012659044035444406,-0.04878343730767029,"epithelial,itga1"
GSE79970,0.012656483372457904,-0.049075294217865086,"blood,healthy,patients,peripheral"
GSE65485,0.012653816714219186,-0.049379294930445024,"infection,patients"
GSE83637,0.012653777715877126,-0.049383741241203406,healthy
GSE19480,0.012653285760202353,-0.049439831669323836,project
GSE68873,0.012646073120729344,-0.05026243271074286,"epithelial,lung,patients"
GSE88944,0.012642134238707262,-0.050711860028787976,project
GSE43603,0.012641150989026252,-0.05082407087691845,"healthy,patients"
GSE97919,0.01264017514840154,-0.05093544481537539,infection
GSE71289,0.012638165527036439,-0.051164832560467347,npc
GSE55807,0.012637704120634767,-0.05121750483144196,"blood,patients"
GSE55689,0.012636921245610543,-0.051306879047603664,"healthy,patients"
GSE78711,0.012635115138170836,-0.051513088172301394,infection
GSE64677,0.012631674270947277,-0.051906024689093805,infection
GSE104766,0.012629092219579249,-0.052200957364105495,"itga6,patients"
GSE63738,0.012628655704394413,-0.05225082390758309,"childhood,diseases,npc,patients,wnt"
GSE101968,0.01262849233164501,-0.05226948769773456,patients
GSE94724,0.012625545130809556,-0.05260621896737296,infection
GSE120890,0.012625392839037259,-0.052623621139516144,infection
GSE32340,0.012618853809590849,-0.05337102514779305,"infection,viral"
GSE47462,0.012616190024899034,-0.053675603891888475,"epithelial,lesions,patients"
GSE99209,0.012614540890131235,-0.053864199185672236,"epithelial,lung"
GSE40131,0.012613665620301659,-0.053964305187464534,"healthy,infection,pcr"
GSE66228,0.012610856404596048,-0.05428564658533348,chronic
GSE66261,0.012610438705607914,-0.05433343257381554,"blood,peripheral,th2"
GSE103001,0.012609576294059555,-0.05443209999051004,healthy
GSE96649,0.012607067011607995,-0.054719222215075976,"diseases,epithelial,lung"
GSE62731,0.01260699916276393,-0.05472698654711091,patients
GSE74365,0.012606515947861233,-0.054782284806067026,epithelial
GSE60873,0.012605724304190198,-0.0548728836887772,"infection,viral"
GSE119794,0.012604995532863383,-0.054956292237698164,patients
