ID,prob,log2(prob/prior),related_words
GSE42146,0.006958839766383295,0.09392015238667978,chronic
GSE102244,0.0069497590423813335,0.09203632245860809,"patients,therapy,virus"
GSE76234,0.0069179439263363,0.08541668389627828,liver
GSE81345,0.006903104502364864,0.08231868858711962,"hepatitis,virus"
GSE90982,0.006887650731679253,0.07908535041456463,"liver,response"
GSE107307,0.006887114035687797,0.07897292909067158,"ifn,interferon,response"
GSE95778,0.006855971755277368,0.07243452991374397,hcc
GSE89008,0.006834387381177923,0.06788538770864247,"infection,response,virus"
GSE77039,0.006829780085134041,0.06691248929786067,"liver,response"
GSE75844,0.0068294861181162955,0.06685039156106577,chronic
GSE93385,0.006809399946806355,0.06260103563103946,"infection,virus"
GSE80463,0.006806459081396896,0.06197782529971355,liver
GSE94395,0.006790668184570163,0.058626902955694955,"liver,response"
GSE66446,0.00678792199019567,0.05804334884463866,"chronic,patients"
GSE33294,0.006786076976299575,0.05765115897911281,"hcc,patients"
GSE76203,0.006782011173455377,0.056786525183785526,"chronic,patients,therapy"
GSE97672,0.0067758659376552744,0.05547869479878073,"infection,response,virus"
GSE95437,0.006773798098028492,0.05503835000643483,"chronic,patients"
GSE97009,0.006771155739158696,0.0544754661263001,"infection,virus"
GSE104766,0.006769990911354023,0.0542272609565595,"liver,patients"
GSE96578,0.006760220585870842,0.052143686346454186,"cd8,patients,therapy"
GSE75956,0.006759853149268976,0.05206526976768882,ifn
GSE86308,0.006750861471344222,0.05014497888289075,"infection,liver"
GSE52657,0.006741881369176488,0.048224605697080355,liver
GSE56192,0.006732356602665921,0.04618496000758937,"infection,response,virus"
GSE97358,0.006721758225838771,0.043912015403262124,liver
GSE73853,0.006696415195076681,0.03846234544745114,virus
GSE66228,0.00668960625085738,0.03699466052766255,chronic
GSE44769,0.006683384466208643,0.03565223254042003,virus
GSE93999,0.006674951158062966,0.033830644312867544,"infection,response,virus"
GSE96975,0.006664653372755751,0.03160320695342585,liver
GSE97862,0.006647718408736026,0.027932636120622325,"infection,pbmc,response,virus"
GSE107096,0.006633956754277506,0.024942971412972467,"infection,virus"
GSE109072,0.006626116777825728,0.023236993472766778,"liver,response"
GSE83849,0.006623351093558824,0.022634699241298812,"ifn,infection,interferon,virus"
GSE97861,0.006614355975776858,0.020674055491500417,"infection,pbmc,response,virus"
GSE89476,0.006603785895198632,0.018366710596682913,"ifn,infection,interferon,virus"
GSE59089,0.006600844046609732,0.017723876914985583,liver
GSE73942,0.006598433009481376,0.01719681905683404,"ifn,interferon,response"
GSE92626,0.006596601283856821,0.01679627117904265,"chronic,patients"
GSE98624,0.006590371013139803,0.015433049791572763,"chronic,patients,response,therapy"
GSE53419,0.00656214668499275,0.009241207029799959,"chronic,patients"
GSE71446,0.006545933757258163,0.005672366806120529,liver
GSE103763,0.006545090904532262,0.005486593808062537,"infection,virus"
GSE93072,0.006543767405690983,0.0051948334151866015,"patients,therapy,virus"
GSE80434,0.006536137952443575,0.003511797443339928,"infection,patients,response,virus"
GSE84285,0.006516651530134039,-0.000795785353976352,"infection,virus"
GSE60065,0.0065039353875651585,-0.003613710808776594,"chronic,patients"
GSE72713,0.006495511306070546,-0.005483541515268822,"chronic,patients,response"
GSE45162,0.006493540792641528,-0.005921271682528898,"liver,patients"
GSE96590,0.00648574793296059,-0.007653681154985569,"infection,response,virus"
GSE61405,0.006484303952695576,-0.007974917059737357,"patients,response"
GSE60481,0.006478601520902055,-0.009244211295810144,"ifn,infection,interferon,patients,pbmc,response,virus"
GSE46514,0.006474528271939964,-0.010151552821077646,virus
GSE70544,0.006470377729643622,-0.011076699282920897,"chronic,response"
GSE61162,0.006468666044825073,-0.011458402793123684,"chronic,patients,mnc,response"
GSE65446,0.006463895699152363,-0.012522716962847793,"patients,transplant"
GSE76511,0.006461048643030287,-0.013158299400364263,"cd8,infection,response,virus"
GSE115390,0.006459965043890779,-0.013400277800267552,"patients,transplant"
GSE79293,0.006457083342978252,-0.014043987657238516,virus
GSE93870,0.006452898187338306,-0.01497937296114981,"infection,virus"
GSE78711,0.006445945166059078,-0.016534720214461767,"infection,virus"
GSE76377,0.006433259271480702,-0.019376803078367172,liver
GSE101878,0.00643172965422381,-0.019719869248749206,"infection,patients,virus"
GSE90463,0.006422976191627874,-0.021684687297664824,patients
GSE98454,0.006419627975306396,-0.022436942078622468,"ifn,patients,response"
GSE81259,0.006411115671705136,-0.024351197453317777,"patients,pbmc,response"
GSE106520,0.006405058453960724,-0.025714899064489136,patients
GSE83482,0.006403368837660098,-0.026095523635571556,"infection,pbmc,virus"
GSE84188,0.0063988643023881325,-0.02711076385115999,"infection,interferon,response,virus"
GSE66763,0.006398123321387345,-0.02727783592278364,"ifn,patients"
GSE105884,0.006397917408039927,-0.02732426749821866,"cd8,infection,pbmc,response,virus"
GSE72819,0.00638764170398995,-0.029643244765703416,"patients,response"
GSE87750,0.006380132488072872,-0.03134025313234497,"infection,patients,virus"
GSE87290,0.0063776322165015565,-0.031905732983482406,"chronic,pbmc,response"
GSE85159,0.00637304389727888,-0.032944038029462115,"infection,response,virus"
GSE102924,0.006372533189826078,-0.033059653839536574,"infection,virus"
GSE106545,0.0063711103902593215,-0.033381801249697356,ifn
GSE78023,0.006365338954028823,-0.03468929641940779,"chronic,patients,response,tcells"
GSE47944,0.006352975779530072,-0.03749411710999262,"chronic,patients,response"
GSE49159,0.006347942677302267,-0.03863753552167903,chronic
GSE108366,0.006342832030418337,-0.03979949851977167,"hbv,infection"
GSE69549,0.006342764087286956,-0.03981495245946768,"ifn,patients"
GSE115823,0.006341956801128005,-0.03999858562726298,virus
GSE60942,0.006340483735388579,-0.040333723748448985,"chronic,tcells"
GSE115770,0.006337543796585867,-0.04100282392140876,virus
GSE101467,0.006332174996636698,-0.04222550954722427,"chronic,ifn,infection,patients,response"
GSE40718,0.006331100215606867,-0.0424704037376314,"infection,virus"
GSE102628,0.0063299110975499435,-0.04274139863470038,"patients,response"
GSE56267,0.006314315458247018,-0.04630029767725601,chronic
GSE67250,0.00631338531489981,-0.04651283251964204,"chronic,patients"
GSE86884,0.006307141055654614,-0.0479404374099068,"patients,transplant"
GSE77088,0.006306524887055137,-0.048081386660911656,"infection,patients,response"
GSE84204,0.006303580280266135,-0.04875515894634557,"ifn,infection,virus"
GSE62408,0.006302397289372364,-0.04902593447191553,"cd8,cirrhosis,tcells"
GSE83888,0.006301343636813394,-0.04926714846291878,chronic
GSE99321,0.0062953672720297265,-0.05063608874348148,patients
GSE60216,0.006294576158055256,-0.050817397931340255,"chronic,infection,interferon,response"
GSE73719,0.0062878487916756855,-0.052360111530292984,"response,virus"
GSE90748,0.006280807376792039,-0.05397661137882487,"cd8,ifn,patients,therapy"
GSE92532,0.006279544414300771,-0.054266741744506616,"chronic,patients,pbmc"
GSE81802,0.006271863591254912,-0.05603245387760332,virus
GSE66117,0.006265657509317349,-0.057460724154339636,"chronic,patients"
GSE76371,0.006263182502976922,-0.058030717771697035,"ifn,patients,response"
GSE42608,0.0062529485495619345,-0.060389989509724684,patients
GSE46164,0.006250609679661756,-0.06092972003822985,chronic
GSE120891,0.00624995349303757,-0.06108118156462708,"infection,virus"
GSE68799,0.00624532711505424,-0.06214949736931493,patients
GSE25133,0.006244672577912055,-0.06230070593827984,"cd8,tcells"
GSE81266,0.006243112747609309,-0.06266111563390526,"patients,response"
GSE99733,0.0062418119856235315,-0.06296173464653772,"chronic,tcells"
GSE80183,0.006239838200743463,-0.06341801560930702,patients
GSE67785,0.006239418157464764,-0.06351513587640807,"chronic,patients"
GSE79688,0.006239385450808564,-0.06352269841720694,chronic
GSE48403,0.00623762777727762,-0.06392917180262608,"patients,therapy"
GSE77261,0.006236699589525916,-0.06414386744584476,chronic
GSE76314,0.006236570520775581,-0.06417372438703216,patients
GSE70830,0.006236274817989311,-0.06424213042139268,chronic
GSE70404,0.006236021470755421,-0.06430074076700097,"patients,response,therapy"
GSE45258,0.006235484080306891,-0.06442507066966138,ifn
GSE67812,0.006232082607372192,-0.06521227933343582,patients
GSE100745,0.006230839341408203,-0.06550011771581113,"cd8,pbmc"
GSE55807,0.00622863582646761,-0.06601041210102855,patients
GSE97949,0.006227150691621741,-0.06635444444041229,"infection,response,virus"
GSE52490,0.0062264292622126955,-0.06652159358721234,virus
GSE39957,0.0062246240372096535,-0.066939933966166,"chronic,patients"
GSE90081,0.0062202362534828776,-0.0679572590204542,patients
GSE99298,0.006218244684456098,-0.06841924900096905,"ifn,virus"
GSE109142,0.006215756116879088,-0.06899673716548985,"patients,response,treatmentnave"
GSE52778,0.006215556199750798,-0.0690431392576024,"chronic,response"
GSE79338,0.006214690890858659,-0.06924400040548515,"patients,response"
GSE83808,0.006213013141856547,-0.06963353014863577,patients
GSE85527,0.0062125279148529935,-0.0697462068665175,"cd8,patients,response,tcells"
GSE82329,0.006212371880303344,-0.06978244221242946,"chronic,response,therapy"
GSE56701,0.006211325176775322,-0.07002553796497284,"patients,response"
GSE96619,0.006211089177534239,-0.07008035419072314,"interferon,patients"
GSE62731,0.006206495423329496,-0.07114777380985188,"patients,therapy"
GSE93153,0.0062035698115419586,-0.0718279903301934,"hbv,infection,response"
GSE79102,0.006203060989725736,-0.07194632619802573,patients
GSE93071,0.006202326379371605,-0.07211719046604047,virus
GSE92494,0.006202290529088293,-0.07212552946213036,patients
GSE78522,0.006201199300447933,-0.0723793790115106,cd8
GSE94043,0.006199898389863798,-0.07268206467726782,virus
GSE78081,0.006199008204759086,-0.0728892225630776,"patients,pbmc,therapy"
GSE97919,0.006197783595792226,-0.07317425393533715,"infection,virus"
GSE54201,0.006197227619343153,-0.07330367769341942,"chronic,patients,response,therapy"
GSE53697,0.006196588668945885,-0.07345243099892058,patients
GSE71595,0.006193829130777418,-0.07409505212130199,patients
GSE69308,0.006191210647896633,-0.07470509010108362,"chronic,response"
GSE62121,0.006190834534513698,-0.0747927358663097,"chronic,response"
GSE90796,0.006190033497808165,-0.07497941933329096,"infection,response,virus"
GSE65039,0.006189521101180103,-0.07509884722850059,chronic
GSE79304,0.006188167318409963,-0.07541443049906002,virus
GSE61476,0.006187175202390199,-0.07564574868073638,patients
GSE80073,0.006185665337065584,-0.07599785460501447,"infection,virus"
GSE93073,0.006185276362317465,-0.07608857881242939,virus
GSE104674,0.006184948502415932,-0.07616505306561909,patients
GSE64399,0.006182508580174231,-0.07673429923165265,"ifn,interferon,patients"
GSE101968,0.006181310497071121,-0.07701390030734649,patients
GSE64813,0.006180357023417797,-0.07723645470168139,"chronic,interferon,response"
GSE89511,0.006177457892695717,-0.07791336427198291,chronic
GSE65469,0.006177438667519258,-0.07791785416254594,"chronic,patients,response"
GSE63085,0.006174624226627922,-0.07857529576106576,"infection,patients,pbmc"
GSE46322,0.006173637421282655,-0.07880588031159827,"cd8,response"
GSE60040,0.006172773547564293,-0.07900776996756607,"infection,virus"
GSE93070,0.006172515471462638,-0.07906808854115481,virus
GSE119794,0.0061701359561713185,-0.07962435717973124,patients
GSE115259,0.006169734496980707,-0.07971822902154953,patients
GSE97317,0.006169431984376086,-0.07978896855411682,"chronic,response"
GSE79256,0.006169058734711671,-0.07987625401751591,"ifn,response"
GSE85037,0.006166792257853509,-0.08040638930568089,patients
GSE35296,0.006166495469995401,-0.08047582324424117,"ifn,interferon"
GSE85530,0.0061661125747725625,-0.0805654070593339,"cd8,patients,response,tcells"
GSE100427,0.006165958711247671,-0.08060140719900197,patients
GSE58933,0.006164102516987193,-0.08103578010683737,patients
GSE96774,0.0061635447716558165,-0.08116632511763532,"infection,response,virus"
GSE81201,0.006160467935026184,-0.08188669714987405,patients
GSE81579,0.006158172146678287,-0.08242443873187014,patients
GSE94270,0.006158040716936818,-0.08245522953393711,"chronic,response"
GSE89134,0.006157817032931844,-0.08250763478435363,cd8
GSE89223,0.00615581115850736,-0.08297766117551242,patients
GSE95352,0.0061557793033012245,-0.08298512687997374,"chronic,patients"
GSE93681,0.0061543226630455675,-0.08332655178266725,virus
GSE66207,0.006151511068895125,-0.08398579569848394,patients
GSE69822,0.006147947774104856,-0.08482172643862361,"chronic,response"
GSE79671,0.006145730402112171,-0.08534215516084774,"patients,therapy"
GSE83687,0.006143496939413954,-0.08586655030867238,patients
GSE47718,0.006141789535699953,-0.08626756055647311,chronic
GSE69383,0.006141232860842158,-0.08639832838076768,response
GSE69737,0.006139145628142481,-0.08688874328071597,patients
GSE65507,0.006137250392489608,-0.08733419112955408,patients
GSE83668,0.006136796012787628,-0.08744100697844072,virus
GSE75011,0.0061353933732327115,-0.08777079021029804,"chronic,patients"
GSE58434,0.006134881677794589,-0.08789111684819068,"chronic,response"
GSE84897,0.006134098384509218,-0.08807532993422747,"infection,virus"
GSE97156,0.006132009461183893,-0.08856671308351821,patients
GSE35420,0.006131564034310333,-0.08867151371802857,patients
GSE113098,0.006129988814790499,-0.08904219456572317,"cd8,infection,response,transplant"
GSE46622,0.006129176893990351,-0.08923329306973363,patients
GSE57803,0.006125146388949343,-0.09018231158513582,patients
GSE97744,0.00612497770225001,-0.09022204399319893,"ifn,response"
GSE63755,0.006124907708535709,-0.09023853061019652,patients
GSE84789,0.006124466389217633,-0.09034248517747992,"cd8,patients,response"
GSE43603,0.00612435572814938,-0.09036855301859356,patients
GSE70909,0.006123470577231279,-0.09057708028055275,"chronic,response"
GSE81975,0.0061231456729870315,-0.09065363003641547,"cd8,patients"
GSE88710,0.006121226082626451,-0.09110598211649117,patients
GSE77120,0.006120366219594504,-0.09130865511906264,virus
GSE63569,0.006115646501878353,-0.09242161795036649,patients
GSE52742,0.006115014983109267,-0.09257060236929046,patients
GSE104282,0.006114135617471131,-0.09277808308301941,patients
GSE59688,0.006113870511899147,-0.09284063890610729,"infection,virus"
GSE100382,0.006113371895230665,-0.09295830268856449,ifn
GSE29580,0.006113308646650945,-0.09297322880231938,patients
GSE81046,0.006113265200071566,-0.09298348190599333,"infection,response"
GSE111049,0.006113229218222155,-0.09299197343822355,chronic
GSE63764,0.006113226449774617,-0.09299262677973844,"infection,virus"
GSE94897,0.006111757513560003,-0.09333933103861684,"patients,response"
GSE78740,0.006111288543699034,-0.0934500367481282,"chronic,response"
GSE54460,0.006111175453306925,-0.09347673430238775,patients
GSE90729,0.00611005573258027,-0.09374109646352756,"cd8,patients,treatmentnave"
GSE113386,0.006109595403579972,-0.09384979258894419,chronic
GSE74118,0.006107286310913699,-0.09439515541656363,patients
GSE103152,0.0061067360811991765,-0.09452513940636563,patients
GSE90728,0.0061051352862778385,-0.09490337118399034,"cd8,patients,treatmentnave"
GSE100709,0.006103612345338886,-0.09526329988722591,"interferon,virus"
GSE64413,0.006103413888028214,-0.0953102094903491,"infection,virus"
GSE76490,0.006103112835795125,-0.09538137249578713,patients
GSE105064,0.006102967566075782,-0.09541571274209029,cd8
GSE48953,0.006101969702543501,-0.09565161936594717,"patients,response"
GSE84339,0.006101307080172558,-0.09580829236886311,patients
GSE104589,0.006099836877665048,-0.09615597351815232,chronic
GSE67528,0.006099366631648879,-0.09626719743458975,patients
GSE84829,0.00609919885306669,-0.09630688297446902,patients
GSE35774,0.0060989164352470895,-0.09637368719434056,"infection,response,virus"
GSE80688,0.006098886638055575,-0.09638073571941878,"patients,response,therapy"
GSE92651,0.006097311234731909,-0.09675344639512289,chronic
GSE91061,0.006095009475422918,-0.09729817235153353,"patients,therapy"
GSE54159,0.006094804825140355,-0.09734661409814563,virus
GSE85870,0.006094679119966011,-0.0973763699487564,"patients,response"
GSE83415,0.006094148598765684,-0.09750195713776966,patients
GSE81198,0.006092930492252704,-0.09779035376148536,patients
GSE89442,0.006091688063831041,-0.09808456819594707,"ifn,interferon"
GSE84013,0.006091210883203844,-0.09819758335396661,patients
GSE58441,0.0060910940263974615,-0.09822526099564735,"patients,response"
GSE63183,0.0060904609773645355,-0.09837520846967389,patients
GSE67073,0.006088947403709141,-0.09873378503588741,patients
GSE92652,0.0060873360993100095,-0.09911561268945389,"ifn,therapy"
GSE74658,0.006087256988236053,-0.09913436208883943,ifn
GSE99824,0.006087244448205002,-0.09913733411043786,patients
GSE89714,0.006087014552360824,-0.09919182113824651,patients
GSE100568,0.006086098599952819,-0.09940892911755775,"patients,response,transplant"
GSE75432,0.006085933620743265,-0.09944803757260827,patients
GSE40996,0.006085123585359413,-0.09964007249827868,"patients,therapy"
GSE74442,0.006085039929757482,-0.09965990617132676,patients
GSE78220,0.00608406307186435,-0.0998915268652949,"patients,response,therapy"
GSE46611,0.006082752865752352,-0.10020224544233594,virus
GSE74220,0.006082091232792659,-0.10035917874670833,"patients,response"
GSE57732,0.006080461681300969,-0.10074576631374398,"infection,virus"
GSE94892,0.006079924094316047,-0.10087332379292434,"infection,patients"
GSE37764,0.006078161090829247,-0.10129172461288405,patients
GSE51005,0.006077862191996209,-0.1013626721348173,"patients,therapy"
GSE78922,0.006076324956693196,-0.10172761003367133,"cd8,patients,pbmc"
GSE59717,0.006075827740598164,-0.10184566832553478,"infection,virus"
GSE103270,0.0060750125032005805,-0.10203925805740643,patients
GSE51827,0.006073297510916916,-0.10244659222592338,patients
GSE70106,0.0060712609563132,-0.10293045127485448,"infection,tcells,therapy"
GSE75935,0.006071187818564282,-0.10294783087753977,"patients,therapy"
GSE67141,0.006070348854982502,-0.10314720738701956,"chronic,response"
GSE125966,0.006068611392691851,-0.10356019634100373,patients
GSE64850,0.006067580395466232,-0.10380531682263627,patients
GSE84865,0.006067513868033405,-0.1038211352077826,virus
GSE65885,0.0060674903883004,-0.10382671808087479,virus
GSE60939,0.006065630830642199,-0.10426894141060641,"patients,response,therapy"
GSE120306,0.006064074161067018,-0.10463923887295697,patients
GSE73527,0.006064001465426899,-0.10465653389035727,"ifn,tcells"
GSE68795,0.006063683352818163,-0.10473221848969352,"patients,therapy"
GSE84359,0.0060628709228820335,-0.10492552791874141,patients
GSE93624,0.006062596526805861,-0.10499082352240256,"patients,treatmentnave"
GSE46523,0.006062332642669466,-0.10505362048058438,patients
GSE84237,0.0060609180283796435,-0.10539030526675888,"infection,virus"
GSE84902,0.006060705967209854,-0.10544078358520233,"ifn,interferon"
GSE46959,0.0060601596999216275,-0.1055708233249208,"interferon,response"
GSE72259,0.006059482316944115,-0.10573209163005691,"patients,therapy,virus"
GSE74369,0.006059244833432682,-0.10578863490890604,patients
GSE104600,0.006057970466817805,-0.10609209116626876,"patients,therapy"
GSE63311,0.006056165543333267,-0.10652199457455366,"infection,patients"
GSE67427,0.0060554059551845675,-0.10670295442056833,"infection,response"
GSE93530,0.006054410217905235,-0.10694020744202225,"patients,virus"
GSE66249,0.00605338163259579,-0.10718532809605398,patients
GSE101738,0.006052868050954957,-0.10730773457306124,response
GSE88945,0.006052836404526124,-0.10731527748741312,patients
GSE93709,0.006051567366367934,-0.10761778475648325,"infection,virus"
GSE55689,0.006050585031216483,-0.10785199269041817,patients
GSE66627,0.006049533456217315,-0.10810275090271454,chronic
GSE60424,0.00604903438220591,-0.10822177517258098,"cd8,patients"
GSE80651,0.006048856430963135,-0.10826421717829166,"therapy,transplant"
GSE75627,0.0060480977258291066,-0.10844518506849082,response
GSE86958,0.00604778639985802,-0.10851944974067486,patients
GSE102246,0.006047573924853086,-0.10857013638873393,"patients,therapy"
GSE65420,0.006046952961881926,-0.10871827946340648,"patients,response,therapy"
GSE87194,0.0060467832515441805,-0.1087587698889208,patients
GSE92661,0.006046183157585713,-0.10890195271923206,"chronic,response"
GSE59612,0.006045622303838471,-0.10903578565641762,patients
GSE100624,0.006045108040270484,-0.10915851198949704,cd8
GSE36761,0.006044395448060661,-0.10932858568184872,patients
GSE69596,0.006044197972119281,-0.10937572062161316,ifn
GSE24455,0.0060427795957210964,-0.1097143138875777,patients
GSE56022,0.006042516300184303,-0.10977717625661709,"patients,response,therapy"
GSE107871,0.006042488143531826,-0.10978389887936611,patients
GSE84691,0.006042309056906057,-0.10982665795634841,response
GSE83577,0.006042142329801715,-0.10986646718871397,"hbv,response"
GSE81475,0.006042080497115087,-0.10988123118498279,"infection,virus"
GSE97038,0.006041919477596076,-0.10991967906020007,patients
GSE69446,0.006040344084099517,-0.11029590200653945,patients
GSE71058,0.006040341081301004,-0.1102966192046889,patients
GSE35871,0.006039574422423552,-0.11047974216804059,response
GSE83142,0.0060392544376200105,-0.110556180123191,"patients,therapy"
GSE50174,0.006038181534246818,-0.11081250479070069,"patients,response"
GSE101638,0.006036935638004556,-0.11111021591199452,patients
GSE71203,0.006036535031950953,-0.11120595513775543,patients
GSE85531,0.0060357009865380775,-0.11140530067425816,"cd8,patients,response"
GSE85761,0.006035439710202411,-0.11146775410484878,virus
GSE61220,0.00603497222376518,-0.11157950511528685,"ifn,response"
GSE72400,0.00603474557107081,-0.11163368877123801,"patients,tcells"
GSE80131,0.006034541554863392,-0.11168246268268102,"response,therapy"
GSE123029,0.00603432381030004,-0.11173452043496475,virus
GSE106804,0.006034113657580048,-0.11178476493228244,patients
GSE66767,0.0060330509555098525,-0.11203886853652333,transplant
GSE79613,0.006032930840727779,-0.1120675921005677,patients
GSE57152,0.0060320140611100055,-0.11228684439246907,patients
GSE72299,0.006031742980260883,-0.11235168107567368,"patients,response,therapy"
GSE85556,0.006031623169761567,-0.11238033808750043,virus
GSE72509,0.0060314506278207804,-0.11242160872987751,patients
GSE64741,0.006030578484806611,-0.11263023638148303,"response,therapy"
GSE53300,0.006030320376291879,-0.11269198499218928,"patients,response,therapy"
GSE71613,0.0060297802790649216,-0.11282120374644643,"response,transplant"
GSE97041,0.006029132137531472,-0.11297628747948944,"infection,virus"
GSE33601,0.0060289631962270294,-0.11301671356261297,"infection,patients,response"
