ID,prob,log2(prob/prior),related_words
GSE87535,0.8463455906187193,1.3027059300586903,"brain,control,controls,derived,gbm,glioblastoma,glioma,including,models,multiforme,multiple,pathways,patientderived,sequencing,systematic,transcriptome,tumors,used"
GSE42608,0.8452178083771634,1.3007822113389116,"blood,brain,control,disease,human,leukocytes,parkinsons,pd,rna,sequencing,transcriptome"
GSE69092,0.8450316353495282,1.3004643991889953,"altered,autism,brain,coexpression,cognitive,control,derived,diseases,disorders,enriched,frontal,function,human,including,networks,neural,neuronal,neurons,progenitor,protein,replicates,risk,rna,spectrum,synaptic,used"
GSE57152,0.842705179694028,1.2964870395284698,"ad,alzheimers,brain,controls,disease,disorders,gyrus,like,mitochondrial,multiple,pathology,protein,sequencing,temporal"
GSE59612,0.8399828109281166,1.291818852239167,"brain,different,disease,glioblastoma,glioma,gliomas,multiple,reveal,tissue,used"
GSE76220,0.8351932823024145,1.2835691547264187,"als,controls,cord,motor,neuron,neurons,postmortem,rna,spinal,sporadic,used"
GSE122550,0.833462519963908,1.280576370792475,"age,altered,asd,autism,control,cortical,derived,disorder,function,human,induced,ipsc,isogenic,mutation,mutations,neurons,pluripotent,replicates,spectrum,stem,subjects,synaptic,transcriptome"
GSE41795,0.8304349322464023,1.275326178720133,"condition,cord,disease,diseases,human,including,induce,induced,lateral,like,modeling,motor,neurosci,neurodegenerative,neuron,neurons,pluripotent,report,spinal,stem,types"
GSE32625,0.8260793171677239,1.26773935746853,"asd,autism,bd,bipolar,control,derived,disorder,disorders,function,human,including,increase,ips,ipscs,neuronal,neurons,neuropsychiatric,pluripotent,schizophrenia,sequencing,spectrum,stem,sz"
GSE80336,0.8195826466330776,1.2563484846650204,"bd,bipolar,brain,coexpression,control,cortical,disorder,enrichment,function,human,postmortem,report,rna,subjects,transcriptome,transcriptomic"
GSE53239,0.8108090257280198,1.240821195402302,"age,bd,bipolar,brain,common,controls,cortex,disease,disorder,dysregulation,enriched,human,pathways,postmortem,risk,sequencing,transcriptome,used"
GSE54112,0.8105365463463664,1.2403362837793546,"bipolar,control,controls,derived,disorder,human,induced,ipsc,ipscs,networks,neural,neuronal,neurons,pluripotent,progenitor,replicates,rna,schizophrenia,stem,transcriptome,used"
GSE117588,0.8061299576798736,1.2324714837791069,"ad,alzheimers,apoe,brain,cerebral,controls,dementia,derived,disease,dysregulation,function,genetic,group,induced,ips,ipsc,ipscderived,ipscs,isogenic,major,models,networks,neural,neuronal,neurons,organoids,pathology,pluripotent,progenitor,replicates,risk,sporadic,stem,synaptic,transcriptome"
GSE63738,0.805939180756938,1.2321300183724966,"age,altered,brain,condition,control,cortex,cortical,derived,disease,diseases,enriched,fibroblasts,four,hippocampus,hipscderived,human,induced,models,neural,neurological,neuron,neuronal,neurons,pluripotent,postmortem,progenitor,psychiatric,replicates,schizophrenia,sequencing,stem,sz,tissue,used"
GSE74201,0.8051016746103139,1.2306300364579879,"cag,coexpression,controls,derived,disease,dysregulated,dysregulation,hd,human,huntingtons,induced,ipscs,isogenic,networks,neural,neuronal,pathways,pluripotent,repeat,stem,transcriptomic"
GSE58933,0.7913866074954149,1.2058416978070918,"bd,bipolar,brains,depression,depressive,derived,disease,diseases,disorder,glial,gyrus,hippocampal,human,induced,ips,ipsc,ipscs,lithium,models,neurons,neuropsychiatric,pathology,pluripotent,recapitulate,stem,used"
GSE99843,0.7895585549855132,1.2025053095141771,"als,amyotrophic,astrocytes,bulk,control,cord,different,dysfunction,enriched,human,induced,ipsc,ipscderived,ipscs,lateral,mitochondrial,motor,mutant,neuron,neurons,oxidative,pathology,pluripotent,protein,sclerosis,spinal,stem,stress,synaptic,tdp43"
GSE33328,0.7894301700412842,1.2022707032502613,"brain,control,glioblastoma,multiforme,tissue,transcriptomic"
GSE53695,0.7836177303379039,1.1916090875460947,"ad,alzheimers,brain,control,disease,human,subjects"
GSE62642,0.7828256891539852,1.1901501469021107,"control,controls,disease,ips,neuronal,neurons,parkinsons,pd,rna,sequencing,used"
GSE86202,0.7826024633423184,1.1897386980941163,"altered,brain,coexpression,combining,common,glioblastoma,glioma,glutamatergic,networks,rna,sequencing,tissue,used"
GSE79666,0.7809763157125673,1.1867378439018326,"altered,brain,brains,cag,control,controls,cortex,disease,disorder,dysregulation,expanded,hd,htt,human,huntingtons,major,models,motor,mouse,neurodegenerative,rna,sequencing,transcriptome,used"
GSE84826,0.768615440055061,1.1637210045320072,"astrocytes,brains,derived,different,human,induced,mouse,neuronal,neurons,report,repsox,stem"
GSE85417,0.7632060064382071,1.1535315721904986,"asd,autism,bd,bipolar,cerebral,chd8,common,condition,controls,derived,disorder,disorders,dysregulated,enrichment,function,induced,intellectual,ips,ipsc,ipscderived,ipscs,isogenic,loss,mutations,neurons,organoids,pluripotent,protein,replicates,rna,schizophrenia,spectrum,stem,sz,transcriptome,used,wt"
GSE78936,0.7613832690915996,1.1500819147307335,"bd,bipolar,brain,coexpression,control,controls,cortex,different,diseases,disorder,disorders,dysregulation,function,including,major,multiple,neuropsychiatric,pathology,postmortem,psychosis,rna,schizophrenia,sequencing,subjects,sz,transcriptome"
GSE102902,0.7609610263308725,1.1492816127827377,"als,amyotrophic,astrocytes,derived,different,enriched,human,induced,injury,ipsc,ipscderived,lateral,models,mutation,neuronal,pluripotent,sclerosis,sod1,stem"
GSE108571,0.758860051413842,1.1452928958620539,"astrocytes,brain,different,diseases,disorders,endothelial,group,human,models,neural,neuronal,organoids,pericytes,progenitor,repeats,rna,sequencing,stem,used"
GSE58122,0.7551191103933121,1.1381632758796203,"brain,disorders,function,human,including,major,networks,pathways,psychiatric,transcriptomic"
GSE81396,0.7550314145383856,1.1379957185758118,"bipolar,brain,control,disorder,human,neuropsychiatric"
GSE52431,0.7468518454503875,1.1222811277686373,"age,disease,disorders,dopamine,fibroblast,fibroblasts,genetic,human,including,induce,induced,ipsc,ipscderived,ipscs,loss,modeling,multiple,neurons,old,parkinsons,pd,pluripotent,stem"
GSE84465,0.7460379732706197,1.1207081121860167,"glioblastoma,human,tumors,types,used"
GSE98288,0.7435127043567268,1.1158164405107485,"als,amyotrophic,astrocytes,bulk,control,cord,different,dysfunction,enriched,human,induced,ipsc,ipscs,lateral,mitochondrial,motor,mutant,neuron,neurons,oxidative,pathology,pluripotent,protein,sclerosis,spinal,stem,stress,synaptic,tdp43"
GSE52946,0.7418642253480949,1.1126142183412662,"als,amyotrophic,cerebrospinal,control,cord,csf,disease,diseases,dysregulated,genetic,human,lateral,loss,mice,microglia,microglial,mouse,nervous,rna,sclerosis,sod1,spinal,sporadic,subjects"
GSE68719,0.7418003770766015,1.1124900479801763,"brain,combining,controls,different,disease,enrichment,genetic,gwas,human,multiple,neurodegenerative,neurons,parkinson,pathways,pd,postmortem,processes,protein,risk,rna,snca,tissue"
GSE97881,0.7355679270709427,1.100317622145708,"brain,cortex,cortical,disorders,human,interneurons,modeling,networks,neurological,neuronal,interneuron,neurons,organoids,pluripotent,recapitulate,sequencing,stem,transcriptomic"
GSE62563,0.7293198780962056,1.0880107630116256,"brain,glioma,neuronal,neurons,wt"
GSE67196,0.7285603533417072,1.0865075356925975,"als,amyotrophic,brain,c9orf72,coexpression,control,including,lateral,pathways,repeat,report,rna,sclerosis,sporadic,transcriptome"
GSE87194,0.7250528644346985,1.0795452342894287,"brain,controls,cortex,lateral,postmortem,schizophrenia,sequencing,tissue"
GSE71191,0.7232200859969871,1.0758937930692463,"brain,control,cortex,disease,function,htt,human,huntingtons,parkinsons,postmortem,report,sequencing,stem,subjects"
GSE71058,0.7134588261130067,1.056289220591661,"common,epilepsy,gyrus,hippocampal,lobe,mtle,replicates,rna,sclerosis,sequencing,temporal"
GSE107601,0.7094963638142636,1.0482543372376936,"astrocytes,bloodbrain,brain,control,different,disease,dysfunction,function,gbm,genetic,glioblastoma,human,induced,mice,mitochondrial,mouse,multiple,overexpression,rna,sequencing,syngeneic,used"
GSE60942,0.7075165563010696,1.0442229550262727,"brain,central,different,disease,four,including,ms,multiple,nervous,processes,rna,sclerosis,sequencing,transcriptome"
GSE72468,0.7074245937082887,1.0440354221713009,"aggressive,common,gbm,glioblastoma,landscape,mutation,mutations,transcriptome"
GSE75147,0.7067181827802521,1.0425940746009965,"control,different,glioblastoma,neural,rna,sequencing,stem,used"
GSE84013,0.7065497537539205,1.0422502024789464,"age,brain,controls,disease,enriched,fibroblast,fibroblasts,human,huntingtons,neuron,neurons"
GSE74557,0.7024455502397992,1.0338454465705331,"gbm,glioblastoma,glioma,gscs,including,landscape,neural,pathways,stem,stemlike,stress"
GSE46523,0.7002489000725708,1.0293268589440079,"brain,cortex,four,frontal,human,pathology,report,rna,sequencing,tissue,transcriptome"
GSE66763,0.6959808308322836,1.0205066177325557,"blood,conditionplease,controls,derived,disease,diseases,encephalitis,enriched,four,human,ms,multiple,pathology,replicates,sclerosis,subjects"
GSE71594,0.6958140328251119,1.0201608215736355,"asd,autism,brain,chd8,deletion,derived,disorders,enriched,function,human,induced,ipsc,ipscderived,ipscs,loss,multiple,mutation,neural,neuronal,neurons,pluripotent,protein,replicates,risk,rna,schizophrenia,spectrum,stem,transcriptome,used,wt"
GSE61405,0.6948343239686071,1.0181280699643238,"altered,blood,brain,controls,disease,diseases,disorders,enriched,hd,huntingtons,neurodegenerative,pathology,tissue,versus"
GSE99349,0.6907017479247539,1.0095219213904716,"controls,cortex,disorder,dysregulation,human,neuronal,neurons,postmortem"
GSE115259,0.6880686242975494,1.0040115055969943,"als,amyotrophic,blood,c9orf72,controls,disease,lateral,mutations,rna,sclerosis,sod1,sporadic,tissue,transcriptome"
GSE104704,0.6857955662730554,0.9992376239362762,"ad,alzheimers,brains,controls,disease,dysregulation,enrichment,genetic,gwas,human,landscape,lateral,lobe,old,risk,temporal"
GSE85839,0.6849199852455777,0.9973945040028246,"adrenoleukodystrophy,alzheimers,central,controls,derived,diseases,human,induced,ips,isogenic,mecp2,microglia,mouse,multiple,mutant,nervous,neural,neurodegenerative,parkinsons,pluripotent,progenitor,recapitulate,replicates,rna,stem,types"
GSE70935,0.6801375931357238,0.9872856826338345,"control,deletion,derived,disease,disorders,dysregulated,dysregulation,enriched,epilepsy,human,including,increase,induced,multiple,neural,neuronal,pluripotent,progenitor,risk,schizophrenia,stem,synaptic"
GSE91016,0.6798939094687205,0.9867686928126134,"control,glioblastoma,human,rna"
GSE96682,0.6742297817825471,0.9746994016022319,"brain,enrichment,gbm,glioblastoma,gliomas,group,highgrade,human,pathways,replicates,sequencing,stem,transcriptome"
GSE57821,0.6718957737067456,0.9696965023749328,"control,deletion,derived,different,disorders,dysfunction,dysregulation,four,genetic,human,induced,ipsc,ipscderived,ipscs,isogenic,major,mutant,mutation,neurons,pluripotent,psychiatric,schizophrenia,stem,synaptic"
GSE99951,0.6649558600421324,0.954717624067066,"astrocytes,bulk,cortical,human,ipscderived,neurons,sequencing,transcriptomic,used"
GSE97744,0.664588691611376,0.9539207916675341,"blood,brain,central,derived,disorders,human,induced,ipscderived,ipscs,microglia,microglial,nervous,neurological,pluripotent,processes,stem"
GSE92874,0.6643439226215012,0.9533893470960533,"control,neuronal,report,rna,schizophrenia,transcriptome"
GSE90068,0.6625780999404405,0.9495495658796924,"alzheimers,derived,disease,disorders,fibroblasts,human,huntingtons,including,induced,major,modeling,neural,neurodegenerative,neuron,neuronal,neurons,overexpression,parkinsons,pathways,sequencing,sporadic"
GSE52082,0.6609170355697056,0.945928229428634,"brain,cortex,disorders,gyrus,human,motor,postmortem,psychiatric,rna,sequencing"
GSE92340,0.6492582410945748,0.9202514680600722,"control,controls,dementia,disease,ftd3,including,ipscderived,isogenic,modeling,mutation,neurons,rna,sequencing"
GSE89745,0.6443855966589064,0.9093832939879775,"aggressive,gbm,glioblastoma,human,increase,induced,mitochondrial,models,overexpression,oxidative,patientderived,transcriptomic"
GSE89189,0.6394875530219472,0.8983753255605494,"ad,alzheimers,brain,disease,diseases,disorders,function,human,ipscs,microglia,microglial,neurological,reveal,synaptic,tau,transcriptome,used"
GSE86153,0.6382431663384597,0.8955652325767751,"brain,cerebral,cortex,human,including,networks,neuronal,neurons,organoids,sequencing"
GSE69790,0.6359345113415944,0.8903372509251974,"brain,coexpression,cortical,disease,human,induced,ipscderived,neurological,neuronal,neurons,pluripotent,protein,recapitulate,stem,tissue,used"
GSE92971,0.6342003628828884,0.8863977497164814,"derived,human,neuronal,neurons,overexpression,stem,used"
GSE65508,0.6334868811332588,0.8847737897129377,"atrophy,condition,derived,disorder,increase,induced,ipscs,loss,modeling,motor,mutations,neuron,neuronal,neurons,patientderived,pluripotent,sma,spinal,stem"
GSE69175,0.6311371573157412,0.8794126093194331,"atrophy,control,cord,derived,human,including,induced,ipscs,mice,motor,mutations,neuron,neurons,patientderived,pluripotent,rna,sma,spinal,stem,stress,types"
GSE94888,0.6309614447777013,0.8790108980609476,"als,altered,amyotrophic,common,disease,diseases,enrichment,function,genetic,human,impairment,including,induced,ipscderived,ipscs,isogenic,lateral,loss,multiple,mutant,mutations,nervous,neural,neurodegenerative,neurological,pathways,pluripotent,protein,replicates,report,rna,sclerosis,sequencing,stem,transcriptome"
GSE86906,0.6229672936288452,0.860615469164888,"astrocytes,astrocytic,control,controls,cortex,derived,disorder,dysfunction,genetic,glial,gpcs,human,including,induced,ips,ipsc,matter,mice,mouse,multiple,oligodendrocytes,pathology,progenitor,refer,reveal,schizophrenia,scz,synaptic,used,white"
GSE103715,0.619488635200577,0.8525368624944013,"autism,brain,coexpression,cortical,diseases,disorders,human,including,intellectual,mice,neural,neuronal,progenitor,recapitulate,report,reveal,schizophrenia,spectrum,stem,transcriptome"
GSE95392,0.6185448074822633,0.8503371548200929,"control,glioblastoma,report,stem"
GSE46562,0.6166216270309083,0.8458445373646329,"asd,autism,control,controls,deletion,derived,disorder,disorders,enrichment,function,group,human,including,induced,ipscs,neural,neurons,neuropsychiatric,pathways,pluripotent,rna,schizophrenia,sequencing,spectrum,stem,sz"
GSE86977,0.6138978553358296,0.8394576765450099,"brain,cortical,different,human,including,multiple,neural,neurons,report,stem,transcriptomic,types"
GSE97619,0.609535716178041,0.8291698058418018,"astrocytes,cerebellar,controls,glial,hipscderived,human,induced,neural,pluripotent,stem,transcriptomic"
GSE62731,0.6070868894362017,0.8233620640634962,"brain,common,control,controls,epileptic,gbm,glioblastoma,networks,rna,sequencing,tumors"
GSE86985,0.6070573878037736,0.8232919540121483,"brain,bulk,composed,cortical,different,human,including,multiple,neural,neurons,report,stem,transcriptomic,types"
GSE117632,0.6051118870064305,0.8186609724805672,"brain,derived,disease,dysregulated,genetic,glioblastoma,human,mice,models,pathways,patientderived,report,stem"
GSE79338,0.6028134572782726,0.8131706709677322,"blood,brain,disease,glioma,highgrade,measured,pathways,sequencing,tissue"
GSE86982,0.6023156591343013,0.8119788136891452,"brain,cortical,different,human,including,multiple,neural,neurons,report,stem,transcriptomic,types"
GSE77564,0.5986259970745488,0.8031139802028918,"brain,coexpression,function,human,mitochondrial,networks,neural,neuronal,neurons,report,transcriptome"
GSE86237,0.5924719750710864,0.7882059604827196,"cd133,genetic,glioblastoma,glioblastomas,glioma,gscs,intracranial,multiple,patientderived,protein,stem,stress"
GSE102025,0.5921596544820106,0.7874452457352382,"cord,fibroblasts,human,induced,motor,neuronal,neurons,reveal,spinal,transcriptome"
GSE58604,0.5904764504350184,0.7833385695378959,"brain,cortex,cortical,frontal,gyrus,human,postmortem,temporal,tissue,transcriptome"
GSE99812,0.5901013886091178,0.782421900028165,"brain,enriched,glioma,lateral,neural,patientderived,pediatric,replicates"
GSE118158,0.5900093505146119,0.7821968653794941,"alzheimers,brain,cortex,disease,disorders,four,gwas,human,including,neurological,neuropsychiatric,parkinsons,polymorphisms,postmortem,rna,schizophrenia,sequencing,tissue,transcriptome,used"
GSE107581,0.5879560824736949,0.7771674433993189,"control,glioblastoma,overexpression,u251"
GSE62098,0.5853471696682743,0.7707515883971666,"age,autism,brain,disease,disorders,postmortem,spectrum,subjects"
GSE71204,0.5778928443790182,0.7522610529745061,"brain,cord,derived,different,enriched,function,human,including,multiple,neural,processes,progenitor,spinal,stem"
GSE106804,0.5761055301880488,0.7477921534709205,"disease,four,gbm,genetic,glioblastoma,multiforme,neural,rna,sequencing"
GSE102033,0.5702983769243052,0.7331759735662107,"cord,fibroblasts,human,induced,motor,neuronal,neurons,reveal,spinal,transcriptome"
GSE108094,0.5671882432582775,0.7252866753215371,"altered,atrophy,common,control,derived,disorder,families,human,including,increase,ipsc,like,motor,mutations,neuron,neurons,overexpression,protein,rna,sequencing,sma,spinal"
GSE102244,0.5630482029314842,0.7147174844548871,"glioblastoma,gscs,mice,neural,neuronal,organoids,patientderived,stem"
GSE89623,0.5628766332888304,0.7142778055943152,"aggressive,brain,enriched,enrichment,genetic,glioblastoma,gscs,human,multiforme,mutation,mutations,neural,rna,sequencing,stem,stemlike,types"
GSE72475,0.5618925648579,0.7117533570056036,"control,gbm,glioblastoma,human,multiple,protein,rna,sequencing,transcriptome,used"
GSE56796,0.561370295059107,0.7104117723598202,"autism,cerebral,cortex,cortical,disorders,enriched,human,including,neurological,processes,psychiatric,rna,stem,temporal,transcriptome"
GSE119669,0.5525840343815713,0.687652926245536,"derived,induced,neural,rna,sequencing,stem"
GSE106520,0.5510617539873699,0.6836730482965262,"aneurysm,aneurysms,blood,control,controls,human,intracranial,used"
GSE86348,0.5507422181625162,0.6828362519616439,"different,gbms,glioblastomas,glioma,gscs,human,including,induced,rna,stem"
GSE53667,0.546856319651976,0.6726208776868382,"asd,autism,brain,control,disorders,group,human,including,increase,induce,induced,ipscs,loss,mediate,models,neuronal,neuropsychiatric,old,pathways,pluripotent,rna,schizophrenia,spectrum,stem,stress,sz,used"
GSE19166,0.5440886770478427,0.6653008517679541,"brain,human,sequencing,transcriptome"
GSE95587,0.5427858915946686,0.6618422686581639,"alzheimers,disease,gyrus,id,neurodegenerative,postmortem,rna,tissue"
GSE75719,0.5413349175366972,0.6579804954864507,"neural,neuronal,neurons,progenitor"
GSE101521,0.5408457941746926,0.6566763585910835,"altered,astrocytic,bloodbrain,brain,controls,cortex,depression,depressive,disorder,endothelial,glutamatergic,group,lateral,major,mdd,microglial,models,pathways,sequencing"
GSE60902,0.5404314765643855,0.6555707513482937,"altered,condition,cortical,dementia,derived,genetic,human,induced,ipsc,mutation,neuron,neuronal,neurons,pathways,pluripotent,protein,replicates,stem"
GSE56267,0.5387965329415553,0.6511996141271935,"age,control,cortex,cortical,human,neuronal,neurons,sequencing,stroke,tissue,transcriptome"
GSE97324,0.5367684571951841,0.645758941892036,"brain,control,endothelial,ipscs,isogenic,neural,rna"
GSE43143,0.5339502381397567,0.6381643419988656,"derived,disease,fibroblasts,induced,ipsc,ipscs,modeling,neurons,pluripotent,stem"
GSE71289,0.5321192350581713,0.6332086018158172,"altered,disorders,dysregulated,function,genetic,human,ipscderived,ipscs,major,mutant,neural,neuronal,neurons,progenitor,psychiatric,replicates,risk,rna,sequencing,transcriptome,used,wt"
GSE60548,0.5282657351857339,0.6227228824110465,"bipolar,four,genetic,human,induced,ips,networks,neuron,neuronal,neurons,pluripotent,rna,sequencing,stem"
GSE66200,0.5282103135268506,0.6225715177821943,"different,glioblastomas,glioma,gscs,human,including,rna,stem"
GSE97930,0.5281771599186296,0.622480962853466,"brain,brains,cerebellar,cortex,different,frontal,genetic,human,multiple,postmortem,processes,report,risk,sequencing,transcriptomic,types,used"
GSE87615,0.5270200433869938,0.6193168776079159,"function,gbm,genetic,glioblastoma,neuronal,replicates,stem"
GSE95277,0.526922358650016,0.6190494449934969,"brain,controls,derived,disease,gliomas,h33,highgrade,human,induce,loss,models,mouse,mutations,neural,pediatric,progenitor,reveal,tissue,transcriptome"
GSE98088,0.5203803498840558,0.6010255321631036,"asd,autism,control,disorder,disorders,dysregulation,enriched,enrichment,four,function,genetic,increase,mutant,mutations,pathways,pd,replicates,spectrum,synaptic"
GSE51607,0.5164687200479959,0.5901400216234116,"brain,derived,different,disorders,function,human,induced,ipscs,loss,major,mecp2,mitochondrial,models,mutant,mutation,mutations,pluripotent,postmortem,protein,rett,rna,rtt,stem,transcriptome,wild"
GSE77702,0.5117022915388089,0.5767637409134164,"als,altered,amyotrophic,brain,dementia,derived,disease,enriched,enrichment,human,lateral,loss,motor,mouse,neurological,neurons,protein,rna,sclerosis,sporadic,stem,tdp43"
GSE77704,0.5117022915388089,0.5767637409134164,"als,altered,amyotrophic,brain,dementia,derived,disease,enriched,enrichment,human,lateral,loss,motor,mouse,neurological,neurons,protein,rna,sclerosis,sporadic,stem,tdp43"
GSE68987,0.5101793145208896,0.5724634521032345,"ad,alzheimers,control,disease,function,hippocampus,increase,loss,neurodegenerative,overexpression,protein,rna,sequencing,subjects"
GSE97919,0.508704811929452,0.5682877877538344,"brain,cerebral,cortex,cortical,disease,human,modeling,neurons,organoids,recapitulate,replicates,report,rna,stem,used"
GSE93528,0.507878128579259,0.5659413934064944,"age,astrocytes,derived,dopaminergic,four,human,induced,neurons,replicates,tissue,transcriptome"
GSE74516,0.5046791111569668,0.5568254210044771,"gbm,glioblastoma,glioma,grade,human,mice,patientderived,rna,tumors"
GSE89503,0.5045592182652853,0.5564826498749273,"different,human,modeling,neuron,neurons,pluripotent,sequencing,stem"
GSE67333,0.5033059361903958,0.5528946604336008,"alzheimers,controls,disease,including,reveal,rna,sequencing"
GSE125629,0.5010013862307248,0.5462736420269919,"deletion,function,glioma,major,multiple,report,used"
GSE68800,0.49531374853375,0.5298017135141599,"central,glioblastoma,including,pathways,protein,rna,transcriptome,tumors,u251"
GSE89991,0.49381061908894863,0.5254169078493933,"control,controls,deletion,ipscderived,neurons"
GSE97710,0.49303617299405583,0.523152544669888,"human,induced,mouse,neurons,rna,sequencing,transcriptome"
GSE51684,0.4922288465114036,0.5207882545540008,"als,amyotrophic,c9orf72,control,dementia,fibroblast,fibroblasts,four,lateral,rna,sclerosis,sporadic"
GSE75140,0.4876011557518048,0.5071605923342811,"central,cerebral,cortical,derived,genetic,human,induced,ipsc,models,multiple,neural,neuronal,organoids,pluripotent,progenitor,recapitulate,rna,sequencing,stem,tissue,types"
GSE80264,0.4828588435096628,0.49306054736814287,"cerebral,derived,group,human,old,organoids,replicates,stem,transcriptome"
GSE67124,0.479515508791075,0.4830365233243778,"control,derived,disease,disorders,human,major,neural,neurological,neuronal,neurons,stem"
GSE43472,0.4791360380248305,0.4818943760592218,"brain,brains,cortex,derived,frontal,hippocampus,human,postmortem,rna,sequencing,temporal,tissue,used"
GSE78959,0.4728240244206383,0.462762388199911,"brain,controls,disease,dysfunction,genetic,human,induced,modeling,multiple,mutation,neural,neurological,neuronal,pathology,replicates,sclerosis,stem,transcriptome,used"
GSE61491,0.4726592200304636,0.46225944437679173,"altered,asd,autism,brain,chd8,coexpression,controls,disorder,enriched,enrichment,including,loss,multiple,mutations,networks,neural,neuron,pathways,progenitor,replicates,risk,sequencing,spectrum,transcriptome"
GSE66238,0.47140169658461856,0.45841599766652474,"aneurysm,aneurysms,cerebral,control,human,temporal"
GSE45910,0.4708925752548328,0.4568570220659787,"brain,frontal,hippocampus,human,lobe,rna,sequencing,temporal"
GSE72994,0.47038830125944536,0.4553112270112876,"brain,common,disease,disorders,families,homozygous,human,ipsc,ipscs,mice,modeling,models,mutant,mutations,neural,neurological,neuronal,patientderived,progenitor,replicates,sequencing,stem,used"
GSE79928,0.46723368448316166,0.4456033335936205,"different,human,including,induced,neural,neuronal,neurons,pluripotent,stem"
GSE79442,0.46365272811593683,0.4345036904871876,"group,hipscderived,human,induce,induced,interneurons,motor,neural,neuron,neuronal,neurons,pathways,pluripotent,progenitor,replicates,sequencing,spinal,stem,tissue,used"
GSE78960,0.4633761904068721,0.43364296309163636,"brain,disease,dysfunction,genetic,human,induced,modeling,multiple,mutation,neural,neurological,neuronal,pathology,sclerosis,stem,transcriptome"
GSE56398,0.462801195145652,0.4318516368696563,"age,control,controls,derived,different,dopaminergic,enrichment,four,gwas,homozygous,human,including,induced,ipsc,major,mediate,mice,multiple,mutation,neuronal,neurons,pathways,pluripotent,risk,stem,subjects"
GSE58910,0.46183040584183305,0.42882220671066745,"altered,astrocytes,brain,central,condition,disease,dysfunction,function,human,including,increase,induced,loss,nervous,neurodegenerative,neuroinflammatory,neuronal,oxidative,processes,replicates,stress,transcriptome,types"
GSE95106,0.4602639394880782,0.42392046227255803,"altered,enriched,function,gbm,glioblastoma,gscs,human,including,increase,induced,overexpression,pathways,stem,transcriptomic,tumors"
GSE81995,0.45739736938737,0.41490711523394935,"astrocytes,brain,genetic,glial,human,neural,neuronalglial,neuronal,neurons,rna,sequencing,tissue,transcriptomic,used"
