ID,prob,log2(prob/prior),related_words
GSE72041,0.8227871307759828,2.6061164046819876,"acute,aml,ma9,conserved,donors,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,pediatric,shrna,single,targets,therapeutic,translocations"
GSE62000,0.8223822515999947,2.6054063049227687,"activating,activity,acute,cd34,cell,cells,donors,essential,gsi,inhibition,leukemia,leukemias,lines,lymphoblastic,malignant,mutations,noncoding,notch,notch1,novel,tall,target,tcell,therapeutic,treated"
GSE101480,0.8217845487667713,2.604357380992168,"acute,aml,cell,cells,dmso,drug,inhibition,inhibitors,leukemia,myeloid,selective,series,survival,t821,target,targeting,therapeutic,therapy,transcription,treated,treatment"
GSE62852,0.8210194730514041,2.603013616300087,"acute,aml,leukemia,lncrnas,myeloid,signature"
GSE55405,0.8166944138030505,2.59539353554546,"btk,cell,cells,inhibition,lymphoma,mantle,mcl"
GSE85107,0.8103833177140147,2.584201651450603,"activity,acute,aml,binding,cases,cell,cells,chromatin,dmso,dot1l,drug,flt3,induction,inhibition,leukemia,lines,mutated,myeloid,novel,proteins,site,target,targeting,targets,therapeutic,treatment"
GSE92626,0.7944728203744407,2.5555950403849264,"activated,bcell,cases,cell,cells,chronic,cll,expressing,leukaemia,leukemogenesis,lymphocytic,mutations,myc,notch1,signature,survival,target"
GSE71689,0.7908079879973654,2.5489246197412525,"acute,aml,ma9,cd34,cells,conserved,donors,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,single,targets,therapeutic,translocations"
GSE89777,0.7861097483207259,2.540327916207228,"acute,aml,cells,epigenetic,hematopoietic,leukemia,leukemic,mll,mutations,myeloid,rearrangements,relapse,resistance,signature,targeting,therapeutic"
GSE98310,0.781053731263863,2.5310189753885743,"acute,aml,bone,cell,cells,diverse,leukemia,marrow,myeloid,outcome,targets,therapeutic"
GSE70830,0.7769764086358206,2.523467970547945,"mcll,cell,cells,chronic,cll,leukemia,lymphocytic,mutated,novel,splicing,targets,therapeutic"
GSE94461,0.7765226617353443,2.5226252041321335,"activation,aml,cell,cells,dmso,inhibition,inhibitor,inhibitors,lines,origin,target,therapeutic,treated"
GSE49601,0.7610574541283119,2.4936025463467444,"acute,cells,leukemia,lymphoblastic,mutations"
GSE71840,0.7466260075008728,2.465982939302384,"acute,aml,ma9,conserved,donors,essential,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,single,targets,therapeutic,translocations"
GSE89511,0.7279231479778453,2.429383318745341,"cell,cells,chronic,irf4,lines,mm1s,multiple,myeloma,outcome,plasma,silencing,survival,targeting,therapeutic"
GSE75844,0.7256425025128596,2.4248561360876963,"cell,cells,chronic,cll,drug,fludarabine,leukemia,lymphocytic,represents,resistance"
GSE81328,0.7182149134167389,2.4100127860957135,"acute,aml,aml1eto,bone,cell,knockdown,leukemia,marrow,myeloid,novel,partner,t821"
GSE74246,0.7159668743769967,2.4054900157493857,"acute,blasts,cell,cells,chromatin,diverse,enhancer,hematopoietic,leukemia,leukemic,myeloid,single,targets,transcription,types"
GSE53665,0.6972933883080134,2.367362978000285,"acute,aml,cd34,cell,cells,hematopoietic,leukemia,leukemias,leukemic,lymphoblastic,mutations,myeloid,outcome,purified,signature,tall,tcell,transcription,transduced"
GSE72299,0.6925958738738127,2.357610968587865,"activity,acute,epigenetic,essential,inhibition,inhibitor,leukemia,leukemic,lymphoblastic,novel,replicates,tall,tcell,therapeutic,therapy,transcription,treatment"
GSE78785,0.6892835229316641,2.35069470448967,"acute,apoptosis,bone,cases,deletion,diagnosis,leukemia,lymphoblastic,marrow,mutations,novel,outcome,pediatric,purified,relapse,represents,resistance,splicing,survival,tall,targets,tcell,treatment,u2af1"
GSE99293,0.6878006909005835,2.3475877409168713,"bone,cell,cells,combination,drug,inhibitor,jak1,large,lines,malignant,marrow,mm1s,myeloma,novel,plasma,resistance,targeting,therapeutic,therapy"
GSE82117,0.6814467601617406,2.3341981229052466,"acute,cells,chromosomal,degradation,elongation,initiation,leukemia,leukemic,mll,novel,rearrangements,targets,therapeutic,transcription,translocations,treatment"
GSE76978,0.6735311595572625,2.31734186645476,"acute,cd34,cells,expressing,fusion,hematopoietic,leukemia,lymphoblastic,myeloid,proteins,signature,transduced"
GSE68925,0.670909425044717,2.3117151869011536,"acute,aml,apoptosis,cell,cells,drug,essential,inhibition,knockdown,large,leukemia,leukemic,malignancies,malignant,myeloid,novel,screens,shrna,target,therapeutic,treatment"
GSE87187,0.6669640467794234,2.3032061697512836,"cd34,cell,cells,hematopoietic,k562,leukemia,sensitivity,treatment"
GSE66117,0.6578325798847537,2.2833176368615535,"activation,bcell,bcells,mcll,binding,cell,cells,chronic,cll,clones,enhancer,epigenetic,ighv,large,leukemia,lymphocytic,mutated,novel,outcome,purified,sites,transcription,zap70"
GSE74928,0.6438877296435005,2.252406333127794,"activity,acute,binding,cell,cells,inhibitor,leukemia,mm,myeloid,treated"
GSE63602,0.6395822436962805,2.2427270626291453,"activation,acute,cell,leukemia,lymphoblastic,myc,sequence,tall,target,targets,transcription"
GSE84944,0.6394126725756751,2.242344513155185,"acute,aml,cd34,cell,cells,et,hematopoietic,knockdown,leukemia,lines,myeloid,sensitivity,stable,targets,transduced"
GSE94344,0.6347551052980912,2.2317972692852868,"activated,activation,acute,aml,apoptosis,cell,cells,combination,epigenetic,ezh2,induction,inhibitor,leukemia,leukemic,myeloid,relapse,sequence,therapy,thousands,treatment"
GSE109673,0.632289757802271,2.2261830259409416,"cells,enhancer,ezh2,inhibition,inhibitor,mm,multiple,myeloma,novel,plasma,relapse,selective,targeting,targets,therapeutic,treatment"
GSE42146,0.6285181229754995,2.2175515204203324,"chronic,leukemia,leukemic,mutations,myeloid"
GSE71414,0.6223721487045482,2.203374676691071,"activated,acute,aml,blasts,cell,cells,chromatin,diverse,epigenetic,etpall,gsi,inhibitor,inhibitors,leukemia,leukemic,lymphoblastic,marrow,multiple,mutations,myc,myeloid,notch,notch1,origin,tall,target,treated,treatment"
GSE71359,0.6177042875402594,2.1925135204545696,"acute,cases,cluster,cytogenetic,diagnosed,fusion,leukemia,lymphoblastic,mllpicalm,newly,novel,relapse,tall,tcell,treated,treatment"
GSE70926,0.6166648225976732,2.1900837265460678,"activating,activation,bcell,bcr,cell,lymph,lymphoma,mantle,mcl,mutations,nfkb,resistance,treatment"
GSE81062,0.6149038531182522,2.185958022934746,"acute,aml,cells,et,leukemia,myeloid,mthfd2,targeting,targets,therapeutic,transduced"
GSE63646,0.6116184949155734,2.178229209301708,"acute,aml,apoptosis,cases,cnaml,epigenetic,large,leukemia,lncrnas,mutations,myeloid,noncoding,outcome,represents,signature"
GSE86151,0.6102614339521748,2.175024596670267,"acute,aml,apoptosis,cell,cells,leukemia,lines,mm,myeloid,targeting,targets,therapeutic,treated,treatment"
GSE87285,0.6084959835752364,2.1708449162045484,"acute,aml,binding,cells,chromatin,epigenetic,expressing,fusion,knockdown,leukemia,myeloid,proteins,runx1,t821,target,transcription,translocations,types"
GSE62241,0.608233598006659,2.1702226869595536,"activated,binding,cell,cells,center,enhancer,epigenetic,fl,gc,germinal,lymphoma,lymphomas,mutations,sequence,target,transcription"
GSE77946,0.5943759758835905,2.136972980536172,"activation,acute,cell,chromosomal,diagnosed,flt3,fusion,knockdown,large,pml,leukemia,lines,mutated,mutations,myeloid,promyelocytic,newly,promyelocyte,relapse,signature"
GSE48843,0.5889433879210747,2.1237261377693124,"aml,cells,dmso,treated"
GSE56689,0.5885702504050029,2.122811798190553,"activation,acute,cell,cells,hematopoietic,inhibitor,kdm6b,knockdown,leukemia,lines,lymphoblastic,notch1,tall,tcell,treatment,types"
GSE86506,0.5846801636728194,2.1132448219748405,"aml,cell,cells,expressing,hematopoietic,leukemic,purified"
GSE56691,0.5802988551718435,2.1023932585632883,"activation,acute,cell,cells,hematopoietic,inhibitor,knockdown,leukemia,lymphoblastic,notch1,tall,tcell,treated"
GSE46056,0.5757750413871212,2.09110242837585,"acute,aml,cd34,cell,cells,epigenetic,knockdown,leukemia,lines,malignancies,malignant,multiple,mutations,myeloid,novel,purified,runx1,target,targeting,therapy,transduced"
GSE94099,0.5698589882508884,2.0762021440450487,"cell,degradation,lines,lymphoma,proteins,transcription,treatment"
GSE74339,0.5675810143990679,2.070423507870002,"cells,leukemia,leukemias,treatment"
GSE97443,0.5651415910539656,2.064209542709349,"acute,aml,cells,knockdown,leukemia,myeloid,purified,shrna,single,targeting,transduced"
GSE95352,0.5522086514178531,2.0308106665687995,"branchsite,cells,chronic,cll,deletion,inhibitor,leukemia,lymphocytic,mutated,mutations,novel,sensitivity,sf3b1,site,splicing,srsf2,u2af1"
GSE79871,0.5434274776392777,2.0076846910859705,"acute,bcell,cell,essential,leukemia,lines,lncrnas,lymphoblastic,noncoding,novel,pediatric,series,signature,silencing,targets,bcpall"
GSE79872,0.5291360461952275,1.969235877280712,"acute,bcell,cell,cells,essential,leukemia,lines,lncrnas,lymphoblastic,noncoding,novel,pediatric,replicates,series,signature,silencing,targets,bcpall,treated,treatment"
GSE83660,0.5143217361343069,1.92826830164362,"acute,aml,cell,cells,dmso,enhancer,hour,inhibition,inhibitors,leukemia,malignancies,mutated,myeloid,proteins,replicates,resistance,sensitivity,t821,target,transcription,treated"
GSE104018,0.5070682546211738,1.9077771321080916,"cell,crispr,knockdown,leukemia,lines,novel,sequence,tall,target"
GSE63485,0.5022142208780298,1.89390005691233,"acute,aml,aml1eto,aml1etos,cell,cells,fusion,leukaemia,leukemic,lines,multiple,myeloid,shrna,survival,t821,target,transcription,treated,types"
GSE60065,0.5003311061189678,1.8884803248638988,"bm1k,bm9,bone,cell,cells,chronic,cml,dmso,drug,imatinib,leukemia,myeloid,resistance,treated"
GSE62056,0.4967694189775606,1.8781735401385218,"cell,dmso,ezh2,inhibitor,inhibitors,large,lymphoma,selective,treated"
GSE50721,0.4953505877231187,1.8740471397105942,"abc,activated,cell,center,diffuse,dlbcl,ebv,germinal,large,lines,lymphoma,lymphomas,replicates,types"
GSE93627,0.4943821196867297,1.8712237421026656,"acute,bcell,cell,knockdown,leukemia,lines,lymphoblastic,lymphoma,myc,series"
GSE84675,0.4845968434084284,1.8423821831737395,"activation,acute,cell,cells,leukemia,lymphoblastic,tall,tcell,transduced"
GSE66228,0.4832461880894337,1.8383555281641757,"cell,cells,chronic,cll,ighv,leukemia,lymphocytic,sequence"
GSE65235,0.4756998977680599,1.815648891107233,"aml,cebpa,cell,cells,induction,k562,lncrnas,noncoding,replicates,stable,targets"
GSE67519,0.4738522522109396,1.8100344707791536,"acute,cell,cells,childhood,fusion,hematopoietic,induction,leukemia,leukemias,lines,lymphoblastic,replicates,runx1,targets,transcription"
GSE84359,0.47088193109986504,1.8009625397896958,"aml,bm,bone,marrow,mutations"
GSE114885,0.4605249443201447,1.768876477821943,"apoptosis,cell,cells,expressing,knockdown,lines,multiple,myeloma,shrna,types"
GSE76464,0.4524172260222742,1.7432510375952623,"acute,aml,aml1eto,apoptosis,binding,cell,cells,chromatin,epigenetic,knockdown,leukemia,myeloid,runx1,t821,transcription,treatment"
GSE101923,0.4435937165995195,1.7148361060632376,"activity,apoptosis,cell,cells,combination,dmso,induction,inhibitor,lines,mm,multiple,myeloma,novel,proteins,resistance,targeting,transcription,treated,treatment"
GSE85008,0.4379672105699212,1.6964200390164528,"acute,aml,cd34,cell,cells,hematopoietic,knockdown,leukemia,lines,myeloid,sensitivity,stable,transduced"
GSE73109,0.430762725859477,1.672490593925253,"activity,cell,center,chromatin,diffuse,dlbcl,ezh2,gc,germinal,inhibitor,large,lines,lymphoma,targeting,treated"
GSE78930,0.4305383976431599,1.6717390862267278,"activity,acute,aml,apoptosis,bcell,cell,leukemiaaml,diffuse,dlbcl,epigenetic,inhibitor,inhibitors,large,lines,lymphoblastic,malignancies,myeloid,novel,selective,series,survival,therapeutic,treatment"
GSE67447,0.4234880655743138,1.6479184890259615,"activity,bcell,bcells,binding,cell,cells,diffuse,dlbcl,enhancer,expressing,fl,germinal,large,lymphoma,mutations,myc,novel,replicates,sites,target,transcription,treated"
GSE83142,0.4190203093284163,1.6326173468846024,"acute,cell,cells,drug,leukemia,lymphoblastic,pediatric,relapse,resistance,single,therapeutic,therapy,treated,treatment"
GSE43834,0.41889364413893865,1.6321811702548938,"activation,acute,aml1eto,cells,chipseq,diverse,fusion,hematopoietic,knockdown,leukemia,leukemic,leukemogenesis,multiple,myeloid,stable,t821,target,transcription"
GSE46561,0.4172408218224154,1.6264774903745824,"acute,blasts,cells,hematopoietic,induction,initiation,leukemia,leukemic,myeloid,promyelocytic,purified,replicates,site,sites,specificity,transcription"
GSE99356,0.40662347439414404,1.5892906803001425,"activating,cell,cells,crispr,dexamethasone,endogenous,glucocorticoid,irf4,lines,mm,multiple,mutated,mutations,myc,myeloma,plasma,replicates,resistance,survival,treatment"
GSE75215,0.406468414402772,1.5887404244523424,"aml,cell,cells,knockdown,shrna,transcription,transduced"
GSE79684,0.3968140695343126,1.5540603550254093,"cell,cells,lymphoma"
GSE106844,0.3958776309736358,1.5506517261847452,"abc,activation,bcell,cell,cells,chipseq,diffuse,dlbcl,dmso,inhibitor,large,lines,lymphoma,ngml,shrna,survival,target,transduced,treated"
GSE94827,0.39160698136110156,1.535003660625405,"activity,cell,cells,diverse,dmso,inhibitors,initiation,lines,mm,mm1s,multiple,myc,myeloma,proteins,selective,survival,target,targeting,therapeutic,treated"
GSE69678,0.38443962825255856,1.5083542334453623,"activation,cell,cells,clones,cluster,flt3,k562,leukemia,mutations,novel,single,survival"
GSE71541,0.3794795203892747,1.489619204762219,"activation,aml,cell,cells,ev,lines"
GSE93395,0.3747692787290625,1.471599870468774,"activity,bone,cell,cells,inhibitor,kdm6b,knockdown,marrow,mm,mm1s,multiple,myeloma,nfb,novel,shrna,survival,target,targets,therapeutic,transduced"
GSE113386,0.373954469447043,1.4684598023799285,"activity,bcell,bcells,cell,cells,chronic,cll,epigenetic,leukemia,lymphocytic,novel,origin"
GSE71100,0.3732155072392116,1.46560610778965,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,outcome,target,targeting,therapeutic,transduced"
GSE76747,0.3670235760142325,1.4414699144169079,"aml,cell,cells,dmso,dot1l,inhibition,treated"
GSE81301,0.36457767037728533,1.4318233778717522,"alcl,alk,cell,large,lines,lymphoma,targets,therapeutic"
GSE54478,0.3614945408017757,1.4195710359831064,"aml,cells,chromatin,epigenetic,fusion,knockdown,leukemic,malignant,myeloid,represents,runx1,sites,t821,targets,transcription"
GSE108111,0.3598344855675055,1.4129306330747762,"bcell,cell,diagnostic,endogenous,lines,lymphoma,malignancies,mantle,multiple,myeloma,replicates"
GSE54641,0.35820659021120554,1.4063890558290317,"acute,cell,cells,leukemia,leukemic,lines,lymphoblastic,mll,single"
GSE69735,0.35517872124341465,1.3941423282737617,"cases,large,leukemia,lymphocytic,mutations,novel,tcell"
GSE103567,0.3531535979399572,1.3858929706534004,"cell,cells,ezh2,inhibition,inhibitor,inhibitors,lines,malignant,multiple,myeloma,treatment"
GSE76203,0.34894779889094524,1.368608407378177,"aza,bone,cd34,cells,chronic,leukemia,marrow,resistance,therapy,treatment"
GSE83671,0.3469847800036687,1.3604695582692983,"binding,cell,chromatin,combination,dot1l,drug,epigenetic,fusion,inhibition,inhibitors,leukemia,leukemias,lines,mll,multiple,proteins,sensitivity,sites,transcription,translocations"
GSE80774,0.34179640305495174,1.3387343905333198,"acute,aml,cells,chipseq,chromatin,combination,epigenetic,essential,inhibitors,leukaemia,myeloid,novel,proteins,shrna,target,targeting,therapy,transduced"
GSE67540,0.33749257686594936,1.3204529463541161,"acute,sequencingchipseq,antibodies,cell,cells,chipseq,leukemia,lines,series"
GSE85020,0.3350765120604544,1.3100877369966368,"activity,apoptosis,binding,cell,cells,combination,epigenetic,inhibitor,inhibitors,lines,mm,multiple,mutated,myeloma,novel,proteins,silencing,therapeutic,transduced"
GSE46044,0.3348482320836264,1.30910452684914,"acute,aml,antibodies,binding,cell,cells,chipseq,chromatin,essential,fusion,hematopoietic,hsc,induction,leukemia,lines,mm,myeloid,proteins,runx1,shrna,site,target,targets,transcription,treatment"
GSE71740,0.33327845455058885,1.3023252304229223,"aml,cell,chromatin,inhibitor,inhibitors,lines,replicates,treatment"
GSE64317,0.33196021675944976,1.2966075303091784,"cell,cells,chromatin,inhibition,inhibitors,irf4,lines,malignancies,multiple,myc,myeloma,represents,selective,sensitivity,target,targeting,therapeutic,transcription,treatment"
GSE89339,0.3290344257379111,1.2838357119213974,"cell,dlbcl,inhibitor,lines,myc,survival,treated"
GSE103934,0.3260795043124492,1.2708209393691574,"edgeseq,cell,lines,lymphoma,resistance,sensitivity"
GSE62121,0.32389058445697416,1.261103705257255,"bcrabl,binding,cell,chronic,clones,cml,imatinib,inhibitor,inhibitors,leukemia,myeloid,outcome,resistance,single,site,target"
GSE73893,0.3209016310124492,1.2477282981245914,"acute,binding,cell,degradation,knockdown,leukemia,lines,megakaryocytic,prmt1,rbm15,runx1,sf3b1,sites,splicing,stable,targeting,therapy"
GSE96634,0.32070671918361,1.246851756111255,"acute,cell,cells,et,induction,k562,leukemia,leukemogenesis,lines,malignancies,malignant,mutated,mutations,myeloid,sequence,splicing"
GSE71299,0.3203086708020287,1.2450600284587703,"binding,cases,cell,cells,clones,counterpart,crispr,k562,leukemia,leukemias,mutations,sites,splicing,srsf2,target,targeting,therapeutic"
GSE76931,0.3199730062824121,1.243547376763279,"acute,bcell,binding,cell,hematopoietic,knockdown,leukemia,lines,targeting,targets"
GSE81518,0.31982337997203675,1.2428725835179961,"bm,bone,cells,leukemia,leukemic,signature"
GSE74999,0.31557698156836606,1.2235891537396026,"binding,cells,chipseq,chromatin,hematopoietic,inhibitors,k562,knockdown,leukemia,replicates,shrna,sites,transcription,treatment"
GSE94126,0.314697046993455,1.2195608168105916,"cells,expressing,pml,leukemia,promyelocytic,shrna,silencing,targeting"
GSE95131,0.3080234749325351,1.1886374809243592,"binding,captureseq,cells,enables,et,multiple,myeloma,noncoding,target,transcription"
GSE43603,0.3024268133601583,1.1621832313749398,"bone,cells,marrow,mutated,mutations,sf3b1,splicing"
GSE79253,0.2991528560831455,1.1464800126639778,"activated,activity,acute,cell,cells,chromatin,degradation,dmso,elongation,essential,inhibitors,leukemia,lymphoblastic,malignant,proteins,selective,survival,tall,tcell,transcription,treated,treatment"
GSE81236,0.29813395479404076,1.1415578706174352,"cells,center,germinal,lymphoma,lymphomas,therapeutic,therapy,treatment"
GSE69622,0.2968609534964701,1.1353845221206345,"bone,cells,hematopoietic,marrow,myeloid,promyelocytic,promyelocytes"
GSE106391,0.2936943628304375,1.1199127506943074,"bmg,cell,cells,drug,et,leukemia,lines,malignancies,malignant,mm,sensitivity,target,therapeutic"
GSE83712,0.2934830752123163,1.1188744832396273,"cells,mm,multiple,myeloma,replicates,shrna,splicing,transduced,treated"
GSE50514,0.2927937307302025,1.1154818389663523,"activity,bcell,cases,chromosomal,foxp1,lymphoma,lymphomas,malignancies,noncoding,rearrangements,target,transcription,translocations"
GSE83772,0.2861146402872047,1.0821904971062077,"cell,cells,combination,lines,mm,multiple,mutated,myeloma,proteins,transduced"
GSE93681,0.28591180080957784,1.0811673432807551,"activation,bcell,cell,crispr,ebv,induction,irf4,lines,lymphoma,lymphomas,malignancies,multiple,myc,screens,survival,targets,therapeutic"
GSE84471,0.28287874192509094,1.0657809394685895,"aml,apoptosis,blastic,bpdcn,cases,cell,cells,diagnostic,drug,inhibitors,lines,plasmacytoid,transcription"
GSE60477,0.28076410057255374,1.0549556555246549,"acute,cell,cells,chipseq,fusion,hematopoietic,leukemia,leukemias,lines,multiple,myeloid,proteins,runx1,target,targets,treatment"
GSE99095,0.2766181359860289,1.0334929232297088,"bone,cell,cells,cytogenetic,donors,marrow,signature,single"
GSE57982,0.2736636136270485,1.0180008022651892,"acute,et,leukemia,noncoding,novel,tall"
GSE81412,0.27231550298431134,1.010876293534942,"activity,cell,cells,crispr,endogenous,enhancer,expressing,k562,large,multiplexed,replicates,single,sites,target,targeting"
GSE52148,0.27099101034108236,1.0038421693099215,"binding,bindings,cell,chipseq,lines,lymphoma,lymphomas,mantle,mcl,novel,sensitivity,survival,target,targets,transcription,treated"
GSE81749,0.2707508844403679,1.0025632264326054,"activity,cell,cells,crispr,endogenous,enhancer,expressing,k562,large,multiplexed,replicates,single,sites,target,targeting,treatment"
GSE81084,0.26836296439477536,0.9897827610632601,"ae,aml1eto,binding,cd34,cells,donors,expressing,foxo1,hematopoietic,leukemia,signature,transduced"
GSE70959,0.2638242789437962,0.9651745133778911,"cells,k562,splicing"
GSE81750,0.2626114340310068,0.9585269080054889,"activity,cell,cells,crispr,endogenous,enhancer,expressing,k562,large,multiplexed,replicates,single,sites,target,targeting"
GSE96048,0.2608456187614562,0.948793377499725,"activating,alcl,alk,cell,cells,diverse,il2,inhibition,inhibitor,inhibitors,jak1,jak12,knockdown,large,lines,lymphomas,mac1,mac2b,malignancies,mutated,mutations,sensitivity,shrna,survival,targeting,tcell,therapy,treated"
GSE33816,0.26039707126243206,0.9463103981714197,"antibodies,cell,cells,chipseq,induction,k562,lines,replicates,shrna,stable,target,targeting,targets,transcription,transduced"
GSE57480,0.25891526454657127,0.9380771987842638,"acute,cell,cells,leukemia,leukemias,lines,lymphoblastic,mutations,transcription"
GSE81748,0.2568227455041638,0.9263701562462726,"activity,cell,cells,crispr,endogenous,enhancer,expressing,k562,large,multiplexed,replicates,single,sites,target,targeting"
GSE81747,0.2561740277605651,0.9227213911105957,"activity,cell,cells,crispr,endogenous,enhancer,expressing,k562,large,multiplexed,replicates,single,sites,target,targeting"
GSE44769,0.25612008758434374,0.9224175842828541,"apoptosis,cells,ebv,expressing,lymphoma,lymphomas,target"
GSE96827,0.25526083777943503,0.9175693917220998,"activity,cell,cells,combination,crispr,endogenous,enhancer,expressing,k562,large,multiplexed,replicates,series,single,sites,target,targeting"
GSE93578,0.24969048959476428,0.8857380476779481,"activity,aml,apoptosis,cd34,cells,degradation,hematopoietic,inhibitor,leukemia,novel,perturbations,proteins,replicates,survival,targeting,treatment"
GSE92494,0.24900266646210215,0.8817583674289229,"cd34,cells,clones,hematopoietic,leukemia,myeloid"
GSE89478,0.24774487101893633,0.8744523659314168,"activation,cell,cells,combination,dmso,drug,epigenetic,induction,inhibitor,lines,lymphoma,malignancies,nfb,represents,target,targets,therapeutic,therapy,treatment"
GSE74102,0.2473198670248673,0.8719753108793719,"cell,cells,lymph,lymphoma,malignant,novel,sequence,target,targets,therapeutic,transcription"
GSE55716,0.24728024866923026,0.8717441859624365,"cases,cell,fusion,lymphoma,malignancies,mutations,resistance,target,tcell"
GSE34097,0.2438865006399207,0.8518070815946169,"activity,acute,cells,chipseq,elongation,induction,leukemia,myc,myeloid,pol,purified,specificity,target,targets,therapeutic,transcription,treatment"
GSE47997,0.24234583300453658,0.8426644522707557,"activity,cases,cell,cells,k562,knockdown,leukemia,lines,sites,specificity,splicing,targets"
GSE79271,0.24032912883289134,0.8306086952163785,"activated,activity,acute,cell,cells,chromatin,degradation,dmso,elongation,essential,inhibitors,leukemia,lymphoblastic,malignant,proteins,selective,survival,tcell,transcription,treated"
GSE94736,0.24023328953244338,0.8300332574375279,"bone,cell,cells,marrow"
GSE79899,0.24012480386522203,0.8293816113471635,"aml,binding,blasts,cd34,cell,chipseq,enhancer,epigenetic,fusion,leukemias,lines,mll,partner,proteins,represents,runx1,target,targets,transcription"
GSE79373,0.23925257323798022,0.8241316172957621,"activity,acute,apoptosis,bcell,cell,cells,childhood,chromatin,clones,fusion,leukemia,leukemic,leukemogenesis,lines,lymphoblastic,novel,resistance,stable,target,targets,transduced"
GSE76268,0.2378924017163946,0.815906368671757,"activation,bcells,binding,cell,cells,chromatin,gc,novel,origin,plasma,signature,single,sites,thousands,transcription,types"
GSE71247,0.23625027196788326,0.8059131659984775,"activation,cell,cells,mcs,novel,sequence"
GSE75839,0.23439321315885514,0.794527973072511,"binding,cell,cells,diverse,expressing,hematopoietic,leukemia,leukemic,lines,proteins,tcell,transcription"
GSE85988,0.22839876851321259,0.7571520478129894,"activity,acute,diagnosed,dot1l,enhancer,fusion,inhibitor,inhibitors,knockdown,leukemia,leukemias,lymphoblastic,mll,mutations,novel,proteins,resistance,survival,transcription,treatment"
GSE94528,0.22821900305256862,0.7560161009964488,"cell,cells,k562,lines,malignancies,mutations,novel,selective,sf3b,sf3b1,splicing,srsf2,target,therapeutic,treatment,u2af1"
GSE93156,0.22816348241010787,0.7556650824604986,"cell,cells,clones,diffuse,dmso,inhibitor,large,lines,lymphoma,resistance,single,stable,treatment"
GSE81443,0.22408095747817058,0.729617228901137,"bone,cell,cells,marrow,plasma,replicates"
GSE58871,0.22302595334063327,0.7228087809646067,"apoptosis,cell,cells,diverse,expressing,k562,knockdown,leukemias,malignancies,mutations,myeloid,site,splicing,u2af1"
GSE98623,0.22186816247446126,0.7152998351169397,"aml,cells,molm13,shrna,targeting"
GSE85187,0.22177594363027206,0.7147000585425473,"cells,expressing,k562,knockdown"
GSE87585,0.2217602679566889,0.714598081675903,"cells,chromatin,epigenetic,multiple,myeloma,proteins,sites"
GSE99825,0.22060187251591182,0.7070422127397971,"cell,cells,ev,expressing,k562,knockdown,replicates,shrna"
GSE79779,0.21998305109576324,0.7029895494130692,"activity,cell,cells,chromatin,crispr,deletion,enhancer,essential,novel,specificity,target,transcription"
