ID,prob,log2(prob/prior),related_words
GSE93226,0.005723083232906168,0.06325494685159393,"infection,virus"
GSE101133,0.005721847575292565,0.06294342428353585,"infected,infection"
GSE100562,0.005718962165406758,0.062215719389250926,"falciparum,infected,infection,malaria"
GSE97100,0.0057181598110637106,0.06201329912372775,endothelial
GSE84335,0.00571584799445826,0.061429908513137996,infection
GSE84337,0.0057153719899218115,0.06130975871538933,infection
GSE103114,0.005714430314970819,0.061072038105922814,"infected,infection"
GSE102392,0.0057144237531759024,0.06107038147982042,"infected,infection,infects"
GSE87110,0.005710773441472912,0.06014850911629363,"infected,infection"
GSE96590,0.005710130877049246,0.05998617091914232,"infected,infection,virus"
GSE79608,0.0057099093691107385,0.05993020467076598,"infected,infection"
GSE84336,0.005707176418727491,0.05923951807814815,infection
GSE86497,0.005706590160614732,0.0590913125463768,endothelial
GSE39661,0.005703626407687862,0.058341845308734284,endothelial
GSE90748,0.005701413904502289,0.05778209850794368,mycobacterial
GSE101872,0.0056997339325594795,0.057356933034624115,endothelial
GSE85143,0.005695151982341513,0.056196700758021516,"infected,infection"
GSE107029,0.005694907345859345,0.05613472815023656,endothelial
GSE44064,0.0056937971454588164,0.055853452853554676,endothelial
GSE97919,0.005692736193004973,0.05558460353783906,"infection,virus"
GSE90796,0.005682139723532965,0.052896665929970485,"infected,infection,virus"
GSE56179,0.005679645072327239,0.05226313501106162,"infected,infection,tuberculosis"
GSE73853,0.005677018657384431,0.05159584117001104,"endothelial,infected,virus"
GSE111036,0.005674641896502272,0.0509917108453069,infection
GSE99454,0.005672714365722594,0.05050158097549628,infection
GSE97009,0.005672622836457386,0.05047830289840429,"infected,infection,virus"
GSE97324,0.005672299664156237,0.05039610946317879,endothelial
GSE88710,0.005666696935626035,0.0489704049482062,"bacterial,infected"
GSE63085,0.005663281320928309,0.04810055499374114,infection
GSE80434,0.005661499927621331,0.04764668180102461,"infected,infection,virus"
GSE84188,0.005661290791793884,0.04759338765673803,"infected,infection,virus"
GSE71164,0.005661287483733462,0.047592544646913114,endothelial
GSE52642,0.005659695432700482,0.04718677702722528,endothelial
GSE93590,0.005658450976647005,0.046869521794918274,endothelial
GSE105884,0.005655208172307342,0.04604249000866304,"infection,virus"
GSE35774,0.0056530472187641565,0.04549110575167927,"infected,infection,virus"
GSE65991,0.005652516372567895,0.04535562392997293,endothelial
GSE94116,0.00564988778968605,0.04468457315137152,"infected,tuberculosis"
GSE45453,0.005647787886034047,0.04414826449693059,"infected,infection"
GSE43984,0.005647669794992294,0.04411809850186837,endothelial
GSE117469,0.005639312886104796,0.041981748415596154,endothelial
GSE82177,0.005638762856197969,0.04184102841376593,infected
GSE77088,0.0056386857228733316,0.04182129347741697,"infected,infection"
GSE81252,0.005636886061824878,0.04136076479798363,"endothelial,singlecell"
GSE108465,0.005636567309989548,0.04127918168816596,endothelial
GSE107574,0.005636255330485347,0.04119932745856651,endothelial
GSE101705,0.005635265062444167,0.04094582930640328,"infection,tuberculosis"
GSE84773,0.005634851128077956,0.04083985328139029,endothelial
GSE92724,0.005634692421943015,0.040799219061763335,endothelial
GSE90982,0.005634310848179745,0.040701518393298275,"endothelial,infected"
GSE55271,0.005627706159502522,0.0390093609960689,infection
GSE97862,0.0056261479225041535,0.038609842610978676,"infection,virus"
GSE85799,0.005623531995322554,0.037938892811907036,endothelial
GSE78275,0.005623275465132063,0.037873079498213315,endothelial
GSE81748,0.0056227711317489455,0.03774368304498009,"infected,infection,singlecell"
GSE81747,0.00562213929885493,0.037581557754707416,"infected,infection,singlecell"
GSE59688,0.005620263960307497,0.037100247560597606,"infection,virus"
GSE83482,0.005619773535082881,0.036974352243928414,"infected,infection,virus"
GSE53698,0.005619613320343779,0.03693322170672577,infection
GSE93511,0.005619318880471387,0.03685762966003506,endothelial
GSE97668,0.005618685465468098,0.036694998527868394,infection
GSE103147,0.00561847508825618,0.03664097951498085,"infection,tuberculosis"
GSE84826,0.005617797720606736,0.036467036613002685,neuronal
GSE97861,0.005617556147846235,0.03640499747694681,"infection,virus"
GSE81810,0.005615656867862804,0.03591714385294187,"infected,infection"
GSE80073,0.005615441187176251,0.03586173316105411,"infection,neuronal,virus"
GSE76743,0.005611037852584871,0.03473000356326511,endothelial
GSE84706,0.005609837094854121,0.034421234908737115,"infected,infection"
GSE58663,0.005606156558968303,0.03347439217241481,endothelial
GSE58418,0.005605640834249824,0.03334166885103408,"infected,infection"
GSE56231,0.005605074349181332,0.03319586812621415,"infected,virus"
GSE106991,0.005603584764230981,0.03281241158395292,endothelial
GSE97080,0.005602665379922455,0.03257568811829871,endothelial
GSE92541,0.005602461141660645,0.032523095489926435,"endothelial,singlecell"
GSE87750,0.005599978569340528,0.03188366427210072,"infected,infection,infects,virus"
GSE94937,0.00559661537989412,0.031016961968912866,infection
GSE93783,0.005596423915808884,0.030967605528895645,"bacterial,infected,infection"
GSE81802,0.005595215141371616,0.030655963438926525,"infected,virus"
GSE97041,0.005594815386467783,0.030552885182590434,"infected,infection,infects,virus"
GSE90489,0.0055919138277918095,0.02980448691060744,endothelial
GSE67141,0.005591698378333359,0.029748900601000543,bacterial
GSE60481,0.005591370056911814,0.029664189023036094,"infection,virus"
GSE60873,0.005589447015225113,0.02916791711119185,"infected,infection"
GSE97036,0.005588837019967122,0.02901046232980101,"infection,infectionmethods"
GSE43788,0.005585709776874623,0.028202973972374496,"endothelial,infected"
GSE69602,0.005585430379403973,0.028130808492434656,"infection,virus"
GSE96774,0.005584960406536892,0.02800941121313002,"infected,infection,virus"
GSE44769,0.005583708017209566,0.02768586039922503,"infected,virus"
GSE93236,0.005581036786149517,0.026995513786774828,endothelial
GSE107581,0.00557783769906113,0.02616831437515918,infection
GSE42735,0.005577584276404725,0.026102765692104242,infection
GSE86956,0.0055773999006052035,0.026055074355669627,"infected,infection"
GSE95297,0.00557353631358033,0.02505534160555529,"infected,infection"
GSE32340,0.005572966846454256,0.024907929024649077,infection
GSE80131,0.0055701865359559545,0.02418799991416933,"bacterial,infected"
GSE47428,0.005567138853296116,0.023398424928141894,genetrap
GSE89057,0.005566574207298453,0.023252092437453135,"infected,infection,neuronal"
GSE94892,0.005564922882219865,0.02282405324378636,infection
GSE40131,0.005564529094619295,0.02272196098984184,infection
GSE60217,0.005563720042663471,0.022512185807394513,endothelial
GSE81412,0.005563600447747129,0.022481174030052935,"infected,infection,singlecell"
GSE94277,0.005563079231275287,0.022346011260673787,"coinfected,infection"
GSE81749,0.005561019673797161,0.021811799290890797,"infected,infection,singlecell"
GSE41166,0.005559750571775834,0.02148251864574362,endothelial
GSE63764,0.005558112422376347,0.02105737398741836,"infection,virus"
GSE81750,0.005557317863378155,0.02085111902492612,"infected,infection,singlecell"
GSE92341,0.005557027946463505,0.020775853831222834,"infected,infection"
GSE54968,0.005556769999991907,0.02070888516807988,endothelial
GSE82061,0.005552517005119822,0.01960426433907209,infection
GSE40291,0.0055512658810079885,0.019279151613466945,endothelial
GSE96827,0.00555079643727516,0.019157144705864545,"infected,infection,singlecell"
GSE102025,0.005550396548002186,0.0190532066386608,neuronal
GSE74322,0.005549788688321981,0.018895199158894663,endothelial
GSE102132,0.00554961378518693,0.01884973150670398,endothelial
GSE74041,0.005549196933045746,0.018741361243903628,endothelial
GSE87534,0.005549107676399561,0.01871815587599337,endothelial
GSE52848,0.005548817051174825,0.01864259515975657,infected
GSE73313,0.005548467039643407,0.018551589126808904,infection
GSE62982,0.005548446562102475,0.018546264610855828,endothelial
GSE75719,0.005548297826367141,0.01850759014918127,neuronal
GSE75741,0.005548207675076045,0.018484148387163408,infected
GSE98710,0.005547003724888773,0.01817105242010931,endothelial
GSE63807,0.005546954120458683,0.01815815097117719,endothelial
GSE74886,0.005545981480761617,0.017905157080007384,neuronal
GSE85159,0.00554485146747656,0.017611172926474426,"infection,virus"
GSE57395,0.005544695789365502,0.017570667027791458,endothelial
GSE85118,0.005543376895967443,0.01722745842376925,"infected,infection"
GSE102244,0.005542580148773295,0.017020085578433493,"infected,neuronal,virus"
GSE125686,0.005541921752559359,0.016848699446271865,"infected,infection"
GSE61626,0.005541307199103475,0.016688707583261558,infection
GSE53510,0.005539961447893691,0.016338294888105863,endothelial
GSE93153,0.005538197657120758,0.015878902276272647,infection
GSE33601,0.005537682310979194,0.015744648866981015,infection
GSE81475,0.005537410257291346,0.015673770812648893,"infection,neuronal,virus"
GSE63144,0.005537292232717384,0.015643020827677427,infection
GSE77564,0.005536664870973337,0.015479557727816798,"neuronal,singlecell"
GSE118530,0.00553654964400099,0.015449532592592637,endothelial
GSE106540,0.0055354407538545335,0.015160552876562396,"infection,singlecell,virus"
GSE82333,0.0055350180445255595,0.015050378463007792,"infected,infection"
GSE81474,0.00553454055838577,0.01492591697161419,endothelial
GSE99298,0.005534014818533273,0.01478886525117943,"infected,virus"
GSE89839,0.005532252705628634,0.01432941646866206,"endothelial,infection"
GSE76682,0.005532066476136575,0.014280850920204514,endothelial
GSE63283,0.005530972782686213,0.013995600893459362,endothelial
GSE89478,0.005529298568257435,0.013558833874714469,"infected,infection"
GSE94064,0.005527214163217219,0.013014871972190114,endothelial
GSE93904,0.00552683725000459,0.01291648798561532,endothelial
GSE106542,0.005524872079420577,0.012403419499749895,"infection,singlecell,virus"
GSE89838,0.005524868365637785,0.012402449729275638,"endothelial,infection"
GSE76663,0.005524820302883201,0.012389899167939124,endothelial
GSE97575,0.005524106025181397,0.012203367939646471,endothelial
GSE54409,0.005523836599824735,0.012133002145902445,infection
GSE107680,0.005523354526845583,0.012007090628877759,infected
GSE102033,0.005523295152621286,0.011991582053619857,neuronal
GSE77108,0.005520959426975362,0.011381357102319386,endothelial
GSE108444,0.005520521140971225,0.01126682299774895,"infection,singlecell"
GSE73986,0.005518801103398696,0.010817250163261549,"infected,infection"
GSE93709,0.005517385754655168,0.010447209921849561,"infection,virus"
GSE80963,0.0055164653740975645,0.010206527234767634,infection
GSE109313,0.005513514148585701,0.009434500685967778,bacterial
GSE75291,0.005512975386110815,0.009293518381689235,infection
GSE72994,0.0055123819800177,0.009138221097407504,"neurological,neuronal"
GSE106118,0.005512301105141237,0.009117054451199856,"endothelial,singlecell"
GSE63311,0.005512297378053895,0.009116078987025888,"bacterial,infection"
GSE43126,0.0055099851755422875,0.008510795438951942,infected
GSE52946,0.005508963367948518,0.008243227849053325,cerebrospinal
GSE108571,0.00550800520381702,0.007992280660568446,"endothelial,neuronal,singlecell"
GSE93330,0.005507756437898476,0.007927120689109318,endothelial
GSE63840,0.005507022247915248,0.007734795036519237,endothelial
GSE58114,0.005505980559330284,0.00746187420167285,endothelial
GSE106885,0.005505418660682782,0.007314636166480215,infection
GSE61950,0.005505137983249609,0.0072410827660282584,infection
GSE102910,0.005505097758408265,0.007230541269826199,"infection,virus"
GSE87849,0.00550505671947889,0.007219786350808035,singlecell
GSE65485,0.005504967733970413,0.007196465975392733,infection
GSE59621,0.005503492348753984,0.006809757765181127,infection
GSE99088,0.0055021320837881004,0.006453131470581285,bacterial
GSE93237,0.005502010854261771,0.006421343945203446,endothelial
GSE103307,0.005501791275988644,0.006363766667455309,neuronal
GSE71541,0.0055015274224141045,0.006294576588713631,infected
GSE77383,0.005501024465246087,0.006162677403871115,neuronal
GSE75990,0.005500889424100627,0.00612726116759811,endothelial
GSE79613,0.005500726799580655,0.00608460969099015,endothelial
GSE103242,0.005500049169374493,0.005906874276327943,infected
GSE86791,0.005498828139493387,0.005586555445229744,infection
GSE102923,0.005497748311467487,0.005303219527012885,bacterial
GSE85008,0.005496604307532782,0.005002983784808365,infected
GSE94267,0.0054961796710970515,0.004891525053061427,endothelial
GSE56356,0.005495502607736779,0.004713791394338389,infected
GSE102902,0.005494682194709353,0.004498398144884974,neuronal
GSE53220,0.0054944326218178755,0.0044328682857565785,neuronal
GSE89189,0.005494064653131824,0.00433624604788626,neurological
GSE61141,0.005493800411348941,0.004266856715637026,infection
GSE94494,0.005492740782413312,0.0039885668720198815,infected
GSE92506,0.005491916931485933,0.0037721621955067756,endothelial
GSE111049,0.005491719332161181,0.003720253053745404,bacterial
GSE103075,0.005491373311501222,0.0036293492789108836,hipschep
GSE85223,0.005490782749568957,0.003474188349289891,endothelial
GSE58310,0.005490015644449062,0.0032726185336168227,infection
GSE73727,0.005489732624426858,0.0031982431339997305,singlecell
GSE72460,0.005489101290399929,0.003032319780414961,infection
GSE83849,0.005488972155128306,0.0029983788859754544,"infection,virus"
GSE103021,0.005488906370999872,0.0029810883984489494,infection
GSE76947,0.0054885826658581235,0.002896003767295408,infection
GSE67848,0.005488307864473952,0.002823769359352352,"infection,virus"
GSE77523,0.00548795773411859,0.0027317287061847904,neuronal
GSE113098,0.005487760553022734,0.00267989206429303,infection
GSE99356,0.005487749134639602,0.0026768902456642475,"infected,infection"
GSE41616,0.005487054806526044,0.002494344164133069,endothelial
GSE56785,0.005486518265064844,0.0023532660119449356,neuronal
GSE85917,0.005486508729485793,0.002350758603075013,singlecell
GSE84465,0.005486417245567303,0.0023267024131708755,singlecell
GSE60216,0.005486276812227422,0.002289773928339965,infection
GSE114725,0.005485892118468111,0.002188609649417166,singlecell
GSE109683,0.005485747622259057,0.0021506091373390255,endothelial
GSE72930,0.005485502861034122,0.002086238023761669,"neurological,neuronal"
GSE60989,0.005484421158627385,0.0018017207016401025,"infected,infection,virus"
GSE94270,0.00548389758484015,0.001663986318709797,bacterial
GSE65761,0.005483848953630866,0.0016511924409117911,infected
GSE103461,0.005482960716804697,0.001417495512532283,"neuronal,singlecell"
GSE46514,0.005481670857916091,0.001078063582158622,"infected,virus"
GSE65507,0.005481644399550563,0.0010711001132002432,endothelial
GSE71289,0.005481110306575787,0.0009305271810593137,neuronal
GSE73887,0.0054805422603859165,0.0007810027518090516,infected
GSE51254,0.0054804906002738595,0.000767403707189047,singlecell
GSE84944,0.005480269978260274,0.0007093255687839977,infected
GSE93925,0.005480004830689706,0.000639523106363092,infected
GSE87360,0.005479760208763221,0.0005751212074134968,endothelial
GSE93030,0.005479727064592402,0.0005663950818778677,endothelial
GSE103997,0.005478935791534511,0.0003580547517522701,"endothelial,virus"
GSE55769,0.00547842351254032,0.000223156854457568,infected
GSE101234,0.005478030523032245,0.00011966278368939582,infected
GSE101157,0.005477493481628845,-2.1779464025717657e-05,infected
GSE94948,0.005477437826897731,-3.643821492434467e-05,neuronal
GSE76528,0.00547665791837732,-0.00024187190526443338,endothelial
GSE103790,0.005476642391774784,-0.0002459620245610514,infected
GSE84323,0.005476474672191356,-0.0002901445544980508,singlecell
GSE57732,0.005475969948818182,-0.00042311247777204806,"infection,virus"
GSE84204,0.005475528555914812,-0.0005394062165410932,"infection,virus"
GSE66053,0.005474867916499335,-0.0007134823264028881,singlecell
GSE87532,0.005474666992614978,-0.000766429213005348,infected
GSE99389,0.0054744571330068,-0.0008217328907358492,infected
GSE75478,0.005474357835245268,-0.0008479012730773454,singlecell
GSE98734,0.005474246157114349,-0.0008773328765531522,singlecell
GSE78960,0.005474142341746265,-0.0009046928696191155,"neurological,neuronal"
GSE94019,0.005473849709029959,-0.000981817472333469,endothelial
GSE71074,0.0054736388738234045,-0.0010373865473183533,infected
GSE99951,0.005472672793794132,-0.0012920401536241797,singlecell
GSE76490,0.005472607157737003,-0.001309343103305241,neuronal
GSE30573,0.005471029556768083,-0.0017252920551034338,neuronal
GSE102798,0.005470994911776543,-0.0017344278704417527,infected
GSE101467,0.00547071049540964,-0.0018094300875371025,infection
GSE78959,0.0054701293460595185,-0.0019626946080625912,"neurological,neuronal"
GSE42701,0.0054699337312257585,-0.002014287098640742,neuronal
GSE74207,0.005469865272916093,-0.002032343091045231,"neuronal,singlecell"
GSE92583,0.005469637696861455,-0.0020923682761758854,infection
GSE81080,0.005469636768854327,-0.002092613051327157,endothelial
GSE81074,0.005469323779431772,-0.0021751708566876446,endothelial
GSE67713,0.0054690688219203604,-0.0022424249681136993,infected
GSE37376,0.0054689393312793745,-0.002276583930693379,endothelial
GSE63738,0.005468420693877212,-0.0024134059072873824,"neurological,neuronal"
GSE54912,0.005468341330417679,-0.0024343439635863984,endothelial
GSE69797,0.005467950546691706,-0.0025374468708783634,endothelial
GSE85271,0.005467441015693427,-0.002671890679448759,infected
GSE90013,0.005467242814402579,-0.002724191052075765,infected
GSE99825,0.005467074658060225,-0.0027685647995616606,infected
GSE44718,0.005466770834728133,-0.0028487423390956236,infected
GSE76684,0.00546651355675854,-0.0029166402621056808,infected
GSE61491,0.005466187138847099,-0.003002789424210325,infection
GSE55949,0.0054658814477685416,-0.003083472965426571,infected
GSE69092,0.005465788218551963,-0.0031080806113823528,neuronal
GSE113519,0.00546569227471712,-0.0031334052130812607,infection
GSE93672,0.00546560090576476,-0.0031575226770057183,endothelial
GSE80635,0.005465480501407763,-0.0031893048515732702,neurological
GSE97033,0.0054653821843729964,-0.003215257331734075,endothelial
GSE79833,0.005465310875338383,-0.0032340808756846184,infection
GSE86977,0.00546488521027889,-0.003346449375921973,singlecell
GSE56267,0.005464571881871561,-0.003429168459905008,neuronal
GSE75140,0.005464120284590111,-0.0035483990409979366,"neuronal,singlecell"
GSE64795,0.0054639930845576876,-0.0035819841347443974,"infected,virus"
GSE80819,0.005463585327102397,-0.003689651110307458,endothelial
GSE85241,0.005463323779211072,-0.0037587161756740192,singlecell
GSE94555,0.005462981560091025,-0.0038490885041454147,"endothelial,singlecell"
GSE78003,0.005462974282046115,-0.0038510105326527364,pwwp
GSE86985,0.005462879244944753,-0.0038761087191697147,singlecell
GSE86982,0.0054626339097221255,-0.003940900899470911,singlecell
GSE74201,0.005462438752467202,-0.003992443330831583,neuronal
GSE77128,0.005462275238089794,-0.0040356300690147446,endothelial
GSE56066,0.005461915827036151,-0.004130560767650189,infected
GSE62288,0.005461802106600806,-0.004160598875393691,endothelial
GSE75059,0.005461779320826272,-0.00416661758347802,infected
GSE64413,0.005461276596683438,-0.004299415151080198,"infection,virus"
GSE65688,0.005460827424712852,-0.004418076935213682,infection
GSE76683,0.005460511602819018,-0.004501516278872437,infected
GSE84461,0.005460401108917769,-0.004530709627009813,starpap
GSE68919,0.0054601756979265935,-0.004590266795999841,endothelial
GSE75147,0.005459887691930841,-0.0046663661384819385,infected
GSE66763,0.0054596453716324895,-0.004730397135184951,"encephalitis,singlecell"
GSE107173,0.005459070842665602,-0.004882222693404793,infected
GSE78968,0.005458900231737414,-0.004927311572714175,singlecell
GSE68102,0.005458898556226256,-0.004927754382054211,singlecell
GSE103715,0.005458526961928445,-0.005025963845446637,neuronal
GSE123029,0.0054578091116367095,-0.005215704991285434,"infected,virus"
GSE63734,0.005457624661786344,-0.005264462537703568,"neurological,neuronal"
GSE74345,0.005457259529145474,-0.005360986704379437,neuronal
GSE87615,0.005457061595466221,-0.005413313905357684,neuronal
GSE56144,0.005456997012651482,-0.005430387903197771,infection
GSE99349,0.005456986608972142,-0.005433138381320463,neuronal
GSE41357,0.005456906890571241,-0.00545421414894729,infected
GSE89182,0.005456228956662765,-0.005633457201128996,infection
GSE80551,0.005455011439782224,-0.0059554197845248565,singlecell
GSE89840,0.005454900814869808,-0.005984677217365806,endothelial
GSE97881,0.005454892879852864,-0.005986775847260164,"neurological,neuronal,singlecell"
GSE51878,0.005454649128725426,-0.006051243914306093,endothelial
GSE89831,0.005454527813764234,-0.006083330751622522,endothelial
GSE62563,0.005454119697184401,-0.006191279562969473,neuronal
GSE92874,0.005452848410796819,-0.0065275927449759165,neuronal
GSE86153,0.005452362811391031,-0.00665607661214322,neuronal
GSE89115,0.005452357296017275,-0.006657535980616558,"infected,neuronal"
GSE92316,0.0054522450707946354,-0.00668723110689885,infected
GSE97930,0.0054520342096085975,-0.006743027254379618,singlecell
GSE60902,0.005451857284226234,-0.006789845286622551,neuronal
GSE76312,0.005451762304221186,-0.006814979542482844,singlecell
GSE84815,0.00545173120678702,-0.006823208852475987,hmp
GSE71318,0.005451603255567495,-0.006857069061117751,singlecell
GSE92943,0.005451112715817006,-0.006986889789773878,infected
GSE101521,0.00545110604878973,-0.006988654290632963,endothelial
GSE103544,0.005451058904471199,-0.0070011316058895745,singlecell
GSE81547,0.00545099505313571,-0.007018030807713925,singlecell
GSE57662,0.005450964421489941,-0.007026137996802021,endothelial
GSE54112,0.005450571633095287,-0.007130100202952529,neuronal
GSE65354,0.005449966528306146,-0.007290272419494858,endothelial
GSE89497,0.005449791514984322,-0.007336602044520167,singlecell
GSE81076,0.0054494339643622654,-0.007431257671283963,singlecell
GSE39121,0.0054482716244276105,-0.007739010904705399,infected
GSE66507,0.005448120895436342,-0.007778924292157013,singlecell
GSE81383,0.005447961973903128,-0.007821008279700864,singlecell
GSE98834,0.005447689655601318,-0.007893123702808145,neuronal
GSE73573,0.0054475640300164505,-0.007926393127006147,infected
GSE94502,0.005446880168112149,-0.008107513735151388,"infected,singlegene"
GSE73982,0.005445742733225244,-0.008408813374641125,neuronal
GSE72259,0.005444465207457659,-0.008747297287528313,"infected,virus"
GSE69790,0.0054443575765930775,-0.008775818004168197,"neurological,neuronal"
GSE79442,0.0054442237835979025,-0.008811272116006737,neuronal
GSE81608,0.005443772809986294,-0.008930783063281517,singlecell
GSE90068,0.0054437415342108875,-0.008939071714786733,neuronal
GSE53391,0.005443530389089794,-0.00899503027287073,neurological
GSE81995,0.005441434179816871,-0.009550694141310956,neuronal
GSE97262,0.005441384404502452,-0.009563891200274089,neuronal
GSE58910,0.0054411824555409384,-0.009617435693787205,"neuroinflammatory,neuronal"
GSE51261,0.005440484317759358,-0.009802554377847168,"pwwp,infected"
GSE66217,0.005440396059050163,-0.009825958807941687,"neuronal,singlecell"
GSE85527,0.005440144085958692,-0.009892779080597866,singlecell
GSE92971,0.005440097682997577,-0.00990508493249058,neuronal
GSE102838,0.005439965752460288,-0.009940072877740522,neuronal
GSE89232,0.005439905759691711,-0.009955983225509045,singlecell
GSE53667,0.005438459227690565,-0.010339663044904768,neuronal
GSE57152,0.005437523878107944,-0.01058781058146217,adndwp
GSE94149,0.005437133263108371,-0.010691453080844867,infected
GSE60548,0.005436899024062278,-0.010753607671029985,neuronal
GSE100568,0.00543673850772581,-0.010796201719607173,neuronal
GSE100266,0.005436186761202423,-0.010942620821019836,infected
GSE79928,0.005436147073091359,-0.010953153580938235,neuronal
GSE99778,0.005436127913592167,-0.010958238315182727,singlecell
GSE65545,0.0054360155984773464,-0.010988045953206281,infected
GSE62193,0.005435731907992043,-0.011063338146323263,neuronal
GSE117588,0.005435696545815363,-0.011072723635479188,neuronal
GSE85908,0.005435676238954049,-0.011078113315088935,singlecell
GSE71858,0.005435455189212203,-0.01113678381659129,singlecell
