ID,prob,log2(prob/prior),related_words
GSE54505,0.006151420110408981,-0.08054564730656327,"group,tumors"
GSE87340,0.006150686586627027,-0.08071769119301525,mutations
GSE90748,0.006150142299297548,-0.08084536399276786,"group,tumors"
GSE89446,0.006147831295768253,-0.08138757907310809,pediatric
GSE65473,0.006144759405338264,-0.0821086315004623,tumors
GSE92651,0.0061434211543303,-0.082422866482755,"mutations,tumors"
GSE71401,0.006142500364217919,-0.0826391171448339,tumors
GSE45732,0.006142170045897317,-0.08271670141649172,"mutations,tumors"
GSE89448,0.0061389477869201094,-0.0834737558177009,pediatric
GSE62193,0.006138754347596624,-0.08351921610818051,otx2
GSE68248,0.006137368155887425,-0.08384502776613922,"mutations,tumors"
GSE83520,0.006136038121803675,-0.08415770927295763,tumors
GSE95106,0.006134911966657411,-0.08442251329182085,tumors
GSE83142,0.00613483245686888,-0.08444121105334829,pediatric
GSE77509,0.006133294116639256,-0.08480301948739295,"mutations,tumors"
GSE103826,0.006133122871847952,-0.08484330085259359,crx
GSE85791,0.006133070191323464,-0.08485569295029484,"group,mutations"
GSE70462,0.006129952669119859,-0.0855892207225381,tumors
GSE80619,0.006123745208613609,-0.08705089757213803,tumors
GSE90081,0.006123702269296701,-0.08706101369464826,"group,subgroups"
GSE68800,0.006122388300323419,-0.08737060744101717,tumors
GSE99857,0.006121657985678572,-0.0875427108932663,tumors
GSE83592,0.006120858955073357,-0.08773103123603185,tumors
GSE84852,0.006119919722777712,-0.08795242659224088,mir590
GSE85001,0.006119426658613159,-0.08806866502577482,mir590
GSE85897,0.006119209121067524,-0.08811995184302751,"mutations,tumors"
GSE99820,0.006119129418191018,-0.08813874311021011,tumors
GSE85541,0.006114803343044619,-0.08915905400159195,"group,tumors"
GSE78918,0.006114221141305942,-0.08929642220506483,tumors
GSE78740,0.0061140706845962565,-0.0893319239991066,otx2
GSE76453,0.006112875710128021,-0.08961392143152278,tumors
GSE102467,0.006109445127946807,-0.09042379773828021,tumors
GSE102101,0.006106214213343368,-0.09118695336572188,tumors
GSE63511,0.006106196549514033,-0.09119112674630656,tumors
GSE77308,0.0061060670032026506,-0.09122173463815182,tumors
GSE73986,0.006104817166894995,-0.09151706667539941,group
GSE75859,0.006103470843649801,-0.09183526589800477,"mutations,tumors"
GSE53172,0.006102616081962737,-0.09203732253689324,"mutations,tumours"
GSE84405,0.0061024796088076086,-0.0920695859699894,"mutations,tumors"
GSE106696,0.006101235798344641,-0.0923636667696598,group
GSE99552,0.0061003749280639,-0.09256724207045963,"mutations,tumors"
GSE86387,0.006098541044608786,-0.09300100759390754,tumors
GSE72299,0.006098289439673447,-0.0930605294824828,"group,tumors"
GSE89226,0.006098054315223776,-0.09311615482141879,"mutations,tumors"
GSE69240,0.006097818394218619,-0.09317197076380089,"mutations,subgroups"
GSE32726,0.006096146603953181,-0.09356755719378108,tumors
GSE73527,0.00609361938517579,-0.09416576491210378,tumors
GSE54460,0.0060933238189491866,-0.09423574340011623,tumors
GSE81162,0.0060924995050710175,-0.0944309265263379,tumors
GSE114069,0.006091340434525702,-0.09470541886062701,tumors
GSE106336,0.006090265384039812,-0.09496006016684315,group
GSE69596,0.00608998222980724,-0.09502713683394605,group
GSE103001,0.00608964675867492,-0.09510661093607814,tumors
GSE55271,0.006089626816352433,-0.09511133546904461,group
GSE97398,0.00608477272103302,-0.09626177900343125,group
GSE97590,0.006084018386286021,-0.09644064229239122,group
GSE93326,0.006083571113828244,-0.0965467073033854,tumors
GSE48403,0.006081884244473284,-0.09694679722964783,tumours
GSE99246,0.006080690682193683,-0.09722995213684152,pediatric
GSE102762,0.006079232501408111,-0.09757595928941737,"mutations,tumors"
GSE57253,0.006079061478998365,-0.09761654609918449,"mutations,pediatric"
GSE84359,0.00607893273726098,-0.09764709966958159,mutations
GSE107096,0.006071761339323629,-0.09935007093633853,group
GSE85870,0.006071643933192068,-0.09937796776428375,tumors
GSE94259,0.006071108515408269,-0.09950519502766748,pediatric
GSE80082,0.006070174098908234,-0.09972726020746935,tumours
GSE71511,0.006069638930760162,-0.09985445894304769,"mutations,tumors"
GSE57494,0.006068864337732792,-0.10003858403591841,group
GSE83560,0.006068506491334063,-0.10012365406175286,group
GSE96619,0.0060684678520690006,-0.10013283998808221,tumors
GSE35704,0.0060673783707003584,-0.10039187250102792,tumors
GSE80591,0.006066995234739239,-0.1004829770556181,group
GSE87532,0.006065664449122226,-0.10079946459715934,tumors
GSE93813,0.0060652978911618595,-0.10088665163755145,tumors
GSE63700,0.006064270441120559,-0.10113106216268858,tumours
GSE77682,0.006063784801862302,-0.10124660077722925,group
GSE22917,0.006063730676295429,-0.1012594783838676,"group,tumors"
GSE89950,0.0060634433113530084,-0.10132785045107058,group
GSE36350,0.006062694180205652,-0.10150610470447871,"pediatric,tumors"
GSE95499,0.00606248490655761,-0.10155590488509277,tumors
GSE79210,0.006062449349337677,-0.10156436649383765,tumors
GSE43093,0.006062042565237235,-0.10166117309138847,group
GSE69415,0.006061847752652119,-0.10170753694706568,tumors
GSE79688,0.006061528551149413,-0.10178350760302257,"group,mutations,tumors"
GSE108013,0.006061289761750031,-0.101840342618356,tumors
GSE84789,0.006059409544255882,-0.10228793733345896,tumors
GSE99778,0.006059324704590667,-0.10230813709389017,subgroups
GSE101756,0.006058801345970129,-0.1024327515571784,group
GSE74516,0.006057958554243034,-0.10263344736317895,tumors
GSE100562,0.00605782258170233,-0.10266582941233914,group
GSE75042,0.006057340301718932,-0.10278069092058793,tumors
GSE58871,0.006057002129080509,-0.1028612367680132,mutations
GSE78930,0.006056998981795598,-0.10286198640841565,tumors
GSE99812,0.006056565681324408,-0.10296519639798543,pediatric
GSE43726,0.006056478766531473,-0.10298589995294868,mir26ab
GSE61515,0.00605627481923943,-0.10303448242344591,"mutations,tumors"
GSE106681,0.006055310626266953,-0.10326418586385029,"subgroups,tumors"
GSE100223,0.00605460421577258,-0.10343249999842728,tumors
GSE99381,0.006053917564609884,-0.10359612496376519,tumors
GSE106694,0.006053455309931594,-0.10370628800891642,"subgroups,tumors"
GSE79209,0.006053414233100538,-0.10371607771388502,tumors
GSE74639,0.00605283834986016,-0.10385333305197705,tumors
GSE49712,0.006052577794049154,-0.10391543791016676,group
GSE79160,0.006052286444095085,-0.1039848858817772,group
GSE74230,0.006051509091994109,-0.10417019668272381,tumors
GSE99923,0.006050485171531036,-0.10441432255912053,tumors
GSE69896,0.006049423923772281,-0.10466739171370312,tumors
GSE44052,0.006048900458391229,-0.10479223559884562,tumors
GSE69114,0.006048430664618188,-0.10490428827229159,tumors
GSE68873,0.006048181583915927,-0.10496370118668463,tumors
GSE40591,0.006048127749759442,-0.10497654250356049,tumors
GSE75935,0.006047336124060537,-0.10516538593835473,tumors
GSE94304,0.006047279013913808,-0.10517901060098894,tumors
GSE75602,0.006046823103730873,-0.10528778086833486,tumors
GSE24455,0.006046537264924621,-0.10535597998186143,tumors
GSE96048,0.006045727475989259,-0.10554920738929752,"mutations,tumors"
GSE75688,0.006044984887981355,-0.10572642242932569,tumors
GSE89917,0.006044223321162715,-0.10590818928369748,"mutations,tumors"
GSE60664,0.006044061539703369,-0.1059468054003437,tumors
GSE108571,0.006043488318079753,-0.10608363776158654,group
GSE63265,0.006042526600712922,-0.10631323616736643,tumors
GSE79989,0.006041566982523989,-0.10654236984556803,tumors
GSE101209,0.006041494608087401,-0.10655965259133088,tumors
GSE60883,0.006041258673656528,-0.10661599429185269,group
GSE125862,0.006040316962757341,-0.10684089900425864,pediatric
GSE84073,0.006040022358280398,-0.10691126530882968,tumours
GSE102183,0.00603976288886791,-0.10697324244286947,"mutations,tumors"
GSE85431,0.006039634640514614,-0.1070038769613311,tumors
GSE38790,0.006038489872245591,-0.10727735510073698,tumors
GSE74118,0.006038105023618382,-0.107369304729079,group
GSE91383,0.006037441505112568,-0.10752784908258897,group
GSE100075,0.0060366964930189705,-0.10770588667903949,mutations
GSE68042,0.006036287336002299,-0.10780367340806729,tumors
GSE83724,0.006036133280418349,-0.10784049373334594,tumors
GSE79917,0.006035315551486403,-0.10803595220616764,tumors
GSE81259,0.006034492221171878,-0.10823277631239923,subgroups
GSE102616,0.006033527526286778,-0.10846342898927473,tumors
GSE56900,0.0060331398817891875,-0.10855612281692109,pediatric
GSE64588,0.006033127636875366,-0.10855905092644932,group
GSE58326,0.006033007467027599,-0.1085877872934718,tumors
GSE72202,0.006032911316069478,-0.10861078040538544,tumors
GSE77356,0.006032676072858138,-0.10866703696439199,tumors
GSE64882,0.006032289092487146,-0.10875958504135547,tumors
GSE62613,0.006032133540023017,-0.10879678777793811,tumors
GSE30290,0.0060320583896747455,-0.10881476146990281,tumors
GSE98183,0.006031673883022494,-0.1089067273438198,"group,tumors"
GSE58365,0.00603141797920301,-0.1089679373844273,group
GSE45162,0.006031394065944489,-0.10897365736735509,mutations
GSE87517,0.006031155376716479,-0.10903075238980388,tumors
GSE109373,0.006030318364400141,-0.10923098555298129,tumors
GSE113386,0.006030211305370925,-0.10925659861223573,subgroups
GSE83649,0.006030081089091776,-0.10928775248048934,"mutations,tumours"
GSE96634,0.006029416897437209,-0.10944666888120246,mutations
GSE76878,0.006028576117740029,-0.109647861351631,mutations
GSE85941,0.006028432810545684,-0.10968215652049837,"mutations,tumors"
GSE66556,0.0060279895204337994,-0.10978824644150847,tumors
GSE83652,0.006027863477018347,-0.1098184130685327,"mutations,tumours"
GSE120297,0.00602763745354807,-0.1098725100225472,"mutations,tumors"
GSE64741,0.0060273367410450624,-0.1099444863586072,tumours
GSE74941,0.006027250882560516,-0.10996503747387448,tumors
GSE113964,0.006026926243409249,-0.11004274585476691,group
GSE97317,0.006026614611712376,-0.11011734459868232,tumors
GSE66876,0.006026271810455543,-0.11019940920230571,tumors
GSE79978,0.006025891819626632,-0.11029038222614772,tumors
GSE70926,0.006025399217680585,-0.1104083238446666,mutations
GSE27823,0.0060252895790007385,-0.11043457548594247,tumors
GSE97156,0.006025268407167836,-0.11043964487747926,mutations
GSE51827,0.006024344716351902,-0.11066083109290586,tumors
GSE80183,0.006024135398522839,-0.11071095887518387,group
GSE52385,0.006024109387820045,-0.11071718808327125,group
GSE80264,0.006023005777930501,-0.11098151236294632,group
GSE60407,0.0060223429945002,-0.11114027810516075,tumors
GSE89122,0.006022326349722618,-0.11114426548536824,tumors
GSE74369,0.006022130962596072,-0.11119107274803461,tumors
GSE48678,0.0060213274458991274,-0.11138358050060107,group
GSE61626,0.006021077979771129,-0.11144335320099816,group
GSE58123,0.006020095432950227,-0.11167879793391854,tumors
GSE58989,0.006018890577441446,-0.11196756628563997,tumors
GSE90683,0.006018370907043841,-0.11209213380574472,tumors
GSE102073,0.0060181015198159165,-0.1121567114667217,tumors
GSE66250,0.006017326719969023,-0.11234246304548892,tumors
GSE93636,0.006016683625871239,-0.11249665747276934,tumours
GSE60889,0.006016582907174368,-0.11252080824913648,pediatric
GSE43550,0.006016443763481736,-0.11255417340668743,tumors
GSE53391,0.0060156065802388714,-0.1127549372133939,mutations
GSE78167,0.006015606566613708,-0.11275494048105376,tumors
GSE60514,0.0060153461838193395,-0.11281738823128919,"group,mutations"
GSE89127,0.006015282258874308,-0.1128327197996486,tumours
GSE105142,0.006015073491947694,-0.11288279097227152,tumors
GSE41074,0.006014888169258988,-0.11292724067735133,tumors
GSE60890,0.0060148374587282675,-0.1129394038527144,pediatric
GSE68795,0.006014788230889407,-0.11295121149508519,tumors
GSE95132,0.006014592315207449,-0.11299820420293664,tumors
GSE93783,0.006014397397030912,-0.1130449591663077,group
GSE85969,0.0060138792217296995,-0.11316926108611337,"mutations,tumors"
GSE110278,0.006013407316537468,-0.11328247286979969,group
GSE47805,0.006013319185366489,-0.11330361684497874,tumors
GSE94869,0.0060131350586514615,-0.11334779257513103,mutations
GSE101521,0.006012800697204889,-0.11342801612043392,group
GSE78213,0.006012658526264854,-0.11346212863228801,tumors
GSE83547,0.0060122492674083315,-0.11356033075293698,tumors
GSE87809,0.00601208797550098,-0.11359903476301009,tumors
GSE66182,0.006011700434546425,-0.11369203430598329,tumors
GSE65545,0.006011366677477889,-0.1137721319488354,tumors
GSE75853,0.00601044232174329,-0.11399398931440104,mutations
GSE74442,0.0060103218649673286,-0.11402290301583101,mutations
GSE64553,0.0060100248568943715,-0.1140941974774569,group
GSE94277,0.006009728096455257,-0.11416543601548544,tumors
GSE66158,0.006008988729545621,-0.11434293931982614,tumors
GSE95304,0.00600807151805729,-0.11456316896683894,tumors
GSE50721,0.0060070472412956455,-0.11480914556310874,tumors
GSE90599,0.006006403688064835,-0.1149637141481035,tumors
GSE80137,0.006005249412518772,-0.11524098949019103,tumors
GSE86316,0.0060050661316480135,-0.11528502137301384,group
GSE90711,0.006004852956243917,-0.11533623688847416,tumors
GSE99298,0.0060044278707915705,-0.11543836934472089,pediatric
GSE47806,0.006002271926075338,-0.11595647520837876,tumors
GSE87535,0.00600213852192134,-0.1159885403418141,tumors
GSE96999,0.006001655598646594,-0.11610462214178244,group
GSE97443,0.00600156632284587,-0.11612608267226686,group
GSE115390,0.006000209534195877,-0.11645227311083742,group
GSE86344,0.005998833743975332,-0.1167831071100435,group
GSE70089,0.0059985250685071064,-0.11685734421077745,tumors
GSE81498,0.005998187023415169,-0.11693864915068532,tumors
GSE63577,0.00599817863823754,-0.11694066597053301,group
GSE62518,0.005997950576352684,-0.11699552095657921,tumors
GSE81497,0.005997910892628368,-0.11700506616722081,tumors
GSE86239,0.005997670505192989,-0.11706288841850791,tumors
GSE43603,0.005997491339299863,-0.11710598608553062,mutations
GSE92882,0.0059972052290526694,-0.11717481147556856,tumors
GSE41586,0.005996794465593495,-0.11727362862094935,group
GSE96590,0.00599620760682621,-0.11741482066424713,mutations
GSE73398,0.005996183113264428,-0.11742071385784662,tumors
GSE96783,0.005995986695536293,-0.11746797317569584,group
GSE65912,0.005995686427300771,-0.11754022255907656,group
GSE122093,0.005995556685226399,-0.11757144171551294,group
GSE67447,0.005995474778803545,-0.11759115077731051,mutations
GSE81043,0.005995435175342346,-0.11760068061571191,tumors
GSE80358,0.00599521683665038,-0.11765322090257083,tumors
GSE49601,0.005994372869709599,-0.11785632825686249,mutations
GSE86480,0.005994357976087178,-0.11785991278227785,group
GSE52666,0.005992952769375488,-0.11819815124238153,"group,mutations"
GSE98476,0.005991740992311726,-0.11848989416068617,mutations
GSE51124,0.005991574766060608,-0.1185299187737406,tumors
GSE78512,0.005991463773606129,-0.11855664459342768,tumours
GSE87189,0.005991011955754095,-0.1186654427065298,group
GSE71359,0.005990953626851899,-0.11867948895250832,group
GSE77649,0.0059907903996846545,-0.11871879658989641,subgroups
GSE89888,0.005990581322545755,-0.11876914717720428,mutations
GSE81547,0.0059902781553003055,-0.11884215994936342,mutations
GSE104690,0.005989858922983623,-0.11894313114536091,group
GSE63314,0.0059898427641882045,-0.11894702309770275,group
GSE77946,0.005989818814732249,-0.11895279150127776,mutations
GSE56701,0.005989546070056951,-0.11901848570031641,tumors
GSE89110,0.005989151309851639,-0.11911357426841149,tumours
GSE58375,0.005988987737253058,-0.11915297694622053,mutations
GSE59317,0.00598821366361514,-0.1193394566025083,tumours
GSE53510,0.005988109171551262,-0.11936463130503566,group
GSE97577,0.005987909176185436,-0.11941281632181287,mutations
GSE63602,0.005987752910997806,-0.11945046651762321,group
GSE108366,0.005987545411169512,-0.11950046259542281,group
GSE81474,0.005985889489390087,-0.11989951101792622,group
GSE38886,0.005985629497855689,-0.11996217449409963,group
GSE93656,0.005985422539145853,-0.1200120578800304,tumors
GSE46831,0.005985126122373182,-0.12008350640259151,mutations
GSE66207,0.005984851487234956,-0.12014970782166919,group
GSE49642,0.005983696142385444,-0.12042823957701104,mutations
GSE99479,0.005982353142443433,-0.12075207901946508,mutations
GSE52656,0.005981243815762823,-0.12101962733474503,mutations
GSE66917,0.005981243815762823,-0.12101962733474503,mutations
GSE62190,0.005981243815762823,-0.12101962733474503,mutations
GSE61162,0.005980991147252786,-0.12108057307065478,mutations
GSE60065,0.005980723533806189,-0.12114512645662677,group
GSE102392,0.005979807313001439,-0.12136615798622809,group
GSE66622,0.005978670739563101,-0.12164039503559616,group
GSE72468,0.005978479768160173,-0.1216864785060353,mutations
GSE79442,0.005978061194572692,-0.12178749000108799,group
GSE71299,0.005977571254215906,-0.12190573293411387,"group,mutations"
GSE94528,0.0059772290656095,-0.12198832298872597,mutations
GSE94999,0.005976762366032112,-0.12210097241968393,mutations
GSE95558,0.005976616073136667,-0.12213628562186511,mutations
GSE46562,0.0059762405810069325,-0.12222692849483076,group
GSE69476,0.005975473322232234,-0.12241216057783036,group
GSE73526,0.005975421884033696,-0.12242457966990056,mutations
GSE78275,0.005975402442259969,-0.12242927366418507,group
GSE71689,0.0059751799341648615,-0.12248299679085721,mutations
GSE55534,0.005974498936764587,-0.12264743159850515,group
GSE71686,0.0059743451699031105,-0.12268456300411007,mutations
GSE46502,0.005974292061415871,-0.12269738778901028,group
GSE80064,0.005974175327778178,-0.12272557735252894,group
GSE50630,0.005974012189258727,-0.12276497397777765,mutations
GSE75367,0.005973965450569516,-0.12277626118924964,tumours
GSE69735,0.0059739570162139054,-0.12277829806269709,mutations
GSE31653,0.005973324995435587,-0.12293093750697924,group
GSE71840,0.005973266885712469,-0.12294497240667347,mutations
GSE95299,0.0059731480200437845,-0.12297368175790589,group
GSE67848,0.005972566419409774,-0.12311416265678912,group
GSE53667,0.005972029311809096,-0.1232439087762695,group
GSE55949,0.005971387377234942,-0.12339899267758696,group
GSE22932,0.005971221829832239,-0.12343898970215444,mutations
GSE58596,0.005971173455022537,-0.12345067749114426,group
GSE71800,0.005971165685329655,-0.12345255472763192,mutations
GSE75146,0.005970873624337929,-0.12352312139276454,group
GSE109620,0.0059707391647596635,-0.1235556101646245,group
GSE76268,0.005970670855752435,-0.12357211559669798,group
GSE58345,0.005970316261620296,-0.12365779883060256,tumors
GSE92723,0.00596987986275238,-0.12376325614073633,group
GSE45442,0.005969821346592012,-0.12377739736134057,group
GSE96682,0.005969434166973237,-0.12387096803926116,group
GSE99821,0.005968384682369726,-0.1241246301622978,mutations
GSE108495,0.005968294675136664,-0.12414638713253989,group
GSE77250,0.005968242470559375,-0.1241590064179906,mutations
GSE77312,0.005968110436837613,-0.12419092310093403,mutations
GSE95352,0.005967738293033098,-0.1242808857057888,mutations
GSE117588,0.005967034361904593,-0.12445107042212346,group
GSE30567,0.005967005617096215,-0.12445802028865154,group
GSE71709,0.00596668374672224,-0.12453584379792836,mutations
GSE70874,0.005966594121090105,-0.1245575147011709,mutations
GSE87748,0.005966124435143636,-0.12467108707496032,group
GSE77382,0.005965351539424995,-0.12485799652762884,group
GSE56148,0.005964878243788353,-0.12497246561676188,mutations
GSE77381,0.005963840994778049,-0.1252233616228086,group
GSE64513,0.005963727262576837,-0.12525087450374828,group
GSE96562,0.0059627609496514826,-0.1254846557884986,group
GSE96563,0.0059626977795210435,-0.1254999399357983,group
GSE96564,0.005962540000535772,-0.12553811560387645,group
GSE63283,0.0059623069004037296,-0.12559451756984955,group
GSE61656,0.005961518797100402,-0.12578522695422312,mutations
GSE107030,0.005961424597563375,-0.12580802354067444,mutations
GSE103270,0.005961149209654755,-0.125874670353113,mutations
GSE71536,0.005961045155706619,-0.12589985332033599,mutations
